,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,600421.SH,20250326,7.0,7.2,6.67,7.1,7.34,-0.2400000000000002,-3.27,180094.21,124559.699
23,600421.SH,20250325,7.14,7.6,7.08,7.34,6.92,0.41999999999999993,6.07,308669.21,226115.533
24,600421.SH,20250324,6.29,6.92,6.29,6.92,6.29,0.6299999999999999,10.02,79431.2,53875.153
25,600421.SH,20250321,6.47,6.55,6.27,6.29,6.49,-0.20000000000000018,-3.08,52619.71,33455.077
26,600421.SH,20250320,6.53,6.64,6.45,6.49,6.49,0.0,0.0,51729.0,33772.894
27,600421.SH,20250319,6.6,6.63,6.46,6.49,6.6,-0.10999999999999943,-1.67,42495.0,27698.486
28,600421.SH,20250318,6.65,6.73,6.51,6.6,6.62,-0.020000000000000462,-0.3,63255.0,41942.977
29,600421.SH,20250317,6.7,6.83,6.6,6.62,6.57,0.04999999999999982,0.76,68284.0,45639.008
30,600421.SH,20250314,6.52,6.6,6.42,6.57,6.52,0.05000000000000071,0.77,50864.0,33114.351
31,600421.SH,20250313,6.78,6.79,6.43,6.52,6.74,-0.22000000000000064,-3.26,73820.71,48342.584
32,600421.SH,20250312,6.91,6.92,6.71,6.74,6.82,-0.08000000000000007,-1.17,66431.93,45062.887
33,600421.SH,20250311,6.98,6.98,6.72,6.82,6.99,-0.16999999999999993,-2.43,81672.01,55633.728
34,600421.SH,20250310,6.76,7.05,6.7,6.99,6.66,0.33000000000000007,4.95,143725.0,99548.553
35,600421.SH,20250307,6.84,6.84,6.62,6.66,6.84,-0.17999999999999972,-2.63,80681.0,54173.705
36,600421.SH,20250306,6.78,6.84,6.63,6.84,6.76,0.08000000000000007,1.18,84644.84,57430.753
37,600421.SH,20250305,6.92,6.93,6.62,6.76,6.87,-0.11000000000000032,-1.6,71971.0,48370.142
38,600421.SH,20250304,6.8,6.93,6.78,6.87,6.86,0.009999999999999787,0.15,58538.0,40020.683
39,600421.SH,20250303,7.03,7.09,6.8,6.86,6.88,-0.019999999999999574,-0.29,85437.0,59513.696
40,600421.SH,20250228,7.14,7.2,6.82,6.88,7.19,-0.3100000000000005,-4.31,89367.0,62462.722
41,600421.SH,20250227,7.21,7.31,7.09,7.19,7.17,0.020000000000000462,0.28,100804.7,72311.883
42,600421.SH,20250226,7.18,7.38,7.12,7.17,7.08,0.08999999999999986,1.27,112454.0,81051.462
43,600421.SH,20250225,7.05,7.3,7.02,7.08,7.25,-0.16999999999999993,-2.34,112554.07,80499.709
44,600421.SH,20250224,7.48,7.53,7.09,7.25,7.62,-0.3700000000000001,-4.86,168451.73,121897.696
45,600421.SH,20250221,7.77,7.83,7.33,7.62,7.77,-0.14999999999999947,-1.93,202710.8,152411.347
46,600421.SH,20250220,7.82,8.42,7.74,7.77,8.55,-0.7800000000000011,-9.12,257554.79,206576.054
47,600421.SH,20250219,7.53,9.18,7.53,8.55,8.37,0.1800000000000015,2.15,359132.88,298225.67
48,600421.SH,20250218,7.61,8.37,7.35,8.37,7.61,0.7599999999999989,9.99,323262.0,260914.057
49,600421.SH,20250217,7.09,7.61,6.81,7.61,6.92,0.6900000000000004,9.97,204022.54,147923.944
50,600421.SH,20250214,6.33,6.92,6.32,6.92,6.29,0.6299999999999999,10.02,68653.02,45942.513
51,600421.SH,20250213,6.42,6.45,6.27,6.29,6.38,-0.08999999999999986,-1.41,55384.0,35061.243
52,600421.SH,20250212,6.41,6.45,6.31,6.38,6.41,-0.03000000000000025,-0.47,62515.0,39805.866
53,600421.SH,20250211,6.67,6.74,6.27,6.41,6.64,-0.22999999999999954,-3.46,100544.0,64316.365
54,600421.SH,20250210,6.39,6.68,6.2,6.64,6.26,0.3799999999999999,6.07,118996.22,76771.982
55,600421.SH,20250207,5.98,6.47,5.98,6.26,5.92,0.33999999999999986,5.74,130012.31,80987.444
56,600421.SH,20250206,5.98,6.01,5.64,5.92,5.78,0.13999999999999968,2.42,125882.01,73469.563
57,600421.SH,20250205,5.32,5.78,5.32,5.78,5.25,0.5300000000000002,10.1,70658.93,39273.052
58,600421.SH,20250127,5.32,5.54,5.25,5.25,5.26,-0.009999999999999787,-0.19,67719.0,36353.006
59,600421.SH,20250124,5.25,5.33,5.16,5.26,5.26,0.0,0.0,61892.0,32433.591
60,600421.SH,20250123,5.4,5.58,5.26,5.26,5.38,-0.1200000000000001,-2.23,82145.0,44534.599
61,600421.SH,20250122,5.49,5.49,5.29,5.38,5.49,-0.11000000000000032,-2.0,78707.0,42184.357
62,600421.SH,20250121,5.42,5.71,5.38,5.49,5.72,-0.22999999999999954,-4.02,168339.31,92633.543
63,600421.SH,20250120,5.72,5.72,5.72,5.72,6.35,-0.6299999999999999,-9.92,42615.0,24375.78
64,600421.SH,20250117,6.51,6.67,6.2,6.35,6.65,-0.3000000000000007,-4.51,86581.06,54950.131
65,600421.SH,20250116,6.72,6.87,6.55,6.65,6.72,-0.0699999999999994,-1.04,49376.0,33084.778
66,600421.SH,20250115,6.88,6.88,6.62,6.72,6.76,-0.040000000000000036,-0.59,44192.0,29668.132
67,600421.SH,20250114,6.41,6.77,6.34,6.76,6.31,0.4500000000000002,7.13,63851.0,42223.69
68,600421.SH,20250113,6.25,6.35,5.96,6.31,6.26,0.04999999999999982,0.8,43683.0,27066.495
69,600421.SH,20250110,6.7,6.7,6.21,6.26,6.65,-0.39000000000000057,-5.86,49926.0,32117.625
70,600421.SH,20250109,6.62,6.72,6.47,6.65,6.6,0.05000000000000071,0.76,35895.0,23867.073
71,600421.SH,20250108,6.61,6.77,6.35,6.6,6.61,-0.010000000000000675,-0.15,46924.2,30795.437
72,600421.SH,20250107,6.44,6.64,6.23,6.61,6.34,0.27000000000000046,4.26,57207.0,36699.209
73,600421.SH,20250106,6.65,6.65,6.09,6.34,6.59,-0.25,-3.79,48125.0,30693.583
74,600421.SH,20250103,7.1,7.17,6.45,6.59,7.09,-0.5,-7.05,57075.01,38500.642
75,600421.SH,20250102,7.25,7.44,7.02,7.09,7.27,-0.17999999999999972,-2.48,37898.0,27447.075
76,600421.SH,20241231,7.43,7.54,7.25,7.27,7.44,-0.17000000000000082,-2.28,35805.41,26298.597
77,600421.SH,20241230,7.76,7.8,7.23,7.44,7.72,-0.27999999999999936,-3.63,49857.14,37087.11
78,600421.SH,20241227,7.65,7.92,7.51,7.72,7.57,0.14999999999999947,1.98,39014.0,30302.157
79,600421.SH,20241226,7.35,7.69,7.35,7.57,7.5,0.07000000000000028,0.93,45319.26,34322.573
80,600421.SH,20241225,7.81,7.81,7.26,7.5,7.7,-0.20000000000000018,-2.6,62253.54,46269.605
81,600421.SH,20241224,7.76,8.07,7.56,7.7,8.11,-0.40999999999999925,-5.06,94376.0,72666.905
82,600421.SH,20241223,8.94,8.97,8.11,8.11,9.01,-0.9000000000000004,-9.99,66414.36,55709.611
83,600421.SH,20241220,8.54,9.37,8.54,9.01,8.6,0.41000000000000014,4.77,55747.07,50103.739
84,600421.SH,20241219,8.6,8.73,8.47,8.6,8.67,-0.07000000000000028,-0.81,30803.0,26421.038
85,600421.SH,20241218,8.79,8.88,8.53,8.67,8.85,-0.17999999999999972,-2.03,38883.0,33846.616
86,600421.SH,20241217,9.5,9.52,8.8,8.85,9.39,-0.5400000000000009,-5.75,56746.01,51262.629
87,600421.SH,20241216,9.9,9.96,9.35,9.39,9.7,-0.3099999999999987,-3.2,50746.0,48353.377
88,600421.SH,20241213,9.8,10.19,9.62,9.7,9.74,-0.040000000000000924,-0.41,95451.0,94630.481
89,600421.SH,20241212,9.67,9.76,9.58,9.74,9.61,0.13000000000000078,1.35,46848.0,45418.312
90,600421.SH,20241211,9.59,9.79,9.53,9.61,9.52,0.08999999999999986,0.95,46165.11,44613.88
91,600421.SH,20241210,9.8,9.89,9.48,9.52,9.53,-0.009999999999999787,-0.1,47528.21,45648.465
92,600421.SH,20241209,9.78,9.96,9.42,9.53,9.72,-0.19000000000000128,-1.95,56489.0,54525.34
93,600421.SH,20241206,9.59,9.73,9.45,9.72,9.49,0.23000000000000043,2.42,51806.0,49754.596
94,600421.SH,20241205,9.33,9.64,9.27,9.49,9.36,0.13000000000000078,1.39,45105.0,42717.578
95,600421.SH,20241204,9.67,9.78,9.23,9.36,9.64,-0.28000000000000114,-2.9,56802.31,53762.131
96,600421.SH,20241203,9.9,9.97,9.56,9.64,9.83,-0.1899999999999995,-1.93,55800.0,54236.666
97,600421.SH,20241202,9.68,9.99,9.66,9.83,9.68,0.15000000000000036,1.55,62426.0,61484.585
98,600421.SH,20241129,9.55,9.76,9.33,9.68,9.46,0.21999999999999886,2.33,69029.0,65946.238
99,600421.SH,20241128,9.3,9.62,9.21,9.46,9.32,0.14000000000000057,1.5,76292.21,71986.232
100,600421.SH,20241127,9.41,9.5,8.95,9.32,9.55,-0.23000000000000043,-2.41,85943.21,78549.404
101,600421.SH,20241126,10.13,10.13,9.53,9.55,10.17,-0.6199999999999992,-6.1,100022.01,97152.689
102,600421.SH,20241125,10.06,10.27,9.8,10.17,10.37,-0.1999999999999993,-1.93,100729.07,100841.26
103,600421.SH,20241122,11.1,11.1,10.35,10.37,11.39,-1.0200000000000014,-8.96,149719.01,160370.82
104,600421.SH,20241121,12.1,12.6,11.39,11.39,12.65,-1.2599999999999998,-9.96,175325.33,206548.076
105,600421.SH,20241120,11.67,13.81,11.67,12.65,12.97,-0.3200000000000003,-2.47,285552.39,347871.847
106,600421.SH,20241115,11.5,12.97,11.09,12.97,11.79,1.1800000000000015,10.01,178174.08,221442.345
107,600421.SH,20241114,11.5,12.62,11.28,11.79,11.47,0.3199999999999985,2.79,164241.43,197507.084
108,600421.SH,20241113,10.45,11.47,10.35,11.47,10.43,1.040000000000001,9.97,88994.3,96279.084
109,600421.SH,20241112,10.45,10.72,10.09,10.43,10.35,0.08000000000000007,0.77,66100.33,68292.021
110,600421.SH,20241111,9.71,10.41,9.66,10.35,9.71,0.6399999999999988,6.59,79554.32,80975.47
111,600421.SH,20241108,9.69,9.95,9.55,9.71,9.69,0.02000000000000135,0.21,40231.0,39159.748
112,600421.SH,20241107,9.51,9.7,9.44,9.69,9.58,0.10999999999999943,1.15,36737.11,35227.856
113,600421.SH,20241106,9.84,10.0,9.5,9.58,9.9,-0.3200000000000003,-3.23,48469.12,47020.118
114,600421.SH,20241105,9.54,9.97,9.47,9.9,9.54,0.3600000000000012,3.77,56100.01,54304.038
115,600421.SH,20241104,9.5,9.69,9.34,9.54,9.42,0.11999999999999922,1.27,41634.0,39628.65
116,600421.SH,20241101,10.1,10.22,9.41,9.42,10.34,-0.9199999999999999,-8.9,84775.19,82550.191
117,600421.SH,20241031,10.0,10.74,9.78,10.34,10.05,0.28999999999999915,2.89,98027.01,99946.914
118,600421.SH,20241030,10.38,10.46,9.86,10.05,10.84,-0.7899999999999991,-7.29,91283.87,92324.641
119,600421.SH,20241029,11.2,12.15,10.08,10.84,11.2,-0.35999999999999943,-3.21,159441.85,173026.816
120,600421.SH,20241028,10.15,11.2,9.88,11.2,10.18,1.0199999999999996,10.02,129990.62,138774.092
121,600421.SH,20241025,9.48,10.29,9.37,10.18,9.35,0.8300000000000001,8.88,122546.2,122294.251
122,600421.SH,20241024,8.88,9.48,8.52,9.35,8.9,0.4499999999999993,5.06,101123.0,91751.393
123,600421.SH,20241023,8.2,9.0,8.17,8.9,8.25,0.6500000000000004,7.88,103631.02,90353.808
124,600421.SH,20241022,7.84,8.35,7.8,8.25,7.88,0.3700000000000001,4.7,82995.01,67570.809
125,600421.SH,20241021,7.7,8.2,7.65,7.88,7.78,0.09999999999999964,1.29,84692.0,67034.181
126,600421.SH,20241018,7.26,7.95,7.26,7.78,7.36,0.41999999999999993,5.71,93391.01,71913.861
127,600421.SH,20241017,7.42,7.7,7.32,7.36,7.51,-0.14999999999999947,-2.0,82476.6,61881.053
128,600421.SH,20241016,7.27,7.69,7.27,7.51,7.37,0.13999999999999968,1.9,65534.61,48896.373
129,600421.SH,20241015,7.22,7.74,7.12,7.37,7.23,0.13999999999999968,1.94,92572.0,68797.711
130,600421.SH,20241014,7.13,7.34,6.95,7.23,7.09,0.14000000000000057,1.97,53908.01,38445.614
131,600421.SH,20241011,7.2,7.45,6.9,7.09,7.37,-0.28000000000000025,-3.8,60447.0,43215.376
132,600421.SH,20241010,6.99,7.58,6.75,7.37,7.09,0.28000000000000025,3.95,84884.32,60790.748
133,600421.SH,20241009,7.67,7.67,7.09,7.09,7.88,-0.79,-10.03,76194.0,55154.926
134,600421.SH,20241008,8.37,8.37,7.37,7.88,7.61,0.2699999999999996,3.55,115793.33,90824.825
135,600421.SH,20240930,7.26,7.73,7.01,7.61,7.1,0.5100000000000007,7.18,129994.81,96261.917
136,600421.SH,20240927,6.78,7.16,6.7,7.1,6.79,0.3099999999999996,4.57,80221.46,55356.531
137,600421.SH,20240926,6.4,7.02,6.39,6.79,6.45,0.33999999999999986,5.27,92508.0,62038.875
138,600421.SH,20240925,6.4,6.58,6.36,6.45,6.38,0.07000000000000028,1.1,64196.0,41515.562
139,600421.SH,20240924,6.33,6.42,6.27,6.38,6.37,0.009999999999999787,0.16,80076.0,50780.433
140,600421.SH,20240923,6.67,6.67,6.25,6.37,6.69,-0.3200000000000003,-4.78,70432.0,44945.183
141,600421.SH,20240920,6.78,7.02,6.68,6.69,6.76,-0.0699999999999994,-1.04,41083.0,27875.712
142,600421.SH,20240919,6.75,6.83,6.66,6.76,6.79,-0.03000000000000025,-0.44,46988.0,31758.322
143,600421.SH,20240918,6.72,6.87,6.5,6.79,6.8,-0.009999999999999787,-0.15,73841.0,49359.034
144,600421.SH,20240913,6.4,6.98,6.4,6.8,6.4,0.39999999999999947,6.25,98065.0,65240.841
145,600421.SH,20240912,6.55,6.67,6.4,6.4,6.44,-0.040000000000000036,-0.62,62650.0,40598.707
146,600421.SH,20240911,6.44,6.64,6.32,6.44,6.31,0.13000000000000078,2.06,96211.0,62357.051
147,600421.SH,20240910,6.16,6.56,6.05,6.31,6.25,0.05999999999999961,0.96,110376.01,70012.189
148,600421.SH,20240909,5.88,6.44,5.88,6.25,5.85,0.40000000000000036,6.84,127708.01,80688.022
149,600421.SH,20240906,5.93,6.02,5.8,5.85,6.02,-0.16999999999999993,-2.82,29174.0,17138.005
150,600421.SH,20240905,6.01,6.06,5.96,6.02,6.03,-0.010000000000000675,-0.17,24712.0,14831.521
151,600421.SH,20240904,6.18,6.18,6.0,6.03,6.21,-0.17999999999999972,-2.9,36802.0,22320.177
152,600421.SH,20240903,6.17,6.29,6.14,6.21,6.15,0.05999999999999961,0.98,39328.0,24417.57
153,600421.SH,20240902,6.27,6.32,6.12,6.15,6.28,-0.1299999999999999,-2.07,48869.0,30284.49
154,600421.SH,20240830,6.24,6.34,6.05,6.28,6.29,-0.009999999999999787,-0.16,99278.0,61735.089
155,600421.SH,20240829,5.82,6.39,5.7,6.29,5.81,0.4800000000000004,8.26,105672.0,66219.937
156,600421.SH,20240828,5.98,5.98,5.66,5.81,6.03,-0.22000000000000064,-3.65,48744.36,28494.851
157,600421.SH,20240827,6.38,6.49,5.92,6.03,6.37,-0.33999999999999986,-5.34,59857.01,36894.495
158,600421.SH,20240826,6.24,6.44,6.11,6.37,6.51,-0.13999999999999968,-2.15,62943.01,39650.321
159,600421.SH,20240823,6.34,6.73,6.0,6.51,6.43,0.08000000000000007,1.24,88273.57,55529.423
160,600421.SH,20240822,6.26,6.67,6.24,6.43,6.35,0.08000000000000007,1.26,85829.2,55045.774
161,600421.SH,20240821,6.4,6.47,6.23,6.35,6.32,0.02999999999999936,0.47,65944.61,41904.357
162,600421.SH,20240820,6.5,6.73,6.29,6.32,6.66,-0.33999999999999986,-5.11,106358.21,68359.722
163,600421.SH,20240819,6.0,6.66,5.92,6.66,6.05,0.6100000000000003,10.08,144587.61,93834.885
164,600421.SH,20240816,6.07,6.2,6.0,6.05,6.11,-0.0600000000000005,-0.98,48162.29,29372.691
165,600421.SH,20240815,6.26,6.27,5.99,6.11,6.26,-0.14999999999999947,-2.4,65226.61,39625.207
166,600421.SH,20240814,6.3,6.47,6.06,6.26,6.22,0.040000000000000036,0.64,92484.0,57216.524
167,600421.SH,20240813,5.65,6.22,5.58,6.22,5.65,0.5699999999999994,10.09,36312.0,21788.066
168,600421.SH,20240812,5.73,5.77,5.58,5.65,5.7,-0.04999999999999982,-0.88,14317.0,8115.395
169,600421.SH,20240809,5.89,6.02,5.7,5.7,5.88,-0.17999999999999972,-3.06,18947.0,11024.518
170,600421.SH,20240808,5.72,5.92,5.6,5.88,5.72,0.16000000000000014,2.8,23188.0,13406.444
171,600421.SH,20240807,5.77,5.83,5.67,5.72,5.77,-0.04999999999999982,-0.87,12227.0,6994.494
172,600421.SH,20240806,5.81,5.84,5.65,5.77,5.68,0.08999999999999986,1.58,14929.0,8576.011
173,600421.SH,20240805,5.8,5.93,5.67,5.68,5.85,-0.16999999999999993,-2.91,20085.0,11647.951
174,600421.SH,20240802,6.01,6.02,5.84,5.85,6.01,-0.16000000000000014,-2.66,17528.01,10403.566
175,600421.SH,20240801,5.98,6.14,5.98,6.01,5.98,0.02999999999999936,0.5,23488.0,14200.658
176,600421.SH,20240731,5.72,6.02,5.68,5.98,5.7,0.28000000000000025,4.91,27711.28,16364.732
177,600421.SH,20240730,5.6,5.75,5.55,5.7,5.6,0.10000000000000053,1.79,23290.0,13200.176
178,600421.SH,20240729,5.65,5.65,5.52,5.6,5.53,0.0699999999999994,1.27,18156.0,10159.538
179,600421.SH,20240726,5.41,5.54,5.41,5.53,5.41,0.1200000000000001,2.22,17028.02,9344.516
180,600421.SH,20240725,5.4,5.48,5.34,5.41,5.46,-0.04999999999999982,-0.92,22992.0,12425.653
181,600421.SH,20240724,5.66,5.74,5.45,5.46,5.66,-0.20000000000000018,-3.53,27046.0,15011.283
182,600421.SH,20240723,5.79,5.92,5.66,5.66,5.78,-0.1200000000000001,-2.08,20096.0,11623.657
183,600421.SH,20240722,5.77,5.82,5.62,5.78,5.79,-0.009999999999999787,-0.17,19625.0,11269.801
184,600421.SH,20240719,5.92,5.92,5.66,5.79,5.96,-0.16999999999999993,-2.85,32878.0,18937.695
185,600421.SH,20240718,5.83,6.2,5.61,5.96,5.83,0.1299999999999999,2.23,41765.28,24436.965
186,600421.SH,20240717,5.97,6.03,5.83,5.83,5.95,-0.1200000000000001,-2.02,19871.0,11696.233
187,600421.SH,20240716,5.84,6.07,5.76,5.95,5.84,0.11000000000000032,1.88,30062.0,17763.718
188,600421.SH,20240715,6.12,6.19,5.77,5.84,6.19,-0.35000000000000053,-5.65,41766.0,24685.501
189,600421.SH,20240712,6.43,6.52,6.18,6.19,6.47,-0.27999999999999936,-4.33,33643.0,21213.764
190,600421.SH,20240711,6.35,6.54,6.25,6.47,6.38,0.08999999999999986,1.41,39978.0,25705.131
191,600421.SH,20240710,6.3,6.77,6.12,6.38,6.34,0.040000000000000036,0.63,46404.0,29748.218
192,600421.SH,20240709,6.54,6.56,6.12,6.34,6.61,-0.27000000000000046,-4.08,58603.28,37179.572
193,600421.SH,20240708,6.78,6.8,6.34,6.61,6.85,-0.23999999999999932,-3.5,56333.02,36832.66
194,600421.SH,20240705,6.6,6.86,6.31,6.85,6.67,0.17999999999999972,2.7,68793.02,45591.588
195,600421.SH,20240704,6.86,6.91,6.61,6.67,6.92,-0.25,-3.61,71181.02,47871.381
196,600421.SH,20240703,7.06,7.45,6.8,6.92,7.05,-0.1299999999999999,-1.84,123637.0,88079.532
197,600421.SH,20240702,6.38,7.05,6.26,7.05,6.41,0.6399999999999997,9.98,78225.01,52902.072
198,600421.SH,20240701,6.46,6.5,6.22,6.41,6.46,-0.04999999999999982,-0.77,42969.94,27244.188
199,600421.SH,20240628,6.44,6.7,6.3,6.46,6.43,0.03000000000000025,0.47,72943.0,47265.608
200,600421.SH,20240627,6.72,6.78,6.42,6.43,6.71,-0.28000000000000025,-4.17,86161.0,56518.47
201,600421.SH,20240626,6.55,7.0,6.44,6.71,6.44,0.2699999999999996,4.19,141130.94,94680.525
202,600421.SH,20240625,5.87,6.44,5.65,6.44,5.85,0.5900000000000007,10.09,96884.0,59037.633
203,600421.SH,20240624,6.08,6.1,5.63,5.85,6.26,-0.41000000000000014,-6.55,84656.01,49189.422
204,600421.SH,20240621,5.8,6.4,5.6,6.26,5.92,0.33999999999999986,5.74,104342.0,63389.345
205,600421.SH,20240620,6.84,6.88,5.92,5.92,6.58,-0.6600000000000001,-10.03,132073.0,82495.227
206,600421.SH,20240619,6.35,6.58,6.2,6.58,5.98,0.5999999999999996,10.03,67949.0,44416.053
207,600421.SH,20240618,5.49,5.98,5.49,5.98,5.44,0.54,9.93,21199.0,12593.083
208,600421.SH,20240617,5.45,5.59,5.41,5.44,5.56,-0.11999999999999922,-2.16,25122.01,13725.525
209,600421.SH,20240614,5.45,5.64,5.43,5.56,5.47,0.08999999999999986,1.65,36808.94,20454.898
210,600421.SH,20240613,5.6,5.65,5.38,5.47,5.55,-0.08000000000000007,-1.44,38739.0,21182.689
211,600421.SH,20240612,5.6,5.68,5.36,5.55,5.56,-0.009999999999999787,-0.18,63282.0,35249.3
212,600421.SH,20240611,5.75,5.83,5.35,5.56,5.38,0.17999999999999972,3.35,87259.0,48390.584
213,600421.SH,20240607,4.97,5.38,4.97,5.38,4.89,0.4900000000000002,10.02,31515.0,16740.553
214,600421.SH,20240606,5.25,5.3,4.83,4.89,5.23,-0.34000000000000075,-6.5,39238.0,19484.367
215,600421.SH,20240605,5.42,5.51,5.2,5.23,5.53,-0.2999999999999998,-5.42,35519.0,18888.448
216,600421.SH,20240604,5.63,5.66,5.36,5.53,5.67,-0.13999999999999968,-2.47,36905.0,20140.857
217,600421.SH,20240603,5.79,5.83,5.56,5.67,5.8,-0.1299999999999999,-2.24,35283.0,19999.013
218,600421.SH,20240531,5.87,5.9,5.8,5.8,5.82,-0.020000000000000462,-0.34,30492.0,17797.677
219,600421.SH,20240530,6.15,6.15,5.76,5.82,6.2,-0.3799999999999999,-6.13,53668.43,31619.588
220,600421.SH,20240529,5.77,6.35,5.7,6.2,5.77,0.4300000000000006,7.45,70095.0,42588.704
221,600421.SH,20240528,6.0,6.03,5.71,5.77,6.0,-0.23000000000000043,-3.83,33951.01,19821.557
222,600421.SH,20240527,5.94,6.01,5.68,6.0,5.82,0.17999999999999972,3.09,43254.0,25282.828
223,600421.SH,20240524,5.85,5.95,5.71,5.82,5.83,-0.009999999999999787,-0.17,41186.0,24033.328
224,600421.SH,20240523,6.11,6.12,5.78,5.83,6.12,-0.29000000000000004,-4.74,51689.41,30588.181
225,600421.SH,20240522,6.08,6.23,6.03,6.12,6.07,0.04999999999999982,0.82,37694.0,23131.104
226,600421.SH,20240521,6.29,6.35,6.02,6.07,6.28,-0.20999999999999996,-3.34,50418.0,30920.784
227,600421.SH,20240520,6.07,6.42,6.07,6.28,6.11,0.16999999999999993,2.78,71291.01,44452.48
228,600421.SH,20240517,6.21,6.22,5.91,6.11,6.07,0.040000000000000036,0.66,82228.41,49740.788
229,600421.SH,20240516,6.05,6.53,6.0,6.07,6.17,-0.09999999999999964,-1.62,137813.63,86008.698
230,600421.SH,20240515,5.56,6.17,5.55,6.17,5.61,0.5599999999999996,9.98,173461.22,101863.534
231,600421.SH,20240514,5.61,5.61,5.61,5.61,6.23,-0.6200000000000001,-9.95,26061.0,14620.221
232,600421.SH,20240513,6.23,6.23,6.23,6.23,6.92,-0.6899999999999995,-9.97,11772.0,7333.956
233,600421.SH,20240510,7.82,7.82,6.57,6.92,7.11,-0.1900000000000004,-2.67,217182.95,160919.375
234,600421.SH,20240509,6.98,7.11,6.98,7.11,6.46,0.6500000000000004,10.06,23813.01,16816.437
235,600421.SH,20240508,6.56,6.59,6.42,6.46,6.54,-0.08000000000000007,-1.22,29155.0,18933.634
236,600421.SH,20240507,6.55,6.62,6.37,6.54,6.52,0.020000000000000462,0.31,49650.0,32368.325
237,600421.SH,20240506,6.33,6.55,6.3,6.52,6.33,0.1899999999999995,3.0,54020.01,34632.563
238,600421.SH,20240430,6.54,6.61,6.13,6.33,6.47,-0.13999999999999968,-2.16,36897.0,23372.142
239,600421.SH,20240429,6.18,6.47,6.07,6.47,6.1,0.3700000000000001,6.07,43158.0,27147.056
240,600421.SH,20240426,6.28,6.31,6.01,6.1,6.28,-0.1800000000000006,-2.87,39141.0,23887.602
241,600421.SH,20240425,5.96,6.37,5.96,6.28,5.98,0.2999999999999998,5.02,39717.0,24727.228
242,600421.SH,20240424,5.95,6.12,5.88,5.98,5.9,0.08000000000000007,1.36,33840.0,20288.337
243,600421.SH,20240423,5.53,5.99,5.52,5.9,5.52,0.3800000000000008,6.88,49549.0,28889.535
244,600421.SH,20240422,5.65,5.65,5.13,5.52,5.68,-0.16000000000000014,-2.82,45723.0,24947.412
245,600421.SH,20240419,5.82,5.97,5.52,5.68,6.04,-0.3600000000000003,-5.96,57277.0,32786.708
246,600421.SH,20240418,6.08,6.2,5.7,6.04,5.92,0.1200000000000001,2.03,49569.2,29636.958
247,600421.SH,20240417,5.51,6.21,5.51,5.92,6.12,-0.20000000000000018,-3.27,71326.2,42450.827
248,600421.SH,20240416,6.12,6.12,6.12,6.12,6.8,-0.6799999999999997,-10.0,6562.0,4015.944
