,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300063.SZ,20250318,9.72,9.76,9.6,9.68,9.71,-0.030000000000001137,-0.31,225702.0,218215.757
30,300063.SZ,20250317,9.77,9.82,9.67,9.71,9.72,-0.009999999999999787,-0.1,234429.5,227954.821
31,300063.SZ,20250314,9.49,9.74,9.42,9.72,9.5,0.22000000000000064,2.32,288648.5,277886.989
32,300063.SZ,20250313,9.8,9.84,9.37,9.5,9.84,-0.33999999999999986,-3.46,346957.0,331366.271
33,300063.SZ,20250312,9.85,10.04,9.82,9.84,9.82,0.019999999999999574,0.2,371437.61,368951.993
34,300063.SZ,20250311,9.65,9.85,9.53,9.82,9.82,0.0,0.0,243662.0,237020.292
35,300063.SZ,20250310,9.97,9.97,9.74,9.82,9.88,-0.0600000000000005,-0.61,253595.11,248789.815
36,300063.SZ,20250307,10.05,10.17,9.8,9.88,10.02,-0.1399999999999988,-1.4,485638.0,485693.47
37,300063.SZ,20250306,9.67,10.16,9.67,10.02,9.65,0.3699999999999992,3.83,604302.11,601145.37
38,300063.SZ,20250305,9.52,9.67,9.39,9.65,9.52,0.13000000000000078,1.37,351651.41,336256.587
39,300063.SZ,20250304,9.36,9.53,9.3,9.52,9.45,0.07000000000000028,0.74,252504.38,239047.835
40,300063.SZ,20250303,9.38,9.6,9.27,9.45,9.36,0.08999999999999986,0.96,331971.0,313922.19
41,300063.SZ,20250228,10.08,10.18,9.3,9.36,10.24,-0.8800000000000008,-8.59,699801.5,680901.375
42,300063.SZ,20250227,10.43,10.57,10.08,10.24,10.47,-0.23000000000000043,-2.2,584628.61,603293.464
43,300063.SZ,20250226,10.47,10.63,10.34,10.47,10.47,0.0,0.0,605234.99,631927.459
44,300063.SZ,20250225,10.66,10.68,10.33,10.47,10.96,-0.4900000000000002,-4.47,977140.0,1027080.415
45,300063.SZ,20250224,10.4,11.33,10.2,10.96,10.38,0.5800000000000001,5.59,1476305.29,1601036.054
46,300063.SZ,20250221,10.17,10.39,9.94,10.38,10.25,0.13000000000000078,1.27,774962.17,790871.286
47,300063.SZ,20250220,10.14,10.51,10.07,10.25,10.17,0.08000000000000007,0.79,696525.66,716758.433
48,300063.SZ,20250219,9.89,10.19,9.89,10.17,10.0,0.16999999999999993,1.7,640081.5,643843.977
49,300063.SZ,20250218,10.83,10.83,10.0,10.0,10.99,-0.9900000000000002,-9.01,944590.53,980998.199
50,300063.SZ,20250217,10.7,11.18,10.68,10.99,10.76,0.23000000000000043,2.14,875692.32,957296.53
51,300063.SZ,20250214,10.81,10.96,10.38,10.76,10.98,-0.22000000000000064,-2.0,1024087.73,1089659.919
52,300063.SZ,20250213,11.06,11.6,10.9,10.98,10.9,0.08000000000000007,0.73,1428403.37,1612873.554
53,300063.SZ,20250212,10.71,11.11,10.63,10.9,11.08,-0.17999999999999972,-1.62,1145277.1,1240542.742
54,300063.SZ,20250211,10.29,11.69,10.09,11.08,10.37,0.7100000000000009,6.85,1728378.87,1863849.403
55,300063.SZ,20250210,10.13,10.5,10.08,10.37,10.2,0.16999999999999993,1.67,939944.09,965371.648
56,300063.SZ,20250207,10.06,10.56,10.0,10.2,10.25,-0.05000000000000071,-0.49,1218625.81,1254502.526
57,300063.SZ,20250206,9.66,10.25,9.5,10.25,9.79,0.46000000000000085,4.7,1018866.37,1013177.524
58,300063.SZ,20250205,9.86,9.95,9.6,9.79,9.7,0.08999999999999986,0.93,762055.0,747004.886
59,300063.SZ,20250127,10.2,10.24,9.63,9.7,9.93,-0.23000000000000043,-2.32,774646.5,762233.598
60,300063.SZ,20250124,9.4,9.93,9.21,9.93,9.24,0.6899999999999995,7.47,1123022.38,1077289.302
61,300063.SZ,20250123,9.11,9.5,9.07,9.24,8.94,0.3000000000000007,3.36,826834.93,772284.831
62,300063.SZ,20250122,9.11,9.3,8.9,8.94,9.27,-0.33000000000000007,-3.56,477987.0,432644.797
63,300063.SZ,20250121,9.43,9.65,9.13,9.27,9.4,-0.13000000000000078,-1.38,625967.43,583132.197
64,300063.SZ,20250120,9.58,9.72,9.33,9.4,9.27,0.13000000000000078,1.4,702585.0,665735.433
65,300063.SZ,20250117,9.54,9.63,9.21,9.27,9.85,-0.5800000000000001,-5.89,959016.59,897050.002
66,300063.SZ,20250116,10.0,10.47,9.68,9.85,9.78,0.07000000000000028,0.72,1504026.3,1510119.149
67,300063.SZ,20250115,9.39,10.08,9.36,9.78,9.25,0.5299999999999994,5.73,1557092.3,1519818.276
68,300063.SZ,20250114,8.68,9.3,8.51,9.25,8.34,0.9100000000000001,10.91,1048321.96,936278.355
69,300063.SZ,20250113,8.15,8.37,7.98,8.34,8.45,-0.10999999999999943,-1.3,459826.97,377868.149
70,300063.SZ,20250110,8.81,9.05,8.43,8.45,9.06,-0.6100000000000012,-6.73,790040.45,693395.063
71,300063.SZ,20250109,8.44,9.42,8.4,9.06,8.52,0.5400000000000009,6.34,1143957.42,1027223.448
72,300063.SZ,20250108,8.4,8.7,8.15,8.52,8.47,0.049999999999998934,0.59,678473.5,572221.405
73,300063.SZ,20250107,8.2,8.48,8.1,8.47,8.18,0.2900000000000009,3.55,533291.67,442943.298
74,300063.SZ,20250106,8.14,8.43,7.78,8.18,8.26,-0.08000000000000007,-0.97,544004.0,443272.264
75,300063.SZ,20250103,9.07,9.14,8.2,8.26,9.05,-0.7900000000000009,-8.73,757258.83,643787.163
76,300063.SZ,20250102,9.13,9.36,8.81,9.05,9.12,-0.06999999999999851,-0.77,617147.33,563776.286
77,300063.SZ,20241231,9.8,9.86,9.11,9.12,9.8,-0.6800000000000015,-6.94,730028.0,682205.672
78,300063.SZ,20241230,9.99,10.0,9.62,9.8,10.03,-0.22999999999999865,-2.29,495445.68,487313.09
79,300063.SZ,20241227,10.19,10.38,9.96,10.03,10.28,-0.25,-2.43,743220.03,756906.445
80,300063.SZ,20241226,9.99,10.43,9.99,10.28,9.78,0.5,5.11,836524.1,855924.525
81,300063.SZ,20241225,10.3,10.33,9.5,9.78,10.32,-0.5400000000000009,-5.23,812678.17,796403.504
82,300063.SZ,20241224,10.4,10.63,10.11,10.32,10.53,-0.20999999999999908,-1.99,781909.9,804514.352
83,300063.SZ,20241223,11.89,12.1,10.5,10.53,11.7,-1.17,-10.0,1105203.65,1237597.402
84,300063.SZ,20241220,11.56,11.97,11.55,11.7,11.78,-0.08000000000000007,-0.68,951928.3,1117090.619
85,300063.SZ,20241219,11.43,12.09,11.01,11.78,11.79,-0.009999999999999787,-0.08,1259277.79,1455895.969
86,300063.SZ,20241218,11.55,12.08,11.22,11.79,11.76,0.02999999999999936,0.26,1169526.75,1365351.84
87,300063.SZ,20241217,12.68,12.91,11.68,11.76,12.91,-1.1500000000000004,-8.91,1509033.9,1817588.506
88,300063.SZ,20241216,13.19,14.36,12.46,12.91,13.36,-0.4499999999999993,-3.37,2236718.25,3001668.361
89,300063.SZ,20241213,12.71,14.7,12.38,13.36,12.72,0.6399999999999988,5.03,2811069.46,3797240.037
90,300063.SZ,20241212,13.89,14.44,12.47,12.72,13.4,-0.6799999999999997,-5.07,3198952.96,4272835.362
91,300063.SZ,20241211,11.05,13.4,11.05,13.4,11.17,2.2300000000000004,19.96,3027493.96,3739160.004
92,300063.SZ,20241210,11.0,11.9,10.72,11.17,10.63,0.5399999999999991,5.08,1840814.46,2067992.508
93,300063.SZ,20241209,10.58,11.07,10.41,10.63,10.76,-0.129999999999999,-1.21,967964.71,1029321.715
94,300063.SZ,20241206,10.15,11.11,10.1,10.76,10.24,0.5199999999999996,5.08,1427274.17,1520912.27
95,300063.SZ,20241205,9.8,10.28,9.78,10.24,9.88,0.35999999999999943,3.64,786281.55,797813.067
96,300063.SZ,20241204,10.42,10.53,9.78,9.88,10.56,-0.6799999999999997,-6.44,1102474.98,1110421.076
97,300063.SZ,20241203,10.97,10.97,10.47,10.56,10.96,-0.40000000000000036,-3.65,1041622.34,1111575.503
98,300063.SZ,20241202,10.58,11.27,10.58,10.96,10.86,0.10000000000000142,0.92,1350849.07,1472830.622
99,300063.SZ,20241129,10.37,11.37,10.37,10.86,10.46,0.3999999999999986,3.82,1739948.96,1912900.156
100,300063.SZ,20241128,9.98,10.8,9.98,10.46,10.06,0.40000000000000036,3.98,1313164.77,1366509.754
101,300063.SZ,20241127,9.66,10.21,9.51,10.06,10.07,-0.009999999999999787,-0.1,842784.47,831178.932
102,300063.SZ,20241126,9.8,10.86,9.73,10.07,9.94,0.13000000000000078,1.31,1168436.67,1194623.36
103,300063.SZ,20241125,10.1,10.25,9.42,9.94,10.03,-0.08999999999999986,-0.9,771724.29,758238.898
104,300063.SZ,20241122,10.07,10.76,9.91,10.03,10.32,-0.2900000000000009,-2.81,1212200.2,1258300.682
105,300063.SZ,20241121,9.78,10.87,9.77,10.32,9.94,0.3800000000000008,3.82,1212116.34,1248570.051
106,300063.SZ,20241120,9.59,10.39,9.51,9.94,9.68,0.2599999999999998,2.69,1012610.43,1008252.441
107,300063.SZ,20241119,9.09,9.7,9.01,9.68,9.29,0.39000000000000057,4.2,895058.24,831971.007
108,300063.SZ,20241118,10.49,10.5,9.13,9.29,10.58,-1.290000000000001,-12.19,1179276.09,1130089.137
109,300063.SZ,20241115,10.5,11.42,10.4,10.58,10.39,0.1899999999999995,1.83,1486105.49,1619302.519
110,300063.SZ,20241114,10.68,10.95,10.29,10.39,11.1,-0.7099999999999991,-6.4,1211152.85,1280531.597
111,300063.SZ,20241113,10.34,11.98,10.3,11.1,10.11,0.9900000000000002,9.79,2017048.0,2226232.083
112,300063.SZ,20241112,10.56,10.72,10.01,10.11,10.73,-0.620000000000001,-5.78,1060452.17,1090763.26
113,300063.SZ,20241111,10.16,11.0,10.16,10.73,10.43,0.3000000000000007,2.88,1262489.28,1333551.939
114,300063.SZ,20241108,10.5,10.99,10.24,10.43,10.83,-0.40000000000000036,-3.69,1443607.39,1530485.888
115,300063.SZ,20241107,11.06,11.99,10.82,10.83,11.0,-0.16999999999999993,-1.55,1968139.46,2236599.087
116,300063.SZ,20241106,9.97,11.0,9.73,11.0,10.02,0.9800000000000004,9.78,1738628.17,1841427.606
117,300063.SZ,20241105,9.53,10.2,9.53,10.02,9.39,0.629999999999999,6.71,1402754.89,1392460.808
118,300063.SZ,20241104,9.0,9.88,8.54,9.39,9.38,0.009999999999999787,0.11,1208992.0,1120515.642
119,300063.SZ,20241101,11.25,11.44,9.38,9.38,11.73,-2.3499999999999996,-20.03,1853221.52,1883762.083
120,300063.SZ,20241031,11.1,12.7,11.1,11.73,11.56,0.16999999999999993,1.47,2376502.98,2788694.707
121,300063.SZ,20241030,11.98,13.15,11.54,11.56,12.53,-0.9699999999999989,-7.74,2401573.64,2919522.962
122,300063.SZ,20241029,11.36,13.59,11.0,12.53,11.38,1.1499999999999986,10.11,2971555.08,3605922.717
123,300063.SZ,20241028,10.58,12.48,10.54,11.38,11.4,-0.019999999999999574,-0.18,3204309.21,3715561.304
124,300063.SZ,20241025,9.0,11.4,8.99,11.4,9.5,1.9000000000000004,20.0,3206343.34,3206606.029
125,300063.SZ,20241024,10.4,10.4,9.1,9.5,10.54,-1.0399999999999991,-9.87,3111541.74,3023213.596
126,300063.SZ,20241023,10.54,10.54,9.77,10.54,8.78,1.7599999999999998,20.05,1770474.74,1856647.351
127,300063.SZ,20241022,7.37,8.78,7.34,8.78,7.32,1.459999999999999,19.95,2443538.74,2064268.682
128,300063.SZ,20241021,7.0,7.6,6.88,7.32,7.17,0.15000000000000036,2.09,1833315.0,1325524.413
129,300063.SZ,20241018,7.2,7.44,6.8,7.17,7.15,0.019999999999999574,0.28,2112466.4,1511858.447
130,300063.SZ,20241017,6.9,7.74,6.65,7.15,7.2,-0.04999999999999982,-0.69,2694270.5,1921973.849
131,300063.SZ,20241016,6.6,7.6,6.31,7.2,6.62,0.5800000000000001,8.76,3317924.42,2274807.687
132,300063.SZ,20241015,5.49,6.62,5.38,6.62,5.52,1.1000000000000005,19.93,2895274.99,1821750.721
133,300063.SZ,20241014,5.12,5.61,5.0,5.52,5.06,0.45999999999999996,9.09,845878.0,450570.169
134,300063.SZ,20241011,5.35,5.4,4.95,5.06,5.43,-0.3700000000000001,-6.81,674861.99,346675.247
135,300063.SZ,20241010,5.74,5.8,5.29,5.43,5.51,-0.08000000000000007,-1.45,775889.25,428476.142
136,300063.SZ,20241009,6.32,6.32,5.5,5.51,6.74,-1.2300000000000004,-18.25,1262694.25,749718.48
137,300063.SZ,20241008,6.86,6.86,5.92,6.74,5.76,0.9800000000000004,17.01,1583377.49,1015857.508
138,300063.SZ,20240930,5.02,5.8,4.92,5.76,4.84,0.9199999999999999,19.01,1452629.51,777570.843
139,300063.SZ,20240927,4.61,4.97,4.61,4.84,4.65,0.1899999999999995,4.09,1090259.05,518934.716
140,300063.SZ,20240926,4.5,4.84,4.48,4.65,4.47,0.1800000000000006,4.03,1028149.75,475367.849
141,300063.SZ,20240925,4.33,4.67,4.3,4.47,4.3,0.16999999999999993,3.95,981484.29,441091.842
142,300063.SZ,20240924,4.19,4.32,4.12,4.3,4.17,0.1299999999999999,3.12,459458.05,194860.369
143,300063.SZ,20240923,4.19,4.22,4.14,4.17,4.19,-0.020000000000000462,-0.48,238525.5,99683.957
144,300063.SZ,20240920,4.17,4.28,4.16,4.19,4.19,0.0,0.0,287036.0,120501.673
145,300063.SZ,20240919,4.05,4.32,4.01,4.19,4.02,0.17000000000000082,4.23,436972.0,182151.92
146,300063.SZ,20240918,4.07,4.14,3.94,4.02,4.06,-0.040000000000000036,-0.99,255274.0,102701.263
147,300063.SZ,20240913,4.15,4.23,4.04,4.06,4.16,-0.10000000000000053,-2.4,334915.0,138697.365
148,300063.SZ,20240912,4.16,4.27,4.16,4.16,4.17,-0.009999999999999787,-0.24,294680.0,123971.046
149,300063.SZ,20240911,4.35,4.35,4.16,4.17,4.37,-0.20000000000000018,-4.58,431999.23,183173.146
150,300063.SZ,20240910,4.31,4.38,4.24,4.37,4.31,0.0600000000000005,1.39,368869.5,159710.503
151,300063.SZ,20240909,4.24,4.33,4.21,4.31,4.29,0.019999999999999574,0.47,318659.5,136297.728
152,300063.SZ,20240906,4.44,4.44,4.27,4.29,4.5,-0.20999999999999996,-4.67,592442.68,257862.205
153,300063.SZ,20240905,4.42,4.58,4.33,4.5,4.46,0.040000000000000036,0.9,811916.5,362374.724
154,300063.SZ,20240904,4.26,4.68,4.26,4.46,4.38,0.08000000000000007,1.83,1011409.05,455142.747
155,300063.SZ,20240903,4.41,4.54,4.3,4.38,4.36,0.019999999999999574,0.46,769974.1,338983.917
156,300063.SZ,20240902,4.27,4.45,4.25,4.36,4.31,0.05000000000000071,1.16,799907.17,348202.13
157,300063.SZ,20240830,4.09,4.39,4.09,4.31,4.11,0.1999999999999993,4.87,791349.0,338359.684
158,300063.SZ,20240829,4.08,4.19,3.97,4.11,4.11,0.0,0.0,451208.99,184097.424
159,300063.SZ,20240828,4.07,4.2,4.01,4.11,4.1,0.010000000000000675,0.24,393741.5,161937.228
160,300063.SZ,20240827,4.21,4.27,4.09,4.1,4.23,-0.13000000000000078,-3.07,473947.0,196597.074
161,300063.SZ,20240826,4.17,4.34,4.07,4.23,4.18,0.05000000000000071,1.2,725692.5,304673.971
162,300063.SZ,20240823,4.32,4.39,4.14,4.18,4.4,-0.22000000000000064,-5.0,999727.02,422523.782
163,300063.SZ,20240822,3.97,4.68,3.86,4.4,4.01,0.39000000000000057,9.73,1433909.52,609780.335
164,300063.SZ,20240821,4.1,4.17,3.98,4.01,4.16,-0.15000000000000036,-3.61,411293.5,166742.826
165,300063.SZ,20240820,4.15,4.24,4.12,4.16,4.18,-0.019999999999999574,-0.48,442599.0,184384.719
166,300063.SZ,20240819,4.3,4.35,4.14,4.18,4.28,-0.10000000000000053,-2.34,649087.5,272509.3
167,300063.SZ,20240816,4.01,4.55,3.99,4.28,4.02,0.2600000000000007,6.47,1157499.0,490336.061
168,300063.SZ,20240815,3.86,4.05,3.84,4.02,3.91,0.10999999999999943,2.81,440741.0,175481.19
169,300063.SZ,20240814,3.84,3.96,3.83,3.91,3.85,0.06000000000000005,1.56,259926.68,101632.292
170,300063.SZ,20240813,3.86,3.86,3.77,3.85,3.85,0.0,0.0,185851.0,70895.386
171,300063.SZ,20240812,3.97,3.97,3.85,3.85,4.03,-0.18000000000000016,-4.47,282702.68,110623.26
172,300063.SZ,20240809,4.01,4.09,3.89,4.03,4.01,0.020000000000000462,0.5,439250.0,175042.892
173,300063.SZ,20240808,3.95,4.05,3.83,4.01,3.97,0.03999999999999959,1.01,417447.0,165030.289
174,300063.SZ,20240807,3.95,4.01,3.93,3.97,3.97,0.0,0.0,257793.0,102448.071
175,300063.SZ,20240806,3.97,4.01,3.9,3.97,3.89,0.08000000000000007,2.06,294394.5,116145.544
176,300063.SZ,20240805,4.01,4.12,3.88,3.89,4.05,-0.1599999999999997,-3.95,398573.95,159631.276
177,300063.SZ,20240802,4.14,4.2,4.04,4.05,4.19,-0.14000000000000057,-3.34,442235.5,181980.466
178,300063.SZ,20240801,4.19,4.26,4.15,4.19,4.27,-0.07999999999999918,-1.87,558787.95,234425.435
179,300063.SZ,20240731,4.1,4.36,4.07,4.27,4.08,0.1899999999999995,4.66,896286.45,379254.393
180,300063.SZ,20240730,4.07,4.2,4.06,4.08,4.15,-0.07000000000000028,-1.69,611823.0,251785.45
181,300063.SZ,20240729,4.03,4.34,4.02,4.15,4.17,-0.019999999999999574,-0.48,994588.0,413231.917
182,300063.SZ,20240726,3.68,4.4,3.68,4.17,3.67,0.5,13.62,1173087.45,478178.411
183,300063.SZ,20240725,3.59,3.74,3.56,3.67,3.66,0.009999999999999787,0.27,159598.51,58476.606
184,300063.SZ,20240724,3.75,3.79,3.65,3.66,3.8,-0.13999999999999968,-3.68,266507.01,98995.587
185,300063.SZ,20240723,3.77,3.94,3.73,3.8,3.77,0.029999999999999805,0.8,339155.0,129387.457
186,300063.SZ,20240722,3.73,3.8,3.67,3.77,3.76,0.010000000000000231,0.27,217713.09,81276.864
187,300063.SZ,20240719,3.75,3.85,3.74,3.76,3.78,-0.020000000000000018,-0.53,221013.0,83598.709
188,300063.SZ,20240718,3.82,3.86,3.72,3.78,3.88,-0.10000000000000009,-2.58,354207.0,133855.318
189,300063.SZ,20240717,3.74,4.04,3.73,3.88,3.78,0.10000000000000009,2.65,535360.09,209580.56
190,300063.SZ,20240716,3.8,3.84,3.74,3.78,3.89,-0.11000000000000032,-2.83,282997.5,106898.304
191,300063.SZ,20240715,3.75,4.09,3.72,3.89,3.76,0.13000000000000034,3.46,439202.35,170892.024
192,300063.SZ,20240712,3.75,3.92,3.72,3.76,3.74,0.019999999999999574,0.53,290508.63,110152.276
193,300063.SZ,20240711,3.7,3.76,3.68,3.74,3.63,0.11000000000000032,3.03,232570.5,86737.392
194,300063.SZ,20240710,3.67,3.74,3.6,3.63,3.68,-0.050000000000000266,-1.36,202658.75,74181.856
195,300063.SZ,20240709,3.63,3.69,3.51,3.68,3.61,0.07000000000000028,1.94,191277.85,69236.998
196,300063.SZ,20240708,3.74,3.74,3.6,3.61,3.78,-0.16999999999999993,-4.5,168300.25,61586.517
197,300063.SZ,20240705,3.7,3.81,3.65,3.78,3.71,0.06999999999999984,1.89,197625.75,74103.772
198,300063.SZ,20240704,3.85,3.86,3.7,3.71,3.84,-0.1299999999999999,-3.39,159060.0,59660.011
199,300063.SZ,20240703,3.87,3.92,3.82,3.84,3.88,-0.040000000000000036,-1.03,129057.0,49925.207
200,300063.SZ,20240702,3.83,3.92,3.82,3.88,3.83,0.04999999999999982,1.31,208993.0,81272.166
201,300063.SZ,20240701,3.86,3.86,3.72,3.83,3.81,0.020000000000000018,0.52,177920.0,67327.997
202,300063.SZ,20240628,3.85,3.92,3.79,3.81,3.82,-0.009999999999999787,-0.26,237250.5,91469.533
203,300063.SZ,20240627,3.9,3.97,3.82,3.82,3.91,-0.0900000000000003,-2.3,304932.5,118668.453
204,300063.SZ,20240626,3.6,3.92,3.6,3.91,3.65,0.26000000000000023,7.12,388555.0,147350.848
205,300063.SZ,20240625,3.68,3.75,3.59,3.65,3.79,-0.14000000000000012,-3.69,283488.5,103916.964
206,300063.SZ,20240624,3.92,3.92,3.78,3.79,3.96,-0.16999999999999993,-4.29,197550.83,75713.805
207,300063.SZ,20240621,3.93,4.0,3.9,3.96,3.96,0.0,0.0,155585.45,61647.07
208,300063.SZ,20240620,4.09,4.12,3.95,3.96,4.12,-0.16000000000000014,-3.88,247347.0,99209.795
209,300063.SZ,20240619,4.17,4.27,4.1,4.12,4.25,-0.1299999999999999,-3.06,418467.0,173692.82
210,300063.SZ,20240618,3.98,4.31,3.98,4.25,3.98,0.27,6.78,398114.33,164306.373
211,300063.SZ,20240617,4.04,4.04,3.95,3.98,4.05,-0.06999999999999984,-1.73,174553.0,69501.094
212,300063.SZ,20240614,4.03,4.07,4.01,4.05,4.03,0.019999999999999574,0.5,164045.0,66382.948
213,300063.SZ,20240613,4.09,4.13,4.02,4.03,4.09,-0.05999999999999961,-1.47,215022.0,87170.498
214,300063.SZ,20240612,3.9,4.1,3.9,4.09,3.93,0.1599999999999997,4.07,305151.0,123429.218
215,300063.SZ,20240611,3.9,3.93,3.8,3.93,3.89,0.040000000000000036,1.03,203359.5,78857.283
216,300063.SZ,20240607,3.81,3.92,3.79,3.89,3.75,0.14000000000000012,3.73,269608.03,104369.764
217,300063.SZ,20240606,3.97,4.04,3.71,3.75,3.96,-0.20999999999999996,-5.3,350925.45,134289.195
218,300063.SZ,20240605,4.04,4.08,3.96,3.96,4.08,-0.1200000000000001,-2.94,188470.0,75647.523
219,300063.SZ,20240604,4.13,4.14,4.02,4.08,4.19,-0.11000000000000032,-2.63,223873.0,91087.206
220,300063.SZ,20240603,4.24,4.27,4.14,4.19,4.27,-0.07999999999999918,-1.87,212006.5,88841.51
221,300063.SZ,20240531,4.23,4.29,4.2,4.27,4.22,0.04999999999999982,1.18,209404.5,88970.477
222,300063.SZ,20240530,4.25,4.3,4.16,4.22,4.25,-0.03000000000000025,-0.71,180405.5,76515.867
223,300063.SZ,20240529,4.25,4.33,4.21,4.25,4.23,0.019999999999999574,0.47,176504.5,75325.356
224,300063.SZ,20240528,4.35,4.38,4.22,4.23,4.38,-0.14999999999999947,-3.42,227716.0,97237.365
225,300063.SZ,20240527,4.33,4.38,4.25,4.38,4.3,0.08000000000000007,1.86,207533.0,89430.871
226,300063.SZ,20240524,4.39,4.41,4.28,4.3,4.39,-0.08999999999999986,-2.05,221989.0,96445.94
227,300063.SZ,20240523,4.54,4.54,4.34,4.39,4.57,-0.1800000000000006,-3.94,377853.0,166879.206
228,300063.SZ,20240522,4.52,4.57,4.45,4.57,4.55,0.020000000000000462,0.44,260796.45,118210.432
229,300063.SZ,20240521,4.64,4.68,4.54,4.55,4.62,-0.07000000000000028,-1.52,303950.5,139594.422
230,300063.SZ,20240520,4.62,4.69,4.58,4.62,4.65,-0.03000000000000025,-0.65,295869.0,137093.271
231,300063.SZ,20240517,4.65,4.67,4.56,4.65,4.68,-0.02999999999999936,-0.64,359354.0,165553.659
232,300063.SZ,20240516,4.64,4.79,4.63,4.68,4.63,0.04999999999999982,1.08,425756.0,200404.318
233,300063.SZ,20240515,4.71,4.75,4.63,4.63,4.77,-0.13999999999999968,-2.94,355373.0,165768.618
234,300063.SZ,20240514,4.65,4.84,4.6,4.77,4.61,0.15999999999999925,3.47,530621.53,249497.442
235,300063.SZ,20240513,4.72,4.79,4.6,4.61,4.91,-0.2999999999999998,-6.11,639467.0,298105.771
236,300063.SZ,20240510,5.0,5.24,4.78,4.91,4.67,0.2400000000000002,5.14,1071408.4,533592.54
237,300063.SZ,20240509,4.65,4.74,4.65,4.67,4.65,0.019999999999999574,0.43,327700.5,153623.672
238,300063.SZ,20240508,4.81,4.84,4.64,4.65,4.93,-0.27999999999999936,-5.68,568949.0,267900.723
239,300063.SZ,20240507,4.75,5.21,4.74,4.93,4.7,0.22999999999999954,4.89,839205.5,416557.873
240,300063.SZ,20240506,4.67,4.82,4.58,4.7,4.61,0.08999999999999986,1.95,466185.5,218831.53
241,300063.SZ,20240430,4.72,4.76,4.53,4.61,4.69,-0.08000000000000007,-1.71,370343.6,171071.694
242,300063.SZ,20240429,4.43,4.74,4.43,4.69,4.4,0.29000000000000004,6.59,479750.13,222547.762
