,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000798.SZ,20250312,7.12,7.81,7.04,7.51,7.1,0.41000000000000014,5.77,252973.37,188568.436
29,000798.SZ,20250311,6.89,7.11,6.88,7.1,6.95,0.14999999999999947,2.16,89208.53,62766.01
30,000798.SZ,20250310,6.85,6.96,6.81,6.95,6.82,0.1299999999999999,1.91,48705.05,33600.296
31,000798.SZ,20250307,6.85,6.87,6.8,6.82,6.87,-0.04999999999999982,-0.73,28484.05,19441.366
32,000798.SZ,20250306,6.87,6.89,6.8,6.87,6.85,0.020000000000000462,0.29,36688.11,25125.467
33,000798.SZ,20250305,6.92,6.98,6.79,6.85,6.88,-0.03000000000000025,-0.44,35726.0,24504.162
34,000798.SZ,20250304,6.85,6.91,6.77,6.88,6.86,0.019999999999999574,0.29,35923.97,24512.761
35,000798.SZ,20250303,6.85,6.95,6.83,6.86,6.86,0.0,0.0,40238.5,27726.395
36,000798.SZ,20250228,6.96,7.02,6.85,6.86,6.99,-0.1299999999999999,-1.86,48919.57,33897.192
37,000798.SZ,20250227,6.94,6.99,6.87,6.99,6.94,0.04999999999999982,0.72,47355.01,32833.018
38,000798.SZ,20250226,6.91,6.97,6.88,6.94,6.92,0.020000000000000462,0.29,49166.06,34002.915
39,000798.SZ,20250225,7.06,7.08,6.9,6.92,7.09,-0.16999999999999993,-2.4,76738.0,53319.623
40,000798.SZ,20250224,7.13,7.19,7.05,7.09,7.01,0.08000000000000007,1.14,91446.51,65089.933
41,000798.SZ,20250221,7.07,7.11,6.94,7.01,7.1,-0.08999999999999986,-1.27,66494.01,46431.575
42,000798.SZ,20250220,7.0,7.13,6.94,7.1,6.99,0.10999999999999943,1.57,65134.01,46122.87
43,000798.SZ,20250219,6.9,7.04,6.9,6.99,6.96,0.03000000000000025,0.43,45609.98,31859.459
44,000798.SZ,20250218,7.1,7.12,6.9,6.96,7.1,-0.13999999999999968,-1.97,67598.0,47244.34
45,000798.SZ,20250217,6.87,7.17,6.87,7.1,6.88,0.21999999999999975,3.2,68152.01,47915.297
46,000798.SZ,20250214,6.99,7.02,6.87,6.88,7.0,-0.1200000000000001,-1.71,46071.0,31955.646
47,000798.SZ,20250213,7.02,7.1,6.99,7.0,7.03,-0.03000000000000025,-0.43,50964.0,35914.598
48,000798.SZ,20250212,7.03,7.07,6.92,7.03,7.04,-0.009999999999999787,-0.14,46049.0,32164.008
49,000798.SZ,20250211,7.12,7.16,6.99,7.04,7.13,-0.08999999999999986,-1.26,42549.01,29940.722
50,000798.SZ,20250210,6.98,7.13,6.98,7.13,6.98,0.14999999999999947,2.15,44311.82,31350.214
51,000798.SZ,20250207,6.84,7.05,6.84,6.98,6.85,0.13000000000000078,1.9,49567.01,34497.156
52,000798.SZ,20250206,6.83,6.86,6.7,6.85,6.82,0.02999999999999936,0.44,38818.97,26337.371
53,000798.SZ,20250205,6.82,6.88,6.73,6.82,6.81,0.010000000000000675,0.15,36231.38,24650.649
54,000798.SZ,20250127,6.86,7.07,6.8,6.81,6.92,-0.11000000000000032,-1.59,46477.5,32224.899
55,000798.SZ,20250124,6.9,6.99,6.82,6.92,6.89,0.03000000000000025,0.44,31197.47,21471.95
56,000798.SZ,20250123,6.9,7.05,6.87,6.89,6.82,0.0699999999999994,1.03,46372.3,32320.625
57,000798.SZ,20250122,6.95,6.99,6.77,6.82,6.99,-0.16999999999999993,-2.43,37988.0,26008.526
58,000798.SZ,20250121,7.15,7.19,6.95,6.99,7.16,-0.16999999999999993,-2.37,34843.9,24475.219
59,000798.SZ,20250120,7.16,7.18,7.04,7.16,7.1,0.0600000000000005,0.85,32117.0,22914.197
60,000798.SZ,20250117,7.1,7.12,7.0,7.1,7.12,-0.020000000000000462,-0.28,34512.9,24417.013
61,000798.SZ,20250116,7.12,7.23,7.05,7.12,7.11,0.009999999999999787,0.14,41911.08,29923.239
62,000798.SZ,20250115,7.1,7.18,7.05,7.11,7.12,-0.009999999999999787,-0.14,41807.01,29770.298
63,000798.SZ,20250114,6.88,7.12,6.85,7.12,6.89,0.23000000000000043,3.34,66081.9,46485.466
64,000798.SZ,20250113,6.77,6.98,6.7,6.89,6.76,0.1299999999999999,1.92,48439.99,33217.957
65,000798.SZ,20250110,7.0,7.02,6.76,6.76,6.92,-0.16000000000000014,-2.31,41382.01,28391.31
66,000798.SZ,20250109,6.92,7.02,6.89,6.92,7.03,-0.11000000000000032,-1.56,49343.01,34278.27
67,000798.SZ,20250108,6.92,7.23,6.83,7.03,6.91,0.1200000000000001,1.74,81853.91,57543.845
68,000798.SZ,20250107,6.79,6.92,6.75,6.91,6.76,0.15000000000000036,2.22,37442.0,25596.68
69,000798.SZ,20250106,6.87,6.9,6.56,6.76,6.92,-0.16000000000000014,-2.31,42568.55,28738.11
70,000798.SZ,20250103,7.42,7.5,6.88,6.92,7.43,-0.5099999999999998,-6.86,95529.62,67570.774
71,000798.SZ,20250102,7.38,7.74,7.3,7.43,7.41,0.019999999999999574,0.27,108018.0,81510.419
72,000798.SZ,20241231,7.4,7.55,7.37,7.41,7.37,0.040000000000000036,0.54,66628.49,49733.49
73,000798.SZ,20241230,7.64,7.65,7.35,7.37,7.68,-0.3099999999999996,-4.04,71638.0,53031.396
74,000798.SZ,20241227,7.36,7.78,7.29,7.68,7.35,0.33000000000000007,4.49,91656.01,69800.787
75,000798.SZ,20241226,7.25,7.37,7.22,7.35,7.21,0.13999999999999968,1.94,42021.95,30729.041
76,000798.SZ,20241225,7.45,7.47,7.12,7.21,7.43,-0.21999999999999975,-2.96,61430.95,44402.39
77,000798.SZ,20241224,7.52,7.62,7.33,7.43,7.5,-0.07000000000000028,-0.93,58719.0,43633.404
78,000798.SZ,20241223,7.91,7.94,7.47,7.5,7.91,-0.41000000000000014,-5.18,94183.11,71824.463
79,000798.SZ,20241220,7.8,8.05,7.76,7.91,7.83,0.08000000000000007,1.02,68712.0,54534.187
80,000798.SZ,20241219,7.72,7.84,7.65,7.83,7.83,0.0,0.0,89136.45,69128.299
81,000798.SZ,20241218,8.07,8.11,7.68,7.83,7.73,0.09999999999999964,1.29,127571.69,101324.812
82,000798.SZ,20241217,8.16,8.24,7.7,7.73,8.2,-0.46999999999999886,-5.73,125444.77,98627.756
83,000798.SZ,20241216,8.28,8.37,8.14,8.2,8.3,-0.10000000000000142,-1.2,101997.0,84167.646
84,000798.SZ,20241213,8.53,8.58,8.28,8.3,8.71,-0.41000000000000014,-4.71,188514.19,158182.116
85,000798.SZ,20241212,8.2,8.88,8.2,8.71,8.25,0.46000000000000085,5.58,301535.14,258082.175
86,000798.SZ,20241211,8.09,8.36,8.05,8.25,8.02,0.23000000000000043,2.87,134668.78,111124.505
87,000798.SZ,20241210,8.21,8.32,8.02,8.02,8.01,0.009999999999999787,0.12,111161.73,90579.381
88,000798.SZ,20241209,7.99,8.15,7.95,8.01,8.01,0.0,0.0,95868.02,77029.252
89,000798.SZ,20241206,7.85,8.03,7.82,8.01,7.87,0.13999999999999968,1.78,74128.05,58954.87
90,000798.SZ,20241205,7.84,7.89,7.77,7.87,7.9,-0.03000000000000025,-0.38,68712.14,53782.415
91,000798.SZ,20241204,7.97,8.12,7.87,7.9,8.01,-0.10999999999999943,-1.37,71949.13,57545.602
92,000798.SZ,20241203,8.05,8.13,7.95,8.01,8.11,-0.09999999999999964,-1.23,75169.0,60369.457
93,000798.SZ,20241202,8.0,8.12,7.89,8.11,7.97,0.13999999999999968,1.76,94786.05,76390.871
94,000798.SZ,20241129,7.78,8.0,7.78,7.97,7.84,0.1299999999999999,1.66,100372.0,79587.495
95,000798.SZ,20241128,7.6,7.9,7.6,7.84,7.68,0.16000000000000014,2.08,115927.44,90507.885
96,000798.SZ,20241127,7.61,7.72,7.29,7.68,7.69,-0.010000000000000675,-0.13,107340.7,80722.055
97,000798.SZ,20241126,7.6,7.88,7.6,7.69,7.6,0.09000000000000075,1.18,94314.7,73057.128
98,000798.SZ,20241125,7.46,7.71,7.43,7.6,7.47,0.1299999999999999,1.74,77794.0,59125.131
99,000798.SZ,20241122,7.76,7.85,7.46,7.47,7.78,-0.3100000000000005,-3.98,85960.01,66065.636
100,000798.SZ,20241121,7.77,7.92,7.69,7.78,7.82,-0.040000000000000036,-0.51,83872.07,65185.792
101,000798.SZ,20241120,7.72,7.88,7.59,7.82,7.75,0.07000000000000028,0.9,116723.02,90533.932
102,000798.SZ,20241119,7.95,7.95,7.47,7.75,8.04,-0.28999999999999915,-3.61,169427.07,130390.961
103,000798.SZ,20241118,7.86,8.2,7.6,8.04,7.72,0.3199999999999994,4.15,196008.02,155651.928
104,000798.SZ,20241115,7.67,7.94,7.63,7.72,7.68,0.040000000000000036,0.52,107934.64,84106.48
105,000798.SZ,20241114,7.8,7.89,7.66,7.68,7.88,-0.20000000000000018,-2.54,73972.0,57458.181
106,000798.SZ,20241113,7.9,7.99,7.73,7.88,7.94,-0.0600000000000005,-0.76,85158.0,66747.624
107,000798.SZ,20241112,8.02,8.13,7.87,7.94,7.97,-0.02999999999999936,-0.38,127912.12,102742.465
108,000798.SZ,20241111,8.04,8.1,7.82,7.97,8.08,-0.11000000000000032,-1.36,171690.75,136208.281
109,000798.SZ,20241108,8.8,8.8,8.06,8.08,8.33,-0.25,-3.0,366486.65,302667.545
110,000798.SZ,20241107,7.57,8.33,7.51,8.33,7.57,0.7599999999999998,10.04,171784.0,138594.407
111,000798.SZ,20241106,7.4,7.62,7.33,7.57,7.42,0.15000000000000036,2.02,122567.36,91825.407
112,000798.SZ,20241105,7.4,7.44,7.35,7.42,7.39,0.03000000000000025,0.41,92302.43,68288.732
113,000798.SZ,20241104,7.33,7.41,7.21,7.39,7.32,0.0699999999999994,0.96,74211.63,54417.8
114,000798.SZ,20241101,7.42,7.65,7.28,7.32,7.41,-0.08999999999999986,-1.21,135171.01,100766.362
115,000798.SZ,20241031,7.46,7.51,7.39,7.41,7.47,-0.05999999999999961,-0.8,64838.0,48203.242
116,000798.SZ,20241030,7.38,7.57,7.38,7.47,7.46,0.009999999999999787,0.13,62970.22,47096.038
117,000798.SZ,20241029,7.69,7.73,7.44,7.46,7.67,-0.20999999999999996,-2.74,78515.0,59125.632
118,000798.SZ,20241028,7.5,7.68,7.46,7.67,7.5,0.16999999999999993,2.27,96210.44,73279.255
119,000798.SZ,20241025,7.51,7.59,7.44,7.5,7.5,0.0,0.0,84507.48,63404.462
120,000798.SZ,20241024,7.53,7.62,7.4,7.5,7.53,-0.03000000000000025,-0.4,83164.0,62670.901
121,000798.SZ,20241023,7.45,7.6,7.39,7.53,7.46,0.07000000000000028,0.94,99287.74,74516.344
122,000798.SZ,20241022,7.2,7.55,7.2,7.46,7.23,0.22999999999999954,3.18,108275.79,80106.253
123,000798.SZ,20241021,7.05,7.3,7.05,7.23,6.95,0.28000000000000025,4.03,118028.67,84712.815
124,000798.SZ,20241018,6.84,7.03,6.84,6.95,6.9,0.04999999999999982,0.72,65852.34,45632.704
125,000798.SZ,20241017,7.04,7.09,6.89,6.9,6.98,-0.08000000000000007,-1.15,47514.06,33129.821
126,000798.SZ,20241016,6.93,7.08,6.91,6.98,7.02,-0.03999999999999915,-0.57,48675.13,34088.493
127,000798.SZ,20241015,7.2,7.2,7.02,7.02,7.2,-0.1800000000000006,-2.5,63110.36,44795.567
128,000798.SZ,20241014,6.99,7.22,6.92,7.2,6.94,0.2599999999999998,3.75,82236.97,58411.361
129,000798.SZ,20241011,7.2,7.25,6.82,6.94,7.4,-0.45999999999999996,-6.22,114132.05,80621.676
130,000798.SZ,20241010,6.94,7.6,6.94,7.4,6.94,0.45999999999999996,6.63,164201.86,120424.682
131,000798.SZ,20241009,7.47,7.47,6.92,6.94,7.59,-0.6499999999999995,-8.56,122120.56,87274.1
132,000798.SZ,20241008,8.12,8.18,7.22,7.59,7.45,0.13999999999999968,1.88,218971.45,168352.863
133,000798.SZ,20240930,7.09,7.49,6.89,7.45,6.94,0.5099999999999998,7.35,162095.0,117556.443
134,000798.SZ,20240927,6.84,7.06,6.8,6.94,6.78,0.16000000000000014,2.36,73765.0,50981.293
135,000798.SZ,20240926,6.61,6.79,6.6,6.78,6.61,0.16999999999999993,2.57,52751.0,35394.892
136,000798.SZ,20240925,6.6,6.78,6.55,6.61,6.51,0.10000000000000053,1.54,63751.11,42380.162
137,000798.SZ,20240924,6.33,6.52,6.32,6.51,6.3,0.20999999999999996,3.33,55598.1,35869.819
138,000798.SZ,20240923,6.32,6.35,6.26,6.3,6.39,-0.08999999999999986,-1.41,33284.0,20949.354
139,000798.SZ,20240920,6.4,6.41,6.28,6.39,6.4,-0.010000000000000675,-0.16,37089.99,23460.496
140,000798.SZ,20240919,6.1,6.46,6.09,6.4,6.1,0.3000000000000007,4.92,61449.6,38929.369
141,000798.SZ,20240918,6.16,6.19,6.0,6.1,6.14,-0.040000000000000036,-0.65,32317.0,19663.324
142,000798.SZ,20240913,6.15,6.33,6.05,6.14,6.14,0.0,0.0,37120.0,23028.517
143,000798.SZ,20240912,6.1,6.23,6.09,6.14,6.08,0.05999999999999961,0.99,29784.47,18361.851
144,000798.SZ,20240911,6.28,6.29,6.02,6.08,6.29,-0.20999999999999996,-3.34,43009.0,26377.685
145,000798.SZ,20240910,6.31,6.42,6.24,6.29,6.33,-0.040000000000000036,-0.63,41641.0,26267.786
146,000798.SZ,20240909,6.17,6.43,6.06,6.33,6.18,0.15000000000000036,2.43,49176.01,30920.621
147,000798.SZ,20240906,6.29,6.32,6.11,6.18,6.27,-0.08999999999999986,-1.44,23667.0,14754.509
148,000798.SZ,20240905,6.21,6.3,6.18,6.27,6.21,0.05999999999999961,0.97,22674.19,14160.759
149,000798.SZ,20240904,6.3,6.35,6.19,6.21,6.35,-0.13999999999999968,-2.2,31558.56,19760.126
150,000798.SZ,20240903,6.35,6.4,6.27,6.35,6.34,0.009999999999999787,0.16,27156.0,17175.206
151,000798.SZ,20240902,6.38,6.5,6.34,6.34,6.41,-0.07000000000000028,-1.09,32689.0,20970.328
152,000798.SZ,20240830,6.19,6.57,6.18,6.41,6.2,0.20999999999999996,3.39,45675.0,29229.23
153,000798.SZ,20240829,6.31,6.41,6.18,6.2,6.3,-0.09999999999999964,-1.59,32731.0,20364.783
154,000798.SZ,20240828,6.31,6.38,6.21,6.3,6.32,-0.020000000000000462,-0.32,19200.0,12119.067
155,000798.SZ,20240827,6.43,6.5,6.3,6.32,6.39,-0.0699999999999994,-1.1,25969.02,16585.838
156,000798.SZ,20240826,6.29,6.46,6.2,6.39,6.24,0.14999999999999947,2.4,31422.0,20046.354
157,000798.SZ,20240823,6.25,6.3,6.2,6.24,6.31,-0.0699999999999994,-1.11,28765.0,17965.643
158,000798.SZ,20240822,6.39,6.45,6.27,6.31,6.38,-0.07000000000000028,-1.1,22001.0,13993.737
159,000798.SZ,20240821,6.43,6.45,6.33,6.38,6.44,-0.0600000000000005,-0.93,26593.0,16961.242
160,000798.SZ,20240820,6.53,6.53,6.36,6.44,6.48,-0.040000000000000036,-0.62,22488.0,14438.708
161,000798.SZ,20240819,6.35,6.54,6.3,6.48,6.35,0.13000000000000078,2.05,35679.0,22971.606
162,000798.SZ,20240816,6.53,6.54,6.35,6.35,6.52,-0.16999999999999993,-2.61,32911.0,21115.086
163,000798.SZ,20240815,6.49,6.57,6.46,6.52,6.52,0.0,0.0,21230.0,13845.219
164,000798.SZ,20240814,6.54,6.58,6.45,6.52,6.52,0.0,0.0,20577.0,13436.226
165,000798.SZ,20240813,6.47,6.52,6.36,6.52,6.42,0.09999999999999964,1.56,27406.0,17707.351
166,000798.SZ,20240812,6.45,6.51,6.38,6.42,6.47,-0.04999999999999982,-0.77,25646.0,16553.076
167,000798.SZ,20240809,6.6,6.6,6.45,6.47,6.57,-0.10000000000000053,-1.52,45750.28,29768.352
168,000798.SZ,20240808,6.36,6.63,6.33,6.57,6.4,0.16999999999999993,2.66,58136.44,37865.461
169,000798.SZ,20240807,6.42,6.44,6.33,6.4,6.43,-0.02999999999999936,-0.47,28221.0,17974.253
170,000798.SZ,20240806,6.29,6.45,6.29,6.43,6.27,0.16000000000000014,2.55,42510.02,27079.299
171,000798.SZ,20240805,6.26,6.43,6.22,6.27,6.28,-0.010000000000000675,-0.16,49287.0,31254.083
172,000798.SZ,20240802,6.23,6.38,6.2,6.28,6.24,0.040000000000000036,0.64,39654.03,25005.751
173,000798.SZ,20240801,6.3,6.38,6.23,6.24,6.26,-0.019999999999999574,-0.32,38721.03,24365.513
174,000798.SZ,20240731,6.13,6.27,6.09,6.26,6.15,0.10999999999999943,1.79,39599.02,24608.712
175,000798.SZ,20240730,6.08,6.15,6.04,6.15,6.04,0.11000000000000032,1.82,27174.0,16553.376
176,000798.SZ,20240729,6.01,6.09,5.96,6.04,5.99,0.04999999999999982,0.83,22660.01,13667.333
177,000798.SZ,20240726,5.91,6.03,5.9,5.99,5.92,0.07000000000000028,1.18,23211.01,13877.694
178,000798.SZ,20240725,5.83,5.94,5.79,5.92,5.84,0.08000000000000007,1.37,26762.0,15758.516
179,000798.SZ,20240724,5.94,6.03,5.81,5.84,5.97,-0.1299999999999999,-2.18,35908.01,21143.971
180,000798.SZ,20240723,6.05,6.11,5.95,5.97,6.05,-0.08000000000000007,-1.32,34792.23,21042.245
181,000798.SZ,20240722,5.9,6.05,5.88,6.05,5.89,0.16000000000000014,2.72,43285.46,25891.013
182,000798.SZ,20240719,5.8,5.9,5.73,5.89,5.83,0.05999999999999961,1.03,28456.0,16588.512
183,000798.SZ,20240718,5.87,5.87,5.69,5.83,5.84,-0.009999999999999787,-0.17,24280.07,14030.48
184,000798.SZ,20240717,5.78,5.87,5.74,5.84,5.8,0.040000000000000036,0.69,30064.07,17474.831
185,000798.SZ,20240716,5.77,5.88,5.73,5.8,5.82,-0.020000000000000462,-0.34,39206.07,22705.845
186,000798.SZ,20240715,5.98,6.04,5.75,5.82,5.75,0.07000000000000028,1.22,70877.02,41680.658
187,000798.SZ,20240712,5.73,5.86,5.68,5.75,5.73,0.019999999999999574,0.35,26184.0,15117.013
188,000798.SZ,20240711,5.62,5.78,5.57,5.73,5.51,0.22000000000000064,3.99,32249.0,18393.442
189,000798.SZ,20240710,5.68,5.68,5.51,5.51,5.66,-0.15000000000000036,-2.65,23171.01,12894.06
190,000798.SZ,20240709,5.65,5.73,5.47,5.66,5.67,-0.009999999999999787,-0.18,25005.0,13993.605
191,000798.SZ,20240708,5.83,5.88,5.64,5.67,5.84,-0.16999999999999993,-2.91,24943.0,14250.638
192,000798.SZ,20240705,5.69,5.84,5.67,5.84,5.72,0.1200000000000001,2.1,27944.0,16143.464
193,000798.SZ,20240704,5.94,5.95,5.71,5.72,5.94,-0.22000000000000064,-3.7,34322.0,19907.987
194,000798.SZ,20240703,5.95,6.05,5.88,5.94,5.89,0.05000000000000071,0.85,45068.0,26866.583
195,000798.SZ,20240702,5.7,5.92,5.67,5.89,5.71,0.17999999999999972,3.15,46765.0,27383.425
196,000798.SZ,20240701,5.7,5.74,5.59,5.71,5.63,0.08000000000000007,1.42,24647.0,13963.032
197,000798.SZ,20240628,5.61,5.72,5.57,5.63,5.62,0.009999999999999787,0.18,20626.0,11685.106
198,000798.SZ,20240627,5.65,5.72,5.59,5.62,5.64,-0.019999999999999574,-0.35,22957.43,13002.407
199,000798.SZ,20240626,5.46,5.64,5.4,5.64,5.46,0.17999999999999972,3.3,25220.42,13941.901
200,000798.SZ,20240625,5.42,5.53,5.35,5.46,5.42,0.040000000000000036,0.74,24123.0,13122.214
201,000798.SZ,20240624,5.6,5.63,5.32,5.42,5.64,-0.21999999999999975,-3.9,34705.0,18938.445
202,000798.SZ,20240621,5.64,5.73,5.6,5.64,5.68,-0.040000000000000036,-0.7,21956.0,12463.716
203,000798.SZ,20240620,5.89,5.9,5.68,5.68,5.87,-0.1900000000000004,-3.24,33010.0,18972.322
204,000798.SZ,20240619,5.87,5.94,5.85,5.87,5.86,0.009999999999999787,0.17,24261.0,14319.594
205,000798.SZ,20240618,5.82,5.89,5.81,5.86,5.8,0.0600000000000005,1.03,21742.01,12730.954
206,000798.SZ,20240617,6.0,6.0,5.78,5.8,5.92,-0.1200000000000001,-2.03,26384.0,15352.21
207,000798.SZ,20240614,5.9,5.94,5.82,5.92,5.88,0.040000000000000036,0.68,18952.0,11162.03
208,000798.SZ,20240613,6.0,6.02,5.86,5.88,5.97,-0.08999999999999986,-1.51,28932.1,17139.103
209,000798.SZ,20240612,5.95,6.01,5.91,5.97,5.91,0.05999999999999961,1.02,25395.1,15151.013
210,000798.SZ,20240611,6.02,6.02,5.86,5.91,6.03,-0.1200000000000001,-1.99,28218.0,16697.12
211,000798.SZ,20240607,5.78,6.04,5.78,6.03,5.74,0.29000000000000004,5.05,52355.0,31144.917
212,000798.SZ,20240606,6.05,6.07,5.72,5.74,6.04,-0.2999999999999998,-4.97,68861.22,40044.305
213,000798.SZ,20240605,6.23,6.25,6.02,6.04,6.3,-0.2599999999999998,-4.13,54780.0,33531.965
214,000798.SZ,20240604,6.48,6.54,6.13,6.3,6.55,-0.25,-3.82,79861.95,50274.186
215,000798.SZ,20240603,6.36,6.88,6.34,6.55,6.35,0.20000000000000018,3.15,93430.0,61598.807
216,000798.SZ,20240531,6.33,6.39,6.29,6.35,6.34,0.009999999999999787,0.16,26999.01,17097.698
217,000798.SZ,20240530,6.41,6.46,6.31,6.34,6.44,-0.10000000000000053,-1.55,29048.0,18473.005
218,000798.SZ,20240529,6.43,6.53,6.34,6.44,6.43,0.010000000000000675,0.16,26288.28,16973.303
219,000798.SZ,20240528,6.57,6.57,6.4,6.43,6.57,-0.14000000000000057,-2.13,29689.0,19206.044
220,000798.SZ,20240527,6.66,6.68,6.46,6.57,6.66,-0.08999999999999986,-1.35,41874.0,27360.099
221,000798.SZ,20240524,6.63,6.75,6.59,6.66,6.59,0.07000000000000028,1.06,46316.0,30965.358
222,000798.SZ,20240523,6.79,6.82,6.54,6.59,6.82,-0.23000000000000043,-3.37,50266.0,33334.209
223,000798.SZ,20240522,6.86,6.93,6.78,6.82,6.86,-0.040000000000000036,-0.58,35308.94,24129.819
224,000798.SZ,20240521,7.02,7.02,6.82,6.86,6.97,-0.10999999999999943,-1.58,40337.0,27755.418
225,000798.SZ,20240520,6.93,7.03,6.91,6.97,6.94,0.02999999999999936,0.43,54210.1,37845.873
226,000798.SZ,20240517,6.9,6.96,6.83,6.94,6.91,0.03000000000000025,0.43,38167.0,26296.609
227,000798.SZ,20240516,6.8,6.99,6.78,6.91,6.77,0.14000000000000057,2.07,46656.0,32165.689
228,000798.SZ,20240515,6.81,6.87,6.75,6.77,6.82,-0.05000000000000071,-0.73,32545.0,22133.549
229,000798.SZ,20240514,6.74,6.85,6.73,6.82,6.74,0.08000000000000007,1.19,31990.0,21801.295
230,000798.SZ,20240513,6.89,6.9,6.68,6.74,6.89,-0.14999999999999947,-2.18,49627.0,33639.257
231,000798.SZ,20240510,6.95,7.07,6.87,6.89,6.95,-0.0600000000000005,-0.86,51873.01,35967.081
232,000798.SZ,20240509,6.9,7.01,6.9,6.95,6.93,0.020000000000000462,0.29,53442.0,37233.924
233,000798.SZ,20240508,6.92,7.01,6.84,6.93,6.93,0.0,0.0,48662.0,33790.606
234,000798.SZ,20240507,6.89,6.98,6.84,6.93,6.88,0.04999999999999982,0.73,49913.37,34505.711
235,000798.SZ,20240506,6.7,6.91,6.7,6.88,6.67,0.20999999999999996,3.15,67809.01,46365.223
236,000798.SZ,20240430,6.76,6.84,6.63,6.67,6.73,-0.0600000000000005,-0.89,61488.36,41431.09
237,000798.SZ,20240429,6.48,6.76,6.48,6.73,6.54,0.1900000000000004,2.91,64768.37,43228.137
238,000798.SZ,20240426,6.52,6.59,6.39,6.54,6.58,-0.040000000000000036,-0.61,61915.36,40284.488
239,000798.SZ,20240425,6.48,6.58,6.43,6.58,6.5,0.08000000000000007,1.23,56475.31,36790.546
240,000798.SZ,20240424,6.45,6.55,6.43,6.5,6.49,0.009999999999999787,0.15,43850.3,28419.916
241,000798.SZ,20240423,6.47,6.52,6.38,6.49,6.42,0.07000000000000028,1.09,46178.0,29873.767
242,000798.SZ,20240422,6.65,6.66,6.28,6.42,6.68,-0.2599999999999998,-3.89,67176.08,43280.664
243,000798.SZ,20240419,6.68,6.98,6.5,6.68,6.8,-0.1200000000000001,-1.76,95092.05,63941.267
244,000798.SZ,20240418,6.66,7.02,6.6,6.8,6.65,0.14999999999999947,2.26,104687.0,71474.688
