,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
88,300088.SZ,20241205,6.72,6.88,6.72,6.87,6.75,0.1200000000000001,1.78,536601.41,366183.69
89,300088.SZ,20241204,6.88,6.91,6.71,6.75,6.91,-0.16000000000000014,-2.32,585318.96,397999.712
90,300088.SZ,20241203,6.98,7.04,6.8,6.91,6.98,-0.07000000000000028,-1.0,680453.76,468560.034
91,300088.SZ,20241202,6.82,7.05,6.82,6.98,6.85,0.13000000000000078,1.9,786407.24,548075.939
92,300088.SZ,20241129,6.78,6.95,6.64,6.85,6.77,0.08000000000000007,1.18,775364.51,528079.161
93,300088.SZ,20241128,6.83,6.89,6.74,6.77,6.82,-0.05000000000000071,-0.73,608459.3,414203.885
94,300088.SZ,20241127,6.68,6.82,6.44,6.82,6.71,0.11000000000000032,1.64,821521.52,544485.026
95,300088.SZ,20241126,6.8,6.93,6.68,6.71,6.82,-0.11000000000000032,-1.61,618474.57,420152.655
96,300088.SZ,20241125,6.91,6.99,6.66,6.82,6.94,-0.1200000000000001,-1.73,848685.35,575058.353
97,300088.SZ,20241122,7.29,7.45,6.92,6.94,7.29,-0.34999999999999964,-4.8,1074499.56,774355.928
98,300088.SZ,20241121,7.38,7.38,7.15,7.29,7.41,-0.1200000000000001,-1.62,954019.36,694429.16
99,300088.SZ,20241120,7.33,7.48,7.22,7.41,7.35,0.0600000000000005,0.82,1068307.09,787978.622
100,300088.SZ,20241119,6.97,7.35,6.95,7.35,6.93,0.41999999999999993,6.06,1215492.52,874068.835
101,300088.SZ,20241118,7.29,7.39,6.88,6.93,7.23,-0.3000000000000007,-4.15,1050657.44,739147.677
102,300088.SZ,20241115,7.3,7.61,7.21,7.23,7.33,-0.09999999999999964,-1.36,1170422.72,868499.856
103,300088.SZ,20241114,7.69,7.85,7.3,7.33,7.74,-0.41000000000000014,-5.3,1329157.3,1000816.819
104,300088.SZ,20241113,7.8,7.84,7.5,7.74,8.04,-0.29999999999999893,-3.73,1929501.71,1480856.668
105,300088.SZ,20241112,7.58,8.35,7.44,8.04,7.52,0.5199999999999996,6.91,3249314.58,2570289.165
106,300088.SZ,20241111,7.22,7.53,7.17,7.52,7.26,0.2599999999999998,3.58,1563010.71,1154964.669
107,300088.SZ,20241108,7.35,7.48,7.2,7.26,7.27,-0.009999999999999787,-0.14,1506059.9,1105340.501
108,300088.SZ,20241107,7.03,7.28,6.98,7.27,7.05,0.21999999999999975,3.12,1472245.45,1054916.994
109,300088.SZ,20241106,7.2,7.2,6.98,7.05,7.15,-0.10000000000000053,-1.4,1488459.13,1056714.189
110,300088.SZ,20241105,6.8,7.2,6.8,7.15,6.79,0.3600000000000003,5.3,1451811.93,1027567.592
111,300088.SZ,20241104,6.61,6.92,6.58,6.79,6.66,0.1299999999999999,1.95,930252.0,630472.958
112,300088.SZ,20241101,7.17,7.27,6.65,6.66,7.29,-0.6299999999999999,-8.64,1949644.15,1346383.753
113,300088.SZ,20241031,7.66,7.7,7.15,7.29,7.54,-0.25,-3.32,2632316.21,1934278.017
114,300088.SZ,20241030,6.99,7.6,6.87,7.54,6.95,0.5899999999999999,8.49,3032269.93,2214992.052
115,300088.SZ,20241029,6.78,7.25,6.75,6.95,6.79,0.16000000000000014,2.36,2092924.62,1468601.667
116,300088.SZ,20241028,6.74,6.8,6.57,6.79,6.73,0.05999999999999961,0.89,1071037.3,717895.846
117,300088.SZ,20241025,6.78,6.85,6.67,6.73,6.78,-0.04999999999999982,-0.74,1160224.67,782220.533
118,300088.SZ,20241024,6.76,6.79,6.65,6.78,6.81,-0.02999999999999936,-0.44,764533.05,513691.954
119,300088.SZ,20241023,6.86,6.98,6.77,6.81,6.91,-0.10000000000000053,-1.45,1093764.8,752021.988
120,300088.SZ,20241022,7.04,7.07,6.83,6.91,7.03,-0.1200000000000001,-1.71,1377239.41,954900.144
121,300088.SZ,20241021,6.99,7.27,6.93,7.03,6.89,0.14000000000000057,2.03,1874294.58,1330452.161
122,300088.SZ,20241018,6.5,7.12,6.45,6.89,6.55,0.33999999999999986,5.19,1786045.64,1210975.374
123,300088.SZ,20241017,6.46,6.78,6.44,6.55,6.42,0.1299999999999999,2.02,1392054.5,919839.852
124,300088.SZ,20241016,6.39,6.56,6.34,6.42,6.49,-0.07000000000000028,-1.08,833281.8,536762.856
125,300088.SZ,20241015,6.6,6.84,6.49,6.49,6.62,-0.1299999999999999,-1.96,1415287.48,942116.228
126,300088.SZ,20241014,6.33,6.65,6.13,6.62,6.3,0.3200000000000003,5.08,1397433.27,897361.64
127,300088.SZ,20241011,6.75,6.77,6.2,6.3,6.79,-0.4900000000000002,-7.22,1504631.84,963297.069
128,300088.SZ,20241010,7.09,7.21,6.66,6.79,6.93,-0.13999999999999968,-2.02,1877180.88,1299221.125
129,300088.SZ,20241009,7.36,7.6,6.85,6.93,7.44,-0.5100000000000007,-6.85,3368799.16,2443798.913
130,300088.SZ,20241008,7.44,7.44,6.74,7.44,6.2,1.2400000000000002,20.0,3334285.49,2402451.884
131,300088.SZ,20240930,5.52,6.22,5.48,6.2,5.27,0.9300000000000006,17.65,2757378.96,1609629.113
132,300088.SZ,20240927,5.05,5.37,5.01,5.27,4.96,0.3099999999999996,6.25,1660493.76,858281.318
133,300088.SZ,20240926,4.81,4.96,4.78,4.96,4.82,0.13999999999999968,2.9,1092830.51,532470.476
134,300088.SZ,20240925,4.82,4.95,4.8,4.82,4.81,0.010000000000000675,0.21,1206523.92,587224.844
135,300088.SZ,20240924,4.66,4.82,4.61,4.81,4.67,0.13999999999999968,3.0,1094182.51,517510.791
136,300088.SZ,20240923,4.63,4.76,4.55,4.67,4.59,0.08000000000000007,1.74,818518.44,383413.855
137,300088.SZ,20240920,4.65,4.69,4.55,4.59,4.65,-0.0600000000000005,-1.29,643211.09,296773.052
138,300088.SZ,20240919,4.62,4.7,4.56,4.65,4.56,0.09000000000000075,1.97,641215.09,297311.6
139,300088.SZ,20240918,4.63,4.67,4.48,4.56,4.63,-0.07000000000000028,-1.51,582609.14,265123.314
140,300088.SZ,20240913,4.69,4.73,4.63,4.63,4.72,-0.08999999999999986,-1.91,661536.63,308965.019
141,300088.SZ,20240912,4.84,4.85,4.7,4.72,4.8,-0.08000000000000007,-1.67,801237.82,381428.914
142,300088.SZ,20240911,4.9,4.93,4.77,4.8,5.02,-0.21999999999999975,-4.38,1220929.93,590696.799
143,300088.SZ,20240910,4.89,5.03,4.71,5.02,4.83,0.1899999999999995,3.93,1636484.73,800765.243
144,300088.SZ,20240909,4.95,4.99,4.81,4.83,4.83,0.0,0.0,1267920.06,620659.167
145,300088.SZ,20240906,5.0,5.02,4.8,4.83,5.01,-0.17999999999999972,-3.59,1262834.68,616639.53
146,300088.SZ,20240905,5.06,5.1,4.93,5.01,5.19,-0.1800000000000006,-3.47,1689076.0,844430.382
147,300088.SZ,20240904,5.42,5.6,5.03,5.19,5.45,-0.2599999999999998,-4.77,2349663.78,1228153.066
148,300088.SZ,20240903,5.3,5.58,5.25,5.45,5.55,-0.09999999999999964,-1.8,2295674.38,1244654.934
149,300088.SZ,20240902,5.47,5.74,5.42,5.55,5.47,0.08000000000000007,1.46,3792260.4,2110725.151
150,300088.SZ,20240830,5.52,5.75,5.37,5.47,5.3,0.16999999999999993,3.21,4921992.85,2733911.941
151,300088.SZ,20240829,4.51,5.3,4.51,5.3,4.42,0.8799999999999999,19.91,3164491.36,1607780.26
152,300088.SZ,20240828,4.53,4.54,4.33,4.42,4.59,-0.16999999999999993,-3.7,940727.35,414617.268
153,300088.SZ,20240827,4.78,4.81,4.53,4.59,4.89,-0.2999999999999998,-6.13,1328541.5,613864.869
154,300088.SZ,20240826,4.42,5.07,4.42,4.89,4.44,0.4499999999999993,10.14,1793013.17,865115.648
155,300088.SZ,20240823,4.35,4.53,4.26,4.44,4.33,0.11000000000000032,2.54,545235.45,241029.479
156,300088.SZ,20240822,4.42,4.46,4.31,4.33,4.43,-0.09999999999999964,-2.26,371865.99,162321.985
157,300088.SZ,20240821,4.46,4.55,4.42,4.43,4.48,-0.05000000000000071,-1.12,433700.55,194456.432
158,300088.SZ,20240820,4.5,4.56,4.45,4.48,4.48,0.0,0.0,448038.58,201425.489
159,300088.SZ,20240819,4.57,4.63,4.46,4.48,4.63,-0.14999999999999947,-3.24,610885.0,277041.875
160,300088.SZ,20240816,4.48,4.67,4.48,4.63,4.48,0.14999999999999947,3.35,931920.33,430159.653
161,300088.SZ,20240815,4.33,4.55,4.31,4.48,4.33,0.15000000000000036,3.46,698471.75,311110.715
162,300088.SZ,20240814,4.33,4.37,4.27,4.33,4.31,0.020000000000000462,0.46,334049.01,144478.735
163,300088.SZ,20240813,4.26,4.32,4.23,4.31,4.26,0.04999999999999982,1.17,302096.0,129333.867
164,300088.SZ,20240812,4.39,4.41,4.24,4.26,4.41,-0.15000000000000036,-3.4,510637.28,219571.77
165,300088.SZ,20240809,4.3,4.51,4.26,4.41,4.26,0.15000000000000036,3.52,733274.0,321653.754
166,300088.SZ,20240808,4.23,4.3,4.18,4.26,4.24,0.019999999999999574,0.47,318384.0,134934.125
167,300088.SZ,20240807,4.27,4.29,4.22,4.24,4.26,-0.019999999999999574,-0.47,241397.68,102736.364
168,300088.SZ,20240806,4.28,4.31,4.21,4.26,4.22,0.040000000000000036,0.95,325953.66,138730.495
169,300088.SZ,20240805,4.38,4.42,4.21,4.22,4.44,-0.22000000000000064,-4.95,520422.0,224309.158
170,300088.SZ,20240802,4.55,4.58,4.41,4.44,4.6,-0.15999999999999925,-3.48,323326.0,145279.892
171,300088.SZ,20240801,4.59,4.65,4.55,4.6,4.59,0.009999999999999787,0.22,356473.0,164069.726
172,300088.SZ,20240731,4.35,4.59,4.34,4.59,4.37,0.21999999999999975,5.03,554260.06,249729.02
173,300088.SZ,20240730,4.36,4.41,4.3,4.37,4.36,0.009999999999999787,0.23,294976.7,128581.374
174,300088.SZ,20240729,4.29,4.46,4.26,4.36,4.3,0.0600000000000005,1.4,395891.98,172390.647
175,300088.SZ,20240726,4.23,4.34,4.22,4.3,4.24,0.05999999999999961,1.42,297261.74,127588.815
176,300088.SZ,20240725,4.22,4.28,4.16,4.24,4.25,-0.009999999999999787,-0.24,293412.73,123826.699
177,300088.SZ,20240724,4.34,4.37,4.24,4.25,4.35,-0.09999999999999964,-2.3,341067.92,146491.732
178,300088.SZ,20240723,4.47,4.48,4.34,4.35,4.48,-0.13000000000000078,-2.9,333609.0,146851.316
179,300088.SZ,20240722,4.49,4.53,4.44,4.48,4.49,-0.009999999999999787,-0.22,247482.66,111004.458
180,300088.SZ,20240719,4.48,4.54,4.43,4.49,4.49,0.0,0.0,294384.91,132326.054
181,300088.SZ,20240718,4.56,4.57,4.38,4.49,4.61,-0.1200000000000001,-2.6,476523.25,212299.154
182,300088.SZ,20240717,4.75,4.75,4.6,4.61,4.76,-0.14999999999999947,-3.15,354945.75,165375.279
183,300088.SZ,20240716,4.6,4.77,4.58,4.76,4.59,0.16999999999999993,3.7,489386.12,230079.119
184,300088.SZ,20240715,4.7,4.74,4.57,4.59,4.72,-0.1299999999999999,-2.75,265328.42,122890.971
185,300088.SZ,20240712,4.78,4.78,4.68,4.72,4.81,-0.08999999999999986,-1.87,332741.71,157123.861
186,300088.SZ,20240711,4.73,4.82,4.67,4.81,4.67,0.13999999999999968,3.0,519898.15,247955.343
187,300088.SZ,20240710,4.66,4.73,4.59,4.67,4.62,0.04999999999999982,1.08,517693.26,241236.057
188,300088.SZ,20240709,4.35,4.64,4.33,4.62,4.35,0.27000000000000046,6.21,546743.27,246174.538
189,300088.SZ,20240708,4.44,4.5,4.32,4.35,4.48,-0.13000000000000078,-2.9,298216.16,130393.085
190,300088.SZ,20240705,4.47,4.51,4.39,4.48,4.48,0.0,0.0,208586.08,93082.828
191,300088.SZ,20240704,4.56,4.59,4.47,4.48,4.55,-0.0699999999999994,-1.54,256056.0,115849.945
192,300088.SZ,20240703,4.56,4.61,4.52,4.55,4.56,-0.009999999999999787,-0.22,240289.12,109676.922
193,300088.SZ,20240702,4.63,4.64,4.54,4.56,4.63,-0.07000000000000028,-1.51,250537.09,115053.034
194,300088.SZ,20240701,4.7,4.73,4.53,4.63,4.7,-0.07000000000000028,-1.49,371302.62,170738.567
195,300088.SZ,20240628,4.56,4.79,4.51,4.7,4.57,0.1299999999999999,2.84,438427.35,206163.539
196,300088.SZ,20240627,4.58,4.71,4.56,4.57,4.62,-0.04999999999999982,-1.08,372720.72,172423.424
197,300088.SZ,20240626,4.42,4.63,4.34,4.62,4.39,0.23000000000000043,5.24,361266.39,162510.386
198,300088.SZ,20240625,4.54,4.6,4.35,4.39,4.54,-0.15000000000000036,-3.3,369976.0,164625.229
199,300088.SZ,20240624,4.69,4.74,4.53,4.54,4.72,-0.17999999999999972,-3.81,299678.7,138678.824
200,300088.SZ,20240621,4.7,4.77,4.6,4.72,4.73,-0.010000000000000675,-0.21,303252.96,142591.3
201,300088.SZ,20240620,4.84,4.87,4.71,4.73,4.87,-0.13999999999999968,-2.87,267505.94,128026.895
202,300088.SZ,20240619,4.92,4.96,4.82,4.87,4.89,-0.019999999999999574,-0.41,261634.12,127595.535
203,300088.SZ,20240618,4.83,4.92,4.81,4.89,4.83,0.05999999999999961,1.24,307465.9,149798.85
204,300088.SZ,20240617,4.71,4.87,4.7,4.83,4.73,0.09999999999999964,2.11,373538.21,179613.053
205,300088.SZ,20240614,4.67,4.75,4.65,4.73,4.71,0.020000000000000462,0.42,247170.96,116149.348
206,300088.SZ,20240613,4.72,4.77,4.69,4.71,4.72,-0.009999999999999787,-0.21,255877.0,120928.623
207,300088.SZ,20240612,4.67,4.8,4.66,4.72,4.66,0.05999999999999961,1.29,317136.0,150663.609
208,300088.SZ,20240611,4.53,4.67,4.47,4.66,4.56,0.10000000000000053,2.19,280534.66,128888.876
209,300088.SZ,20240607,4.58,4.64,4.51,4.56,4.53,0.02999999999999936,0.66,267751.08,122234.849
210,300088.SZ,20240606,4.66,4.72,4.5,4.53,4.63,-0.09999999999999964,-2.16,332360.26,154532.872
211,300088.SZ,20240605,4.65,4.71,4.62,4.63,4.65,-0.020000000000000462,-0.43,251549.5,119322.906
212,300088.SZ,20240604,4.68,4.72,4.58,4.65,4.7,-0.04999999999999982,-1.06,307719.17,144469.306
213,300088.SZ,20240603,4.88,4.88,4.66,4.7,4.77,-0.0699999999999994,-1.47,350739.0,168671.847
214,300088.SZ,20240531,4.69,4.84,4.68,4.77,4.69,0.07999999999999918,1.71,320114.0,155335.877
215,300088.SZ,20240530,4.63,4.74,4.56,4.69,4.63,0.0600000000000005,1.3,304823.16,144428.755
216,300088.SZ,20240529,4.63,4.69,4.6,4.63,4.64,-0.009999999999999787,-0.22,216730.08,102235.288
217,300088.SZ,20240528,4.71,4.75,4.63,4.64,4.71,-0.07000000000000028,-1.49,271091.24,128919.722
218,300088.SZ,20240527,4.69,4.76,4.58,4.71,4.71,0.0,0.0,380180.53,179037.875
219,300088.SZ,20240524,4.86,4.86,4.7,4.71,4.86,-0.15000000000000036,-3.09,391354.6,189311.178
220,300088.SZ,20240523,4.99,5.0,4.84,4.86,4.98,-0.1200000000000001,-2.41,334879.67,166389.742
221,300088.SZ,20240522,4.92,4.99,4.91,4.98,4.92,0.0600000000000005,1.22,293583.04,147762.419
222,300088.SZ,20240521,4.92,4.97,4.88,4.92,4.94,-0.020000000000000462,-0.4,237871.45,119017.074
223,300088.SZ,20240520,4.97,5.01,4.91,4.94,4.95,-0.009999999999999787,-0.2,284084.88,143131.626
224,300088.SZ,20240517,4.82,4.95,4.79,4.95,4.8,0.15000000000000036,3.13,355661.16,176470.757
225,300088.SZ,20240516,4.8,4.86,4.79,4.8,4.78,0.019999999999999574,0.42,226729.88,111125.181
226,300088.SZ,20240515,4.82,4.86,4.78,4.78,4.84,-0.05999999999999961,-1.24,197221.88,96349.279
227,300088.SZ,20240514,4.84,4.95,4.82,4.84,4.82,0.019999999999999574,0.41,265142.98,130876.526
228,300088.SZ,20240513,4.89,4.91,4.81,4.82,4.93,-0.10999999999999943,-2.23,283723.0,139705.199
229,300088.SZ,20240510,5.05,5.07,4.9,4.93,5.05,-0.1200000000000001,-2.38,317842.34,159771.843
230,300088.SZ,20240509,4.99,5.08,4.99,5.05,4.99,0.05999999999999961,1.2,230846.34,118489.092
231,300088.SZ,20240508,5.13,5.13,4.99,4.99,5.14,-0.14999999999999947,-2.92,244236.16,125036.683
232,300088.SZ,20240507,5.15,5.17,5.09,5.14,5.15,-0.010000000000000675,-0.19,236460.08,123297.488
233,300088.SZ,20240506,5.17,5.22,5.13,5.15,5.09,0.0600000000000005,1.18,336620.65,176941.941
234,300088.SZ,20240430,5.15,5.16,5.04,5.09,5.13,-0.040000000000000036,-0.78,287186.36,148547.828
235,300088.SZ,20240429,4.94,5.14,4.93,5.13,4.94,0.1899999999999995,3.85,421367.23,217782.214
236,300088.SZ,20240426,4.76,4.95,4.74,4.94,4.83,0.11000000000000032,2.28,400540.09,198625.134
237,300088.SZ,20240425,4.83,4.91,4.79,4.83,4.85,-0.019999999999999574,-0.41,276857.92,136349.994
238,300088.SZ,20240424,4.78,4.85,4.74,4.85,4.76,0.08999999999999986,1.89,250530.5,122322.193
239,300088.SZ,20240423,4.81,4.86,4.76,4.76,4.79,-0.03000000000000025,-0.63,219657.27,106829.451
240,300088.SZ,20240422,4.8,4.87,4.71,4.79,4.84,-0.04999999999999982,-1.03,247138.32,120172.076
241,300088.SZ,20240419,4.89,4.93,4.8,4.84,4.93,-0.08999999999999986,-1.83,309005.79,152228.666
242,300088.SZ,20240418,4.92,5.02,4.84,4.93,4.91,0.019999999999999574,0.41,340576.44,170807.559
