,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
149,688559.SH,20240911,27.62,28.14,27.42,27.97,27.64,0.3299999999999983,1.19,24603.99,68612.755
150,688559.SH,20240910,27.25,27.99,26.72,27.64,27.29,0.3500000000000014,1.28,28279.55,77010.969
151,688559.SH,20240909,27.14,27.51,26.88,27.29,27.3,-0.010000000000001563,-0.04,22543.36,61174.971
152,688559.SH,20240906,27.94,28.05,27.2,27.3,28.01,-0.7100000000000009,-2.53,22152.28,61065.803
153,688559.SH,20240905,27.63,28.5,27.63,28.01,27.61,0.40000000000000213,1.45,28593.82,80395.586
154,688559.SH,20240904,27.2,28.08,26.88,27.61,27.67,-0.060000000000002274,-0.22,25014.18,68815.544
155,688559.SH,20240903,27.61,28.24,27.31,27.67,27.67,0.0,0.0,28838.72,79845.102
156,688559.SH,20240902,28.23,28.85,27.63,27.67,28.46,-0.7899999999999991,-2.78,33858.88,95555.749
157,688559.SH,20240830,28.01,29.0,28.0,28.46,28.11,0.3500000000000014,1.25,45913.76,131495.738
158,688559.SH,20240829,26.87,28.38,26.61,28.11,26.86,1.25,4.65,33902.66,93979.759
159,688559.SH,20240828,26.79,27.18,26.31,26.86,26.8,0.05999999999999872,0.22,23737.1,63601.312
160,688559.SH,20240827,27.88,27.88,26.66,26.8,27.88,-1.0799999999999983,-3.87,41825.29,113299.218
161,688559.SH,20240826,27.3,28.31,27.2,27.88,27.66,0.21999999999999886,0.8,24992.45,69824.869
162,688559.SH,20240823,27.52,28.0,27.38,27.66,27.88,-0.21999999999999886,-0.79,19608.84,54242.665
163,688559.SH,20240822,28.25,28.49,27.7,27.88,28.2,-0.3200000000000003,-1.13,26205.09,73406.287
164,688559.SH,20240821,28.66,28.67,27.63,28.2,27.9,0.3000000000000007,1.08,28529.92,80609.358
165,688559.SH,20240820,29.07,29.13,27.6,27.9,29.15,-1.25,-4.29,44283.38,125024.258
166,688559.SH,20240819,29.02,29.6,28.73,29.15,29.74,-0.5899999999999999,-1.98,33803.26,98578.923
167,688559.SH,20240816,29.9,30.27,29.48,29.74,29.72,0.019999999999999574,0.07,29112.55,86914.037
168,688559.SH,20240815,29.47,30.48,29.41,29.72,29.66,0.05999999999999872,0.2,39661.26,118659.276
169,688559.SH,20240814,31.69,31.69,29.63,29.66,31.9,-2.2399999999999984,-7.02,73729.28,222531.002
170,688559.SH,20240813,33.31,33.5,31.7,31.9,32.49,-0.5900000000000034,-1.82,71442.54,232910.161
171,688559.SH,20240812,33.76,33.8,32.23,32.49,33.86,-1.3699999999999974,-4.05,45859.73,150757.191
172,688559.SH,20240809,35.9,35.9,33.81,33.86,33.95,-0.09000000000000341,-0.27,75102.52,259616.22
173,688559.SH,20240808,32.91,34.28,32.72,33.95,33.17,0.7800000000000011,2.35,56316.15,189158.551
174,688559.SH,20240807,31.85,33.3,31.64,33.17,31.92,1.25,3.92,58118.12,190626.003
175,688559.SH,20240806,31.3,32.05,31.06,31.92,30.92,1.0,3.23,30230.75,95511.691
176,688559.SH,20240805,31.8,32.5,30.84,30.92,32.0,-1.0799999999999983,-3.37,36645.28,115667.328
177,688559.SH,20240802,32.33,33.46,31.95,32.0,32.42,-0.4200000000000017,-1.3,45890.85,150355.534
178,688559.SH,20240801,32.42,32.76,31.88,32.42,32.3,0.12000000000000455,0.37,38331.69,124099.49
179,688559.SH,20240731,30.66,32.38,30.55,32.3,30.9,1.3999999999999986,4.53,38211.98,121553.068
180,688559.SH,20240730,30.64,31.13,29.92,30.9,30.56,0.33999999999999986,1.11,28190.63,86427.874
181,688559.SH,20240729,30.77,30.98,29.6,30.56,30.88,-0.3200000000000003,-1.04,31646.05,95582.348
182,688559.SH,20240726,30.82,31.2,30.6,30.88,30.82,0.05999999999999872,0.19,21084.26,65166.006
183,688559.SH,20240725,30.53,31.32,30.37,30.82,30.72,0.10000000000000142,0.33,23700.99,73130.904
184,688559.SH,20240724,31.29,31.9,30.56,30.72,31.38,-0.6600000000000001,-2.1,23599.65,73502.932
185,688559.SH,20240723,32.11,32.29,31.28,31.38,32.2,-0.8200000000000038,-2.55,28168.59,89165.03
186,688559.SH,20240722,32.4,32.83,31.9,32.2,32.45,-0.25,-0.77,32511.25,104965.975
187,688559.SH,20240719,31.58,33.19,31.52,32.45,31.83,0.6200000000000045,1.95,58010.36,189557.541
188,688559.SH,20240718,30.53,32.2,30.01,31.83,30.79,1.0399999999999991,3.38,50555.42,157246.734
189,688559.SH,20240717,31.19,31.4,30.78,30.79,31.17,-0.38000000000000256,-1.22,31205.08,96787.98
190,688559.SH,20240716,30.95,31.32,30.3,31.17,30.95,0.22000000000000242,0.71,29005.63,89943.974
191,688559.SH,20240715,31.64,31.87,30.87,30.95,31.97,-1.0199999999999996,-3.19,29802.74,92932.799
192,688559.SH,20240712,32.04,32.59,31.43,31.97,32.01,-0.03999999999999915,-0.12,34947.62,111588.588
193,688559.SH,20240711,31.36,32.47,30.9,32.01,30.76,1.2499999999999964,4.06,43890.93,139483.421
194,688559.SH,20240710,30.35,31.2,30.13,30.76,30.23,0.5300000000000011,1.75,38611.97,118891.126
195,688559.SH,20240709,29.6,30.58,29.29,30.23,29.75,0.4800000000000004,1.61,36966.34,110846.753
196,688559.SH,20240708,30.7,30.7,29.58,29.75,30.73,-0.9800000000000004,-3.19,39447.33,117915.996
197,688559.SH,20240705,30.81,31.09,30.07,30.73,31.0,-0.2699999999999996,-0.87,25943.79,79163.108
198,688559.SH,20240704,31.97,32.33,30.7,31.0,31.67,-0.6700000000000017,-2.12,28141.52,88362.352
199,688559.SH,20240703,31.88,32.2,31.37,31.67,31.96,-0.28999999999999915,-0.91,22572.4,71488.653
200,688559.SH,20240702,32.95,32.95,31.7,31.96,32.96,-1.0,-3.03,32932.03,105996.618
201,688559.SH,20240701,32.89,33.26,32.03,32.96,32.89,0.07000000000000028,0.21,31342.87,102295.534
202,688559.SH,20240628,32.14,33.77,31.91,32.89,32.15,0.740000000000002,2.3,49538.16,164521.204
203,688559.SH,20240627,33.28,33.3,32.04,32.15,33.12,-0.9699999999999989,-2.93,33215.71,108384.496
204,688559.SH,20240626,31.23,33.28,30.66,33.12,31.23,1.889999999999997,6.05,59618.96,191721.672
205,688559.SH,20240625,32.76,33.06,30.9,31.23,32.88,-1.6500000000000021,-5.02,66479.69,211102.462
206,688559.SH,20240624,33.99,34.11,32.69,32.87,34.57,-1.7000000000000028,-4.92,56419.61,188753.699
207,688559.SH,20240621,34.57,34.96,34.19,34.57,34.99,-0.4200000000000017,-1.2,35721.58,123478.993
208,688559.SH,20240620,34.99,35.91,34.79,34.99,35.05,-0.05999999999999517,-0.17,48560.85,172389.828
209,688559.SH,20240619,35.87,35.97,35.05,35.05,35.87,-0.8200000000000003,-2.29,42115.7,148897.562
210,688559.SH,20240618,35.89,36.78,35.65,35.87,35.79,0.0799999999999983,0.22,55190.46,199601.809
211,688559.SH,20240617,35.06,36.16,34.89,35.79,35.59,0.19999999999999574,0.56,46398.62,165230.06
212,688559.SH,20240614,36.07,36.47,35.04,35.59,36.26,-0.6699999999999946,-1.85,76804.65,273716.735
213,688559.SH,20240613,34.76,36.96,34.64,36.26,34.42,1.8399999999999963,5.35,117402.04,424268.731
214,688559.SH,20240612,33.94,35.13,33.94,34.42,34.04,0.38000000000000256,1.12,52624.46,182060.433
215,688559.SH,20240611,33.59,34.27,32.83,34.04,33.74,0.29999999999999716,0.89,56098.86,189539.422
216,688559.SH,20240607,34.32,34.55,33.15,33.74,33.81,-0.07000000000000028,-0.21,51438.98,173362.095
217,688559.SH,20240606,34.29,34.87,33.54,33.81,34.44,-0.6299999999999955,-1.83,71786.07,245541.444
218,688559.SH,20240605,35.99,35.99,34.34,34.44,35.99,-1.5500000000000043,-4.31,76576.68,268706.476
219,688559.SH,20240604,35.99,36.29,35.19,35.99,35.9,0.09000000000000341,0.25,58236.8,208312.596
220,688559.SH,20240603,35.99,36.87,35.61,35.9,36.0,-0.10000000000000142,-0.28,74121.46,267942.313
221,688559.SH,20240531,36.35,37.18,36.0,36.0,36.25,-0.25,-0.69,80210.54,293085.562
222,688559.SH,20240530,37.28,37.8,36.25,36.25,38.01,-1.759999999999998,-4.63,156052.99,575820.54
223,688559.SH,20240529,41.05,44.59,37.79,38.01,40.64,-2.6300000000000026,-6.47,278441.84,1147077.325
224,688559.SH,20240528,43.07,43.2,39.88,40.64,42.97,-2.3299999999999983,-5.42,166040.92,684759.156
225,688559.SH,20240527,42.81,43.74,41.23,42.97,41.3,1.6700000000000017,4.04,183013.23,782065.325
226,688559.SH,20240524,43.97,45.08,40.69,41.3,43.08,-1.7800000000000011,-4.13,208468.32,895898.309
227,688559.SH,20240523,42.56,45.36,42.09,43.08,43.66,-0.5799999999999983,-1.33,226883.29,989215.36
228,688559.SH,20240522,40.88,44.97,39.26,43.66,40.74,2.9199999999999946,7.17,295560.19,1232771.073
229,688559.SH,20240521,36.89,40.74,36.56,40.74,33.95,6.789999999999999,20.0,260875.4,1031647.307
230,688559.SH,20240520,32.68,35.24,32.18,33.95,32.1,1.8500000000000014,5.76,67210.33,226275.99
231,688559.SH,20240517,32.65,32.65,31.21,32.1,32.36,-0.259999999999998,-0.8,51373.9,163636.905
232,688559.SH,20240516,32.65,33.35,32.08,32.36,32.4,-0.03999999999999915,-0.12,43014.57,141178.638
233,688559.SH,20240515,31.19,33.39,30.79,32.4,31.09,1.3099999999999987,4.21,70314.46,229211.189
234,688559.SH,20240514,30.77,31.6,30.19,31.09,30.82,0.2699999999999996,0.88,46269.54,143355.912
235,688559.SH,20240513,28.87,30.86,28.58,30.82,29.37,1.4499999999999993,4.94,48680.87,147120.354
236,688559.SH,20240510,30.31,30.37,29.17,29.37,30.2,-0.8299999999999983,-2.75,25319.88,74983.061
237,688559.SH,20240509,29.69,30.38,29.34,30.2,28.77,1.4299999999999997,4.97,37424.55,112804.295
238,688559.SH,20240508,29.92,29.92,28.72,28.77,29.92,-1.1500000000000021,-3.84,28380.02,83046.246
239,688559.SH,20240507,30.26,30.26,29.62,29.92,29.91,0.010000000000001563,0.03,20315.63,60910.894
240,688559.SH,20240506,30.07,30.68,29.91,29.91,29.51,0.3999999999999986,1.36,42342.41,128470.18
241,688559.SH,20240430,29.04,30.07,29.01,29.51,28.53,0.9800000000000004,3.43,50489.62,149487.17
242,688559.SH,20240429,26.93,28.71,26.93,28.53,26.6,1.9299999999999997,7.26,44457.53,125457.305
243,688559.SH,20240426,25.32,26.81,25.09,26.6,25.34,1.2600000000000016,4.97,40183.5,105839.922
244,688559.SH,20240425,25.73,26.01,25.09,25.34,25.77,-0.4299999999999997,-1.67,32229.56,82535.262
245,688559.SH,20240424,25.8,26.21,25.52,25.77,25.78,-0.010000000000001563,-0.04,32531.62,84274.226
246,688559.SH,20240423,26.41,26.67,25.78,25.78,26.42,-0.6400000000000006,-2.42,19890.14,52006.713
247,688559.SH,20240422,25.47,26.65,25.03,26.42,25.63,0.7900000000000027,3.08,26778.27,70126.796
248,688559.SH,20240419,26.07,26.11,25.14,25.63,26.11,-0.4800000000000004,-1.84,30072.04,77047.771
249,688559.SH,20240418,27.0,27.2,26.1,26.11,26.95,-0.8399999999999999,-3.12,39523.5,105529.821
