,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300911.SZ,20250206,32.0,33.01,29.4,32.24,30.86,1.3800000000000026,4.47,126174.56,400018.239
51,300911.SZ,20250205,28.8,31.15,27.64,30.86,28.79,2.0700000000000003,7.19,96030.67,281345.564
52,300911.SZ,20250127,28.08,28.87,27.83,28.79,28.03,0.759999999999998,2.71,27133.6,77595.079
53,300911.SZ,20250124,28.23,28.43,27.33,28.03,28.32,-0.28999999999999915,-1.02,27365.82,76335.993
54,300911.SZ,20250123,28.19,29.14,28.19,28.32,28.14,0.17999999999999972,0.64,32886.39,94220.613
55,300911.SZ,20250122,28.08,28.25,27.66,28.14,28.11,0.030000000000001137,0.11,20626.7,57846.458
56,300911.SZ,20250121,27.44,28.38,27.2,28.11,27.3,0.8099999999999987,2.97,27708.45,76846.66
57,300911.SZ,20250120,26.92,27.5,26.92,27.3,26.91,0.39000000000000057,1.45,31790.3,86586.254
58,300911.SZ,20250117,27.6,27.91,26.79,26.91,28.21,-1.3000000000000007,-4.61,47756.25,130226.502
59,300911.SZ,20250116,27.63,29.38,27.63,28.21,27.9,0.3100000000000023,1.11,61717.88,176667.964
60,300911.SZ,20250115,28.09,28.99,27.58,27.9,28.43,-0.5300000000000011,-1.86,29441.1,83535.793
61,300911.SZ,20250114,27.8,28.44,27.11,28.43,27.38,1.0500000000000007,3.83,30397.9,84983.115
62,300911.SZ,20250113,25.22,27.39,25.22,27.38,25.75,1.629999999999999,6.33,34950.2,93442.122
63,300911.SZ,20250110,26.75,26.94,25.64,25.75,26.75,-1.0,-3.74,24809.3,64930.23
64,300911.SZ,20250109,26.13,27.3,26.1,26.75,26.5,0.25,0.94,27068.56,72616.337
65,300911.SZ,20250108,26.6,26.91,25.65,26.5,26.71,-0.21000000000000085,-0.79,29992.5,78749.288
66,300911.SZ,20250107,25.12,26.8,25.11,26.71,25.19,1.5199999999999996,6.03,42951.22,111984.698
67,300911.SZ,20250106,24.8,25.21,24.05,25.19,25.01,0.17999999999999972,0.72,40465.0,99747.201
68,300911.SZ,20250103,25.97,26.3,24.6,25.01,25.66,-0.6499999999999986,-2.53,36263.79,91249.2
69,300911.SZ,20250102,26.02,26.75,25.4,25.66,26.08,-0.41999999999999815,-1.61,28914.64,75307.198
70,300911.SZ,20241231,27.5,28.0,25.85,26.08,27.47,-1.3900000000000006,-5.06,51584.7,138043.907
71,300911.SZ,20241230,26.9,28.4,26.33,27.47,27.04,0.4299999999999997,1.59,56429.07,153740.94
72,300911.SZ,20241227,26.88,27.48,26.65,27.04,27.04,0.0,0.0,30838.61,83517.686
73,300911.SZ,20241226,27.04,28.11,26.44,27.04,27.1,-0.060000000000002274,-0.22,54568.71,147587.276
74,300911.SZ,20241225,28.65,28.8,26.56,27.1,28.65,-1.5499999999999972,-5.41,46839.5,127189.567
75,300911.SZ,20241224,30.41,30.85,28.01,28.65,30.24,-1.5899999999999999,-5.26,51077.3,147848.381
76,300911.SZ,20241223,31.14,31.48,30.15,30.24,31.18,-0.9400000000000013,-3.01,26998.71,82820.09
77,300911.SZ,20241220,32.65,32.95,30.76,31.18,32.01,-0.8299999999999983,-2.59,31821.92,100789.169
78,300911.SZ,20241219,31.91,32.31,31.63,32.01,32.07,-0.060000000000002274,-0.19,19241.34,61530.64
79,300911.SZ,20241218,32.84,32.86,31.45,32.07,32.42,-0.3500000000000014,-1.08,36070.07,115253.663
80,300911.SZ,20241217,34.73,35.25,32.02,32.42,34.9,-2.479999999999997,-7.11,57797.52,192359.21
81,300911.SZ,20241216,35.42,36.0,34.53,34.9,35.35,-0.45000000000000284,-1.27,24158.25,84839.718
82,300911.SZ,20241213,35.83,36.16,34.92,35.35,35.84,-0.490000000000002,-1.37,30201.56,107753.095
83,300911.SZ,20241212,34.29,35.95,34.06,35.84,34.43,1.4100000000000037,4.1,37825.38,133102.256
84,300911.SZ,20241211,32.88,34.45,32.54,34.43,32.87,1.5600000000000023,4.75,34105.88,114878.76
85,300911.SZ,20241210,32.88,33.3,31.3,32.87,31.82,1.0499999999999972,3.3,46175.67,149221.351
86,300911.SZ,20241209,32.3,32.45,31.44,31.82,32.46,-0.6400000000000006,-1.97,36906.61,117379.356
87,300911.SZ,20241206,32.64,32.8,31.7,32.46,32.63,-0.1700000000000017,-0.52,31467.96,101892.099
88,300911.SZ,20241205,30.87,32.89,30.61,32.63,30.9,1.730000000000004,5.6,57614.77,184777.959
89,300911.SZ,20241204,31.2,31.9,30.58,30.9,31.36,-0.46000000000000085,-1.47,35036.99,109209.254
90,300911.SZ,20241203,31.24,32.5,30.8,31.36,31.23,0.129999999999999,0.42,52710.47,166310.523
91,300911.SZ,20241202,32.39,33.1,31.0,31.23,31.66,-0.4299999999999997,-1.36,75889.43,242191.075
92,300911.SZ,20241129,29.8,31.79,29.6,31.66,29.73,1.9299999999999997,6.49,61220.36,190166.956
93,300911.SZ,20241128,29.83,30.49,29.04,29.73,30.12,-0.39000000000000057,-1.29,55213.72,164801.878
94,300911.SZ,20241127,27.56,30.84,27.42,30.12,27.5,2.620000000000001,9.53,91386.04,268534.08
95,300911.SZ,20241126,26.92,27.51,26.36,27.5,26.94,0.5599999999999987,2.08,36632.88,100007.53
96,300911.SZ,20241125,26.26,27.64,26.21,26.94,26.25,0.6900000000000013,2.63,41116.1,110720.926
97,300911.SZ,20241122,26.53,27.2,26.2,26.25,26.49,-0.23999999999999844,-0.91,31305.25,83820.173
98,300911.SZ,20241121,26.9,27.7,26.33,26.49,26.89,-0.40000000000000213,-1.49,28490.37,76513.321
99,300911.SZ,20241120,26.7,27.18,26.34,26.89,26.77,0.120000000000001,0.45,24085.62,64658.956
100,300911.SZ,20241119,25.45,27.11,25.42,26.77,25.6,1.1699999999999982,4.57,37665.54,98168.495
101,300911.SZ,20241118,26.24,26.7,25.03,25.6,26.29,-0.6899999999999977,-2.62,31690.3,81898.301
102,300911.SZ,20241115,26.39,26.98,26.02,26.29,26.49,-0.1999999999999993,-0.76,21717.2,57395.815
103,300911.SZ,20241114,26.8,27.38,26.22,26.49,26.88,-0.39000000000000057,-1.45,29493.5,78956.666
104,300911.SZ,20241113,26.88,26.88,26.11,26.88,26.88,0.0,0.0,31168.4,82548.101
105,300911.SZ,20241112,25.97,28.26,25.51,26.88,25.8,1.0799999999999983,4.19,73860.12,197329.247
106,300911.SZ,20241111,24.35,26.28,24.18,25.8,24.54,1.2600000000000016,5.13,61135.46,156472.337
107,300911.SZ,20241108,24.08,25.0,23.55,24.54,23.85,0.6899999999999977,2.89,57067.72,138057.446
108,300911.SZ,20241107,23.14,24.05,22.81,23.85,23.25,0.6000000000000014,2.58,35785.9,85065.868
109,300911.SZ,20241106,23.22,23.52,22.95,23.25,23.24,0.010000000000001563,0.04,26649.42,61869.88
110,300911.SZ,20241105,22.73,23.25,22.5,23.24,22.69,0.5499999999999972,2.42,24890.78,57025.802
111,300911.SZ,20241104,22.01,22.79,21.85,22.69,21.84,0.8500000000000014,3.89,21976.7,49286.004
112,300911.SZ,20241101,22.81,23.0,21.62,21.84,22.79,-0.9499999999999993,-4.17,28934.25,64359.54
113,300911.SZ,20241031,22.88,23.19,22.72,22.79,23.12,-0.33000000000000185,-1.43,27396.4,62794.051
114,300911.SZ,20241030,23.41,23.62,22.88,23.12,23.44,-0.3200000000000003,-1.37,24728.3,57341.512
115,300911.SZ,20241029,24.14,24.18,23.4,23.44,24.13,-0.6899999999999977,-2.86,31207.1,74112.717
116,300911.SZ,20241028,23.85,24.38,23.4,24.13,23.84,0.28999999999999915,1.22,43289.6,103674.706
117,300911.SZ,20241025,23.83,23.97,23.26,23.84,23.82,0.019999999999999574,0.08,48887.1,115138.739
118,300911.SZ,20241024,22.11,24.18,22.01,23.82,22.54,1.2800000000000011,5.68,77843.8,183119.774
119,300911.SZ,20241023,23.1,23.15,22.43,22.54,23.0,-0.46000000000000085,-2.0,34709.0,78817.151
120,300911.SZ,20241022,22.75,23.33,22.6,23.0,22.8,0.1999999999999993,0.88,38738.0,89425.86
121,300911.SZ,20241021,22.54,23.28,22.1,22.8,22.55,0.25,1.11,41128.6,93049.187
122,300911.SZ,20241018,22.24,22.8,21.56,22.55,22.21,0.33999999999999986,1.53,43115.73,95984.739
123,300911.SZ,20241017,23.14,23.14,22.15,22.21,22.78,-0.5700000000000003,-2.5,25065.5,56445.343
124,300911.SZ,20241016,22.8,23.3,22.63,22.78,23.02,-0.23999999999999844,-1.04,17421.52,39989.378
125,300911.SZ,20241015,23.7,23.7,22.91,23.02,23.7,-0.6799999999999997,-2.87,23920.2,55811.262
126,300911.SZ,20241014,23.41,24.08,22.71,23.7,23.87,-0.1700000000000017,-0.71,36412.13,84985.98
127,300911.SZ,20241011,23.1,24.38,22.8,23.87,23.46,0.41000000000000014,1.75,38306.74,91134.457
128,300911.SZ,20241010,23.12,24.7,22.28,23.46,22.65,0.8100000000000023,3.58,48370.03,113354.041
129,300911.SZ,20241009,25.0,25.0,22.45,22.65,26.34,-3.6900000000000013,-14.01,52631.32,124033.862
130,300911.SZ,20241008,28.0,28.3,24.3,26.34,24.42,1.9199999999999982,7.86,76604.0,201515.058
131,300911.SZ,20240930,23.0,25.27,21.79,24.42,21.79,2.6300000000000026,12.07,71855.71,167907.273
132,300911.SZ,20240927,21.08,22.2,21.07,21.79,20.85,0.9399999999999977,4.51,41178.02,89132.446
133,300911.SZ,20240926,20.33,20.97,20.33,20.85,20.55,0.3000000000000007,1.46,21525.3,44663.194
134,300911.SZ,20240925,20.71,20.96,20.46,20.55,20.59,-0.03999999999999915,-0.19,19987.1,41482.646
135,300911.SZ,20240924,20.22,20.6,20.14,20.59,20.21,0.379999999999999,1.88,15766.98,32199.274
136,300911.SZ,20240923,20.11,20.37,20.08,20.21,20.21,0.0,0.0,5531.5,11186.275
137,300911.SZ,20240920,20.17,20.23,19.92,20.21,20.18,0.030000000000001137,0.15,7065.5,14176.677
138,300911.SZ,20240919,20.08,20.49,20.0,20.18,20.06,0.120000000000001,0.6,14733.0,29735.406
139,300911.SZ,20240918,20.15,20.15,19.92,20.06,20.16,-0.10000000000000142,-0.5,10908.09,21835.216
140,300911.SZ,20240913,20.35,20.35,20.03,20.16,20.4,-0.23999999999999844,-1.18,8318.89,16778.743
141,300911.SZ,20240912,20.64,20.83,20.13,20.4,20.66,-0.26000000000000156,-1.26,11458.0,23377.553
142,300911.SZ,20240911,20.5,20.92,20.47,20.66,20.64,0.019999999999999574,0.1,8645.7,17896.672
143,300911.SZ,20240910,20.46,20.74,20.25,20.64,20.38,0.26000000000000156,1.28,14040.7,28845.601
144,300911.SZ,20240909,20.19,20.44,20.11,20.38,20.39,-0.010000000000001563,-0.05,5918.49,12018.467
145,300911.SZ,20240906,20.61,20.64,20.1,20.39,20.64,-0.25,-1.21,16894.44,34336.546
146,300911.SZ,20240905,20.8,20.94,20.5,20.64,20.8,-0.16000000000000014,-0.77,21272.4,43909.373
147,300911.SZ,20240904,21.9,22.11,20.48,20.8,21.24,-0.4399999999999977,-2.07,37770.52,79024.652
148,300911.SZ,20240903,21.07,21.24,20.85,21.24,21.1,0.13999999999999702,0.66,8161.2,17225.616
149,300911.SZ,20240902,21.16,21.29,20.77,21.1,21.22,-0.11999999999999744,-0.57,10753.4,22682.089
150,300911.SZ,20240830,21.15,21.67,20.94,21.22,21.01,0.2099999999999973,1.0,29708.5,62952.339
151,300911.SZ,20240829,20.96,21.25,20.91,21.01,21.03,-0.019999999999999574,-0.1,10450.1,22047.795
152,300911.SZ,20240828,21.05,21.3,20.4,21.03,21.0,0.030000000000001137,0.14,16390.7,34485.364
153,300911.SZ,20240827,21.35,21.35,20.98,21.0,21.35,-0.3500000000000014,-1.64,5515.4,11623.551
154,300911.SZ,20240826,21.56,21.61,21.09,21.35,21.45,-0.09999999999999787,-0.47,12123.3,25926.282
155,300911.SZ,20240823,21.46,21.61,21.15,21.45,21.4,0.05000000000000071,0.23,7853.5,16816.746
156,300911.SZ,20240822,21.4,21.56,21.21,21.4,21.41,-0.010000000000001563,-0.05,4288.4,9147.312
157,300911.SZ,20240821,21.31,21.49,21.02,21.41,21.31,0.10000000000000142,0.47,4623.2,9829.261
158,300911.SZ,20240820,21.46,21.46,21.05,21.31,21.3,0.00999999999999801,0.05,4364.0,9259.213
159,300911.SZ,20240819,21.47,21.5,21.01,21.3,21.24,0.060000000000002274,0.28,4058.7,8665.188
160,300911.SZ,20240816,21.44,21.44,21.06,21.24,21.33,-0.08999999999999986,-0.42,5408.4,11472.607
161,300911.SZ,20240815,21.22,21.54,20.65,21.33,21.27,0.05999999999999872,0.28,10413.2,22103.962
162,300911.SZ,20240814,21.45,21.63,21.11,21.27,21.45,-0.17999999999999972,-0.84,5044.6,10726.657
163,300911.SZ,20240813,21.57,21.73,21.22,21.45,21.6,-0.15000000000000213,-0.69,6478.1,13882.013
164,300911.SZ,20240812,21.56,21.81,21.41,21.6,21.74,-0.13999999999999702,-0.64,4637.7,10021.049
165,300911.SZ,20240809,22.35,22.35,21.71,21.74,22.06,-0.3200000000000003,-1.45,6738.3,14767.609
166,300911.SZ,20240808,22.39,22.58,21.91,22.06,22.29,-0.23000000000000043,-1.03,12824.87,28590.896
167,300911.SZ,20240807,22.35,22.44,22.2,22.29,22.33,-0.03999999999999915,-0.18,7149.7,15954.487
168,300911.SZ,20240806,22.18,22.39,21.7,22.33,21.9,0.4299999999999997,1.96,13435.99,29652.464
169,300911.SZ,20240805,21.8,22.26,21.75,21.9,21.99,-0.08999999999999986,-0.41,13137.9,28834.217
170,300911.SZ,20240802,21.96,22.48,21.7,21.99,22.14,-0.15000000000000213,-0.68,9460.9,20875.008
171,300911.SZ,20240801,22.49,22.58,22.08,22.14,22.49,-0.34999999999999787,-1.56,12298.3,27375.45
172,300911.SZ,20240731,22.35,23.05,21.93,22.49,22.2,0.28999999999999915,1.31,17763.3,39804.658
173,300911.SZ,20240730,22.28,22.35,21.93,22.2,22.34,-0.14000000000000057,-0.63,9392.06,20773.056
174,300911.SZ,20240729,22.34,22.58,21.59,22.34,22.4,-0.05999999999999872,-0.27,21101.4,46618.039
175,300911.SZ,20240726,22.75,23.46,22.02,22.4,21.62,0.7799999999999976,3.61,38139.24,86160.035
176,300911.SZ,20240725,22.2,22.34,21.26,21.62,22.35,-0.7300000000000004,-3.27,21335.86,46403.958
177,300911.SZ,20240724,23.88,24.4,21.9,22.35,24.36,-2.009999999999998,-8.25,36982.48,83902.854
178,300911.SZ,20240723,25.54,25.98,24.31,24.36,25.46,-1.1000000000000014,-4.32,20004.9,49844.544
179,300911.SZ,20240722,25.05,25.85,20.97,25.46,25.41,0.05000000000000071,0.2,42390.93,106687.118
180,300911.SZ,20240719,24.52,25.98,24.52,25.41,24.72,0.6900000000000013,2.79,25493.4,64594.711
181,300911.SZ,20240718,24.75,24.9,24.4,24.72,24.8,-0.08000000000000185,-0.32,9938.61,24588.452
182,300911.SZ,20240717,24.93,25.15,24.5,24.8,24.97,-0.16999999999999815,-0.68,8788.9,21693.017
183,300911.SZ,20240716,24.9,25.18,24.72,24.97,25.09,-0.120000000000001,-0.48,4773.8,11940.703
184,300911.SZ,20240715,25.27,25.28,24.7,25.09,25.11,-0.019999999999999574,-0.08,8290.9,20742.891
185,300911.SZ,20240712,25.14,25.22,24.62,25.11,25.16,-0.05000000000000071,-0.2,8106.4,20212.71
186,300911.SZ,20240711,24.97,25.39,24.65,25.16,24.88,0.28000000000000114,1.13,17021.95,42628.043
187,300911.SZ,20240710,25.36,25.54,24.4,24.88,25.36,-0.4800000000000004,-1.89,11002.7,27396.386
188,300911.SZ,20240709,25.48,25.48,24.88,25.36,25.48,-0.120000000000001,-0.47,13188.3,33275.641
189,300911.SZ,20240708,25.83,25.83,25.13,25.48,25.86,-0.379999999999999,-1.47,10816.4,27492.648
190,300911.SZ,20240705,25.66,26.0,24.86,25.86,25.49,0.370000000000001,1.45,17934.3,46133.515
191,300911.SZ,20240704,25.8,26.0,25.25,25.49,25.8,-0.3100000000000023,-1.2,7525.7,19155.456
192,300911.SZ,20240703,25.68,26.09,25.05,25.8,25.91,-0.10999999999999943,-0.42,13297.4,34153.488
193,300911.SZ,20240702,25.94,26.05,25.52,25.91,25.97,-0.05999999999999872,-0.23,11060.3,28524.656
194,300911.SZ,20240701,25.6,25.97,25.16,25.97,25.44,0.5299999999999976,2.08,15493.81,39834.795
195,300911.SZ,20240628,25.0,25.63,25.0,25.44,25.41,0.030000000000001137,0.12,9564.03,24312.538
196,300911.SZ,20240627,24.9,25.78,24.9,25.41,25.09,0.3200000000000003,1.28,16389.0,41715.813
197,300911.SZ,20240626,24.66,25.15,24.4,25.09,24.7,0.39000000000000057,1.58,8777.5,21713.974
198,300911.SZ,20240625,24.5,25.25,24.06,24.7,24.45,0.25,1.02,9713.2,24018.603
199,300911.SZ,20240624,24.87,24.87,24.1,24.44,24.89,-0.4499999999999993,-1.81,9511.6,23274.039
200,300911.SZ,20240621,25.04,25.57,24.75,24.89,25.1,-0.21000000000000085,-0.84,7485.6,18720.195
201,300911.SZ,20240620,25.39,25.54,25.1,25.1,25.39,-0.28999999999999915,-1.14,11572.8,29362.765
202,300911.SZ,20240619,25.5,25.59,25.02,25.39,25.59,-0.1999999999999993,-0.78,6727.8,17041.475
203,300911.SZ,20240618,25.54,25.93,25.24,25.59,25.54,0.05000000000000071,0.2,12609.9,32320.375
204,300911.SZ,20240617,25.65,25.8,25.29,25.54,25.56,-0.019999999999999574,-0.08,9629.82,24529.324
205,300911.SZ,20240614,25.64,25.76,25.29,25.56,25.56,0.0,0.0,8178.4,20867.099
206,300911.SZ,20240613,25.11,25.95,24.88,25.56,25.11,0.4499999999999993,1.79,13523.1,34418.173
207,300911.SZ,20240612,25.15,25.48,24.84,25.11,25.04,0.07000000000000028,0.28,7911.2,19925.011
208,300911.SZ,20240611,24.65,25.14,24.24,25.04,24.83,0.21000000000000085,0.85,9556.33,23687.193
209,300911.SZ,20240607,25.02,25.09,24.17,24.83,25.03,-0.20000000000000284,-0.8,25888.63,63704.155
210,300911.SZ,20240606,25.59,26.02,24.97,25.03,25.56,-0.5299999999999976,-2.07,19817.2,50342.474
211,300911.SZ,20240605,26.19,26.19,25.42,25.56,26.15,-0.5899999999999999,-2.26,16651.66,42943.577
212,300911.SZ,20240604,25.29,26.41,25.2,26.15,25.29,0.8599999999999994,3.4,26283.18,68177.418
213,300911.SZ,20240603,25.53,25.53,25.07,25.29,25.29,0.0,0.0,14623.62,36907.009
214,300911.SZ,20240531,25.07,25.49,25.06,25.29,25.34,-0.05000000000000071,-0.2,13433.59,33937.866
215,300911.SZ,20240530,24.99,25.62,24.7,25.34,24.86,0.4800000000000004,1.93,26959.3,68089.344
216,300911.SZ,20240529,23.99,24.99,23.99,24.86,24.14,0.7199999999999989,2.98,21304.3,52618.145
217,300911.SZ,20240528,24.45,24.57,24.1,24.14,24.49,-0.34999999999999787,-1.43,23043.66,55960.454
218,300911.SZ,20240527,23.6,24.54,23.6,24.49,23.7,0.7899999999999991,3.33,19334.7,46669.666
219,300911.SZ,20240524,23.66,24.05,23.44,23.7,23.61,0.08999999999999986,0.38,15656.65,37132.181
220,300911.SZ,20240523,23.88,24.4,23.59,23.61,24.06,-0.4499999999999993,-1.87,18400.86,43850.524
221,300911.SZ,20240522,24.47,24.6,23.76,24.06,24.2,-0.14000000000000057,-0.58,18735.02,60174.269
222,300911.SZ,20240521,24.09,24.41,24.0,24.2,24.05,0.14999999999999858,0.62,17977.0,58276.787
223,300911.SZ,20240520,24.15,24.24,23.88,24.05,24.32,-0.2699999999999996,-1.11,23144.89,74476.914
224,300911.SZ,20240517,24.44,24.71,23.76,24.32,24.63,-0.3099999999999987,-1.26,42771.72,138479.475
225,300911.SZ,20240516,23.77,24.88,23.61,24.63,24.04,0.5899999999999999,2.45,62225.43,201587.474
226,300911.SZ,20240515,23.18,24.85,23.08,24.04,23.05,0.9899999999999984,4.3,57398.05,186247.794
227,300911.SZ,20240514,22.78,23.23,22.78,23.05,23.03,0.019999999999999574,0.09,18435.0,56744.526
228,300911.SZ,20240513,22.79,23.67,22.13,23.03,22.94,0.08999999999999986,0.39,32934.21,101278.221
229,300911.SZ,20240510,22.43,23.08,22.31,22.94,22.42,0.5199999999999996,2.32,31902.0,96941.487
230,300911.SZ,20240509,21.92,22.53,21.92,22.42,21.97,0.45000000000000284,2.05,18990.0,56589.838
231,300911.SZ,20240508,22.31,22.49,21.9,21.97,22.25,-0.28000000000000114,-1.26,23029.0,68377.004
232,300911.SZ,20240507,22.27,22.27,21.83,22.25,22.25,0.0,0.0,26132.62,77178.317
233,300911.SZ,20240506,21.22,22.41,21.09,22.25,20.98,1.2699999999999996,6.05,52135.34,152873.975
234,300911.SZ,20240430,20.71,21.51,20.37,20.98,20.77,0.21000000000000085,1.01,42926.0,120623.218
235,300911.SZ,20240429,19.81,20.8,19.35,20.77,20.96,-0.19000000000000128,-0.91,53368.63,144355.779
236,300911.SZ,20240426,21.0,21.39,20.89,20.96,21.16,-0.1999999999999993,-0.95,35116.0,99085.573
237,300911.SZ,20240425,21.2,21.52,20.89,21.16,21.33,-0.16999999999999815,-0.8,23017.0,65269.314
238,300911.SZ,20240424,21.67,21.84,20.59,21.33,21.85,-0.5200000000000031,-2.38,35953.87,101383.629
239,300911.SZ,20240423,22.22,22.42,21.69,21.85,22.52,-0.6699999999999982,-2.98,37372.55,110278.2
240,300911.SZ,20240422,22.42,23.55,22.23,22.52,22.84,-0.3200000000000003,-1.4,53849.8,165225.236
241,300911.SZ,20240419,22.64,23.17,22.16,22.84,22.99,-0.14999999999999858,-0.65,46997.67,142096.831
242,300911.SZ,20240418,23.0,23.7,22.72,22.99,23.79,-0.8000000000000007,-3.36,63890.02,197952.788
243,300911.SZ,20240417,21.9,24.64,21.67,23.79,22.64,1.1499999999999986,5.08,99678.19,309195.717
244,300911.SZ,20240416,20.18,22.98,18.76,22.64,20.47,2.1700000000000017,10.6,86677.83,248233.179
