,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
188,603203.SH,20240711,23.81,23.99,23.2,23.99,23.42,0.5699999999999967,2.43,37826.37,89477.476
189,603203.SH,20240710,23.35,24.0,23.08,23.42,22.95,0.4700000000000024,2.05,58983.47,138965.78
190,603203.SH,20240709,21.2,22.96,20.99,22.95,21.13,1.8200000000000003,8.61,34463.08,76775.317
191,603203.SH,20240708,21.8,21.8,21.01,21.13,21.58,-0.4499999999999993,-2.09,16262.29,34707.077
192,603203.SH,20240705,21.59,21.83,21.01,21.58,21.81,-0.23000000000000043,-1.05,24845.02,54425.776
193,603203.SH,20240704,22.17,22.78,21.69,21.81,22.36,-0.5500000000000007,-2.46,21131.96,48105.84
194,603203.SH,20240703,22.5,22.64,22.09,22.36,22.41,-0.05000000000000071,-0.22,23149.33,53163.279
195,603203.SH,20240702,22.61,22.67,22.16,22.41,22.56,-0.14999999999999858,-0.66,26910.08,61952.526
196,603203.SH,20240701,23.02,23.41,22.19,22.56,22.95,-0.39000000000000057,-1.7,27212.86,63300.3
197,603203.SH,20240628,22.31,23.51,22.04,22.95,22.65,0.3000000000000007,1.32,41389.79,97610.677
198,603203.SH,20240627,22.76,23.7,22.5,22.65,22.78,-0.13000000000000256,-0.57,47806.89,113375.351
199,603203.SH,20240626,22.39,22.83,21.9,22.78,22.42,0.35999999999999943,1.61,22803.3,52516.46
200,603203.SH,20240625,22.14,22.82,21.76,22.41,22.04,0.370000000000001,1.68,23272.14,53271.257
201,603203.SH,20240624,22.87,23.03,22.0,22.05,22.86,-0.8099999999999987,-3.54,24812.34,57328.823
202,603203.SH,20240621,22.72,23.02,22.3,22.86,22.82,0.03999999999999915,0.18,16477.0,38497.971
203,603203.SH,20240620,22.7,23.51,22.59,22.82,22.84,-0.019999999999999574,-0.09,26932.64,63582.914
204,603203.SH,20240619,23.5,23.5,22.74,22.84,23.37,-0.5300000000000011,-2.27,30402.37,71756.45
205,603203.SH,20240618,23.05,23.75,22.83,23.37,23.17,0.1999999999999993,0.86,49451.31,118145.424
206,603203.SH,20240617,22.0,23.75,21.76,23.17,22.09,1.0800000000000018,4.89,65422.2,154301.242
207,603203.SH,20240614,22.32,22.42,21.78,22.09,22.21,-0.120000000000001,-0.54,32731.45,74420.585
208,603203.SH,20240613,21.93,22.65,21.93,22.21,21.76,0.4499999999999993,2.07,40087.98,91959.744
209,603203.SH,20240612,21.45,22.39,21.41,21.76,21.1,0.6600000000000001,3.13,44368.4,100333.939
210,603203.SH,20240611,20.32,21.14,20.03,21.1,20.47,0.6300000000000026,3.08,11319.44,24078.714
211,603203.SH,20240607,20.11,20.57,20.08,20.47,20.15,0.3200000000000003,1.59,8328.0,17496.274
212,603203.SH,20240606,20.55,20.87,19.99,20.15,20.62,-0.4700000000000024,-2.28,13827.33,28837.739
213,603203.SH,20240605,20.77,21.07,20.59,20.62,20.92,-0.3000000000000007,-1.43,10834.0,23166.586
214,603203.SH,20240604,21.02,21.2,20.68,20.92,21.26,-0.33999999999999986,-1.6,16533.4,35403.049
215,603203.SH,20240603,21.6,21.62,21.06,21.26,21.63,-0.36999999999999744,-1.71,13887.46,30488.809
216,603203.SH,20240531,21.35,21.87,21.24,21.63,21.36,0.2699999999999996,1.26,16205.6,36023.335
217,603203.SH,20240530,21.03,21.48,20.75,21.36,20.96,0.3999999999999986,1.91,15532.0,33905.56
218,603203.SH,20240529,20.79,21.13,20.79,20.96,20.89,0.07000000000000028,0.34,7466.0,16097.999
219,603203.SH,20240528,21.24,21.3,20.89,20.89,21.15,-0.259999999999998,-1.23,7943.8,17200.285
220,603203.SH,20240527,20.93,21.16,20.52,21.15,21.02,0.129999999999999,0.62,10423.6,22260.924
221,603203.SH,20240524,21.12,21.37,21.01,21.02,21.21,-0.19000000000000128,-0.9,9811.63,21320.326
222,603203.SH,20240523,21.65,21.66,21.12,21.21,21.56,-0.34999999999999787,-1.62,13706.18,29993.672
223,603203.SH,20240522,21.26,21.71,21.12,21.56,21.02,0.5399999999999991,2.57,27981.51,61555.951
224,603203.SH,20240521,21.23,21.23,20.89,21.02,21.23,-0.21000000000000085,-0.99,8244.39,17792.784
225,603203.SH,20240520,21.39,21.51,20.96,21.23,21.26,-0.030000000000001137,-0.14,14578.71,31737.878
226,603203.SH,20240517,21.15,21.26,20.89,21.26,21.15,0.11000000000000298,0.52,8853.08,19217.905
227,603203.SH,20240516,20.96,21.37,20.96,21.15,21.07,0.0799999999999983,0.38,11720.86,25541.695
228,603203.SH,20240515,21.3,21.55,21.03,21.07,21.42,-0.3500000000000014,-1.63,12695.52,27767.622
229,603203.SH,20240514,21.67,21.76,21.34,21.42,21.68,-0.259999999999998,-1.2,14407.5,31829.47
230,603203.SH,20240513,21.5,21.76,21.01,21.68,21.5,0.17999999999999972,0.84,21536.6,47429.96
231,603203.SH,20240510,21.84,21.88,21.4,21.5,21.81,-0.3099999999999987,-1.42,14434.0,31954.108
232,603203.SH,20240509,21.76,22.04,21.48,21.81,21.65,0.16000000000000014,0.74,18766.01,42066.762
233,603203.SH,20240508,21.74,22.05,21.59,21.65,21.82,-0.1700000000000017,-0.78,20105.56,45000.38
234,603203.SH,20240507,21.34,21.95,21.34,21.82,21.38,0.4400000000000013,2.06,31026.0,69283.703
235,603203.SH,20240506,21.33,21.75,21.24,21.38,21.32,0.05999999999999872,0.28,39825.48,87923.174
236,603203.SH,20240430,20.2,21.51,20.05,21.32,20.07,1.25,6.23,47809.2,103632.304
237,603203.SH,20240429,19.47,20.3,19.43,20.07,19.48,0.5899999999999999,3.03,21414.03,43713.883
238,603203.SH,20240426,19.21,19.64,19.21,19.48,19.31,0.1700000000000017,0.88,10425.0,20857.864
239,603203.SH,20240425,19.43,19.46,19.23,19.31,19.44,-0.13000000000000256,-0.67,7905.67,15703.085
240,603203.SH,20240424,19.34,19.47,19.19,19.44,19.34,0.10000000000000142,0.52,10456.18,20802.702
241,603203.SH,20240423,19.09,19.44,19.09,19.34,19.24,0.10000000000000142,0.52,8933.1,17697.744
242,603203.SH,20240422,18.27,19.71,18.25,19.24,18.52,0.7199999999999989,3.89,17776.29,34817.904
243,603203.SH,20240419,18.88,18.93,18.38,18.52,18.83,-0.3099999999999987,-1.65,9239.94,17628.986
244,603203.SH,20240418,18.86,19.13,18.6,18.83,18.9,-0.07000000000000028,-0.37,11624.61,22598.457
245,603203.SH,20240417,18.22,18.9,18.21,18.9,18.06,0.8399999999999999,4.65,13420.07,25774.684
246,603203.SH,20240416,18.86,18.86,18.05,18.06,18.98,-0.9200000000000017,-4.85,21952.47,41208.528
247,603203.SH,20240415,19.21,19.4,18.57,18.98,19.22,-0.23999999999999844,-1.25,14435.36,28170.569
248,603203.SH,20240412,19.22,19.29,19.05,19.22,19.1,0.11999999999999744,0.63,8189.3,16125.524
