,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300568.SZ,20250331,10.5,10.51,10.09,10.18,10.53,-0.34999999999999964,-3.32,374183.75,383541.177
21,300568.SZ,20250328,10.76,10.88,10.52,10.53,10.8,-0.27000000000000135,-2.5,224965.99,239868.89
22,300568.SZ,20250327,10.67,10.97,10.45,10.8,10.74,0.0600000000000005,0.56,301350.76,323278.843
23,300568.SZ,20250326,10.71,10.86,10.67,10.74,10.75,-0.009999999999999787,-0.09,189495.09,204187.626
24,300568.SZ,20250325,10.8,10.92,10.65,10.75,10.81,-0.0600000000000005,-0.56,229207.5,247158.558
25,300568.SZ,20250324,10.93,10.96,10.59,10.81,10.96,-0.15000000000000036,-1.37,326086.44,351453.681
26,300568.SZ,20250321,11.3,11.43,10.93,10.96,11.37,-0.40999999999999837,-3.61,474782.34,528102.457
27,300568.SZ,20250320,11.64,11.7,11.35,11.37,11.71,-0.34000000000000163,-2.9,485690.16,558013.824
28,300568.SZ,20250319,11.45,12.05,11.4,11.71,11.43,0.28000000000000114,2.45,983868.45,1163022.342
29,300568.SZ,20250318,11.2,11.49,11.17,11.43,11.14,0.28999999999999915,2.6,548071.6,620912.104
30,300568.SZ,20250317,11.09,11.22,11.02,11.14,11.09,0.05000000000000071,0.45,314525.24,349528.828
31,300568.SZ,20250314,10.94,11.11,10.79,11.09,10.96,0.129999999999999,1.19,348359.0,383340.487
32,300568.SZ,20250313,11.23,11.38,10.88,10.96,11.29,-0.3299999999999983,-2.92,472313.49,521905.984
33,300568.SZ,20250312,11.22,11.39,11.1,11.29,11.19,0.09999999999999964,0.89,385846.43,434077.507
34,300568.SZ,20250311,11.15,11.28,11.03,11.19,11.27,-0.08000000000000007,-0.71,298389.51,332767.078
35,300568.SZ,20250310,11.19,11.39,11.17,11.27,11.24,0.02999999999999936,0.27,315855.32,355545.01
36,300568.SZ,20250307,11.51,11.58,11.17,11.24,11.59,-0.34999999999999964,-3.02,534373.42,606649.028
37,300568.SZ,20250306,11.2,12.07,11.16,11.59,11.12,0.47000000000000064,4.23,818939.35,949136.366
38,300568.SZ,20250305,11.22,11.28,10.98,11.12,11.27,-0.15000000000000036,-1.33,449946.0,498583.341
39,300568.SZ,20250304,11.3,11.37,11.1,11.27,11.49,-0.22000000000000064,-1.91,591470.62,662740.246
40,300568.SZ,20250303,11.3,11.97,11.27,11.49,11.25,0.2400000000000002,2.13,881845.72,1029844.417
41,300568.SZ,20250228,11.94,11.94,11.18,11.25,12.06,-0.8100000000000005,-6.72,879519.83,1013572.407
42,300568.SZ,20250227,12.07,12.21,11.68,12.06,12.07,-0.009999999999999787,-0.08,965256.45,1154137.372
43,300568.SZ,20250226,11.66,12.13,11.46,12.07,11.64,0.4299999999999997,3.69,1047077.08,1242883.822
44,300568.SZ,20250225,11.48,11.85,11.3,11.64,11.5,0.14000000000000057,1.22,732463.86,847868.284
45,300568.SZ,20250224,11.22,11.7,11.13,11.5,11.29,0.21000000000000085,1.86,841307.55,961875.308
46,300568.SZ,20250221,11.0,11.6,10.93,11.29,10.96,0.3299999999999983,3.01,1008290.43,1140227.589
47,300568.SZ,20250220,10.71,10.98,10.55,10.96,10.77,0.19000000000000128,1.76,550081.53,591389.062
48,300568.SZ,20250219,10.58,10.8,10.51,10.77,10.69,0.08000000000000007,0.75,438010.72,468046.645
49,300568.SZ,20250218,10.89,11.1,10.57,10.69,10.75,-0.0600000000000005,-0.56,605231.21,659535.471
50,300568.SZ,20250217,10.81,11.2,10.74,10.75,10.86,-0.10999999999999943,-1.01,526424.33,574066.927
51,300568.SZ,20250214,10.72,11.05,10.72,10.86,10.77,0.08999999999999986,0.84,534332.36,583217.999
52,300568.SZ,20250213,11.11,11.2,10.73,10.77,11.11,-0.33999999999999986,-3.06,631231.12,688509.827
53,300568.SZ,20250212,10.51,11.16,10.51,11.11,10.62,0.4900000000000002,4.61,1069193.99,1169990.224
54,300568.SZ,20250211,10.13,10.64,9.99,10.62,10.13,0.48999999999999844,4.84,745928.27,770490.353
55,300568.SZ,20250210,10.11,10.15,10.0,10.13,10.04,0.09000000000000163,0.9,351415.77,354507.228
56,300568.SZ,20250207,10.02,10.16,9.92,10.04,10.04,0.0,0.0,407718.77,410424.05
57,300568.SZ,20250206,9.78,10.05,9.71,10.04,9.83,0.20999999999999908,2.14,301867.5,300191.748
58,300568.SZ,20250205,9.86,9.99,9.75,9.83,9.8,0.02999999999999936,0.31,258954.57,255230.306
59,300568.SZ,20250127,9.68,10.03,9.66,9.8,9.65,0.15000000000000036,1.55,389194.78,385383.095
60,300568.SZ,20250124,9.39,9.67,9.36,9.65,9.45,0.20000000000000107,2.12,214076.47,204922.007
61,300568.SZ,20250123,9.7,9.84,9.44,9.45,9.55,-0.10000000000000142,-1.05,231424.9,223535.081
62,300568.SZ,20250122,9.72,9.72,9.52,9.55,9.78,-0.22999999999999865,-2.35,187436.51,179895.648
63,300568.SZ,20250121,9.7,9.9,9.56,9.78,9.64,0.1399999999999988,1.45,258327.71,251236.823
64,300568.SZ,20250120,9.57,9.73,9.54,9.64,9.51,0.13000000000000078,1.37,200874.56,193885.461
65,300568.SZ,20250117,9.44,9.59,9.38,9.51,9.48,0.02999999999999936,0.32,200244.88,189874.744
66,300568.SZ,20250116,9.6,9.7,9.4,9.48,9.52,-0.03999999999999915,-0.42,222507.88,212293.732
67,300568.SZ,20250115,9.73,9.75,9.5,9.52,9.71,-0.19000000000000128,-1.96,259631.82,248671.389
68,300568.SZ,20250114,9.35,9.75,9.25,9.71,9.33,0.3800000000000008,4.07,449829.83,429272.337
69,300568.SZ,20250113,8.86,9.36,8.83,9.33,9.0,0.33000000000000007,3.67,367537.58,338295.754
70,300568.SZ,20250110,9.17,9.22,8.98,9.0,9.08,-0.08000000000000007,-0.88,281482.2,254607.996
71,300568.SZ,20250109,8.77,9.16,8.73,9.08,8.84,0.2400000000000002,2.71,396531.33,358742.738
72,300568.SZ,20250108,8.99,8.99,8.57,8.84,9.03,-0.1899999999999995,-2.1,359500.15,315393.645
73,300568.SZ,20250107,8.96,9.05,8.9,9.03,8.96,0.06999999999999851,0.78,211896.08,190501.114
74,300568.SZ,20250106,8.99,9.11,8.87,8.96,8.99,-0.02999999999999936,-0.33,217407.84,195280.106
75,300568.SZ,20250103,9.34,9.39,8.95,8.99,9.33,-0.33999999999999986,-3.64,358557.73,327638.508
76,300568.SZ,20250102,9.72,9.79,9.23,9.33,9.72,-0.39000000000000057,-4.01,315110.12,299280.819
77,300568.SZ,20241231,10.13,10.17,9.72,9.72,10.17,-0.4499999999999993,-4.42,334933.33,331680.254
78,300568.SZ,20241230,9.96,10.18,9.93,10.17,9.97,0.1999999999999993,2.01,308817.95,311401.793
79,300568.SZ,20241227,9.91,10.1,9.87,9.97,9.93,0.040000000000000924,0.4,244930.51,245382.696
80,300568.SZ,20241226,9.96,10.0,9.88,9.93,9.89,0.03999999999999915,0.4,175415.66,174570.601
81,300568.SZ,20241225,10.02,10.07,9.78,9.89,10.02,-0.129999999999999,-1.3,210625.84,207863.457
82,300568.SZ,20241224,9.88,10.16,9.86,10.02,9.86,0.16000000000000014,1.62,263904.77,264477.43
83,300568.SZ,20241223,10.11,10.19,9.84,9.86,10.14,-0.28000000000000114,-2.76,285794.84,285570.049
84,300568.SZ,20241220,10.11,10.24,10.06,10.14,10.17,-0.02999999999999936,-0.29,233566.55,237011.3
85,300568.SZ,20241219,9.98,10.19,9.92,10.17,10.09,0.08000000000000007,0.79,265991.69,267246.93
86,300568.SZ,20241218,10.21,10.31,10.07,10.09,10.19,-0.09999999999999964,-0.98,275647.02,279500.769
87,300568.SZ,20241217,10.25,10.37,10.14,10.19,10.27,-0.08000000000000007,-0.78,307336.55,314530.615
88,300568.SZ,20241216,10.47,10.54,10.13,10.27,10.52,-0.25,-2.38,494139.5,508822.488
89,300568.SZ,20241213,10.75,10.76,10.41,10.52,10.84,-0.3200000000000003,-2.95,980939.74,1032894.774
90,300568.SZ,20241212,10.98,10.98,10.73,10.84,10.98,-0.14000000000000057,-1.28,565760.9,611385.557
91,300568.SZ,20241211,11.02,11.13,10.91,10.98,11.07,-0.08999999999999986,-0.81,366709.5,403707.174
92,300568.SZ,20241210,11.4,11.47,11.05,11.07,11.05,0.019999999999999574,0.18,423684.56,476625.325
93,300568.SZ,20241209,11.19,11.26,10.96,11.05,11.23,-0.17999999999999972,-1.6,286721.72,317928.621
94,300568.SZ,20241206,11.09,11.38,10.87,11.23,11.07,0.16000000000000014,1.45,440384.91,491507.43
95,300568.SZ,20241205,10.96,11.13,10.92,11.07,11.03,0.040000000000000924,0.36,249321.18,275730.795
96,300568.SZ,20241204,11.18,11.2,10.96,11.03,11.23,-0.20000000000000107,-1.78,358996.09,396855.084
97,300568.SZ,20241203,11.53,11.58,11.06,11.23,11.6,-0.3699999999999992,-3.19,661916.46,744735.247
98,300568.SZ,20241202,11.5,11.63,11.4,11.6,11.63,-0.030000000000001137,-0.26,513586.55,591304.87
99,300568.SZ,20241129,11.62,11.89,11.37,11.63,11.73,-0.09999999999999964,-0.85,543873.24,632931.494
100,300568.SZ,20241128,11.95,12.09,11.71,11.73,11.95,-0.21999999999999886,-1.84,436900.81,518502.519
101,300568.SZ,20241127,11.62,11.95,11.22,11.95,11.93,0.019999999999999574,0.17,630134.03,725013.172
102,300568.SZ,20241126,12.68,12.68,11.84,11.93,11.8,0.129999999999999,1.1,743811.15,906262.531
103,300568.SZ,20241125,11.63,12.06,11.55,11.8,11.41,0.39000000000000057,3.42,555743.4,654841.948
104,300568.SZ,20241122,11.96,12.17,11.41,11.41,11.95,-0.5399999999999991,-4.52,615606.69,727190.955
105,300568.SZ,20241121,11.89,12.42,11.85,11.95,12.01,-0.0600000000000005,-0.5,644330.54,780686.246
106,300568.SZ,20241120,11.6,12.23,11.51,12.01,11.58,0.4299999999999997,3.71,689908.48,815690.163
107,300568.SZ,20241119,11.18,11.61,10.79,11.58,11.22,0.35999999999999943,3.21,671196.03,752078.553
108,300568.SZ,20241118,11.3,11.76,11.1,11.22,11.3,-0.08000000000000007,-0.71,564201.78,644140.482
109,300568.SZ,20241115,11.71,12.02,11.29,11.3,12.09,-0.7899999999999991,-6.53,817019.68,955399.616
110,300568.SZ,20241114,12.91,13.14,12.09,12.09,13.03,-0.9399999999999995,-7.21,1093333.51,1358231.987
111,300568.SZ,20241113,12.2,13.11,12.1,13.03,11.99,1.0399999999999991,8.67,1448220.83,1826243.753
112,300568.SZ,20241112,13.16,13.16,11.83,11.99,11.96,0.02999999999999936,0.25,1566304.08,1940532.977
113,300568.SZ,20241111,11.05,11.99,11.01,11.96,11.12,0.8400000000000016,7.55,1124071.74,1317551.565
114,300568.SZ,20241108,11.48,11.86,11.11,11.12,11.32,-0.20000000000000107,-1.77,858890.98,978566.901
115,300568.SZ,20241107,11.1,11.38,11.01,11.32,11.09,0.23000000000000043,2.07,660340.11,740405.096
116,300568.SZ,20241106,10.97,11.55,10.96,11.09,10.94,0.15000000000000036,1.37,925554.72,1042818.686
117,300568.SZ,20241105,10.57,11.06,10.52,10.94,10.6,0.33999999999999986,3.21,724804.61,787039.081
118,300568.SZ,20241104,10.36,10.86,10.21,10.6,10.35,0.25,2.42,425930.73,450898.558
119,300568.SZ,20241101,10.76,11.08,10.35,10.35,10.89,-0.5400000000000009,-4.96,600931.69,636252.585
120,300568.SZ,20241031,10.54,11.0,10.44,10.89,10.54,0.3500000000000014,3.32,644443.92,696148.479
121,300568.SZ,20241030,10.52,10.81,10.4,10.54,10.74,-0.20000000000000107,-1.86,545953.71,578633.892
122,300568.SZ,20241029,10.76,11.11,10.71,10.74,10.74,0.0,0.0,792270.3,863580.136
123,300568.SZ,20241028,10.98,11.06,10.51,10.74,10.95,-0.20999999999999908,-1.92,875641.28,938547.824
124,300568.SZ,20241025,9.82,11.3,9.81,10.95,9.74,1.209999999999999,12.42,1425225.37,1515613.926
125,300568.SZ,20241024,10.18,10.18,9.73,9.74,10.19,-0.4499999999999993,-4.42,568939.14,560575.032
126,300568.SZ,20241023,9.86,10.22,9.7,10.19,9.83,0.35999999999999943,3.66,811441.41,810893.265
127,300568.SZ,20241022,9.69,9.9,9.56,9.83,9.75,0.08000000000000007,0.82,490576.77,477123.088
128,300568.SZ,20241021,9.58,10.12,9.58,9.75,9.5,0.25,2.63,711165.04,696130.321
129,300568.SZ,20241018,8.99,9.86,8.93,9.5,8.97,0.5299999999999994,5.91,731660.66,682895.567
130,300568.SZ,20241017,9.12,9.29,8.97,8.97,9.03,-0.05999999999999872,-0.66,355736.79,323918.729
131,300568.SZ,20241016,9.14,9.24,8.96,9.03,9.24,-0.21000000000000085,-2.27,436045.05,395996.576
132,300568.SZ,20241015,9.58,9.65,9.22,9.24,9.59,-0.34999999999999964,-3.65,499758.05,471861.331
133,300568.SZ,20241014,9.54,9.75,9.25,9.59,9.52,0.07000000000000028,0.74,563852.12,536089.902
134,300568.SZ,20241011,10.29,10.33,9.35,9.52,10.34,-0.8200000000000003,-7.93,649028.86,629516.217
135,300568.SZ,20241010,10.9,11.27,10.3,10.34,10.75,-0.41000000000000014,-3.81,805427.58,857965.39
136,300568.SZ,20241009,12.0,12.18,10.7,10.75,12.35,-1.5999999999999996,-12.96,1182378.76,1361759.749
137,300568.SZ,20241008,12.35,12.35,11.0,12.35,10.29,2.0600000000000005,20.02,1473381.27,1752286.409
138,300568.SZ,20240930,9.15,10.3,9.04,10.29,8.65,1.6399999999999988,18.96,1144433.89,1104509.931
139,300568.SZ,20240927,8.06,8.86,8.06,8.65,7.88,0.7700000000000005,9.77,727307.07,614541.446
140,300568.SZ,20240926,7.53,7.88,7.48,7.88,7.55,0.33000000000000007,4.37,398528.21,306389.213
141,300568.SZ,20240925,7.53,7.77,7.52,7.55,7.43,0.1200000000000001,1.62,523197.94,399472.39
142,300568.SZ,20240924,6.86,7.43,6.85,7.43,6.83,0.5999999999999996,8.78,568968.84,407585.572
143,300568.SZ,20240923,6.81,6.89,6.73,6.83,6.83,0.0,0.0,162265.98,110631.451
144,300568.SZ,20240920,6.94,6.97,6.77,6.83,6.98,-0.15000000000000036,-2.15,228321.38,155858.441
145,300568.SZ,20240919,6.91,7.13,6.8,6.98,6.87,0.11000000000000032,1.6,242238.36,168845.347
146,300568.SZ,20240918,7.08,7.12,6.78,6.87,7.07,-0.20000000000000018,-2.83,225137.47,155226.291
147,300568.SZ,20240913,7.39,7.43,7.07,7.07,7.39,-0.3199999999999994,-4.33,241415.23,173150.458
148,300568.SZ,20240912,7.5,7.62,7.37,7.39,7.52,-0.1299999999999999,-1.73,238692.12,178521.764
149,300568.SZ,20240911,7.27,7.57,7.21,7.52,7.25,0.2699999999999996,3.72,352512.09,263298.925
150,300568.SZ,20240910,7.36,7.36,7.1,7.25,7.34,-0.08999999999999986,-1.23,201920.85,145380.914
151,300568.SZ,20240909,7.45,7.55,7.27,7.34,7.48,-0.14000000000000057,-1.87,236820.48,174439.063
152,300568.SZ,20240906,7.78,7.79,7.45,7.48,7.79,-0.3099999999999996,-3.98,348107.97,263546.798
153,300568.SZ,20240905,7.68,7.97,7.68,7.79,7.77,0.020000000000000462,0.26,402473.71,315448.857
154,300568.SZ,20240904,7.54,8.01,7.51,7.77,7.57,0.1999999999999993,2.64,600970.03,469490.447
155,300568.SZ,20240903,7.31,7.61,7.25,7.57,7.31,0.2600000000000007,3.56,328077.98,246531.126
156,300568.SZ,20240902,7.45,7.55,7.3,7.31,7.45,-0.14000000000000057,-1.88,190314.5,140885.394
157,300568.SZ,20240830,7.4,7.58,7.31,7.45,7.39,0.0600000000000005,0.81,276194.55,206507.238
158,300568.SZ,20240829,7.07,7.53,7.05,7.39,7.06,0.33000000000000007,4.67,345096.44,253358.167
159,300568.SZ,20240828,7.07,7.1,6.92,7.06,7.07,-0.010000000000000675,-0.14,115116.67,80993.424
160,300568.SZ,20240827,7.21,7.25,7.06,7.07,7.26,-0.1899999999999995,-2.62,138907.78,98768.355
161,300568.SZ,20240826,7.14,7.4,7.12,7.26,7.11,0.14999999999999947,2.11,181491.85,132252.349
162,300568.SZ,20240823,7.22,7.26,7.09,7.11,7.21,-0.09999999999999964,-1.39,135514.27,96808.514
163,300568.SZ,20240822,7.39,7.47,7.2,7.21,7.35,-0.13999999999999968,-1.9,185656.55,136339.731
164,300568.SZ,20240821,7.3,7.46,7.26,7.35,7.32,0.02999999999999936,0.41,119786.31,88312.877
165,300568.SZ,20240820,7.48,7.58,7.31,7.32,7.47,-0.14999999999999947,-2.01,104515.7,77460.212
166,300568.SZ,20240819,7.5,7.61,7.46,7.47,7.5,-0.03000000000000025,-0.4,81287.42,61164.088
167,300568.SZ,20240816,7.69,7.73,7.48,7.5,7.69,-0.1900000000000004,-2.47,135283.67,102282.67
168,300568.SZ,20240815,7.55,7.82,7.48,7.69,7.6,0.09000000000000075,1.18,156300.51,119985.883
169,300568.SZ,20240814,7.76,7.84,7.59,7.6,7.78,-0.1800000000000006,-2.31,120431.45,92123.095
170,300568.SZ,20240813,7.68,7.88,7.6,7.78,7.66,0.1200000000000001,1.57,145516.16,112776.689
171,300568.SZ,20240812,7.67,7.73,7.6,7.66,7.67,-0.009999999999999787,-0.13,85021.89,65059.073
172,300568.SZ,20240809,7.85,7.9,7.67,7.67,7.81,-0.13999999999999968,-1.79,96663.9,75044.926
173,300568.SZ,20240808,7.8,7.87,7.67,7.81,7.82,-0.010000000000000675,-0.13,107991.73,84013.603
174,300568.SZ,20240807,7.82,7.91,7.71,7.82,7.83,-0.009999999999999787,-0.13,130428.81,101958.995
175,300568.SZ,20240806,7.77,7.87,7.71,7.83,7.67,0.16000000000000014,2.09,141519.34,110345.078
176,300568.SZ,20240805,7.78,7.99,7.67,7.67,7.82,-0.15000000000000036,-1.92,171754.24,134614.225
177,300568.SZ,20240802,7.84,8.01,7.81,7.82,7.89,-0.0699999999999994,-0.89,141594.95,112135.335
178,300568.SZ,20240801,7.88,7.95,7.82,7.89,7.91,-0.020000000000000462,-0.25,137297.9,108249.012
179,300568.SZ,20240731,7.55,7.91,7.47,7.91,7.53,0.3799999999999999,5.05,193061.41,149717.869
180,300568.SZ,20240730,7.46,7.57,7.42,7.53,7.48,0.04999999999999982,0.67,93964.19,70494.566
181,300568.SZ,20240729,7.59,7.59,7.38,7.48,7.57,-0.08999999999999986,-1.19,119135.03,89009.324
182,300568.SZ,20240726,7.42,7.65,7.41,7.57,7.4,0.16999999999999993,2.3,152568.06,115318.725
183,300568.SZ,20240725,7.27,7.55,7.23,7.4,7.3,0.10000000000000053,1.37,200092.67,148595.783
184,300568.SZ,20240724,7.48,7.51,7.27,7.3,7.47,-0.16999999999999993,-2.28,158633.1,117102.693
185,300568.SZ,20240723,7.76,7.81,7.46,7.47,7.76,-0.29000000000000004,-3.74,179695.43,137258.919
186,300568.SZ,20240722,7.88,7.94,7.72,7.76,7.86,-0.10000000000000053,-1.27,163867.09,127963.072
187,300568.SZ,20240719,7.86,7.96,7.75,7.86,7.88,-0.019999999999999574,-0.25,136587.79,107381.7
188,300568.SZ,20240718,7.9,7.94,7.73,7.88,7.92,-0.040000000000000036,-0.51,173933.99,136272.555
189,300568.SZ,20240717,7.98,8.04,7.9,7.92,7.98,-0.0600000000000005,-0.75,125768.1,100022.753
190,300568.SZ,20240716,7.95,8.07,7.92,7.98,7.95,0.03000000000000025,0.38,124423.33,99303.063
191,300568.SZ,20240715,8.05,8.09,7.93,7.95,8.1,-0.14999999999999947,-1.85,117631.69,93966.464
192,300568.SZ,20240712,8.11,8.17,8.04,8.1,8.11,-0.009999999999999787,-0.12,148263.23,120219.478
193,300568.SZ,20240711,7.96,8.19,7.92,8.11,7.78,0.3299999999999992,4.24,243820.29,197042.936
194,300568.SZ,20240710,7.79,7.99,7.72,7.78,7.81,-0.02999999999999936,-0.38,135744.11,106917.165
195,300568.SZ,20240709,7.55,7.88,7.52,7.81,7.6,0.20999999999999996,2.76,214458.9,165472.643
196,300568.SZ,20240708,7.82,7.84,7.57,7.6,7.87,-0.27000000000000046,-3.43,194616.78,149151.765
197,300568.SZ,20240705,7.9,7.92,7.77,7.87,7.9,-0.03000000000000025,-0.38,157270.46,123363.401
198,300568.SZ,20240704,8.19,8.24,7.9,7.9,8.18,-0.27999999999999936,-3.42,173077.93,138798.204
199,300568.SZ,20240703,8.12,8.31,8.03,8.18,8.11,0.07000000000000028,0.86,215560.13,176576.105
200,300568.SZ,20240702,8.19,8.22,8.07,8.11,8.18,-0.07000000000000028,-0.86,180100.45,146710.02
201,300568.SZ,20240701,8.2,8.24,8.08,8.18,8.2,-0.019999999999999574,-0.24,153971.69,125515.241
202,300568.SZ,20240628,8.28,8.42,8.18,8.2,8.28,-0.08000000000000007,-0.97,162985.77,135534.4
203,300568.SZ,20240627,8.4,8.48,8.27,8.28,8.48,-0.20000000000000107,-2.36,175885.84,147142.206
204,300568.SZ,20240626,8.11,8.52,8.0,8.48,8.12,0.3600000000000012,4.43,256145.98,211356.416
205,300568.SZ,20240625,8.18,8.28,8.06,8.12,8.16,-0.040000000000000924,-0.49,185547.7,151510.802
206,300568.SZ,20240624,8.53,8.53,8.13,8.16,8.6,-0.4399999999999995,-5.12,310094.24,256342.002
207,300568.SZ,20240621,8.75,8.77,8.55,8.6,8.75,-0.15000000000000036,-1.71,176515.72,152624.811
208,300568.SZ,20240620,9.02,9.06,8.75,8.75,9.04,-0.28999999999999915,-3.21,182058.38,161547.308
209,300568.SZ,20240619,9.18,9.19,9.02,9.04,9.19,-0.15000000000000036,-1.63,151925.29,138229.426
210,300568.SZ,20240618,9.18,9.23,9.08,9.19,9.19,0.0,0.0,150922.33,138098.516
211,300568.SZ,20240617,9.09,9.35,9.06,9.19,9.14,0.049999999999998934,0.55,236592.77,218641.36
212,300568.SZ,20240614,8.93,9.17,8.82,9.14,8.96,0.17999999999999972,2.01,226745.54,204485.873
213,300568.SZ,20240613,9.08,9.12,8.94,8.96,8.97,-0.009999999999999787,-0.11,191767.4,173034.663
214,300568.SZ,20240612,8.85,9.03,8.81,8.97,8.89,0.08000000000000007,0.9,165254.88,151406.06
215,300568.SZ,20240611,8.78,8.91,8.64,8.89,8.9,-0.009999999999999787,-0.11,178752.9,161279.624
216,300568.SZ,20240607,9.03,9.12,8.81,8.9,8.95,-0.049999999999998934,-0.56,223910.85,205218.922
217,300568.SZ,20240606,9.3,9.37,8.93,8.95,9.3,-0.3500000000000014,-3.76,298814.5,277724.576
218,300568.SZ,20240605,9.28,9.51,9.26,9.3,9.28,0.02000000000000135,0.22,226078.17,217738.025
219,300568.SZ,20240604,9.25,9.36,9.18,9.28,9.31,-0.030000000000001137,-0.32,210341.78,199707.838
220,300568.SZ,20240603,9.37,9.4,9.2,9.31,9.36,-0.049999999999998934,-0.53,181068.36,172061.567
221,300568.SZ,20240531,9.35,9.58,9.35,9.36,9.36,0.0,0.0,196294.48,189605.725
222,300568.SZ,20240530,9.61,9.66,9.32,9.36,9.59,-0.23000000000000043,-2.4,314208.36,304159.476
223,300568.SZ,20240529,9.52,9.79,9.48,9.59,9.48,0.10999999999999943,1.16,275436.25,272308.112
224,300568.SZ,20240528,9.64,9.67,9.47,9.48,9.74,-0.2599999999999998,-2.67,236948.93,231907.576
225,300568.SZ,20240527,9.91,10.1,9.47,9.74,9.8,-0.0600000000000005,-0.61,385228.6,381247.428
226,300568.SZ,20240524,9.63,10.15,9.61,9.8,9.7,0.10000000000000142,1.03,416565.77,419688.026
227,300568.SZ,20240523,9.98,9.99,9.67,9.7,10.02,-0.3200000000000003,-3.19,285028.98,285690.349
228,300568.SZ,20240522,9.68,10.08,9.64,10.02,9.7,0.3200000000000003,3.3,443270.37,450239.197
229,300568.SZ,20240521,9.66,9.74,9.56,9.7,9.67,0.02999999999999936,0.31,223486.48,220962.324
230,300568.SZ,20240520,9.72,9.88,9.65,9.67,9.74,-0.07000000000000028,-0.72,276527.36,276207.999
231,300568.SZ,20240517,9.51,9.75,9.44,9.74,9.51,0.23000000000000043,2.42,270296.52,266396.713
232,300568.SZ,20240516,9.55,9.63,9.49,9.51,9.54,-0.02999999999999936,-0.31,189596.7,185699.718
233,300568.SZ,20240515,9.62,9.75,9.53,9.54,9.58,-0.040000000000000924,-0.42,213886.49,210375.386
234,300568.SZ,20240514,9.71,9.81,9.53,9.58,9.62,-0.03999999999999915,-0.42,284530.72,280538.946
235,300568.SZ,20240513,9.84,9.84,9.6,9.62,10.0,-0.3800000000000008,-3.8,360292.73,358318.854
236,300568.SZ,20240510,10.21,10.33,9.97,10.0,10.31,-0.3100000000000005,-3.01,405731.99,418193.777
237,300568.SZ,20240509,10.13,10.56,10.1,10.31,9.92,0.39000000000000057,3.93,551257.85,584558.935
238,300568.SZ,20240508,10.19,10.2,9.88,9.92,10.26,-0.33999999999999986,-3.31,333533.67,341963.644
239,300568.SZ,20240507,10.15,10.34,10.15,10.26,10.21,0.049999999999998934,0.49,360603.03,378448.213
240,300568.SZ,20240506,10.26,10.42,10.17,10.21,10.0,0.21000000000000085,2.1,422871.13,445780.605
241,300568.SZ,20240430,10.33,10.33,9.99,10.0,10.33,-0.33000000000000007,-3.19,418314.1,432157.298
242,300568.SZ,20240429,9.71,10.39,9.68,10.33,9.66,0.6699999999999999,6.94,829251.51,863758.232
243,300568.SZ,20240426,9.47,9.73,9.4,9.66,9.57,0.08999999999999986,0.94,477756.54,469143.283
