,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,300266.SZ,20250103,2.77,2.79,2.54,2.55,2.77,-0.2200000000000002,-7.94,448430.0,117615.932
76,300266.SZ,20250102,2.81,2.89,2.72,2.77,2.85,-0.08000000000000007,-2.81,338318.59,94897.504
77,300266.SZ,20241231,2.92,2.94,2.84,2.85,2.86,-0.009999999999999787,-0.35,290298.69,83533.712
78,300266.SZ,20241230,3.01,3.01,2.83,2.86,2.99,-0.13000000000000034,-4.35,386605.0,110781.878
79,300266.SZ,20241227,2.86,3.06,2.83,2.99,2.85,0.14000000000000012,4.91,509862.39,151611.581
80,300266.SZ,20241226,2.93,3.04,2.85,2.85,2.83,0.020000000000000018,0.71,378576.0,110375.143
81,300266.SZ,20241225,3.02,3.04,2.8,2.83,3.04,-0.20999999999999996,-6.91,492541.0,141008.825
82,300266.SZ,20241224,3.02,3.08,2.95,3.04,3.03,0.010000000000000231,0.33,386952.66,116437.61
83,300266.SZ,20241223,3.26,3.28,3.02,3.03,3.28,-0.25,-7.62,465523.06,144253.132
84,300266.SZ,20241220,3.23,3.32,3.21,3.28,3.23,0.04999999999999982,1.55,310366.11,101598.129
85,300266.SZ,20241219,3.17,3.25,3.14,3.23,3.23,0.0,0.0,341811.0,109249.028
86,300266.SZ,20241218,3.26,3.35,3.2,3.23,3.26,-0.029999999999999805,-0.92,364513.43,118931.673
87,300266.SZ,20241217,3.46,3.47,3.23,3.26,3.47,-0.2100000000000004,-6.05,566778.8,186988.352
88,300266.SZ,20241216,3.48,3.57,3.42,3.47,3.47,0.0,0.0,475553.77,166425.423
89,300266.SZ,20241213,3.59,3.63,3.46,3.47,3.65,-0.17999999999999972,-4.93,655767.87,231676.138
90,300266.SZ,20241212,3.74,3.74,3.59,3.65,3.75,-0.10000000000000009,-2.67,661412.0,241545.612
91,300266.SZ,20241211,3.59,3.78,3.56,3.75,3.67,0.08000000000000007,2.18,776975.5,288443.971
92,300266.SZ,20241210,3.88,3.92,3.65,3.67,3.71,-0.040000000000000036,-1.08,900288.86,337365.567
93,300266.SZ,20241209,3.79,3.96,3.62,3.71,3.76,-0.04999999999999982,-1.33,1066581.37,401202.961
94,300266.SZ,20241206,3.5,3.98,3.46,3.76,3.5,0.2599999999999998,7.43,1474170.84,548181.549
95,300266.SZ,20241205,3.4,3.58,3.35,3.5,3.51,-0.009999999999999787,-0.28,718836.5,248871.076
96,300266.SZ,20241204,3.46,3.67,3.42,3.51,3.42,0.08999999999999986,2.63,1214227.44,429819.24
97,300266.SZ,20241203,3.35,3.43,3.3,3.42,3.35,0.06999999999999984,2.09,790133.8,265917.431
98,300266.SZ,20241202,3.18,3.36,3.18,3.35,3.17,0.18000000000000016,5.68,791159.8,261707.364
99,300266.SZ,20241129,3.2,3.22,3.09,3.17,3.24,-0.07000000000000028,-2.16,623108.38,196451.301
100,300266.SZ,20241128,3.09,3.29,3.07,3.24,3.08,0.16000000000000014,5.19,808491.58,258149.609
101,300266.SZ,20241127,3.05,3.08,2.96,3.08,3.08,0.0,0.0,490187.47,148029.911
102,300266.SZ,20241126,3.15,3.19,3.07,3.08,3.07,0.010000000000000231,0.33,495091.0,154995.592
103,300266.SZ,20241125,3.17,3.18,3.01,3.07,3.2,-0.13000000000000034,-4.06,731019.2,224890.144
104,300266.SZ,20241122,3.31,3.33,3.19,3.2,3.33,-0.1299999999999999,-3.9,723982.0,235083.646
105,300266.SZ,20241121,3.38,3.55,3.3,3.33,3.43,-0.10000000000000009,-2.92,886335.41,300737.191
106,300266.SZ,20241120,3.3,3.45,3.25,3.43,3.33,0.10000000000000009,3.0,898877.41,302047.4
107,300266.SZ,20241119,3.25,3.35,3.15,3.33,3.24,0.08999999999999986,2.78,920891.3,299737.465
108,300266.SZ,20241118,3.19,3.43,3.12,3.24,3.2,0.040000000000000036,1.25,940473.91,306315.231
109,300266.SZ,20241115,3.39,3.46,3.18,3.2,3.41,-0.20999999999999996,-6.16,911023.0,303492.985
110,300266.SZ,20241114,3.53,3.56,3.39,3.41,3.56,-0.1499999999999999,-4.21,809052.31,280922.529
111,300266.SZ,20241113,3.67,3.73,3.45,3.56,3.64,-0.08000000000000007,-2.2,1096432.43,389030.114
112,300266.SZ,20241112,3.77,3.87,3.59,3.64,4.04,-0.3999999999999999,-9.9,2063158.07,761558.371
113,300266.SZ,20241111,4.08,4.39,3.82,4.04,4.03,0.009999999999999787,0.25,2926028.04,1203350.763
114,300266.SZ,20241108,4.54,4.91,4.0,4.03,4.26,-0.22999999999999954,-5.4,3588331.21,1584504.742
115,300266.SZ,20241107,4.05,4.26,3.58,4.26,3.55,0.71,20.0,3796561.14,1550739.62
116,300266.SZ,20241106,3.55,3.55,3.55,3.55,2.96,0.5899999999999999,19.93,212589.78,75469.372
117,300266.SZ,20241105,2.75,2.96,2.65,2.96,2.47,0.48999999999999977,19.84,982792.53,283167.956
118,300266.SZ,20241104,2.55,2.55,2.38,2.47,2.5,-0.029999999999999805,-1.2,404842.14,98532.581
119,300266.SZ,20241101,2.58,2.72,2.48,2.5,2.62,-0.1200000000000001,-4.58,690575.85,177444.004
120,300266.SZ,20241031,2.59,2.74,2.56,2.62,2.61,0.010000000000000231,0.38,819862.74,218052.919
121,300266.SZ,20241030,2.45,2.64,2.41,2.61,2.47,0.13999999999999968,5.67,755137.96,190441.011
122,300266.SZ,20241029,2.63,2.78,2.47,2.47,2.65,-0.17999999999999972,-6.79,1050198.9,275402.532
123,300266.SZ,20241028,2.57,2.74,2.52,2.65,2.6,0.04999999999999982,1.92,1080728.21,285422.656
124,300266.SZ,20241025,2.4,2.65,2.36,2.6,2.43,0.16999999999999993,7.0,1057198.51,264762.456
125,300266.SZ,20241024,2.28,2.56,2.24,2.43,2.28,0.15000000000000036,6.58,981843.92,235852.755
126,300266.SZ,20241023,2.27,2.31,2.24,2.28,2.26,0.020000000000000018,0.88,497363.39,113513.864
127,300266.SZ,20241022,2.19,2.31,2.18,2.26,2.21,0.04999999999999982,2.26,546359.76,123569.907
128,300266.SZ,20241021,2.22,2.28,2.14,2.21,2.18,0.029999999999999805,1.38,539408.53,118581.003
129,300266.SZ,20241018,2.13,2.22,2.07,2.18,2.11,0.07000000000000028,3.32,479841.36,102384.148
130,300266.SZ,20241017,2.23,2.25,2.1,2.11,2.21,-0.10000000000000009,-4.52,535591.27,115221.62
131,300266.SZ,20241016,2.17,2.25,2.16,2.21,2.19,0.020000000000000018,0.91,460662.5,101411.795
132,300266.SZ,20241015,2.28,2.44,2.18,2.19,2.34,-0.1499999999999999,-6.41,845812.99,194589.847
133,300266.SZ,20241014,2.23,2.37,2.1,2.34,2.11,0.22999999999999998,10.9,881688.69,196558.909
134,300266.SZ,20241011,2.25,2.27,2.06,2.11,2.27,-0.16000000000000014,-7.05,785337.5,168955.977
135,300266.SZ,20241010,2.33,2.46,2.21,2.27,2.34,-0.06999999999999984,-2.99,874813.93,204112.221
136,300266.SZ,20241009,2.43,2.73,2.26,2.34,2.46,-0.1200000000000001,-4.88,1824195.91,463132.69
137,300266.SZ,20241008,2.46,2.46,2.27,2.46,2.05,0.41000000000000014,20.0,1232881.78,297511.466
138,300266.SZ,20240930,1.86,2.05,1.8,2.05,1.71,0.33999999999999986,19.88,1036079.88,201834.914
139,300266.SZ,20240927,1.66,1.77,1.62,1.71,1.65,0.06000000000000005,3.64,616896.33,104262.337
140,300266.SZ,20240926,1.6,1.65,1.57,1.65,1.6,0.04999999999999982,3.12,436776.8,70252.961
141,300266.SZ,20240925,1.54,1.63,1.51,1.6,1.52,0.08000000000000007,5.26,577913.74,91390.786
142,300266.SZ,20240924,1.45,1.57,1.45,1.52,1.45,0.07000000000000006,4.83,439975.8,66759.084
143,300266.SZ,20240923,1.44,1.47,1.42,1.45,1.46,-0.010000000000000009,-0.68,150307.0,21644.349
144,300266.SZ,20240920,1.44,1.48,1.42,1.46,1.44,0.020000000000000018,1.39,227287.5,33083.792
145,300266.SZ,20240919,1.42,1.45,1.41,1.44,1.4,0.040000000000000036,2.86,156351.0,22408.928
146,300266.SZ,20240918,1.47,1.47,1.38,1.4,1.48,-0.08000000000000007,-5.41,237220.0,33573.492
147,300266.SZ,20240913,1.44,1.49,1.41,1.48,1.44,0.040000000000000036,2.78,268764.0,39173.625
148,300266.SZ,20240912,1.38,1.44,1.38,1.44,1.38,0.06000000000000005,4.35,218115.0,30806.472
149,300266.SZ,20240911,1.38,1.4,1.36,1.38,1.39,-0.010000000000000009,-0.72,81694.0,11291.772
150,300266.SZ,20240910,1.4,1.42,1.36,1.39,1.4,-0.010000000000000009,-0.71,148097.12,20601.634
151,300266.SZ,20240909,1.35,1.4,1.34,1.4,1.36,0.039999999999999813,2.94,122843.0,16947.007
152,300266.SZ,20240906,1.41,1.42,1.36,1.36,1.41,-0.04999999999999982,-3.55,143741.0,19919.708
153,300266.SZ,20240905,1.41,1.42,1.4,1.41,1.4,0.010000000000000009,0.71,88942.0,12526.531
154,300266.SZ,20240904,1.43,1.43,1.39,1.4,1.44,-0.040000000000000036,-2.78,133268.0,18821.289
155,300266.SZ,20240903,1.45,1.46,1.41,1.44,1.44,0.0,0.0,150160.0,21359.63
156,300266.SZ,20240902,1.45,1.5,1.43,1.44,1.44,0.0,0.0,268079.09,39251.363
157,300266.SZ,20240830,1.37,1.46,1.37,1.44,1.37,0.06999999999999984,5.11,342619.5,48976.607
158,300266.SZ,20240829,1.36,1.38,1.34,1.37,1.36,0.010000000000000009,0.74,109840.0,14986.728
159,300266.SZ,20240828,1.33,1.39,1.33,1.36,1.35,0.010000000000000009,0.74,121140.75,16509.99
160,300266.SZ,20240827,1.38,1.4,1.34,1.35,1.38,-0.029999999999999805,-2.17,130716.0,17811.084
161,300266.SZ,20240826,1.35,1.39,1.34,1.38,1.35,0.029999999999999805,2.22,123768.5,16973.181
162,300266.SZ,20240823,1.39,1.4,1.34,1.35,1.39,-0.039999999999999813,-2.88,165407.0,22621.79
163,300266.SZ,20240822,1.42,1.44,1.38,1.39,1.42,-0.030000000000000027,-2.11,163927.5,23150.408
164,300266.SZ,20240821,1.49,1.49,1.41,1.42,1.49,-0.07000000000000006,-4.7,280285.0,40298.69
165,300266.SZ,20240820,1.52,1.55,1.48,1.49,1.52,-0.030000000000000027,-1.97,322980.0,49043.655
166,300266.SZ,20240819,1.5,1.55,1.47,1.52,1.52,0.0,0.0,366213.8,55382.861
167,300266.SZ,20240816,1.56,1.58,1.49,1.52,1.56,-0.040000000000000036,-2.56,469029.8,71004.367
168,300266.SZ,20240815,1.44,1.63,1.43,1.56,1.46,0.10000000000000009,6.85,746801.8,114531.639
169,300266.SZ,20240814,1.41,1.5,1.39,1.46,1.42,0.040000000000000036,2.82,433136.33,63315.684
170,300266.SZ,20240813,1.4,1.43,1.36,1.42,1.42,0.0,0.0,260231.8,36205.09
171,300266.SZ,20240812,1.47,1.54,1.41,1.42,1.4,0.020000000000000018,1.43,446229.63,65561.847
172,300266.SZ,20240809,1.4,1.45,1.38,1.4,1.4,0.0,0.0,257649.0,36458.498
173,300266.SZ,20240808,1.36,1.43,1.34,1.4,1.37,0.029999999999999805,2.19,265604.71,36718.118
174,300266.SZ,20240807,1.43,1.44,1.37,1.37,1.43,-0.05999999999999983,-4.2,254268.05,35481.657
175,300266.SZ,20240806,1.43,1.47,1.41,1.43,1.45,-0.020000000000000018,-1.38,323205.33,46218.896
176,300266.SZ,20240805,1.41,1.49,1.37,1.45,1.41,0.040000000000000036,2.84,489895.4,70329.277
177,300266.SZ,20240802,1.4,1.44,1.37,1.41,1.39,0.020000000000000018,1.44,328472.77,46167.445
178,300266.SZ,20240801,1.4,1.45,1.39,1.39,1.42,-0.030000000000000027,-2.11,316243.0,44527.999
179,300266.SZ,20240731,1.37,1.43,1.33,1.42,1.4,0.020000000000000018,1.43,489381.0,67711.883
180,300266.SZ,20240730,1.39,1.58,1.37,1.4,1.32,0.07999999999999985,6.06,629338.59,91159.816
181,300266.SZ,20240729,1.26,1.34,1.23,1.32,1.25,0.07000000000000006,5.6,304176.52,39675.28
182,300266.SZ,20240726,1.23,1.26,1.23,1.25,1.23,0.020000000000000018,1.63,107236.0,13371.55
183,300266.SZ,20240725,1.2,1.24,1.2,1.23,1.22,0.010000000000000009,0.82,89351.3,10925.295
184,300266.SZ,20240724,1.25,1.27,1.22,1.22,1.27,-0.050000000000000044,-3.94,141049.5,17415.136
185,300266.SZ,20240723,1.25,1.3,1.23,1.27,1.24,0.030000000000000027,2.42,250478.54,31923.894
186,300266.SZ,20240722,1.2,1.26,1.2,1.24,1.21,0.030000000000000027,2.48,129439.0,15889.788
187,300266.SZ,20240719,1.22,1.24,1.2,1.21,1.23,-0.020000000000000018,-1.63,119717.0,14551.468
188,300266.SZ,20240718,1.22,1.24,1.18,1.23,1.22,0.010000000000000009,0.82,138739.5,16808.177
189,300266.SZ,20240717,1.25,1.28,1.21,1.22,1.27,-0.050000000000000044,-3.94,194951.0,24093.487
190,300266.SZ,20240716,1.27,1.28,1.25,1.27,1.28,-0.010000000000000009,-0.78,128461.48,16286.221
191,300266.SZ,20240715,1.3,1.31,1.26,1.28,1.31,-0.030000000000000027,-2.29,169519.5,21567.075
192,300266.SZ,20240712,1.31,1.38,1.29,1.31,1.31,0.0,0.0,296408.52,39355.055
193,300266.SZ,20240711,1.26,1.33,1.26,1.31,1.25,0.06000000000000005,4.8,281609.39,36678.874
194,300266.SZ,20240710,1.29,1.29,1.25,1.25,1.31,-0.06000000000000005,-4.58,232127.0,29376.631
195,300266.SZ,20240709,1.33,1.36,1.26,1.31,1.34,-0.030000000000000027,-2.24,372243.0,48216.877
196,300266.SZ,20240708,1.34,1.38,1.3,1.34,1.39,-0.04999999999999982,-3.6,340316.92,45305.285
197,300266.SZ,20240705,1.35,1.45,1.32,1.39,1.35,0.039999999999999813,2.96,513037.3,71541.226
198,300266.SZ,20240704,1.33,1.38,1.3,1.35,1.43,-0.07999999999999985,-5.59,677850.05,90373.985
199,300266.SZ,20240703,1.27,1.52,1.27,1.43,1.27,0.15999999999999992,12.6,973813.97,138436.526
200,300266.SZ,20240702,1.21,1.31,1.18,1.27,1.21,0.06000000000000005,4.96,490884.45,61677.812
201,300266.SZ,20240701,1.13,1.25,1.12,1.21,1.16,0.050000000000000044,4.31,325149.0,38573.972
202,300266.SZ,20240628,1.2,1.21,1.15,1.16,1.18,-0.020000000000000018,-1.69,309649.5,36440.877
203,300266.SZ,20240627,1.23,1.25,1.17,1.18,1.27,-0.09000000000000008,-7.09,517128.0,62512.517
204,300266.SZ,20240626,1.36,1.36,1.19,1.27,1.28,-0.010000000000000009,-0.78,782303.14,99424.774
205,300266.SZ,20240625,1.14,1.28,1.14,1.28,1.07,0.20999999999999996,19.63,504292.5,63548.103
206,300266.SZ,20240624,1.14,1.15,1.03,1.07,1.16,-0.08999999999999986,-7.76,319094.0,34521.367
207,300266.SZ,20240621,1.18,1.2,1.14,1.16,1.19,-0.030000000000000027,-2.52,144171.74,16825.714
208,300266.SZ,20240620,1.22,1.23,1.17,1.19,1.22,-0.030000000000000027,-2.46,163040.0,19433.374
209,300266.SZ,20240619,1.25,1.26,1.22,1.22,1.25,-0.030000000000000027,-2.4,165815.65,20381.118
210,300266.SZ,20240618,1.23,1.32,1.21,1.25,1.2,0.050000000000000044,4.17,320456.25,40737.245
211,300266.SZ,20240617,1.21,1.25,1.19,1.2,1.22,-0.020000000000000018,-1.64,194695.0,23565.67
212,300266.SZ,20240614,1.25,1.26,1.2,1.22,1.26,-0.040000000000000036,-3.17,201968.0,24742.13
213,300266.SZ,20240613,1.27,1.3,1.23,1.26,1.28,-0.020000000000000018,-1.56,202631.5,25399.797
214,300266.SZ,20240612,1.25,1.29,1.25,1.28,1.24,0.040000000000000036,3.23,227051.56,28910.344
215,300266.SZ,20240611,1.25,1.28,1.21,1.24,1.26,-0.020000000000000018,-1.59,244829.26,30383.554
216,300266.SZ,20240607,1.18,1.27,1.18,1.26,1.16,0.10000000000000009,8.62,448823.3,55599.418
217,300266.SZ,20240606,1.26,1.32,1.12,1.16,1.28,-0.1200000000000001,-9.38,580325.25,69052.974
218,300266.SZ,20240605,1.26,1.36,1.22,1.28,1.3,-0.020000000000000018,-1.54,448550.61,58315.685
219,300266.SZ,20240604,1.26,1.39,1.26,1.3,1.58,-0.28,-17.72,829097.66,106088.109
220,300266.SZ,20240603,1.67,1.68,1.56,1.58,1.64,-0.05999999999999983,-3.66,164204.87,26248.349
221,300266.SZ,20240531,1.66,1.68,1.63,1.64,1.63,0.010000000000000009,0.61,85358.24,14098.199
222,300266.SZ,20240530,1.65,1.69,1.62,1.63,1.63,0.0,0.0,99332.0,16390.872
223,300266.SZ,20240529,1.65,1.69,1.62,1.63,1.64,-0.010000000000000009,-0.61,138139.38,22788.016
224,300266.SZ,20240528,1.69,1.71,1.64,1.64,1.73,-0.09000000000000008,-5.2,199433.0,33179.154
225,300266.SZ,20240527,1.66,1.81,1.64,1.73,1.66,0.07000000000000006,4.22,249345.0,43095.09
226,300266.SZ,20240524,1.67,1.7,1.65,1.66,1.65,0.010000000000000009,0.61,95087.43,15935.652
227,300266.SZ,20240523,1.67,1.69,1.64,1.65,1.69,-0.040000000000000036,-2.37,122711.82,20348.038
228,300266.SZ,20240522,1.69,1.73,1.69,1.69,1.7,-0.010000000000000009,-0.59,84226.0,14356.609
229,300266.SZ,20240521,1.73,1.74,1.7,1.7,1.73,-0.030000000000000027,-1.73,95336.67,16312.939
230,300266.SZ,20240520,1.77,1.79,1.72,1.73,1.77,-0.040000000000000036,-2.26,136793.0,23912.508
231,300266.SZ,20240517,1.74,1.77,1.71,1.77,1.74,0.030000000000000027,1.72,154452.56,27049.926
232,300266.SZ,20240516,1.67,1.76,1.66,1.74,1.67,0.07000000000000006,4.19,171446.0,29630.178
233,300266.SZ,20240515,1.7,1.71,1.66,1.67,1.7,-0.030000000000000027,-1.76,110666.0,18638.874
234,300266.SZ,20240514,1.69,1.73,1.67,1.7,1.67,0.030000000000000027,1.8,158898.98,27033.238
235,300266.SZ,20240513,1.73,1.73,1.65,1.67,1.74,-0.07000000000000006,-4.02,218757.64,36663.612
236,300266.SZ,20240510,1.81,1.82,1.73,1.74,1.81,-0.07000000000000006,-3.87,188410.0,33060.725
237,300266.SZ,20240509,1.78,1.83,1.75,1.81,1.75,0.06000000000000005,3.43,201512.94,36385.359
238,300266.SZ,20240508,1.76,1.78,1.73,1.75,1.78,-0.030000000000000027,-1.69,105907.95,18600.134
239,300266.SZ,20240507,1.76,1.81,1.73,1.78,1.76,0.020000000000000018,1.14,202443.9,35721.537
240,300266.SZ,20240506,1.74,1.81,1.74,1.76,1.73,0.030000000000000027,1.73,194312.0,34347.208
241,300266.SZ,20240430,1.83,1.84,1.7,1.73,1.81,-0.08000000000000007,-4.42,221921.68,38832.525
242,300266.SZ,20240429,1.75,1.81,1.72,1.81,1.72,0.09000000000000008,5.23,249635.0,44635.142
243,300266.SZ,20240426,1.66,1.77,1.63,1.72,1.6,0.11999999999999988,7.5,322181.5,54639.227
244,300266.SZ,20240425,1.6,1.62,1.57,1.6,1.59,0.010000000000000009,0.63,134637.81,21571.568
