,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
100,833454.BJ,20241121,17.22,18.5,16.82,18.09,17.05,1.0399999999999991,6.1,86910.98,152827.361
101,833454.BJ,20241120,16.0,17.18,15.98,17.05,16.46,0.5899999999999999,3.58,57423.97,95721.853
102,833454.BJ,20241119,16.31,16.81,14.65,16.46,17.16,-0.6999999999999993,-4.08,76055.78,120731.719
103,833454.BJ,20241118,19.6,21.4,17.06,17.16,18.4,-1.2399999999999984,-6.74,102261.64,193413.304
104,833454.BJ,20241115,16.7,18.58,16.2,18.4,16.99,1.4100000000000001,8.3,100602.64,177045.322
105,833454.BJ,20241114,17.24,18.47,16.69,16.99,17.68,-0.6900000000000013,-3.9,63589.18,111214.921
106,833454.BJ,20241113,16.24,17.69,15.2,17.68,16.11,1.5700000000000003,9.75,88103.86,145937.589
107,833454.BJ,20241112,17.0,17.35,15.88,16.11,16.83,-0.7199999999999989,-4.28,45359.63,74532.119
108,833454.BJ,20241111,16.52,17.46,16.11,16.83,16.88,-0.05000000000000071,-0.3,50771.58,84432.605
109,833454.BJ,20241108,18.8,18.8,16.57,16.88,17.64,-0.7600000000000016,-4.31,79911.44,138068.167
110,833454.BJ,20241107,17.5,18.96,17.01,17.64,17.98,-0.33999999999999986,-1.89,106331.14,190150.831
111,833454.BJ,20241106,16.83,20.37,16.38,17.98,17.15,0.8300000000000018,4.84,157130.11,283888.271
112,833454.BJ,20241105,15.5,17.28,15.01,17.15,15.65,1.4999999999999982,9.58,111706.93,182607.895
113,833454.BJ,20241104,13.94,16.5,13.8,15.65,14.12,1.5300000000000011,10.84,81777.26,124899.555
114,833454.BJ,20241101,16.77,17.0,14.07,14.12,17.28,-3.160000000000002,-18.29,107019.9,164678.555
115,833454.BJ,20241031,15.6,19.0,15.4,17.28,16.08,1.2000000000000028,7.46,156791.7,270286.502
116,833454.BJ,20241030,15.2,17.59,14.75,16.08,15.95,0.129999999999999,0.82,128360.97,206811.891
117,833454.BJ,20241029,14.37,16.56,13.99,15.95,13.99,1.959999999999999,14.01,156963.17,239970.156
118,833454.BJ,20241028,14.21,14.78,13.33,13.99,14.66,-0.6699999999999999,-4.57,100480.58,140374.829
119,833454.BJ,20241025,14.55,16.89,14.4,14.66,15.29,-0.629999999999999,-4.12,164717.45,252818.497
120,833454.BJ,20241024,14.5,17.0,14.2,15.29,15.47,-0.1800000000000015,-1.16,186266.55,289825.784
121,833454.BJ,20241023,13.87,19.0,13.58,15.47,14.62,0.8500000000000014,5.81,247693.52,429434.657
122,833454.BJ,20241022,11.0,14.62,10.27,14.62,11.25,3.369999999999999,29.96,176044.77,215322.87
123,833454.BJ,20241021,10.19,11.25,10.19,11.25,10.07,1.1799999999999997,11.72,100063.84,108109.583
124,833454.BJ,20241018,9.4,10.41,9.38,10.07,9.45,0.620000000000001,6.56,73765.09,73206.009
125,833454.BJ,20241017,9.24,10.05,9.24,9.45,9.21,0.23999999999999844,2.61,73701.03,70848.547
126,833454.BJ,20241016,8.81,9.28,8.76,9.21,9.08,0.13000000000000078,1.43,33308.99,30263.109
127,833454.BJ,20241015,9.38,9.87,9.05,9.08,9.12,-0.03999999999999915,-0.44,50450.39,47824.195
128,833454.BJ,20241014,8.87,9.26,8.6,9.12,8.76,0.35999999999999943,4.11,36521.76,32773.198
129,833454.BJ,20241011,9.55,9.55,8.57,8.76,9.55,-0.7900000000000009,-8.27,44897.95,40221.977
130,833454.BJ,20241010,10.09,10.5,9.5,9.55,9.94,-0.3899999999999988,-3.92,55862.98,55635.392
131,833454.BJ,20241009,11.36,11.58,9.9,9.94,12.54,-2.5999999999999996,-20.73,68850.83,74563.572
132,833454.BJ,20241008,12.71,13.48,11.01,12.54,10.55,1.9899999999999984,18.86,118392.35,143622.196
133,833454.BJ,20240930,9.55,10.97,8.67,10.55,8.92,1.6300000000000008,18.27,118850.39,115111.136
134,833454.BJ,20240927,8.06,9.3,8.06,8.92,8.16,0.7599999999999998,9.31,63413.74,54788.752
135,833454.BJ,20240926,8.1,8.37,7.83,8.16,7.89,0.27000000000000046,3.42,40404.15,32878.531
136,833454.BJ,20240925,7.55,8.74,7.5,7.89,7.29,0.5999999999999996,8.23,47446.54,38428.384
137,833454.BJ,20240924,7.17,7.31,7.1,7.29,7.12,0.16999999999999993,2.39,8526.46,6173.281
138,833454.BJ,20240923,7.17,7.2,7.1,7.12,7.19,-0.07000000000000028,-0.97,6638.3,4741.902
139,833454.BJ,20240920,7.37,7.37,7.18,7.19,7.26,-0.0699999999999994,-0.96,6371.99,4605.546
140,833454.BJ,20240919,7.37,7.39,7.22,7.26,7.22,0.040000000000000036,0.55,8519.17,6232.333
141,833454.BJ,20240918,7.2,7.47,7.1,7.22,7.28,-0.0600000000000005,-0.82,9958.07,7205.547
142,833454.BJ,20240913,7.12,7.45,7.05,7.28,7.08,0.20000000000000018,2.82,18688.47,13633.748
143,833454.BJ,20240912,7.15,7.28,7.08,7.08,7.11,-0.03000000000000025,-0.42,5849.26,4200.409
144,833454.BJ,20240911,7.22,7.27,7.07,7.11,7.22,-0.10999999999999943,-1.52,4743.23,3383.387
145,833454.BJ,20240910,7.19,7.24,7.07,7.22,7.23,-0.010000000000000675,-0.14,7698.08,5488.927
146,833454.BJ,20240909,7.21,7.48,7.11,7.23,7.06,0.17000000000000082,2.41,13550.79,9879.279
147,833454.BJ,20240906,7.18,7.18,7.05,7.06,7.09,-0.03000000000000025,-0.42,5662.55,4010.718
148,833454.BJ,20240905,7.1,7.29,7.07,7.09,7.07,0.019999999999999574,0.28,8825.95,6306.398
149,833454.BJ,20240904,7.1,7.19,7.03,7.07,7.16,-0.08999999999999986,-1.26,8816.11,6229.297
150,833454.BJ,20240903,7.16,7.27,7.08,7.16,7.1,0.0600000000000005,0.85,5809.12,4170.558
151,833454.BJ,20240902,7.31,7.47,7.1,7.1,7.36,-0.2600000000000007,-3.53,11405.62,8224.271
152,833454.BJ,20240830,7.32,7.54,7.3,7.36,7.32,0.040000000000000036,0.55,12430.22,9251.304
153,833454.BJ,20240829,7.2,7.37,7.17,7.32,7.28,0.040000000000000036,0.55,9775.6,7116.902
154,833454.BJ,20240828,7.07,7.49,6.95,7.28,7.06,0.22000000000000064,3.12,16940.83,12353.806
155,833454.BJ,20240827,7.13,7.13,6.89,7.06,7.15,-0.09000000000000075,-1.26,11353.87,7938.576
156,833454.BJ,20240826,7.09,7.22,7.05,7.15,7.09,0.0600000000000005,0.85,6898.28,4940.457
157,833454.BJ,20240823,7.15,7.2,7.05,7.09,7.14,-0.04999999999999982,-0.7,8046.45,5712.308
158,833454.BJ,20240822,7.47,7.52,7.12,7.14,7.52,-0.3799999999999999,-5.05,24694.83,17953.029
159,833454.BJ,20240821,7.69,7.69,7.5,7.52,7.66,-0.14000000000000057,-1.83,14983.58,11289.787
160,833454.BJ,20240820,7.49,7.85,7.42,7.66,7.46,0.20000000000000018,2.68,30782.11,23617.354
161,833454.BJ,20240819,7.32,7.5,7.32,7.46,7.53,-0.07000000000000028,-0.93,8277.39,6148.265
162,833454.BJ,20240816,7.45,7.67,7.45,7.53,7.44,0.08999999999999986,1.21,10828.3,8187.638
163,833454.BJ,20240815,7.41,7.55,7.32,7.44,7.42,0.020000000000000462,0.27,7337.26,5464.555
164,833454.BJ,20240814,7.6,7.63,7.4,7.42,7.55,-0.1299999999999999,-1.72,7923.76,5908.279
165,833454.BJ,20240813,7.35,7.6,7.34,7.55,7.38,0.16999999999999993,2.3,10927.28,8126.062
166,833454.BJ,20240812,7.54,7.59,7.38,7.38,7.53,-0.15000000000000036,-1.99,13342.79,9969.254
167,833454.BJ,20240809,7.59,7.77,7.48,7.53,7.48,0.04999999999999982,0.67,13181.49,10033.081
168,833454.BJ,20240808,7.6,7.69,7.34,7.48,7.6,-0.11999999999999922,-1.58,17004.38,12683.493
169,833454.BJ,20240807,7.7,7.73,7.6,7.6,7.71,-0.11000000000000032,-1.43,9289.23,7095.153
170,833454.BJ,20240806,7.53,7.73,7.53,7.71,7.54,0.16999999999999993,2.25,16709.17,12760.622
171,833454.BJ,20240805,8.06,8.1,7.54,7.54,8.08,-0.54,-6.68,32784.55,25505.483
172,833454.BJ,20240802,8.4,8.49,8.02,8.08,8.61,-0.5299999999999994,-6.16,39892.22,32798.01
173,833454.BJ,20240801,8.4,8.96,8.31,8.61,8.26,0.34999999999999964,4.24,54212.71,47157.593
174,833454.BJ,20240731,8.21,8.49,8.07,8.26,8.2,0.0600000000000005,0.73,36832.6,30547.267
175,833454.BJ,20240730,7.98,8.35,7.88,8.2,7.9,0.29999999999999893,3.8,31996.92,26026.056
176,833454.BJ,20240729,8.2,8.21,7.86,7.9,8.15,-0.25,-3.07,27380.79,21961.247
177,833454.BJ,20240726,8.36,8.65,8.08,8.15,8.32,-0.16999999999999993,-2.04,41680.01,34640.918
178,833454.BJ,20240725,7.83,8.33,7.78,8.32,7.94,0.3799999999999999,4.79,46741.25,38330.598
179,833454.BJ,20240724,8.2,8.3,7.62,7.94,8.18,-0.23999999999999932,-2.93,37140.05,29310.812
180,833454.BJ,20240723,8.15,8.49,8.09,8.18,8.14,0.03999999999999915,0.49,42261.46,34940.762
181,833454.BJ,20240722,8.47,8.57,8.01,8.14,8.57,-0.4299999999999997,-5.02,47635.14,39232.924
182,833454.BJ,20240719,9.06,9.69,8.55,8.57,9.15,-0.5800000000000001,-6.34,84907.23,76880.447
183,833454.BJ,20240718,9.72,10.85,8.9,9.15,9.72,-0.5700000000000003,-5.86,117980.34,111585.804
184,833454.BJ,20240717,7.5,9.72,7.42,9.72,7.48,2.24,29.95,140471.1,123193.304
185,833454.BJ,20240716,6.89,7.52,6.8,7.48,6.91,0.5700000000000003,8.25,51380.33,37384.463
186,833454.BJ,20240715,7.12,7.17,6.88,6.91,7.13,-0.21999999999999975,-3.09,11519.5,8062.554
187,833454.BJ,20240712,7.19,7.29,7.06,7.13,7.29,-0.16000000000000014,-2.19,21081.13,15073.171
188,833454.BJ,20240711,6.99,7.58,6.84,7.29,6.91,0.3799999999999999,5.5,33289.76,24258.902
189,833454.BJ,20240710,6.81,7.13,6.8,6.91,6.78,0.1299999999999999,1.92,13048.27,9129.769
190,833454.BJ,20240709,6.65,6.81,6.55,6.78,6.65,0.1299999999999999,1.95,7637.57,5116.172
191,833454.BJ,20240708,6.76,6.83,6.65,6.65,6.8,-0.14999999999999947,-2.21,8066.01,5413.106
192,833454.BJ,20240705,6.82,6.84,6.7,6.8,6.87,-0.07000000000000028,-1.02,7775.64,5253.1
193,833454.BJ,20240704,6.94,7.13,6.83,6.87,6.97,-0.09999999999999964,-1.43,9743.58,6783.062
194,833454.BJ,20240703,7.26,7.26,6.91,6.97,7.18,-0.20999999999999996,-2.92,13261.09,9331.756
195,833454.BJ,20240702,7.25,7.3,7.15,7.18,7.22,-0.040000000000000036,-0.55,9808.41,7073.292
196,833454.BJ,20240701,7.24,7.27,7.13,7.22,7.23,-0.010000000000000675,-0.14,8414.86,6055.696
197,833454.BJ,20240628,7.28,7.38,7.18,7.23,7.28,-0.04999999999999982,-0.69,11309.32,8238.101
198,833454.BJ,20240627,7.69,7.69,7.26,7.28,7.62,-0.33999999999999986,-4.46,23634.3,17430.855
199,833454.BJ,20240626,7.42,7.79,7.42,7.62,7.59,0.03000000000000025,0.4,29783.68,22744.719
200,833454.BJ,20240625,7.25,7.92,7.24,7.59,7.27,0.3200000000000003,4.4,32728.15,25059.372
201,833454.BJ,20240624,7.52,7.52,7.12,7.27,7.6,-0.33000000000000007,-4.34,18166.67,13237.1
202,833454.BJ,20240621,7.56,7.83,7.5,7.6,7.71,-0.11000000000000032,-1.43,29719.65,22638.382
203,833454.BJ,20240620,7.35,8.0,7.35,7.71,7.2,0.5099999999999998,7.08,48145.87,37152.362
204,833454.BJ,20240619,7.08,7.6,7.08,7.2,7.12,0.08000000000000007,1.12,19788.5,14588.943
205,833454.BJ,20240618,7.18,7.18,7.09,7.12,7.12,0.0,0.0,6607.27,4705.644
206,833454.BJ,20240617,7.23,7.33,7.08,7.12,7.34,-0.21999999999999975,-3.0,7521.62,5392.178
207,833454.BJ,20240614,7.31,7.49,7.22,7.34,7.24,0.09999999999999964,1.38,6789.35,4985.243
208,833454.BJ,20240613,7.43,7.43,7.22,7.24,7.43,-0.1899999999999995,-2.56,9989.86,7321.347
209,833454.BJ,20240612,7.49,7.55,7.37,7.43,7.4,0.02999999999999936,0.41,6730.17,5014.394
210,833454.BJ,20240611,7.47,7.48,7.22,7.4,7.38,0.020000000000000462,0.27,5916.56,4365.991
211,833454.BJ,20240607,7.34,7.5,7.31,7.38,7.28,0.09999999999999964,1.37,5574.32,4110.873
212,833454.BJ,20240606,7.57,7.76,7.27,7.28,7.61,-0.33000000000000007,-4.34,15691.68,11609.514
213,833454.BJ,20240605,7.88,8.12,7.58,7.61,7.91,-0.2999999999999998,-3.79,17324.37,13430.918
214,833454.BJ,20240604,7.76,8.08,7.75,7.91,7.82,0.08999999999999986,1.15,13397.57,10637.926
215,833454.BJ,20240603,8.2,8.2,7.81,7.82,8.18,-0.35999999999999943,-4.4,14979.09,11897.523
216,833454.BJ,20240531,8.2,8.33,8.11,8.18,8.2,-0.019999999999999574,-0.24,17546.52,14391.284
217,833454.BJ,20240530,8.3,8.44,8.03,8.2,8.28,-0.08000000000000007,-0.97,19488.28,15878.37
218,833454.BJ,20240529,8.1,8.58,8.01,8.28,8.03,0.25,3.11,30076.39,25265.132
219,833454.BJ,20240528,7.92,8.16,7.85,8.03,7.93,0.09999999999999964,1.26,12025.45,9776.251
220,833454.BJ,20240527,7.91,7.98,7.82,7.93,7.89,0.040000000000000036,0.51,10428.99,8330.323
221,833454.BJ,20240524,8.15,8.22,7.88,7.89,8.23,-0.34000000000000075,-4.13,22293.04,18095.192
222,833454.BJ,20240523,7.71,8.59,7.65,8.23,7.78,0.4500000000000002,5.78,49586.84,41081.127
223,833454.BJ,20240522,7.82,7.82,7.64,7.78,7.64,0.14000000000000057,1.83,12488.64,9762.261
224,833454.BJ,20240521,7.74,7.74,7.6,7.64,7.74,-0.10000000000000053,-1.29,9914.07,7674.8
225,833454.BJ,20240520,7.67,7.76,7.63,7.74,7.66,0.08000000000000007,1.04,7874.39,6127.432
226,833454.BJ,20240517,7.68,7.78,7.61,7.66,7.66,0.0,0.0,7802.9,6062.222
227,833454.BJ,20240516,7.69,7.82,7.64,7.66,7.73,-0.07000000000000028,-0.91,9074.72,7066.173
228,833454.BJ,20240515,7.9,8.15,7.73,7.73,7.94,-0.20999999999999996,-2.64,13639.38,10841.083
229,833454.BJ,20240514,7.93,8.0,7.84,7.94,7.94,0.0,0.0,8777.52,7059.566
230,833454.BJ,20240513,8.2,8.22,7.71,7.94,8.19,-0.2499999999999991,-3.05,14769.62,11846.234
231,833454.BJ,20240510,8.51,8.59,8.16,8.19,8.51,-0.3200000000000003,-3.76,20456.02,17175.845
232,833454.BJ,20240509,8.39,8.71,8.34,8.51,8.46,0.049999999999998934,0.59,26115.0,22531.191
233,833454.BJ,20240508,8.2,8.88,8.11,8.46,8.09,0.370000000000001,4.57,43275.06,37396.494
234,833454.BJ,20240507,8.27,8.32,8.05,8.09,8.31,-0.22000000000000064,-2.65,20183.38,16686.997
235,833454.BJ,20240506,8.39,8.44,8.25,8.31,8.26,0.05000000000000071,0.61,13995.55,11771.19
236,833454.BJ,20240430,8.39,8.49,8.25,8.26,8.35,-0.08999999999999986,-1.08,24705.17,20887.876
237,833454.BJ,20240429,8.0,8.54,8.0,8.35,7.98,0.3699999999999992,4.64,32204.8,26951.96
238,833454.BJ,20240426,8.09,8.14,7.9,7.98,8.06,-0.08000000000000007,-0.99,22382.25,18154.245
239,833454.BJ,20240425,8.25,8.41,8.01,8.06,8.37,-0.3099999999999987,-3.7,22648.84,18817.336
240,833454.BJ,20240424,8.24,8.55,8.24,8.37,8.48,-0.11000000000000121,-1.3,23929.05,20322.201
241,833454.BJ,20240423,8.18,8.72,8.01,8.48,8.22,0.2599999999999998,3.16,42495.28,35827.491
242,833454.BJ,20240422,8.56,8.77,8.22,8.22,8.56,-0.33999999999999986,-3.97,38781.74,33353.577
243,833454.BJ,20240419,7.91,8.56,7.62,8.56,7.99,0.5700000000000003,7.13,55484.44,45850.013
244,833454.BJ,20240418,7.9,8.4,7.9,7.99,8.11,-0.11999999999999922,-1.48,33489.05,27560.975
