,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,603893.SH,20250311,161.0,167.94,160.0,162.63,164.02,-1.3900000000000148,-0.85,86554.79,1409051.62
30,603893.SH,20250310,162.99,167.67,162.51,164.02,161.7,2.3200000000000216,1.43,96730.66,1596498.811
31,603893.SH,20250307,164.96,166.61,159.61,161.7,166.67,-4.969999999999999,-2.98,104714.75,1704358.217
32,603893.SH,20250306,165.0,169.88,163.66,166.67,164.75,1.9199999999999875,1.17,127135.81,2122432.091
33,603893.SH,20250305,165.0,166.2,161.7,164.75,165.0,-0.25,-0.15,99369.95,1625471.56
34,603893.SH,20250304,160.5,168.0,160.15,165.0,163.68,1.3199999999999932,0.81,138024.25,2276676.089
35,603893.SH,20250303,160.2,165.25,157.09,163.68,158.0,5.680000000000007,3.59,140932.86,2293316.463
36,603893.SH,20250228,169.0,171.35,157.28,158.0,169.9,-11.900000000000006,-7.0,155925.21,2528667.663
37,603893.SH,20250227,172.49,173.7,165.1,169.9,172.5,-2.5999999999999943,-1.51,132564.42,2240480.936
38,603893.SH,20250226,170.0,177.85,168.02,172.5,169.82,2.680000000000007,1.58,159752.47,2777844.807
39,603893.SH,20250225,165.72,176.58,165.0,169.82,171.8,-1.9800000000000182,-1.15,159804.2,2720100.976
40,603893.SH,20250224,180.95,180.95,170.0,171.8,182.98,-11.179999999999978,-6.11,205354.88,3563552.758
41,603893.SH,20250221,174.0,186.56,172.29,182.98,176.39,6.590000000000003,3.74,216516.3,3899245.666
42,603893.SH,20250220,175.23,180.0,172.1,176.39,177.0,-0.6100000000000136,-0.34,197237.66,3476757.847
43,603893.SH,20250219,168.85,177.57,168.51,177.0,166.5,10.5,6.31,259676.48,4520025.054
44,603893.SH,20250218,169.0,172.01,165.67,166.5,172.85,-6.349999999999994,-3.67,142096.23,2397571.0
45,603893.SH,20250217,167.79,175.03,167.79,172.85,169.36,3.4899999999999807,2.06,170252.61,2924396.367
46,603893.SH,20250214,169.44,172.9,167.2,169.36,169.96,-0.5999999999999943,-0.35,168955.67,2872235.941
47,603893.SH,20250213,181.0,181.0,167.8,169.96,185.02,-15.060000000000002,-8.14,265000.26,4594109.811
48,603893.SH,20250212,180.1,189.69,174.8,185.02,185.55,-0.5300000000000011,-0.29,223973.49,4049862.834
49,603893.SH,20250211,188.2,193.0,182.83,185.55,193.19,-7.639999999999986,-3.95,199054.96,3717278.749
50,603893.SH,20250210,184.0,194.68,181.19,193.19,186.79,6.400000000000006,3.43,224886.18,4227015.185
51,603893.SH,20250207,193.99,199.9,180.2,186.79,186.52,0.2699999999999818,0.14,320870.13,6140324.097
52,603893.SH,20250206,163.14,186.52,162.03,186.52,169.56,16.960000000000008,10.0,197606.78,3512943.14
53,603893.SH,20250205,169.0,180.93,155.63,169.56,164.5,5.060000000000002,3.08,250355.29,4253336.458
54,603893.SH,20250127,154.91,168.6,152.0,164.5,157.26,7.240000000000009,4.6,179877.44,2893758.646
55,603893.SH,20250124,149.1,161.0,147.0,157.26,151.16,6.099999999999994,4.04,206356.81,3165311.966
56,603893.SH,20250123,154.33,156.4,147.97,151.16,153.43,-2.2700000000000102,-1.48,176127.57,2669638.065
57,603893.SH,20250122,153.2,158.16,150.1,153.43,158.13,-4.699999999999989,-2.97,213774.1,3292467.557
58,603893.SH,20250121,146.9,158.13,139.68,158.13,143.75,14.379999999999995,10.0,281677.57,4191635.752
59,603893.SH,20250120,142.29,148.58,140.59,143.75,139.17,4.5800000000000125,3.29,255857.0,3696523.977
60,603893.SH,20250117,125.58,139.17,125.28,139.17,126.52,12.649999999999991,10.0,215242.32,2854471.541
61,603893.SH,20250116,132.77,133.77,125.58,126.52,134.43,-7.910000000000011,-5.88,249868.97,3234140.625
62,603893.SH,20250115,123.78,137.44,122.98,134.43,124.94,9.490000000000009,7.6,302901.3,4026148.296
63,603893.SH,20250114,121.59,126.76,119.02,124.94,120.79,4.1499999999999915,3.44,251805.01,3104892.491
64,603893.SH,20250113,126.26,127.77,119.83,120.79,126.78,-5.989999999999995,-4.72,174070.0,2151199.785
65,603893.SH,20250110,127.29,131.07,125.06,126.78,128.45,-1.6699999999999875,-1.3,215506.47,2765500.482
66,603893.SH,20250109,123.52,130.31,122.12,128.45,118.46,9.989999999999995,8.43,269219.29,3444245.871
67,603893.SH,20250108,109.81,118.46,109.51,118.46,107.69,10.769999999999996,10.0,167434.89,1946509.556
68,603893.SH,20250107,98.83,107.69,98.63,107.69,97.9,9.789999999999992,10.0,123968.55,1292070.469
69,603893.SH,20250106,97.84,100.92,96.33,97.9,99.32,-1.4199999999999875,-1.43,107161.71,1052822.665
70,603893.SH,20250103,103.63,104.82,98.79,99.32,102.6,-3.280000000000001,-3.2,111312.84,1127967.878
71,603893.SH,20250102,109.86,110.01,101.33,102.6,109.87,-7.27000000000001,-6.62,138591.29,1455507.167
72,603893.SH,20241231,114.83,115.6,109.61,109.87,115.75,-5.8799999999999955,-5.08,117981.54,1323272.755
73,603893.SH,20241230,113.3,119.29,110.69,115.75,115.28,0.46999999999999886,0.41,161834.66,1864315.584
74,603893.SH,20241227,117.5,121.76,113.31,115.28,115.08,0.20000000000000284,0.17,217186.63,2547335.146
75,603893.SH,20241226,103.82,115.08,103.8,115.08,104.62,10.459999999999994,10.0,189044.69,2092057.491
76,603893.SH,20241225,105.25,107.81,102.92,104.62,108.51,-3.8900000000000006,-3.58,133128.86,1396153.126
77,603893.SH,20241224,108.21,111.48,105.36,108.51,106.81,1.7000000000000028,1.59,182993.98,1980130.803
78,603893.SH,20241223,112.8,112.8,104.49,106.81,111.47,-4.659999999999997,-4.18,235903.85,2547650.56
79,603893.SH,20241220,100.82,111.47,99.66,111.47,101.34,10.129999999999995,10.0,207491.58,2230711.443
80,603893.SH,20241219,90.83,101.34,90.83,101.34,92.13,9.210000000000008,10.0,200036.92,1951121.194
81,603893.SH,20241218,84.86,93.04,84.18,92.13,84.65,7.47999999999999,8.84,122840.0,1102371.7
82,603893.SH,20241217,87.18,88.21,84.57,84.65,87.95,-3.299999999999997,-3.75,88245.78,759375.622
83,603893.SH,20241216,93.97,94.79,87.48,87.95,92.15,-4.200000000000003,-4.56,133159.25,1220886.918
84,603893.SH,20241213,90.65,94.33,90.65,92.15,91.74,0.4100000000000108,0.45,135102.04,1253842.668
85,603893.SH,20241212,92.7,93.03,89.45,91.74,93.77,-2.030000000000001,-2.16,121284.55,1106108.271
86,603893.SH,20241211,85.04,93.78,84.9,93.77,85.25,8.519999999999996,9.99,198454.53,1804718.301
87,603893.SH,20241210,86.05,86.45,84.05,85.25,83.64,1.6099999999999994,1.92,67218.5,574347.452
88,603893.SH,20241209,83.91,84.74,82.72,83.64,84.38,-0.7399999999999949,-0.88,33441.1,280346.614
89,603893.SH,20241206,83.86,85.33,82.67,84.38,84.15,0.22999999999998977,0.27,48245.22,406965.047
90,603893.SH,20241205,82.89,85.27,82.22,84.15,84.01,0.14000000000000057,0.17,51323.4,429462.454
91,603893.SH,20241204,85.75,87.44,83.68,84.01,83.52,0.4900000000000091,0.59,74139.41,636353.127
92,603893.SH,20241203,84.05,84.54,82.55,83.52,83.96,-0.4399999999999977,-0.52,35944.36,299936.207
93,603893.SH,20241202,84.83,84.84,83.42,83.96,84.14,-0.18000000000000682,-0.21,44292.43,372770.537
94,603893.SH,20241129,82.46,85.15,81.86,84.14,83.23,0.9099999999999966,1.09,53068.11,445055.04
95,603893.SH,20241128,81.98,85.47,81.74,83.23,81.97,1.2600000000000051,1.54,64089.89,537896.456
96,603893.SH,20241127,80.11,82.21,78.73,81.97,80.21,1.7600000000000051,2.19,37220.49,300485.307
97,603893.SH,20241126,80.86,81.67,79.96,80.21,80.97,-0.7600000000000051,-0.94,26432.48,213835.217
98,603893.SH,20241125,81.61,82.26,79.46,80.97,81.61,-0.6400000000000006,-0.78,47162.06,380922.337
99,603893.SH,20241122,84.64,86.09,81.61,81.61,84.38,-2.769999999999996,-3.28,55557.0,467452.431
100,603893.SH,20241121,84.05,85.35,83.62,84.38,84.49,-0.10999999999999943,-0.13,35757.0,302850.322
101,603893.SH,20241120,84.35,85.11,83.3,84.49,84.3,0.18999999999999773,0.23,38964.99,328646.898
102,603893.SH,20241119,82.14,84.73,81.76,84.3,81.27,3.030000000000001,3.73,64461.55,538267.733
103,603893.SH,20241118,84.35,85.05,80.53,81.27,84.65,-3.3800000000000097,-3.99,80468.05,664996.399
104,603893.SH,20241115,87.25,88.95,84.65,84.65,88.29,-3.6400000000000006,-4.12,76417.21,665514.213
105,603893.SH,20241114,91.44,94.13,87.95,88.29,92.34,-4.049999999999997,-4.39,74880.08,679293.618
106,603893.SH,20241113,91.39,92.34,89.04,92.34,92.24,0.10000000000000853,0.11,72700.7,659206.208
107,603893.SH,20241112,93.0,95.03,90.72,92.24,92.02,0.21999999999999886,0.24,104485.95,965242.423
108,603893.SH,20241111,89.53,93.51,89.15,92.02,89.53,2.489999999999995,2.78,113965.56,1048636.779
109,603893.SH,20241108,91.26,93.02,89.25,89.53,90.26,-0.730000000000004,-0.81,93257.73,850756.272
110,603893.SH,20241107,89.63,91.47,88.61,90.26,89.61,0.6500000000000057,0.73,74429.84,669277.113
111,603893.SH,20241106,91.44,92.44,88.64,89.61,90.43,-0.8200000000000074,-0.91,105383.94,956056.842
112,603893.SH,20241105,86.18,91.22,85.73,90.43,85.96,4.470000000000013,5.2,114102.0,1016498.619
113,603893.SH,20241104,85.1,87.1,84.88,85.96,85.22,0.7399999999999949,0.87,50401.14,434234.644
114,603893.SH,20241101,87.35,88.94,85.05,85.22,88.23,-3.010000000000005,-3.41,98202.41,848772.626
115,603893.SH,20241031,88.65,90.54,87.55,88.23,89.43,-1.2000000000000028,-1.34,122194.94,1086909.87
116,603893.SH,20241030,87.65,91.04,87.22,89.43,87.9,1.5300000000000011,1.74,108450.3,972307.323
117,603893.SH,20241029,87.0,91.34,87.0,87.9,88.81,-0.9099999999999966,-1.02,112376.37,1001990.296
118,603893.SH,20241028,88.0,89.38,86.8,88.81,88.93,-0.12000000000000455,-0.13,98443.98,868833.403
119,603893.SH,20241025,90.26,90.72,87.75,88.93,89.87,-0.9399999999999977,-1.05,104181.27,929722.063
120,603893.SH,20241024,88.84,91.46,88.34,89.87,91.68,-1.8100000000000023,-1.97,118315.92,1063552.309
121,603893.SH,20241023,91.66,96.45,89.85,91.68,91.64,0.04000000000000625,0.04,158701.36,1484011.646
122,603893.SH,20241022,95.83,95.83,89.45,91.64,96.27,-4.6299999999999955,-4.81,202953.22,1874303.071
123,603893.SH,20241021,89.84,96.27,88.89,96.27,87.52,8.75,10.0,237722.65,2253604.598
124,603893.SH,20241018,79.2,87.52,78.11,87.52,79.56,7.959999999999994,10.01,171572.47,1430673.897
125,603893.SH,20241017,79.18,82.6,76.87,79.56,76.14,3.4200000000000017,4.49,144268.13,1158993.032
126,603893.SH,20241016,75.25,78.06,74.33,76.14,78.65,-2.510000000000005,-3.19,117398.66,891048.643
127,603893.SH,20241015,75.87,82.14,75.04,78.65,74.67,3.980000000000004,5.33,203775.3,1627852.665
128,603893.SH,20241014,70.78,74.67,70.38,74.67,67.88,6.790000000000006,10.0,123832.21,907262.008
129,603893.SH,20241011,69.45,71.86,66.67,67.88,71.48,-3.6000000000000085,-5.04,80370.64,551762.889
130,603893.SH,20241010,75.19,76.79,69.88,71.48,74.87,-3.3900000000000006,-4.53,135861.45,990542.007
131,603893.SH,20241009,71.37,78.48,69.13,74.87,71.35,3.5200000000000102,4.93,194643.22,1476161.133
132,603893.SH,20241008,71.35,71.35,68.11,71.35,64.87,6.47999999999999,9.99,102276.82,727984.217
133,603893.SH,20240930,62.58,64.87,61.08,64.87,58.97,5.900000000000006,10.01,94658.97,602305.114
134,603893.SH,20240927,55.92,59.01,55.56,58.97,55.11,3.8599999999999994,7.0,47049.27,269389.859
135,603893.SH,20240926,51.54,55.21,51.53,55.11,51.9,3.210000000000001,6.18,60224.6,322892.304
136,603893.SH,20240925,52.42,53.28,51.74,51.9,51.86,0.03999999999999915,0.08,52804.69,277902.08
137,603893.SH,20240924,49.85,52.28,49.57,51.86,49.58,2.280000000000001,4.6,47562.77,243283.841
138,603893.SH,20240923,49.12,50.11,48.93,49.58,49.42,0.1599999999999966,0.32,16604.73,82665.021
139,603893.SH,20240920,50.57,50.61,49.09,49.42,50.52,-1.1000000000000014,-2.18,22429.6,111641.503
140,603893.SH,20240919,50.11,51.2,49.43,50.52,49.81,0.7100000000000009,1.43,29024.04,146370.045
141,603893.SH,20240918,49.27,49.92,48.59,49.81,49.29,0.5200000000000031,1.05,19631.0,96738.722
142,603893.SH,20240913,50.05,50.25,49.21,49.29,50.04,-0.75,-1.5,16021.02,79648.97
143,603893.SH,20240912,50.71,51.28,49.99,50.04,50.48,-0.4399999999999977,-0.87,20320.44,102821.447
144,603893.SH,20240911,50.4,50.71,49.91,50.48,50.4,0.0799999999999983,0.16,16358.0,82511.55
145,603893.SH,20240910,50.14,50.8,48.93,50.4,50.11,0.28999999999999915,0.58,29171.15,145186.512
146,603893.SH,20240909,49.89,50.48,49.4,50.11,49.98,0.13000000000000256,0.26,26266.21,131290.438
147,603893.SH,20240906,51.15,51.47,49.95,49.98,51.17,-1.1900000000000048,-2.33,25185.0,127592.26
148,603893.SH,20240905,51.55,51.99,51.07,51.17,51.54,-0.36999999999999744,-0.72,26274.17,135406.211
149,603893.SH,20240904,50.71,51.84,50.44,51.54,51.35,0.18999999999999773,0.37,21787.86,111734.77
150,603893.SH,20240903,50.78,52.28,50.78,51.35,50.92,0.4299999999999997,0.84,32907.0,170177.789
151,603893.SH,20240902,53.36,53.44,50.92,50.92,53.45,-2.530000000000001,-4.73,45943.27,239891.374
152,603893.SH,20240830,51.74,53.86,51.49,53.45,51.76,1.6900000000000048,3.27,55820.22,296593.335
153,603893.SH,20240829,51.42,52.41,51.21,51.76,51.51,0.25,0.49,34974.12,182105.433
154,603893.SH,20240828,51.64,52.05,51.32,51.51,51.64,-0.13000000000000256,-0.25,23660.22,122397.69
155,603893.SH,20240827,52.97,53.11,51.64,51.64,52.74,-1.1000000000000014,-2.09,25610.28,133987.134
156,603893.SH,20240826,53.41,53.58,52.51,52.74,53.02,-0.28000000000000114,-0.53,19397.21,102922.642
157,603893.SH,20240823,52.52,53.32,52.27,53.02,53.01,0.010000000000005116,0.02,18791.46,99367.087
158,603893.SH,20240822,53.5,53.59,52.81,53.01,53.57,-0.5600000000000023,-1.05,21496.21,114299.314
159,603893.SH,20240821,54.36,54.69,53.41,53.57,54.14,-0.5700000000000003,-1.05,23635.9,127855.263
160,603893.SH,20240820,54.85,55.05,53.86,54.14,54.84,-0.7000000000000028,-1.28,23806.24,129620.049
161,603893.SH,20240819,55.02,55.78,54.6,54.84,55.11,-0.269999999999996,-0.49,18280.4,100924.474
162,603893.SH,20240816,56.27,56.37,55.0,55.11,55.92,-0.8100000000000023,-1.45,25890.49,143815.114
163,603893.SH,20240815,55.3,56.9,54.96,55.92,55.3,0.6200000000000045,1.12,30972.68,174017.956
164,603893.SH,20240814,56.65,56.72,55.3,55.3,56.29,-0.990000000000002,-1.76,19317.99,107782.774
165,603893.SH,20240813,55.7,56.64,55.4,56.29,55.64,0.6499999999999986,1.17,21205.6,118879.963
166,603893.SH,20240812,55.9,56.27,55.36,55.64,56.25,-0.6099999999999994,-1.08,21588.44,120494.538
167,603893.SH,20240809,57.33,57.8,56.25,56.25,56.63,-0.38000000000000256,-0.67,27804.0,158564.586
168,603893.SH,20240808,55.9,57.39,54.9,56.63,56.39,0.240000000000002,0.43,34684.04,194836.767
169,603893.SH,20240807,56.9,57.47,56.38,56.39,57.17,-0.7800000000000011,-1.36,24425.04,139054.479
170,603893.SH,20240806,58.08,58.13,56.38,57.17,56.7,0.46999999999999886,0.83,31017.12,177311.25
171,603893.SH,20240805,58.99,59.98,56.7,56.7,60.3,-3.5999999999999943,-5.97,55970.44,326792.499
172,603893.SH,20240802,60.78,61.6,59.78,60.3,61.86,-1.5600000000000023,-2.52,46062.18,280513.401
173,603893.SH,20240801,62.17,62.55,60.91,61.86,61.58,0.28000000000000114,0.45,64953.45,403615.781
174,603893.SH,20240731,59.66,62.27,59.33,61.58,60.24,1.3399999999999963,2.22,80621.51,495543.368
175,603893.SH,20240730,59.18,60.26,57.6,60.24,59.62,0.6200000000000045,1.04,58729.28,349500.579
176,603893.SH,20240729,60.97,60.97,59.49,59.62,60.98,-1.3599999999999994,-2.23,38776.84,234134.878
177,603893.SH,20240726,61.65,62.02,60.18,60.98,61.65,-0.6700000000000017,-1.09,38778.25,237786.331
178,603893.SH,20240725,63.91,63.91,61.57,61.65,63.93,-2.280000000000001,-3.57,45144.97,282159.555
179,603893.SH,20240724,65.15,65.83,63.57,63.93,64.79,-0.8600000000000065,-1.33,43635.66,282955.516
180,603893.SH,20240723,66.7,67.06,64.75,64.79,67.2,-2.4099999999999966,-3.59,41790.0,276935.184
181,603893.SH,20240722,68.01,68.62,66.93,67.2,67.64,-0.4399999999999977,-0.65,51896.0,352465.583
182,603893.SH,20240719,66.54,69.08,66.1,67.64,66.39,1.25,1.88,69866.53,476792.833
183,603893.SH,20240718,65.65,67.0,64.07,66.39,66.47,-0.0799999999999983,-0.12,61489.92,405340.756
184,603893.SH,20240717,67.83,68.44,66.41,66.47,68.0,-1.5300000000000011,-2.25,55158.62,373408.964
185,603893.SH,20240716,67.25,68.94,66.75,68.0,67.4,0.5999999999999943,0.89,71523.09,489643.027
186,603893.SH,20240715,67.28,69.23,67.14,67.4,67.27,0.13000000000000966,0.19,69633.0,476193.035
187,603893.SH,20240712,65.17,68.41,64.29,67.27,66.18,1.0899999999999892,1.65,90605.28,606298.178
188,603893.SH,20240711,64.66,67.48,64.66,66.18,62.37,3.8100000000000094,6.11,108291.83,718029.924
189,603893.SH,20240710,61.03,62.7,61.03,62.37,61.39,0.9799999999999969,1.6,58234.0,363369.141
190,603893.SH,20240709,56.48,61.62,56.3,61.39,56.84,4.549999999999997,8.0,75765.59,453666.245
191,603893.SH,20240708,57.25,58.31,56.48,56.84,56.88,-0.03999999999999915,-0.07,33557.09,193736.949
192,603893.SH,20240705,57.16,57.27,55.32,56.88,56.9,-0.01999999999999602,-0.04,29212.0,165152.199
193,603893.SH,20240704,58.09,58.57,56.82,56.9,58.2,-1.3000000000000043,-2.23,29959.69,173151.68
194,603893.SH,20240703,56.11,58.77,55.98,58.2,56.41,1.7900000000000063,3.17,43237.26,249890.179
195,603893.SH,20240702,57.27,57.78,56.2,56.41,57.27,-0.8600000000000065,-1.5,28950.0,165521.808
196,603893.SH,20240701,58.11,59.19,56.24,57.27,58.86,-1.5899999999999963,-2.7,41083.98,236444.897
197,603893.SH,20240628,58.06,59.81,57.7,58.86,58.39,0.46999999999999886,0.8,54334.79,322544.624
198,603893.SH,20240627,58.27,61.29,58.27,58.39,57.67,0.7199999999999989,1.25,77624.01,466560.027
199,603893.SH,20240626,56.1,57.89,55.71,57.67,56.4,1.2700000000000031,2.25,36037.5,205580.053
200,603893.SH,20240625,57.98,58.88,55.76,56.39,58.48,-2.0899999999999963,-3.57,48498.07,277792.054
201,603893.SH,20240624,59.47,61.15,58.44,58.49,59.59,-1.1000000000000014,-1.85,53727.83,323385.331
202,603893.SH,20240621,58.69,59.95,57.3,59.59,59.78,-0.18999999999999773,-0.32,47444.69,281042.089
203,603893.SH,20240620,58.92,60.85,58.91,59.78,58.92,0.8599999999999994,1.46,61537.93,371157.282
204,603893.SH,20240619,59.97,60.14,58.39,58.92,59.58,-0.6599999999999966,-1.11,29637.31,175781.104
205,603893.SH,20240618,60.04,60.22,59.14,59.58,60.15,-0.5700000000000003,-0.95,37466.46,224382.302
206,603893.SH,20240617,59.35,60.6,59.14,60.15,59.34,0.8099999999999952,1.37,48486.71,292617.507
207,603893.SH,20240614,58.55,59.55,57.8,59.34,58.8,0.5400000000000063,0.92,46716.89,276428.208
208,603893.SH,20240613,58.7,59.58,58.34,58.8,58.66,0.14000000000000057,0.24,44381.14,263269.11
209,603893.SH,20240612,59.24,59.68,58.27,58.66,59.49,-0.8300000000000054,-1.4,52278.14,309194.619
210,603893.SH,20240611,55.21,60.17,55.19,59.49,55.52,3.969999999999999,7.15,74308.3,435108.094
211,603893.SH,20240607,55.99,56.8,55.05,55.52,55.86,-0.3399999999999963,-0.61,32363.44,181836.082
212,603893.SH,20240606,57.08,57.45,55.83,55.86,56.86,-1.0,-1.76,36671.0,208811.167
213,603893.SH,20240605,56.88,57.6,56.57,56.86,56.56,0.29999999999999716,0.53,31782.19,182430.262
214,603893.SH,20240604,56.6,57.37,56.1,56.56,56.72,-0.1599999999999966,-0.28,32309.0,183889.575
215,603893.SH,20240603,56.97,58.06,56.25,56.72,56.9,-0.17999999999999972,-0.32,40556.96,232932.464
216,603893.SH,20240531,56.2,57.36,55.71,56.9,56.0,0.8999999999999986,1.61,38508.0,219640.758
217,603893.SH,20240530,54.31,56.43,53.72,56.0,54.64,1.3599999999999994,2.49,36751.68,205270.14
218,603893.SH,20240529,55.11,55.86,54.44,54.64,55.45,-0.8100000000000023,-1.46,22366.19,123809.693
219,603893.SH,20240528,54.3,56.64,53.91,55.45,54.23,1.220000000000006,2.25,37665.34,210469.834
220,603893.SH,20240527,53.72,54.4,52.02,54.23,53.14,1.0899999999999963,2.05,28880.99,154216.765
221,603893.SH,20240524,54.44,54.7,53.07,53.14,54.43,-1.2899999999999991,-2.37,20738.0,111996.758
222,603893.SH,20240523,56.12,56.38,54.27,54.43,56.13,-1.7000000000000028,-3.03,22161.47,122537.734
223,603893.SH,20240522,56.07,56.45,55.25,56.13,56.02,0.10999999999999943,0.2,16751.0,94206.83
224,603893.SH,20240521,55.2,57.13,54.82,56.02,55.46,0.5600000000000023,1.01,25425.9,143272.785
225,603893.SH,20240520,54.86,55.85,54.41,55.46,54.66,0.8000000000000043,1.46,28375.03,158088.04
226,603893.SH,20240517,53.65,54.71,53.09,54.66,53.52,1.1399999999999935,2.13,34536.25,187094.604
227,603893.SH,20240516,54.5,55.3,53.3,53.52,54.5,-0.9799999999999969,-1.8,55857.67,304189.89
228,603893.SH,20240515,55.2,56.59,54.44,54.5,57.53,-3.030000000000001,-5.27,57061.06,317009.337
229,603893.SH,20240514,58.67,59.22,57.48,57.53,58.36,-0.8299999999999983,-1.42,26954.36,157009.417
230,603893.SH,20240513,57.0,59.79,56.72,58.36,57.93,0.4299999999999997,0.74,39949.14,235208.955
231,603893.SH,20240510,58.01,59.15,57.7,57.93,57.96,-0.030000000000001137,-0.05,34012.0,199297.102
232,603893.SH,20240509,57.2,58.35,56.7,57.96,56.7,1.259999999999998,2.22,27064.0,157555.355
233,603893.SH,20240508,57.33,57.84,56.49,56.7,57.43,-0.7299999999999969,-1.27,26764.5,153322.525
234,603893.SH,20240507,57.28,58.78,57.18,57.43,57.74,-0.3100000000000023,-0.54,33697.74,195580.573
235,603893.SH,20240506,58.48,59.29,57.69,57.74,57.45,0.28999999999999915,0.5,42265.24,248660.242
236,603893.SH,20240430,57.68,57.81,56.8,57.45,57.81,-0.35999999999999943,-0.62,32982.6,190062.826
237,603893.SH,20240429,55.85,58.19,55.81,57.81,55.81,2.0,3.58,53601.76,308265.922
238,603893.SH,20240426,53.8,56.24,53.69,55.81,53.51,2.3000000000000043,4.3,55180.0,306108.137
239,603893.SH,20240425,53.52,54.83,53.5,53.51,54.21,-0.7000000000000028,-1.29,29149.03,158152.666
240,603893.SH,20240424,52.78,54.51,52.78,54.21,53.04,1.1700000000000017,2.21,42565.45,230351.811
241,603893.SH,20240423,53.02,53.96,52.4,53.04,52.87,0.1700000000000017,0.32,30382.89,162062.824
242,603893.SH,20240422,51.11,53.31,49.84,52.87,52.52,0.3499999999999943,0.67,39731.65,207879.736
243,603893.SH,20240419,52.82,53.16,51.83,52.52,53.3,-0.779999999999994,-1.46,39731.56,209154.915
244,603893.SH,20240418,53.6,54.56,52.35,53.3,53.72,-0.4200000000000017,-0.78,56947.53,307186.428
245,603893.SH,20240417,51.72,53.75,50.93,53.72,50.33,3.3900000000000006,6.74,66744.91,353931.044
246,603893.SH,20240416,52.63,53.01,50.05,50.33,53.14,-2.8100000000000023,-5.29,67557.49,350279.171
247,603893.SH,20240415,51.72,53.57,50.67,53.14,51.67,1.4699999999999989,2.84,91931.99,485691.482
248,603893.SH,20240412,49.24,51.67,48.92,51.67,46.97,4.700000000000003,10.01,69892.82,356175.684
