,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002730.SZ,20250117,17.09,18.81,17.04,18.81,17.1,1.7099999999999973,10.0,449749.83,827629.38
61,002730.SZ,20250116,16.93,17.7,15.51,17.1,16.29,0.8100000000000023,4.97,955287.1,1597082.298
62,002730.SZ,20250115,14.9,16.29,14.86,16.29,14.81,1.4799999999999986,9.99,635024.91,1012540.52
63,002730.SZ,20250114,13.76,15.23,12.92,14.81,13.93,0.8800000000000008,6.32,778697.9,1091688.323
64,002730.SZ,20250113,14.15,14.86,13.93,13.93,15.48,-1.5500000000000007,-10.01,633521.67,895097.231
65,002730.SZ,20250110,16.12,18.6,15.35,15.48,17.06,-1.5799999999999983,-9.26,1012122.48,1696113.293
66,002730.SZ,20250109,16.43,17.06,15.9,17.06,15.51,1.549999999999999,9.99,1020612.09,1714987.448
67,002730.SZ,20250108,14.11,15.51,14.11,15.51,14.1,1.4100000000000001,10.0,821166.48,1245880.754
68,002730.SZ,20250107,13.53,15.51,13.53,14.1,15.03,-0.9299999999999997,-6.19,862626.78,1220064.256
69,002730.SZ,20250106,14.9,18.18,14.88,15.03,16.53,-1.5000000000000018,-9.07,1083369.58,1766226.487
70,002730.SZ,20250103,15.9,16.53,14.25,16.53,15.03,1.5000000000000018,9.98,1147051.25,1828958.976
71,002730.SZ,20250102,12.29,15.03,12.29,15.03,13.66,1.3699999999999992,10.03,665955.89,909137.927
72,002730.SZ,20241231,12.94,14.21,12.92,13.66,12.92,0.7400000000000002,5.73,921073.6,1277073.162
73,002730.SZ,20241230,15.8,15.8,12.92,12.92,14.36,-1.4399999999999995,-10.03,848925.0,1228790.942
74,002730.SZ,20241227,14.36,14.36,14.03,14.36,13.05,1.3099999999999987,10.04,634116.71,910348.401
75,002730.SZ,20241226,10.67,13.05,10.67,13.05,11.86,1.1900000000000013,10.03,489422.52,573123.75
76,002730.SZ,20241225,11.86,11.86,10.95,11.86,10.78,1.08,10.02,947217.9,1106419.066
77,002730.SZ,20241224,10.78,10.78,10.78,10.78,9.8,0.9799999999999986,10.0,38040.0,41007.12
78,002730.SZ,20241223,9.6,9.8,9.6,9.8,8.91,0.8900000000000006,9.99,122643.4,119269.432
79,002730.SZ,20241220,8.12,8.91,8.09,8.91,8.1,0.8100000000000005,10.0,298413.4,262320.146
80,002730.SZ,20241219,7.8,8.11,7.8,8.1,7.9,0.1999999999999993,2.53,58394.4,46784.198
81,002730.SZ,20241218,7.94,8.02,7.75,7.9,7.92,-0.019999999999999574,-0.25,35079.25,27779.115
82,002730.SZ,20241217,8.29,8.31,7.86,7.92,8.31,-0.39000000000000057,-4.69,64861.0,52212.241
83,002730.SZ,20241216,8.3,8.41,8.27,8.31,8.32,-0.009999999999999787,-0.12,39986.0,33337.84
84,002730.SZ,20241213,8.49,8.5,8.3,8.32,8.52,-0.1999999999999993,-2.35,47965.0,40169.036
85,002730.SZ,20241212,8.45,8.53,8.36,8.52,8.48,0.03999999999999915,0.47,55178.0,46642.382
86,002730.SZ,20241211,8.51,8.55,8.4,8.48,8.51,-0.02999999999999936,-0.35,51075.0,43230.986
87,002730.SZ,20241210,8.87,8.9,8.49,8.51,8.62,-0.10999999999999943,-1.28,100387.45,86531.403
88,002730.SZ,20241209,8.6,8.7,8.52,8.62,8.57,0.049999999999998934,0.58,72252.46,62207.916
89,002730.SZ,20241206,8.53,8.69,8.48,8.57,8.5,0.07000000000000028,0.82,98770.97,84731.401
90,002730.SZ,20241205,8.17,8.59,8.13,8.5,8.15,0.34999999999999964,4.29,145359.66,121874.653
91,002730.SZ,20241204,8.32,8.34,8.1,8.15,8.35,-0.1999999999999993,-2.4,85832.0,70636.642
92,002730.SZ,20241203,8.34,8.42,8.25,8.35,8.34,0.009999999999999787,0.12,86022.0,71537.052
93,002730.SZ,20241202,8.29,8.37,8.23,8.34,8.31,0.02999999999999936,0.36,136821.97,113680.708
94,002730.SZ,20241129,8.38,8.41,8.13,8.31,8.43,-0.11999999999999922,-1.42,230776.34,190237.059
95,002730.SZ,20241128,8.03,8.84,7.99,8.43,8.04,0.39000000000000057,4.85,245035.77,208635.872
96,002730.SZ,20241127,7.96,8.04,7.69,8.04,7.96,0.07999999999999918,1.01,48208.5,37931.723
97,002730.SZ,20241126,8.05,8.12,7.93,7.96,8.04,-0.07999999999999918,-1.0,42761.0,34278.426
98,002730.SZ,20241125,7.89,8.05,7.75,8.04,7.82,0.21999999999999886,2.81,46966.0,37333.824
99,002730.SZ,20241122,8.14,8.15,7.8,7.82,8.12,-0.29999999999999893,-3.69,49126.3,39328.66
100,002730.SZ,20241121,8.04,8.12,7.98,8.12,8.05,0.06999999999999851,0.87,63690.0,51392.199
101,002730.SZ,20241120,7.79,8.13,7.79,8.05,7.83,0.22000000000000064,2.81,55854.0,44559.532
102,002730.SZ,20241119,7.59,7.83,7.53,7.83,7.52,0.3100000000000005,4.12,40719.6,31258.19
103,002730.SZ,20241118,7.74,7.8,7.48,7.52,7.69,-0.17000000000000082,-2.21,53190.2,40375.056
104,002730.SZ,20241115,7.88,7.95,7.67,7.69,7.88,-0.1899999999999995,-2.41,48056.23,37692.531
105,002730.SZ,20241114,8.1,8.14,7.85,7.88,8.1,-0.21999999999999975,-2.72,80058.0,63747.76
106,002730.SZ,20241113,8.0,8.13,7.9,8.1,8.06,0.03999999999999915,0.5,55357.0,44328.495
107,002730.SZ,20241112,8.18,8.23,7.98,8.06,8.15,-0.08999999999999986,-1.1,77079.6,62483.443
108,002730.SZ,20241111,7.99,8.16,7.89,8.15,8.01,0.14000000000000057,1.75,71761.37,58099.819
109,002730.SZ,20241108,8.03,8.18,7.93,8.01,7.98,0.02999999999999936,0.38,89544.8,71944.151
110,002730.SZ,20241107,7.81,7.98,7.77,7.98,7.85,0.13000000000000078,1.66,86803.0,68517.755
111,002730.SZ,20241106,7.89,8.03,7.79,7.85,7.91,-0.0600000000000005,-0.76,75578.6,59483.883
112,002730.SZ,20241105,7.76,7.92,7.7,7.91,7.76,0.15000000000000036,1.93,95012.0,74207.642
113,002730.SZ,20241104,7.57,7.78,7.5,7.76,7.62,0.13999999999999968,1.84,46755.4,35878.237
114,002730.SZ,20241101,7.95,7.99,7.62,7.62,7.96,-0.33999999999999986,-4.27,81219.22,63182.727
115,002730.SZ,20241031,7.71,8.05,7.63,7.96,7.78,0.17999999999999972,2.31,134783.2,105839.512
116,002730.SZ,20241030,7.64,7.78,7.61,7.78,7.67,0.11000000000000032,1.43,63482.0,48805.022
117,002730.SZ,20241029,7.79,7.81,7.58,7.67,7.78,-0.11000000000000032,-1.41,77645.28,59582.531
118,002730.SZ,20241028,7.66,7.79,7.64,7.78,7.62,0.16000000000000014,2.1,67681.08,52127.749
119,002730.SZ,20241025,7.6,7.65,7.53,7.62,7.52,0.10000000000000053,1.33,58158.0,44231.99
120,002730.SZ,20241024,7.57,7.59,7.46,7.52,7.6,-0.08000000000000007,-1.05,44321.0,33323.526
121,002730.SZ,20241023,7.67,7.69,7.55,7.6,7.66,-0.0600000000000005,-0.78,68724.0,52483.306
122,002730.SZ,20241022,7.53,7.7,7.48,7.66,7.53,0.1299999999999999,1.73,87978.0,66901.58
123,002730.SZ,20241021,7.5,7.62,7.38,7.53,7.38,0.15000000000000036,2.03,89324.0,67028.678
124,002730.SZ,20241018,7.29,7.46,7.27,7.38,7.26,0.1200000000000001,1.65,64656.08,47686.744
125,002730.SZ,20241017,7.3,7.42,7.24,7.26,7.27,-0.009999999999999787,-0.14,47496.0,34878.585
126,002730.SZ,20241016,7.07,7.32,7.02,7.27,7.2,0.0699999999999994,0.97,47309.25,34230.321
127,002730.SZ,20241015,7.32,7.37,7.2,7.2,7.33,-0.1299999999999999,-1.77,51308.31,37404.184
128,002730.SZ,20241014,7.17,7.37,7.06,7.33,7.14,0.1900000000000004,2.66,67055.2,48620.036
129,002730.SZ,20241011,7.55,7.55,7.05,7.14,7.54,-0.40000000000000036,-5.31,78919.78,57201.416
130,002730.SZ,20241010,7.55,7.73,7.43,7.54,7.49,0.04999999999999982,0.67,85113.0,64524.937
131,002730.SZ,20241009,7.9,7.94,7.38,7.49,8.1,-0.6099999999999994,-7.53,128043.0,98001.33
132,002730.SZ,20241008,8.35,8.35,7.6,8.1,7.59,0.5099999999999998,6.72,198708.0,159145.854
133,002730.SZ,20240930,7.32,7.65,7.04,7.59,6.95,0.6399999999999997,9.21,149269.61,110419.376
134,002730.SZ,20240927,6.76,7.0,6.68,6.95,6.68,0.27000000000000046,4.04,87354.2,59767.083
135,002730.SZ,20240926,6.65,6.68,6.53,6.68,6.55,0.1299999999999999,1.98,49212.0,32553.49
136,002730.SZ,20240925,6.67,6.71,6.54,6.55,6.55,0.0,0.0,70024.0,46383.73
137,002730.SZ,20240924,6.34,6.55,6.33,6.55,6.32,0.22999999999999954,3.64,49200.0,31686.789
138,002730.SZ,20240923,6.24,6.33,6.18,6.32,6.26,0.0600000000000005,0.96,28451.0,17832.812
139,002730.SZ,20240920,6.28,6.28,6.2,6.26,6.26,0.0,0.0,20658.2,12910.112
140,002730.SZ,20240919,6.09,6.28,6.07,6.26,6.07,0.1899999999999995,3.13,24984.0,15523.446
141,002730.SZ,20240918,6.09,6.13,5.98,6.07,6.1,-0.02999999999999936,-0.49,24786.0,14983.672
142,002730.SZ,20240913,6.26,6.26,6.1,6.1,6.24,-0.14000000000000057,-2.24,22110.0,13634.125
143,002730.SZ,20240912,6.22,6.32,6.22,6.24,6.23,0.009999999999999787,0.16,18966.0,11913.621
144,002730.SZ,20240911,6.26,6.3,6.18,6.23,6.27,-0.03999999999999915,-0.64,14065.0,8784.821
145,002730.SZ,20240910,6.2,6.29,6.11,6.27,6.19,0.07999999999999918,1.29,21639.0,13401.618
146,002730.SZ,20240909,6.19,6.27,6.15,6.19,6.23,-0.040000000000000036,-0.64,22008.0,13636.208
147,002730.SZ,20240906,6.34,6.36,6.22,6.23,6.34,-0.10999999999999943,-1.74,31692.0,19857.751
148,002730.SZ,20240905,6.33,6.37,6.31,6.34,6.3,0.040000000000000036,0.63,18995.0,12042.355
149,002730.SZ,20240904,6.3,6.36,6.25,6.3,6.33,-0.03000000000000025,-0.47,24485.75,15443.674
150,002730.SZ,20240903,6.31,6.38,6.22,6.33,6.28,0.04999999999999982,0.8,27803.0,17568.485
151,002730.SZ,20240902,6.36,6.46,6.27,6.28,6.39,-0.10999999999999943,-1.72,28781.0,18361.923
152,002730.SZ,20240830,6.26,6.48,6.26,6.39,6.27,0.1200000000000001,1.91,38635.6,24704.986
153,002730.SZ,20240829,6.1,6.3,6.05,6.27,6.15,0.11999999999999922,1.95,35960.0,22318.902
154,002730.SZ,20240828,6.09,6.2,6.03,6.15,6.08,0.07000000000000028,1.15,25249.0,15447.418
155,002730.SZ,20240827,6.21,6.22,6.04,6.08,6.21,-0.1299999999999999,-2.09,25463.2,15566.461
156,002730.SZ,20240826,6.1,6.24,6.06,6.21,6.08,0.1299999999999999,2.14,29071.0,17965.356
157,002730.SZ,20240823,6.11,6.18,6.01,6.08,6.13,-0.04999999999999982,-0.82,30280.0,18385.526
158,002730.SZ,20240822,6.29,6.33,6.12,6.13,6.29,-0.16000000000000014,-2.54,33386.75,20709.124
159,002730.SZ,20240821,6.31,6.35,6.26,6.29,6.31,-0.019999999999999574,-0.32,21195.0,13368.719
160,002730.SZ,20240820,6.49,6.51,6.29,6.31,6.46,-0.15000000000000036,-2.32,33060.0,20990.168
161,002730.SZ,20240819,6.52,6.56,6.45,6.46,6.52,-0.05999999999999961,-0.92,23696.0,15396.288
162,002730.SZ,20240816,6.53,6.57,6.51,6.52,6.54,-0.020000000000000462,-0.31,22903.0,14970.41
163,002730.SZ,20240815,6.45,6.58,6.33,6.54,6.44,0.09999999999999964,1.55,38825.0,25203.484
164,002730.SZ,20240814,6.45,6.48,6.4,6.44,6.44,0.0,0.0,24769.0,15938.396
165,002730.SZ,20240813,6.38,6.44,6.31,6.44,6.37,0.07000000000000028,1.1,23533.2,15007.934
166,002730.SZ,20240812,6.4,6.44,6.33,6.37,6.42,-0.04999999999999982,-0.78,25233.2,16102.703
167,002730.SZ,20240809,6.48,6.57,6.42,6.42,6.48,-0.0600000000000005,-0.93,29811.6,19385.381
168,002730.SZ,20240808,6.52,6.56,6.41,6.48,6.57,-0.08999999999999986,-1.37,33347.2,21605.373
169,002730.SZ,20240807,6.48,6.65,6.46,6.57,6.44,0.1299999999999999,2.02,50151.0,32878.783
170,002730.SZ,20240806,6.39,6.48,6.34,6.44,6.3,0.14000000000000057,2.22,39922.0,25585.155
171,002730.SZ,20240805,6.53,6.59,6.28,6.3,6.53,-0.23000000000000043,-3.52,48189.0,30944.137
172,002730.SZ,20240802,6.61,6.73,6.51,6.53,6.64,-0.10999999999999943,-1.66,51470.0,34037.515
173,002730.SZ,20240801,6.66,6.81,6.63,6.64,6.64,0.0,0.0,57634.0,38508.652
174,002730.SZ,20240731,6.38,6.65,6.38,6.64,6.41,0.22999999999999954,3.59,61586.0,40443.912
175,002730.SZ,20240730,6.37,6.44,6.34,6.41,6.42,-0.009999999999999787,-0.16,38054.0,24285.625
176,002730.SZ,20240729,6.48,6.54,6.4,6.42,6.5,-0.08000000000000007,-1.23,47831.0,30888.793
177,002730.SZ,20240726,6.3,6.54,6.28,6.5,6.29,0.20999999999999996,3.34,53822.0,34707.188
178,002730.SZ,20240725,6.2,6.36,6.17,6.29,6.24,0.04999999999999982,0.8,40914.0,25680.984
179,002730.SZ,20240724,6.32,6.35,6.22,6.24,6.28,-0.040000000000000036,-0.64,30456.0,19098.153
180,002730.SZ,20240723,6.42,6.45,6.25,6.28,6.4,-0.1200000000000001,-1.88,33006.6,21013.293
181,002730.SZ,20240722,6.38,6.42,6.34,6.4,6.38,0.020000000000000462,0.31,26745.0,17071.785
182,002730.SZ,20240719,6.25,6.43,6.22,6.38,6.27,0.11000000000000032,1.75,42898.71,27311.331
183,002730.SZ,20240718,6.28,6.33,6.07,6.27,6.32,-0.05000000000000071,-0.79,51936.25,32163.664
184,002730.SZ,20240717,6.54,6.54,6.3,6.32,6.53,-0.20999999999999996,-3.22,71410.0,45622.007
185,002730.SZ,20240716,6.49,6.62,6.47,6.53,6.52,0.010000000000000675,0.15,47658.6,31170.424
186,002730.SZ,20240715,6.64,6.66,6.51,6.52,6.67,-0.15000000000000036,-2.25,52604.0,34463.606
187,002730.SZ,20240712,6.73,6.78,6.63,6.67,6.74,-0.07000000000000028,-1.04,58263.4,39004.97
188,002730.SZ,20240711,6.68,6.75,6.61,6.74,6.54,0.20000000000000018,3.06,76279.71,51195.779
189,002730.SZ,20240710,6.59,6.66,6.53,6.54,6.63,-0.08999999999999986,-1.36,55040.49,36307.529
190,002730.SZ,20240709,6.39,6.63,6.37,6.63,6.41,0.21999999999999975,3.43,83942.2,54644.96
191,002730.SZ,20240708,6.66,6.66,6.39,6.41,6.67,-0.2599999999999998,-3.9,71944.0,46723.392
192,002730.SZ,20240705,6.58,6.71,6.45,6.67,6.58,0.08999999999999986,1.37,80190.64,52989.845
193,002730.SZ,20240704,6.66,6.78,6.5,6.58,6.72,-0.13999999999999968,-2.08,91762.0,60833.334
194,002730.SZ,20240703,6.91,6.91,6.68,6.72,6.96,-0.2400000000000002,-3.45,133572.71,90635.023
195,002730.SZ,20240702,7.06,7.1,6.93,6.96,7.04,-0.08000000000000007,-1.14,132945.12,93036.788
196,002730.SZ,20240701,7.04,7.15,6.89,7.04,7.04,0.0,0.0,190197.3,132938.513
197,002730.SZ,20240628,7.39,7.39,7.02,7.04,7.54,-0.5,-6.63,368078.76,264320.077
198,002730.SZ,20240627,7.54,7.54,7.38,7.54,6.85,0.6900000000000004,10.07,251506.14,189446.022
199,002730.SZ,20240626,6.46,7.13,6.42,6.85,6.48,0.3699999999999992,5.71,110636.68,75136.433
200,002730.SZ,20240625,6.38,6.59,6.38,6.48,6.37,0.11000000000000032,1.73,33503.78,21752.982
201,002730.SZ,20240624,6.69,6.7,6.31,6.37,6.68,-0.3099999999999996,-4.64,53140.0,34257.449
202,002730.SZ,20240621,6.66,6.83,6.66,6.68,6.76,-0.08000000000000007,-1.18,22077.82,14861.792
203,002730.SZ,20240620,6.88,6.97,6.75,6.76,6.97,-0.20999999999999996,-3.01,34280.0,23450.128
204,002730.SZ,20240619,7.04,7.1,6.96,6.97,7.03,-0.0600000000000005,-0.85,30380.2,21277.499
205,002730.SZ,20240618,6.88,7.03,6.85,7.03,6.87,0.16000000000000014,2.33,33370.2,23264.791
206,002730.SZ,20240617,6.87,6.93,6.81,6.87,6.87,0.0,0.0,26061.2,17931.071
207,002730.SZ,20240614,6.75,6.94,6.68,6.87,6.78,0.08999999999999986,1.33,38387.6,26284.29
208,002730.SZ,20240613,6.84,6.84,6.73,6.78,6.79,-0.009999999999999787,-0.15,26839.0,18196.678
209,002730.SZ,20240612,6.66,6.82,6.65,6.79,6.67,0.1200000000000001,1.8,32915.0,22297.171
210,002730.SZ,20240611,6.65,6.69,6.51,6.67,6.7,-0.03000000000000025,-0.45,42279.48,27915.513
211,002730.SZ,20240607,6.56,6.73,6.53,6.7,6.48,0.21999999999999975,3.4,53583.4,35622.654
212,002730.SZ,20240606,6.77,6.81,6.4,6.48,6.79,-0.3099999999999996,-4.57,75304.0,49216.922
213,002730.SZ,20240605,6.97,6.97,6.76,6.79,6.97,-0.17999999999999972,-2.58,47808.6,32744.015
214,002730.SZ,20240604,7.13,7.14,6.88,6.97,7.13,-0.16000000000000014,-2.24,56095.0,38987.904
215,002730.SZ,20240603,7.29,7.29,7.04,7.13,7.3,-0.16999999999999993,-2.33,59338.2,42443.391
216,002730.SZ,20240531,7.17,7.34,7.14,7.3,7.16,0.13999999999999968,1.96,46129.2,33515.416
217,002730.SZ,20240530,7.11,7.2,7.08,7.16,7.16,0.0,0.0,30717.0,21965.884
218,002730.SZ,20240529,7.16,7.26,7.09,7.16,7.14,0.020000000000000462,0.28,39131.0,28113.173
219,002730.SZ,20240528,7.15,7.25,7.09,7.14,7.15,-0.010000000000000675,-0.14,46341.78,33926.428
220,002730.SZ,20240527,7.13,7.19,6.97,7.15,7.09,0.0600000000000005,0.85,45345.62,32590.287
221,002730.SZ,20240524,7.08,7.2,7.06,7.09,7.1,-0.009999999999999787,-0.14,44775.4,32489.766
222,002730.SZ,20240523,7.29,7.31,7.07,7.1,7.32,-0.22000000000000064,-3.01,60621.0,44252.397
223,002730.SZ,20240522,7.34,7.38,7.26,7.32,7.34,-0.019999999999999574,-0.27,57675.0,42910.024
224,002730.SZ,20240521,7.51,7.52,7.31,7.34,7.53,-0.1900000000000004,-2.52,60993.0,45860.423
225,002730.SZ,20240520,7.45,7.55,7.4,7.53,7.45,0.08000000000000007,1.07,57189.46,43613.583
226,002730.SZ,20240517,7.36,7.46,7.33,7.45,7.35,0.10000000000000053,1.36,49447.25,37329.577
227,002730.SZ,20240516,7.33,7.42,7.32,7.35,7.32,0.02999999999999936,0.41,60475.0,45378.696
228,002730.SZ,20240515,7.49,7.49,7.29,7.32,7.44,-0.1200000000000001,-1.61,59696.0,44865.008
229,002730.SZ,20240514,7.28,7.5,7.28,7.44,7.29,0.15000000000000036,2.06,81355.01,61545.847
230,002730.SZ,20240513,7.41,7.42,7.26,7.29,7.49,-0.20000000000000018,-2.67,67376.2,50309.537
231,002730.SZ,20240510,7.58,7.59,7.4,7.49,7.58,-0.08999999999999986,-1.19,71383.0,54409.591
232,002730.SZ,20240509,7.45,7.6,7.45,7.58,7.44,0.13999999999999968,1.88,76951.0,59235.573
233,002730.SZ,20240508,7.55,7.57,7.43,7.44,7.57,-0.1299999999999999,-1.72,79851.0,60878.035
234,002730.SZ,20240507,7.48,7.58,7.39,7.57,7.48,0.08999999999999986,1.2,103905.09,79601.928
235,002730.SZ,20240506,7.39,7.5,7.39,7.48,7.36,0.1200000000000001,1.63,116760.0,88693.926
236,002730.SZ,20240430,7.52,7.54,7.23,7.36,7.53,-0.16999999999999993,-2.26,158306.67,118463.734
237,002730.SZ,20240429,7.05,7.59,7.03,7.53,7.09,0.4400000000000004,6.21,255535.93,191738.668
238,002730.SZ,20240426,7.06,7.14,6.99,7.09,7.04,0.04999999999999982,0.71,171118.24,123397.034
239,002730.SZ,20240425,7.1,7.12,6.97,7.04,7.25,-0.20999999999999996,-2.9,212792.39,152268.692
240,002730.SZ,20240424,7.25,7.32,7.06,7.25,7.4,-0.15000000000000036,-2.03,256337.86,187554.063
241,002730.SZ,20240423,8.24,8.25,7.21,7.4,7.62,-0.21999999999999975,-2.89,379357.97,292003.617
242,002730.SZ,20240422,6.87,7.62,6.87,7.62,6.92,0.7000000000000002,10.12,183528.41,139189.605
243,002730.SZ,20240419,6.93,7.29,6.82,6.92,6.93,-0.009999999999999787,-0.14,88545.0,63159.559
244,002730.SZ,20240418,6.91,7.21,6.86,6.93,6.9,0.02999999999999936,0.43,82529.0,58585.087
