,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002451.SZ,20250326,7.01,7.22,6.94,7.22,7.0,0.21999999999999975,3.14,247588.41,176787.265
19,002451.SZ,20250325,6.89,7.21,6.84,7.0,6.95,0.04999999999999982,0.72,237098.64,167208.028
20,002451.SZ,20250324,6.99,7.03,6.66,6.95,6.98,-0.03000000000000025,-0.43,222480.0,152161.69
21,002451.SZ,20250321,6.95,7.14,6.9,6.98,6.99,-0.009999999999999787,-0.14,187245.0,131174.891
22,002451.SZ,20250320,6.92,7.15,6.87,6.99,6.9,0.08999999999999986,1.3,227981.1,159590.901
23,002451.SZ,20250319,6.84,6.92,6.74,6.9,6.83,0.07000000000000028,1.02,146566.0,100287.752
24,002451.SZ,20250318,6.84,6.91,6.8,6.83,6.8,0.03000000000000025,0.44,150339.0,102961.036
25,002451.SZ,20250317,6.79,6.84,6.73,6.8,6.76,0.040000000000000036,0.59,150487.5,101991.234
26,002451.SZ,20250314,6.7,6.77,6.62,6.76,6.74,0.019999999999999574,0.3,169155.0,113273.371
27,002451.SZ,20250313,6.68,6.9,6.55,6.74,6.66,0.08000000000000007,1.2,233531.02,156854.412
28,002451.SZ,20250312,6.53,6.73,6.5,6.66,6.52,0.14000000000000057,2.15,168770.04,111846.274
29,002451.SZ,20250311,6.45,6.58,6.39,6.52,6.48,0.03999999999999915,0.62,83724.0,54293.829
30,002451.SZ,20250310,6.48,6.52,6.4,6.48,6.47,0.010000000000000675,0.15,81575.0,52629.067
31,002451.SZ,20250307,6.58,6.64,6.42,6.47,6.61,-0.14000000000000057,-2.12,126340.04,82341.243
32,002451.SZ,20250306,6.57,6.69,6.57,6.61,6.58,0.03000000000000025,0.46,139478.04,92506.826
33,002451.SZ,20250305,6.51,6.59,6.41,6.58,6.49,0.08999999999999986,1.39,138613.0,90133.99
34,002451.SZ,20250304,6.31,6.5,6.31,6.49,6.37,0.1200000000000001,1.88,73809.0,47675.968
35,002451.SZ,20250303,6.38,6.51,6.35,6.37,6.36,0.009999999999999787,0.16,83559.0,53790.096
36,002451.SZ,20250228,6.54,6.54,6.35,6.36,6.56,-0.1999999999999993,-3.05,88822.0,57080.701
37,002451.SZ,20250227,6.63,6.66,6.41,6.56,6.61,-0.05000000000000071,-0.76,125818.31,82305.987
38,002451.SZ,20250226,6.55,6.61,6.52,6.61,6.53,0.08000000000000007,1.23,112339.31,73990.305
39,002451.SZ,20250225,6.47,6.61,6.45,6.53,6.55,-0.019999999999999574,-0.31,87045.31,56951.073
40,002451.SZ,20250224,6.61,6.63,6.46,6.55,6.55,0.0,0.0,102855.01,67359.796
41,002451.SZ,20250221,6.53,6.62,6.46,6.55,6.57,-0.020000000000000462,-0.3,95568.01,62340.46
42,002451.SZ,20250220,6.52,6.6,6.47,6.57,6.54,0.03000000000000025,0.46,88416.0,57813.972
43,002451.SZ,20250219,6.41,6.54,6.4,6.54,6.43,0.11000000000000032,1.71,72128.32,46864.068
44,002451.SZ,20250218,6.62,6.68,6.41,6.43,6.56,-0.1299999999999999,-1.98,132434.63,86881.772
45,002451.SZ,20250217,6.39,6.57,6.38,6.56,6.33,0.22999999999999954,3.63,155281.0,100804.294
46,002451.SZ,20250214,6.57,6.64,6.32,6.33,6.47,-0.13999999999999968,-2.16,184949.0,118886.518
47,002451.SZ,20250213,6.56,6.64,6.46,6.47,6.58,-0.11000000000000032,-1.67,157355.0,102531.391
48,002451.SZ,20250212,6.62,6.85,6.38,6.58,6.65,-0.07000000000000028,-1.05,332624.02,219351.18
49,002451.SZ,20250211,6.57,6.66,6.5,6.65,6.57,0.08000000000000007,1.22,90093.02,59360.6
50,002451.SZ,20250210,6.47,6.58,6.42,6.57,6.44,0.1299999999999999,2.02,69906.96,45583.68
51,002451.SZ,20250207,6.36,6.53,6.33,6.44,6.35,0.09000000000000075,1.42,104116.0,67226.925
52,002451.SZ,20250206,6.27,6.36,6.18,6.35,6.36,-0.010000000000000675,-0.16,110129.0,69133.116
53,002451.SZ,20250205,6.33,6.38,6.29,6.36,6.26,0.10000000000000053,1.6,49070.02,31131.43
54,002451.SZ,20250127,6.36,6.44,6.22,6.26,6.33,-0.07000000000000028,-1.11,54012.0,34107.637
55,002451.SZ,20250124,6.28,6.35,6.23,6.33,6.29,0.040000000000000036,0.64,61354.0,38625.972
56,002451.SZ,20250123,6.41,6.49,6.28,6.29,6.36,-0.07000000000000028,-1.1,65193.0,41670.681
57,002451.SZ,20250122,6.55,6.55,6.35,6.36,6.51,-0.14999999999999947,-2.3,49599.0,31833.281
58,002451.SZ,20250121,6.6,6.62,6.44,6.51,6.52,-0.009999999999999787,-0.15,58276.0,37893.77
59,002451.SZ,20250120,6.38,6.57,6.38,6.52,6.38,0.13999999999999968,2.19,87228.0,56792.036
60,002451.SZ,20250117,6.28,6.42,6.23,6.38,6.3,0.08000000000000007,1.27,72010.78,45694.721
61,002451.SZ,20250116,6.35,6.47,6.27,6.3,6.32,-0.020000000000000462,-0.32,87464.36,55649.336
62,002451.SZ,20250115,6.26,6.45,6.16,6.32,6.24,0.08000000000000007,1.28,113606.31,71554.002
63,002451.SZ,20250114,6.1,6.24,6.03,6.24,6.02,0.22000000000000064,3.65,118393.65,73108.165
64,002451.SZ,20250113,5.83,6.11,5.76,6.02,5.96,0.05999999999999961,1.01,90006.78,53700.238
65,002451.SZ,20250110,6.15,6.44,5.95,5.96,6.16,-0.20000000000000018,-3.25,136548.0,84446.747
66,002451.SZ,20250109,6.06,6.22,6.0,6.16,6.08,0.08000000000000007,1.32,60640.0,37374.386
67,002451.SZ,20250108,6.18,6.18,5.87,6.08,6.15,-0.07000000000000028,-1.14,79471.0,47898.131
68,002451.SZ,20250107,5.88,6.15,5.88,6.15,5.87,0.28000000000000025,4.77,85395.0,51378.419
69,002451.SZ,20250106,5.84,5.94,5.57,5.87,5.83,0.040000000000000036,0.69,74536.0,43248.482
70,002451.SZ,20250103,6.16,6.23,5.82,5.83,6.16,-0.33000000000000007,-5.36,93796.02,55991.212
71,002451.SZ,20250102,6.28,6.4,6.09,6.16,6.28,-0.1200000000000001,-1.91,85440.04,53326.21
72,002451.SZ,20241231,6.48,6.52,6.27,6.28,6.46,-0.17999999999999972,-2.79,91186.04,57878.93
73,002451.SZ,20241230,6.5,6.57,6.34,6.46,6.55,-0.08999999999999986,-1.37,79147.0,51170.945
74,002451.SZ,20241227,6.44,6.66,6.41,6.55,6.4,0.14999999999999947,2.34,91829.0,60326.641
75,002451.SZ,20241226,6.39,6.53,6.34,6.4,6.39,0.010000000000000675,0.16,73166.0,47206.049
76,002451.SZ,20241225,6.72,6.73,6.31,6.39,6.72,-0.33000000000000007,-4.91,126601.0,81336.294
77,002451.SZ,20241224,6.62,6.8,6.61,6.72,6.59,0.1299999999999999,1.97,89607.3,60033.691
78,002451.SZ,20241223,7.08,7.1,6.53,6.59,7.08,-0.4900000000000002,-6.92,152535.02,103180.696
79,002451.SZ,20241220,7.17,7.3,7.05,7.08,7.17,-0.08999999999999986,-1.26,107890.0,76906.244
80,002451.SZ,20241219,6.94,7.19,6.89,7.17,7.02,0.15000000000000036,2.14,100897.32,71290.983
81,002451.SZ,20241218,6.99,7.1,6.82,7.02,6.95,0.0699999999999994,1.01,84006.36,58920.273
82,002451.SZ,20241217,7.28,7.33,6.93,6.95,7.31,-0.35999999999999943,-4.92,131942.0,92973.796
83,002451.SZ,20241216,7.35,7.51,7.24,7.31,7.41,-0.10000000000000053,-1.35,137694.28,101233.656
84,002451.SZ,20241213,7.67,7.7,7.4,7.41,7.73,-0.3200000000000003,-4.14,180201.9,135550.109
85,002451.SZ,20241212,7.58,7.73,7.53,7.73,7.6,0.13000000000000078,1.71,203707.51,155596.334
86,002451.SZ,20241211,7.45,7.65,7.41,7.6,7.5,0.09999999999999964,1.33,219724.97,166437.981
87,002451.SZ,20241210,7.7,7.79,7.36,7.5,7.65,-0.15000000000000036,-1.96,393130.78,298749.713
88,002451.SZ,20241209,7.32,8.06,7.26,7.65,7.33,0.3200000000000003,4.37,552517.72,430471.351
89,002451.SZ,20241206,7.21,7.36,7.18,7.33,7.22,0.11000000000000032,1.52,150114.35,109473.694
90,002451.SZ,20241205,7.01,7.25,7.01,7.22,7.05,0.16999999999999993,2.41,130209.32,93077.554
91,002451.SZ,20241204,7.11,7.22,7.0,7.05,7.19,-0.14000000000000057,-1.95,147512.84,104672.264
92,002451.SZ,20241203,7.11,7.44,6.97,7.19,7.1,0.09000000000000075,1.27,217023.0,155046.04
93,002451.SZ,20241202,6.9,7.17,6.89,7.1,6.85,0.25,3.65,176318.06,124014.848
94,002451.SZ,20241129,6.8,6.89,6.75,6.85,6.8,0.04999999999999982,0.74,103805.0,70956.087
95,002451.SZ,20241128,6.74,6.88,6.7,6.8,6.73,0.0699999999999994,1.04,106399.0,72416.45
96,002451.SZ,20241127,6.66,6.73,6.38,6.73,6.66,0.07000000000000028,1.05,100744.0,66073.688
97,002451.SZ,20241126,6.71,6.77,6.63,6.66,6.73,-0.07000000000000028,-1.04,70721.0,47348.202
98,002451.SZ,20241125,6.6,6.74,6.55,6.73,6.59,0.14000000000000057,2.12,90631.0,60247.73
99,002451.SZ,20241122,6.78,6.89,6.57,6.59,6.82,-0.23000000000000043,-3.37,128590.0,86922.285
100,002451.SZ,20241121,6.78,6.9,6.77,6.82,6.8,0.020000000000000462,0.29,113613.87,77616.176
101,002451.SZ,20241120,6.7,6.85,6.66,6.8,6.72,0.08000000000000007,1.19,107422.44,72548.524
102,002451.SZ,20241119,6.55,6.72,6.47,6.72,6.55,0.16999999999999993,2.6,110675.94,72939.24
103,002451.SZ,20241118,6.73,6.84,6.48,6.55,6.73,-0.1800000000000006,-2.67,150848.0,99873.074
104,002451.SZ,20241115,7.05,7.1,6.72,6.73,7.09,-0.35999999999999943,-5.08,190480.0,131612.767
105,002451.SZ,20241114,7.44,7.48,7.08,7.09,7.35,-0.2599999999999998,-3.54,141878.0,102400.722
106,002451.SZ,20241113,7.35,7.45,7.13,7.35,7.4,-0.05000000000000071,-0.68,198956.5,144973.0
107,002451.SZ,20241112,7.61,7.73,7.34,7.4,7.7,-0.2999999999999998,-3.9,306628.0,230227.068
108,002451.SZ,20241111,7.52,7.95,7.46,7.7,7.37,0.33000000000000007,4.48,486615.29,375492.888
109,002451.SZ,20241108,7.53,7.6,7.32,7.37,7.51,-0.13999999999999968,-1.86,310506.23,231595.18
110,002451.SZ,20241107,7.35,7.6,7.23,7.51,7.42,0.08999999999999986,1.21,332841.65,248508.446
111,002451.SZ,20241106,7.58,7.58,7.28,7.42,7.66,-0.2400000000000002,-3.13,396218.63,293465.025
112,002451.SZ,20241105,7.57,7.82,7.47,7.66,7.72,-0.05999999999999961,-0.78,493176.39,374243.241
113,002451.SZ,20241104,7.66,8.16,7.55,7.72,7.81,-0.08999999999999986,-1.15,608556.13,474716.559
114,002451.SZ,20241101,7.32,8.15,7.32,7.81,7.6,0.20999999999999996,2.76,775876.33,611331.429
115,002451.SZ,20241031,7.22,7.9,7.22,7.6,7.28,0.3199999999999994,4.4,786541.37,597178.935
116,002451.SZ,20241030,7.52,7.68,7.1,7.28,7.27,0.010000000000000675,0.14,913742.12,676315.871
117,002451.SZ,20241029,6.66,7.27,6.66,7.27,6.61,0.6599999999999993,9.98,446959.17,316881.973
118,002451.SZ,20241028,6.45,6.67,6.37,6.61,6.41,0.20000000000000018,3.12,251322.68,164753.475
119,002451.SZ,20241025,6.31,6.43,6.31,6.41,6.32,0.08999999999999986,1.42,175500.54,111985.429
120,002451.SZ,20241024,6.27,6.35,6.2,6.32,6.29,0.03000000000000025,0.48,124642.0,78455.362
121,002451.SZ,20241023,6.36,6.41,6.23,6.29,6.43,-0.13999999999999968,-2.18,236616.26,149624.053
122,002451.SZ,20241022,6.29,6.65,6.23,6.43,6.24,0.1899999999999995,3.04,314377.47,201072.08
123,002451.SZ,20241021,6.22,6.28,6.13,6.24,6.23,0.009999999999999787,0.16,240761.83,149440.973
124,002451.SZ,20241018,6.1,6.32,6.06,6.23,6.14,0.09000000000000075,1.47,259273.89,160238.936
125,002451.SZ,20241017,6.15,6.36,6.11,6.14,6.16,-0.020000000000000462,-0.32,244184.01,151401.119
126,002451.SZ,20241016,6.1,6.27,6.06,6.16,6.36,-0.20000000000000018,-3.14,330663.86,203111.833
127,002451.SZ,20241015,6.52,6.69,6.36,6.36,6.87,-0.5099999999999998,-7.42,477268.28,310921.451
128,002451.SZ,20241014,7.15,7.15,6.69,6.87,6.55,0.3200000000000003,4.89,687824.22,474147.425
129,002451.SZ,20241011,6.73,7.07,6.45,6.55,6.73,-0.1800000000000006,-2.67,799531.4,543232.392
130,002451.SZ,20241010,6.26,6.73,6.05,6.73,6.12,0.6100000000000003,9.97,551643.12,362129.512
131,002451.SZ,20241009,6.39,6.65,6.04,6.12,6.71,-0.5899999999999999,-8.79,408553.55,256702.78
132,002451.SZ,20241008,7.02,7.11,6.36,6.71,6.47,0.2400000000000002,3.71,617143.85,416570.032
133,002451.SZ,20240930,6.18,6.47,5.9,6.47,5.93,0.54,9.11,648303.96,399870.152
134,002451.SZ,20240927,5.57,6.05,5.52,5.93,5.5,0.4299999999999997,7.82,482639.12,282973.308
135,002451.SZ,20240926,5.31,5.54,5.25,5.5,5.3,0.20000000000000018,3.77,204012.0,110517.624
136,002451.SZ,20240925,5.26,5.42,5.26,5.3,5.26,0.040000000000000036,0.76,159399.43,84949.924
137,002451.SZ,20240924,5.24,5.28,5.11,5.26,5.19,0.0699999999999994,1.35,141942.01,73931.911
138,002451.SZ,20240923,5.22,5.32,5.16,5.19,5.22,-0.02999999999999936,-0.57,90018.86,46965.31
139,002451.SZ,20240920,5.23,5.28,5.18,5.22,5.31,-0.08999999999999986,-1.69,114392.39,59600.101
140,002451.SZ,20240919,5.27,5.38,5.16,5.31,5.26,0.04999999999999982,0.95,246219.89,129362.455
141,002451.SZ,20240918,5.06,5.52,4.91,5.26,5.02,0.2400000000000002,4.78,202657.68,106337.782
142,002451.SZ,20240913,5.14,5.16,4.99,5.02,5.14,-0.1200000000000001,-2.33,45025.0,22761.185
143,002451.SZ,20240912,5.09,5.18,5.06,5.14,5.12,0.019999999999999574,0.39,45811.0,23582.057
144,002451.SZ,20240911,5.03,5.17,5.02,5.12,5.07,0.04999999999999982,0.99,55197.0,28194.562
145,002451.SZ,20240910,4.99,5.07,4.97,5.07,4.99,0.08000000000000007,1.6,42340.0,21296.643
146,002451.SZ,20240909,4.9,5.01,4.85,4.99,4.93,0.0600000000000005,1.22,35715.01,17654.969
147,002451.SZ,20240906,5.03,5.08,4.93,4.93,5.05,-0.1200000000000001,-2.38,43116.0,21479.54
148,002451.SZ,20240905,5.06,5.1,5.02,5.05,5.08,-0.03000000000000025,-0.59,38129.0,19252.252
149,002451.SZ,20240904,5.06,5.1,5.02,5.08,5.07,0.009999999999999787,0.2,41521.0,21030.197
150,002451.SZ,20240903,5.06,5.09,5.01,5.07,5.03,0.040000000000000036,0.8,34624.0,17524.788
151,002451.SZ,20240902,5.06,5.12,5.02,5.03,5.06,-0.02999999999999936,-0.59,51117.0,25952.106
152,002451.SZ,20240830,5.06,5.12,4.99,5.06,5.01,0.04999999999999982,1.0,68223.67,34569.02
153,002451.SZ,20240829,4.95,5.02,4.92,5.01,4.96,0.04999999999999982,1.01,54369.67,27157.605
154,002451.SZ,20240828,4.83,5.0,4.81,4.96,4.82,0.13999999999999968,2.9,53778.0,26482.964
155,002451.SZ,20240827,4.94,5.04,4.79,4.82,4.91,-0.08999999999999986,-1.83,68719.0,33590.814
156,002451.SZ,20240826,4.79,4.92,4.77,4.91,4.77,0.14000000000000057,2.94,45291.62,22098.513
157,002451.SZ,20240823,4.86,4.86,4.75,4.77,4.85,-0.08000000000000007,-1.65,34060.62,16345.538
158,002451.SZ,20240822,4.95,4.98,4.83,4.85,4.9,-0.05000000000000071,-1.02,42220.12,20742.14
159,002451.SZ,20240821,4.97,4.97,4.89,4.9,4.95,-0.04999999999999982,-1.01,31702.5,15615.968
160,002451.SZ,20240820,5.06,5.06,4.92,4.95,5.03,-0.08000000000000007,-1.59,34342.0,17063.395
161,002451.SZ,20240819,4.96,5.09,4.96,5.03,5.0,0.03000000000000025,0.6,44195.0,22250.972
162,002451.SZ,20240816,4.99,5.04,4.96,5.0,5.0,0.0,0.0,37734.0,18851.988
163,002451.SZ,20240815,4.9,5.01,4.88,5.0,4.95,0.04999999999999982,1.01,38757.0,19209.645
164,002451.SZ,20240814,4.97,5.02,4.94,4.95,4.96,-0.009999999999999787,-0.2,34046.0,16943.842
165,002451.SZ,20240813,4.89,4.97,4.82,4.96,4.89,0.07000000000000028,1.43,38410.0,18920.878
166,002451.SZ,20240812,4.93,5.0,4.87,4.89,4.97,-0.08000000000000007,-1.61,51684.61,25464.433
167,002451.SZ,20240809,4.96,5.18,4.95,4.97,4.97,0.0,0.0,84264.61,42464.825
168,002451.SZ,20240808,4.95,5.01,4.89,4.97,5.03,-0.0600000000000005,-1.19,59061.0,29212.855
169,002451.SZ,20240807,4.94,5.12,4.9,5.03,4.89,0.14000000000000057,2.86,107137.92,53725.204
170,002451.SZ,20240806,4.8,4.91,4.79,4.89,4.75,0.13999999999999968,2.95,50985.0,24780.004
171,002451.SZ,20240805,4.86,4.95,4.75,4.75,4.9,-0.15000000000000036,-3.06,47243.4,22873.475
172,002451.SZ,20240802,4.95,4.99,4.88,4.9,4.98,-0.08000000000000007,-1.61,38966.76,19242.763
173,002451.SZ,20240801,4.95,5.03,4.93,4.98,4.98,0.0,0.0,54882.02,27400.447
174,002451.SZ,20240731,4.87,5.0,4.82,4.98,4.85,0.13000000000000078,2.68,59039.02,29196.304
175,002451.SZ,20240730,4.87,4.88,4.78,4.85,4.85,0.0,0.0,38138.0,18438.011
176,002451.SZ,20240729,4.8,4.86,4.79,4.85,4.81,0.040000000000000036,0.83,36665.0,17733.495
177,002451.SZ,20240726,4.7,4.81,4.68,4.81,4.71,0.09999999999999964,2.12,42166.66,20172.11
178,002451.SZ,20240725,4.63,4.76,4.58,4.71,4.63,0.08000000000000007,1.73,40277.0,18827.633
179,002451.SZ,20240724,4.64,4.7,4.56,4.63,4.65,-0.020000000000000462,-0.43,54239.51,25163.921
180,002451.SZ,20240723,4.76,4.79,4.65,4.65,4.74,-0.08999999999999986,-1.9,36783.18,17395.281
181,002451.SZ,20240722,4.66,4.77,4.66,4.74,4.68,0.0600000000000005,1.28,34715.1,16411.419
182,002451.SZ,20240719,4.64,4.71,4.56,4.68,4.62,0.05999999999999961,1.3,40041.51,18700.762
183,002451.SZ,20240718,4.68,4.68,4.53,4.62,4.7,-0.08000000000000007,-1.7,56330.4,25846.046
184,002451.SZ,20240717,4.81,4.84,4.69,4.7,4.79,-0.08999999999999986,-1.88,49218.38,23245.769
185,002451.SZ,20240716,4.85,4.86,4.74,4.79,4.84,-0.04999999999999982,-1.03,61279.92,29280.818
186,002451.SZ,20240715,4.98,4.99,4.8,4.84,4.95,-0.11000000000000032,-2.22,64055.56,30999.795
187,002451.SZ,20240712,5.0,5.04,4.91,4.95,5.02,-0.0699999999999994,-1.39,69710.76,34626.699
188,002451.SZ,20240711,4.9,5.02,4.85,5.02,4.82,0.1999999999999993,4.15,102093.59,50458.296
189,002451.SZ,20240710,4.92,4.92,4.8,4.82,4.96,-0.13999999999999968,-2.82,78215.76,37920.318
190,002451.SZ,20240709,4.93,4.97,4.74,4.96,4.91,0.04999999999999982,1.02,90243.66,44042.585
191,002451.SZ,20240708,5.02,5.03,4.87,4.91,5.03,-0.1200000000000001,-2.39,76810.0,37745.623
192,002451.SZ,20240705,5.0,5.06,4.87,5.03,5.0,0.03000000000000025,0.6,78104.0,38957.771
193,002451.SZ,20240704,5.15,5.17,4.97,5.0,5.12,-0.1200000000000001,-2.34,94572.63,47770.787
194,002451.SZ,20240703,5.32,5.35,5.11,5.12,5.35,-0.22999999999999954,-4.3,142511.69,73710.489
195,002451.SZ,20240702,5.22,5.44,5.18,5.35,5.22,0.1299999999999999,2.49,238744.76,126630.051
196,002451.SZ,20240701,5.37,5.48,5.15,5.22,5.37,-0.15000000000000036,-2.79,257101.62,134931.401
197,002451.SZ,20240628,4.85,5.37,4.83,5.37,4.88,0.4900000000000002,10.04,141259.5,73203.411
198,002451.SZ,20240627,4.97,5.02,4.88,4.88,4.98,-0.10000000000000053,-2.01,40787.5,20122.02
199,002451.SZ,20240626,4.78,4.98,4.71,4.98,4.76,0.22000000000000064,4.62,44388.5,21605.497
200,002451.SZ,20240625,4.73,4.83,4.72,4.76,4.72,0.040000000000000036,0.85,39165.0,18673.243
201,002451.SZ,20240624,4.93,4.95,4.7,4.72,4.99,-0.27000000000000046,-5.41,63254.0,30332.49
202,002451.SZ,20240621,4.99,5.04,4.91,4.99,5.0,-0.009999999999999787,-0.2,40075.0,19978.846
203,002451.SZ,20240620,5.17,5.2,4.99,5.0,5.18,-0.17999999999999972,-3.47,51144.0,25969.072
204,002451.SZ,20240619,5.28,5.29,5.17,5.18,5.26,-0.08000000000000007,-1.52,40048.0,20905.669
205,002451.SZ,20240618,5.22,5.27,5.16,5.26,5.19,0.0699999999999994,1.35,46931.0,24513.048
206,002451.SZ,20240617,5.2,5.3,5.17,5.19,5.24,-0.04999999999999982,-0.95,57818.0,30199.873
207,002451.SZ,20240614,5.1,5.32,5.03,5.24,5.1,0.14000000000000057,2.75,81846.0,42702.702
208,002451.SZ,20240613,5.15,5.18,5.08,5.1,5.14,-0.040000000000000036,-0.78,44445.0,22800.179
209,002451.SZ,20240612,5.08,5.15,5.04,5.14,5.08,0.05999999999999961,1.18,39332.0,20154.951
210,002451.SZ,20240611,5.01,5.09,4.87,5.08,5.01,0.07000000000000028,1.4,68419.0,34189.636
211,002451.SZ,20240607,4.87,5.02,4.87,5.01,4.81,0.20000000000000018,4.16,75675.0,37525.603
212,002451.SZ,20240606,5.14,5.21,4.75,4.81,5.14,-0.33000000000000007,-6.42,117278.02,57623.905
213,002451.SZ,20240605,5.27,5.29,5.14,5.14,5.32,-0.1800000000000006,-3.38,60541.0,31545.206
214,002451.SZ,20240604,5.36,5.37,5.12,5.32,5.34,-0.019999999999999574,-0.37,75073.0,39298.017
215,002451.SZ,20240603,5.67,5.67,5.29,5.34,5.65,-0.3100000000000005,-5.49,109116.59,59085.321
216,002451.SZ,20240531,5.56,5.69,5.53,5.65,5.55,0.10000000000000053,1.8,55443.0,31128.34
217,002451.SZ,20240530,5.67,5.67,5.53,5.55,5.63,-0.08000000000000007,-1.42,56349.14,31440.241
218,002451.SZ,20240529,5.76,5.77,5.6,5.63,5.72,-0.08999999999999986,-1.57,87558.0,49794.766
219,002451.SZ,20240528,5.7,5.83,5.64,5.72,5.7,0.019999999999999574,0.35,119007.0,68326.122
220,002451.SZ,20240527,5.58,5.7,5.5,5.7,5.56,0.14000000000000057,2.52,75038.0,42170.03
221,002451.SZ,20240524,5.5,5.66,5.49,5.56,5.5,0.05999999999999961,1.09,76642.0,42908.28
222,002451.SZ,20240523,5.63,5.64,5.46,5.5,5.66,-0.16000000000000014,-2.83,79610.69,44129.904
223,002451.SZ,20240522,5.61,5.68,5.56,5.66,5.62,0.040000000000000036,0.71,64567.0,36299.032
224,002451.SZ,20240521,5.75,5.77,5.59,5.62,5.78,-0.16000000000000014,-2.77,91478.0,51547.429
225,002451.SZ,20240520,5.88,5.91,5.77,5.78,5.88,-0.09999999999999964,-1.7,96592.0,56349.988
226,002451.SZ,20240517,5.82,5.89,5.79,5.88,5.85,0.03000000000000025,0.51,79469.0,46450.046
227,002451.SZ,20240516,5.9,5.96,5.82,5.85,5.93,-0.08000000000000007,-1.35,116158.21,68246.351
228,002451.SZ,20240515,6.0,6.15,5.9,5.93,6.02,-0.08999999999999986,-1.5,175001.5,105091.055
229,002451.SZ,20240514,5.86,6.09,5.81,6.02,5.93,0.08999999999999986,1.52,112216.28,67399.916
230,002451.SZ,20240513,5.9,6.08,5.74,5.93,5.95,-0.020000000000000462,-0.34,128257.9,75899.48
231,002451.SZ,20240510,5.95,6.01,5.81,5.95,5.93,0.020000000000000462,0.34,120025.0,71142.69
232,002451.SZ,20240509,5.75,6.09,5.74,5.93,5.75,0.17999999999999972,3.13,139980.07,83202.795
233,002451.SZ,20240508,5.89,5.9,5.74,5.75,5.89,-0.13999999999999968,-2.38,64612.0,37595.429
234,002451.SZ,20240507,5.92,5.93,5.82,5.89,5.87,0.019999999999999574,0.34,64736.0,38087.663
235,002451.SZ,20240506,5.8,5.92,5.76,5.87,5.75,0.1200000000000001,2.09,93048.06,54375.248
236,002451.SZ,20240430,5.84,5.92,5.68,5.75,5.87,-0.1200000000000001,-2.04,88791.69,51391.393
237,002451.SZ,20240429,5.69,5.87,5.64,5.87,5.68,0.1900000000000004,3.35,107651.0,62652.331
238,002451.SZ,20240426,5.52,5.7,5.49,5.68,5.56,0.1200000000000001,2.16,91196.67,51440.547
239,002451.SZ,20240425,5.58,5.63,5.51,5.56,5.59,-0.03000000000000025,-0.54,71323.67,39829.085
240,002451.SZ,20240424,5.39,5.59,5.39,5.59,5.39,0.20000000000000018,3.71,94208.14,52129.168
241,002451.SZ,20240423,5.43,5.56,5.38,5.39,5.37,0.019999999999999574,0.37,93723.31,51331.553
242,002451.SZ,20240422,5.51,5.51,5.23,5.37,5.52,-0.14999999999999947,-2.72,107824.58,58211.129
243,002451.SZ,20240419,5.58,5.73,5.39,5.52,5.65,-0.13000000000000078,-2.3,146731.0,81159.523
244,002451.SZ,20240418,5.76,5.81,5.59,5.65,5.82,-0.16999999999999993,-2.92,165611.79,94353.729
