,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,000715.SZ,20250311,6.39,6.58,6.33,6.58,6.44,0.13999999999999968,2.17,87782.41,56837.042
28,000715.SZ,20250310,6.29,6.45,6.28,6.44,6.3,0.14000000000000057,2.22,94218.0,60065.117
29,000715.SZ,20250307,6.43,6.47,6.3,6.3,6.45,-0.15000000000000036,-2.33,84958.0,53993.364
30,000715.SZ,20250306,6.47,6.48,6.36,6.45,6.39,0.0600000000000005,0.94,90565.0,58219.51
31,000715.SZ,20250305,6.42,6.46,6.27,6.39,6.47,-0.08000000000000007,-1.24,98023.0,62239.939
32,000715.SZ,20250304,6.35,6.47,6.31,6.47,6.4,0.0699999999999994,1.09,71441.76,45776.462
33,000715.SZ,20250303,6.47,6.56,6.36,6.4,6.48,-0.08000000000000007,-1.23,104197.01,67261.21
34,000715.SZ,20250228,6.73,6.75,6.45,6.48,6.75,-0.2699999999999996,-4.0,149152.91,98037.221
35,000715.SZ,20250227,6.69,6.86,6.61,6.75,6.6,0.15000000000000036,2.27,195625.3,131462.448
36,000715.SZ,20250226,6.45,6.8,6.45,6.6,6.46,0.13999999999999968,2.17,131675.12,86980.234
37,000715.SZ,20250225,6.41,6.61,6.37,6.46,6.47,-0.009999999999999787,-0.15,110617.78,72094.416
38,000715.SZ,20250224,6.45,6.54,6.39,6.47,6.48,-0.010000000000000675,-0.15,78309.0,50558.291
39,000715.SZ,20250221,6.55,6.59,6.38,6.48,6.55,-0.0699999999999994,-1.07,108754.9,70403.051
40,000715.SZ,20250220,6.41,6.58,6.36,6.55,6.42,0.1299999999999999,2.02,93894.09,61146.146
41,000715.SZ,20250219,6.37,6.5,6.33,6.42,6.37,0.04999999999999982,0.78,70406.0,45104.915
42,000715.SZ,20250218,6.68,6.68,6.34,6.37,6.69,-0.3200000000000003,-4.78,104396.98,67735.244
43,000715.SZ,20250217,6.61,6.77,6.55,6.69,6.57,0.1200000000000001,1.83,91697.8,61153.38
44,000715.SZ,20250214,6.66,6.7,6.54,6.57,6.71,-0.13999999999999968,-2.09,105498.93,69683.775
45,000715.SZ,20250213,6.81,6.85,6.7,6.71,6.83,-0.1200000000000001,-1.76,99653.47,67338.353
46,000715.SZ,20250212,6.76,6.88,6.63,6.83,6.73,0.09999999999999964,1.49,127973.0,86741.257
47,000715.SZ,20250211,6.76,6.76,6.52,6.73,6.73,0.0,0.0,127799.0,85060.573
48,000715.SZ,20250210,6.27,6.73,6.27,6.73,6.27,0.46000000000000085,7.34,187048.0,122259.345
49,000715.SZ,20250207,6.12,6.39,6.12,6.27,6.14,0.1299999999999999,2.12,131417.49,82519.472
50,000715.SZ,20250206,6.08,6.14,6.02,6.14,6.11,0.02999999999999936,0.49,78841.39,48018.146
51,000715.SZ,20250205,6.22,6.25,6.04,6.11,6.18,-0.0699999999999994,-1.13,100685.0,61555.112
52,000715.SZ,20250127,6.29,6.43,6.18,6.18,6.26,-0.08000000000000007,-1.28,114948.78,72643.123
53,000715.SZ,20250124,6.18,6.28,6.1,6.26,6.18,0.08000000000000007,1.29,96231.02,59672.674
54,000715.SZ,20250123,6.21,6.4,6.18,6.18,6.13,0.04999999999999982,0.82,128448.1,80601.937
55,000715.SZ,20250122,6.34,6.35,6.11,6.13,6.34,-0.20999999999999996,-3.31,116124.0,72127.758
56,000715.SZ,20250121,6.4,6.43,6.23,6.34,6.34,0.0,0.0,108967.0,68692.021
57,000715.SZ,20250120,6.27,6.42,6.15,6.34,6.2,0.13999999999999968,2.26,121245.67,76716.025
58,000715.SZ,20250117,6.33,6.37,6.2,6.2,6.4,-0.20000000000000018,-3.13,125027.0,78143.295
59,000715.SZ,20250116,6.29,6.48,6.28,6.4,6.26,0.14000000000000057,2.24,182477.74,116536.565
60,000715.SZ,20250115,6.4,6.52,6.23,6.26,6.35,-0.08999999999999986,-1.42,248553.8,156894.211
61,000715.SZ,20250114,5.95,6.49,5.9,6.35,5.9,0.4499999999999993,7.63,319949.98,201150.404
62,000715.SZ,20250113,5.82,5.92,5.56,5.9,5.91,-0.009999999999999787,-0.17,156536.12,90228.547
63,000715.SZ,20250110,6.28,6.34,5.9,5.91,6.24,-0.33000000000000007,-5.29,162205.15,98721.737
64,000715.SZ,20250109,6.35,6.39,6.19,6.24,6.35,-0.10999999999999943,-1.73,161328.15,101254.577
65,000715.SZ,20250108,6.01,6.54,6.01,6.35,6.06,0.29000000000000004,4.79,273798.85,171593.991
66,000715.SZ,20250107,6.0,6.06,5.81,6.06,6.0,0.05999999999999961,1.0,218068.08,129241.123
67,000715.SZ,20250106,6.19,6.26,5.93,6.0,6.59,-0.5899999999999999,-8.95,359306.57,218139.016
68,000715.SZ,20250103,7.18,7.18,6.59,6.59,7.32,-0.7300000000000004,-9.97,293454.0,196526.39
69,000715.SZ,20250102,6.83,7.48,6.82,7.32,6.95,0.3700000000000001,5.32,489842.27,355892.294
70,000715.SZ,20241231,6.75,7.13,6.72,6.95,6.81,0.14000000000000057,2.06,340280.49,237125.43
71,000715.SZ,20241230,6.76,6.89,6.61,6.81,6.7,0.10999999999999943,1.64,279990.7,189541.052
72,000715.SZ,20241227,6.62,6.87,6.49,6.7,6.61,0.08999999999999986,1.36,277908.75,187081.236
73,000715.SZ,20241226,6.36,6.67,6.31,6.61,6.35,0.2600000000000007,4.09,242030.78,158238.604
74,000715.SZ,20241225,6.47,6.47,6.01,6.35,6.46,-0.11000000000000032,-1.7,230417.32,143653.21
75,000715.SZ,20241224,6.4,6.49,6.27,6.46,6.39,0.07000000000000028,1.1,185814.55,118924.56
76,000715.SZ,20241223,6.83,6.93,6.35,6.39,6.82,-0.4300000000000006,-6.3,234085.17,153117.747
77,000715.SZ,20241220,7.0,7.29,6.82,6.82,6.88,-0.05999999999999961,-0.87,296971.0,208530.054
78,000715.SZ,20241219,7.1,7.23,6.81,6.88,7.26,-0.3799999999999999,-5.23,291687.12,202834.009
79,000715.SZ,20241218,7.2,7.54,7.08,7.26,7.71,-0.4500000000000002,-5.84,413438.23,299236.643
80,000715.SZ,20241217,8.88,8.88,7.71,7.71,8.57,-0.8600000000000003,-10.04,470800.08,378373.082
81,000715.SZ,20241216,8.12,8.57,7.99,8.57,7.79,0.7800000000000002,10.01,193408.62,162448.863
82,000715.SZ,20241213,7.64,8.08,7.51,7.79,7.71,0.08000000000000007,1.04,466052.66,362727.969
83,000715.SZ,20241212,7.38,8.09,7.32,7.71,7.36,0.34999999999999964,4.76,477945.93,367308.514
84,000715.SZ,20241211,7.04,7.43,7.04,7.36,7.1,0.2600000000000007,3.66,249802.47,182410.012
85,000715.SZ,20241210,7.1,7.22,6.98,7.1,6.88,0.21999999999999975,3.2,213241.49,152085.711
86,000715.SZ,20241209,6.95,7.04,6.82,6.88,6.96,-0.08000000000000007,-1.15,139590.0,96227.87
87,000715.SZ,20241206,6.95,7.03,6.8,6.96,6.9,0.05999999999999961,0.87,145904.35,101310.772
88,000715.SZ,20241205,6.8,6.9,6.7,6.9,6.82,0.08000000000000007,1.17,133639.96,91151.888
89,000715.SZ,20241204,6.92,7.1,6.78,6.82,6.92,-0.09999999999999964,-1.45,187563.61,129910.067
90,000715.SZ,20241203,6.86,7.1,6.8,6.92,6.9,0.019999999999999574,0.29,184396.16,128321.599
91,000715.SZ,20241202,6.7,6.99,6.69,6.9,6.69,0.20999999999999996,3.14,195701.87,134797.427
92,000715.SZ,20241129,6.56,6.7,6.56,6.69,6.56,0.13000000000000078,1.98,149558.17,99228.251
93,000715.SZ,20241128,6.34,6.65,6.34,6.56,6.35,0.20999999999999996,3.31,167257.0,109468.874
94,000715.SZ,20241127,6.36,6.38,6.12,6.35,6.37,-0.020000000000000462,-0.31,96472.01,60277.557
95,000715.SZ,20241126,6.25,6.41,6.25,6.37,6.28,0.08999999999999986,1.43,128734.45,81846.101
96,000715.SZ,20241125,6.23,6.35,6.15,6.28,6.26,0.020000000000000462,0.32,109023.43,68325.306
97,000715.SZ,20241122,6.37,6.4,6.16,6.26,6.37,-0.11000000000000032,-1.73,158382.49,99628.626
98,000715.SZ,20241121,6.25,6.41,6.22,6.37,6.25,0.1200000000000001,1.92,116321.41,73678.621
99,000715.SZ,20241120,6.15,6.27,6.12,6.25,6.15,0.09999999999999964,1.63,96169.49,59768.877
100,000715.SZ,20241119,6.01,6.15,5.93,6.15,6.0,0.15000000000000036,2.5,106694.94,64369.524
101,000715.SZ,20241118,6.2,6.28,5.98,6.0,6.18,-0.17999999999999972,-2.91,159528.0,97311.905
102,000715.SZ,20241115,6.38,6.46,6.18,6.18,6.4,-0.22000000000000064,-3.44,140465.51,88596.402
103,000715.SZ,20241114,6.66,6.69,6.35,6.4,6.68,-0.27999999999999936,-4.19,157129.04,102097.702
104,000715.SZ,20241113,6.8,6.85,6.49,6.68,6.79,-0.11000000000000032,-1.62,170252.81,113142.121
105,000715.SZ,20241112,6.89,6.97,6.73,6.79,6.89,-0.09999999999999964,-1.45,213739.0,146930.579
106,000715.SZ,20241111,6.91,6.98,6.75,6.89,7.05,-0.16000000000000014,-2.27,256282.72,175545.314
107,000715.SZ,20241108,7.46,7.56,7.01,7.05,7.43,-0.3799999999999999,-5.11,429579.72,307781.83
108,000715.SZ,20241107,6.84,7.43,6.75,7.43,6.75,0.6799999999999997,10.07,392119.39,280355.667
109,000715.SZ,20241106,6.74,6.98,6.7,6.75,6.72,0.03000000000000025,0.45,251520.57,171765.946
110,000715.SZ,20241105,6.67,6.82,6.6,6.72,6.68,0.040000000000000036,0.6,192436.99,129089.427
111,000715.SZ,20241104,6.5,6.72,6.4,6.68,6.59,0.08999999999999986,1.37,217034.71,142429.604
112,000715.SZ,20241101,6.8,7.05,6.56,6.59,6.82,-0.23000000000000043,-3.37,290736.87,196414.553
113,000715.SZ,20241031,6.76,7.28,6.64,6.82,6.94,-0.1200000000000001,-1.73,476301.17,329013.393
114,000715.SZ,20241030,6.24,7.01,6.18,6.94,6.44,0.5,7.76,540062.45,360613.565
115,000715.SZ,20241029,6.09,6.69,6.01,6.44,6.08,0.3600000000000003,5.92,598998.62,387168.792
116,000715.SZ,20241028,5.79,6.14,5.79,6.08,5.81,0.27000000000000046,4.65,202926.69,122785.215
117,000715.SZ,20241025,5.76,5.85,5.76,5.81,5.76,0.04999999999999982,0.87,106376.24,61811.104
118,000715.SZ,20241024,5.7,5.8,5.66,5.76,5.73,0.02999999999999936,0.52,90315.0,51910.458
119,000715.SZ,20241023,5.7,5.93,5.66,5.73,5.7,0.03000000000000025,0.53,153761.02,88914.663
120,000715.SZ,20241022,5.55,5.74,5.55,5.7,5.59,0.11000000000000032,1.97,126735.8,71749.672
121,000715.SZ,20241021,5.62,5.66,5.55,5.59,5.63,-0.040000000000000036,-0.71,128301.83,71789.892
122,000715.SZ,20241018,5.57,5.7,5.51,5.63,5.57,0.05999999999999961,1.08,117173.76,65863.759
123,000715.SZ,20241017,5.67,5.71,5.53,5.57,5.65,-0.08000000000000007,-1.42,112060.94,62956.827
124,000715.SZ,20241016,5.58,5.74,5.53,5.65,5.73,-0.08000000000000007,-1.4,122441.26,68936.585
125,000715.SZ,20241015,5.6,5.88,5.51,5.73,5.63,0.10000000000000053,1.78,237394.17,134602.633
126,000715.SZ,20241014,5.7,5.7,5.42,5.63,5.79,-0.16000000000000014,-2.76,232210.79,129221.497
127,000715.SZ,20241011,5.69,6.0,5.63,5.79,5.61,0.17999999999999972,3.21,298620.26,173724.354
128,000715.SZ,20241010,5.46,5.78,5.36,5.61,5.43,0.1800000000000006,3.31,179368.64,100110.616
129,000715.SZ,20241009,5.87,5.87,5.4,5.43,6.0,-0.5700000000000003,-9.5,223743.12,124934.516
130,000715.SZ,20241008,6.45,6.5,5.79,6.0,5.93,0.07000000000000028,1.18,376867.14,230371.431
131,000715.SZ,20240930,5.65,5.98,5.51,5.93,5.5,0.4299999999999997,7.82,257653.42,148658.042
132,000715.SZ,20240927,5.42,5.59,5.37,5.5,5.37,0.1299999999999999,2.42,161497.28,88509.385
133,000715.SZ,20240926,5.15,5.37,5.15,5.37,5.12,0.25,4.88,132144.88,69484.481
134,000715.SZ,20240925,5.14,5.26,5.11,5.12,5.12,0.0,0.0,132420.0,68522.383
135,000715.SZ,20240924,4.95,5.13,4.95,5.12,4.91,0.20999999999999996,4.28,129329.78,65351.998
136,000715.SZ,20240923,4.97,4.99,4.89,4.91,4.96,-0.04999999999999982,-1.01,39441.86,19414.216
137,000715.SZ,20240920,4.92,4.98,4.9,4.96,4.95,0.009999999999999787,0.2,51555.0,25427.284
138,000715.SZ,20240919,4.79,4.97,4.76,4.95,4.77,0.1800000000000006,3.77,84598.29,41498.986
139,000715.SZ,20240918,4.76,4.78,4.64,4.77,4.73,0.03999999999999915,0.85,38650.9,18191.812
140,000715.SZ,20240913,4.8,4.83,4.72,4.73,4.79,-0.05999999999999961,-1.25,40727.96,19401.648
141,000715.SZ,20240912,4.81,4.86,4.78,4.79,4.81,-0.019999999999999574,-0.42,44900.0,21630.455
142,000715.SZ,20240911,4.95,4.95,4.76,4.81,4.95,-0.14000000000000057,-2.83,62791.47,30378.477
143,000715.SZ,20240910,4.95,4.99,4.86,4.95,4.95,0.0,0.0,76754.41,37739.382
144,000715.SZ,20240909,4.79,5.0,4.75,4.95,4.85,0.10000000000000053,2.06,112283.37,55405.976
145,000715.SZ,20240906,4.86,4.96,4.81,4.85,4.83,0.019999999999999574,0.41,81547.9,39858.892
146,000715.SZ,20240905,4.72,4.83,4.72,4.83,4.71,0.1200000000000001,2.55,48335.0,23177.707
147,000715.SZ,20240904,4.76,4.8,4.7,4.71,4.8,-0.08999999999999986,-1.87,36800.0,17438.438
148,000715.SZ,20240903,4.72,4.83,4.72,4.8,4.76,0.040000000000000036,0.84,46430.02,22217.757
149,000715.SZ,20240902,4.83,4.89,4.75,4.76,4.85,-0.08999999999999986,-1.86,49558.0,23951.875
150,000715.SZ,20240830,4.73,4.92,4.69,4.85,4.71,0.13999999999999968,2.97,81069.0,39171.086
151,000715.SZ,20240829,4.65,4.72,4.59,4.71,4.7,0.009999999999999787,0.21,53062.9,24756.251
152,000715.SZ,20240828,4.78,4.85,4.65,4.7,4.65,0.04999999999999982,1.08,73267.5,34607.928
153,000715.SZ,20240827,4.68,4.71,4.63,4.65,4.68,-0.02999999999999936,-0.64,36535.0,17044.245
154,000715.SZ,20240826,4.6,4.69,4.58,4.68,4.6,0.08000000000000007,1.74,32938.0,15343.253
155,000715.SZ,20240823,4.62,4.65,4.56,4.6,4.64,-0.040000000000000036,-0.86,36695.0,16889.588
156,000715.SZ,20240822,4.73,4.75,4.62,4.64,4.73,-0.09000000000000075,-1.9,36963.62,17281.104
157,000715.SZ,20240821,4.72,4.76,4.69,4.73,4.73,0.0,0.0,32929.62,15568.379
158,000715.SZ,20240820,4.83,4.83,4.69,4.73,4.78,-0.04999999999999982,-1.05,40766.0,19286.668
159,000715.SZ,20240819,4.8,4.81,4.73,4.78,4.79,-0.009999999999999787,-0.21,42862.0,20499.608
160,000715.SZ,20240816,4.91,4.95,4.78,4.79,4.91,-0.1200000000000001,-2.44,61300.47,29638.599
161,000715.SZ,20240815,4.86,4.92,4.78,4.91,4.86,0.04999999999999982,1.03,70076.0,34125.678
162,000715.SZ,20240814,4.86,4.92,4.85,4.86,4.85,0.010000000000000675,0.21,53341.0,25985.829
163,000715.SZ,20240813,4.88,4.9,4.77,4.85,4.87,-0.020000000000000462,-0.41,72137.0,34832.535
164,000715.SZ,20240812,4.98,4.99,4.84,4.87,5.02,-0.14999999999999947,-2.99,115620.51,56488.895
165,000715.SZ,20240809,5.27,5.31,5.0,5.02,5.36,-0.34000000000000075,-6.34,237516.85,121547.712
166,000715.SZ,20240808,5.15,5.55,5.15,5.36,5.42,-0.05999999999999961,-1.11,322579.04,171773.403
167,000715.SZ,20240807,5.15,5.66,5.05,5.42,5.15,0.2699999999999996,5.24,369014.83,196985.39
168,000715.SZ,20240806,5.13,5.24,4.95,5.15,4.9,0.25,5.1,193793.86,98255.53
169,000715.SZ,20240805,5.09,5.15,4.87,4.9,4.91,-0.009999999999999787,-0.2,145906.41,73123.447
170,000715.SZ,20240802,4.9,5.05,4.85,4.91,4.91,0.0,0.0,94324.98,46733.476
171,000715.SZ,20240801,4.96,5.0,4.89,4.91,4.96,-0.04999999999999982,-1.01,62103.0,30622.822
172,000715.SZ,20240731,4.87,4.99,4.86,4.96,4.86,0.09999999999999964,2.06,79613.93,39397.449
173,000715.SZ,20240730,4.76,4.92,4.72,4.86,4.76,0.10000000000000053,2.1,75668.98,36506.692
174,000715.SZ,20240729,4.73,4.78,4.65,4.76,4.7,0.05999999999999961,1.28,47327.76,22355.716
175,000715.SZ,20240726,4.6,4.72,4.56,4.7,4.59,0.11000000000000032,2.4,53643.98,25006.252
176,000715.SZ,20240725,4.53,4.63,4.51,4.59,4.56,0.03000000000000025,0.66,43507.0,19899.083
177,000715.SZ,20240724,4.7,4.72,4.55,4.56,4.7,-0.14000000000000057,-2.98,70846.0,32710.103
178,000715.SZ,20240723,4.68,4.86,4.68,4.7,4.7,0.0,0.0,83180.98,39768.117
179,000715.SZ,20240722,4.68,4.75,4.64,4.7,4.71,-0.009999999999999787,-0.21,47945.98,22502.642
180,000715.SZ,20240719,4.8,4.8,4.66,4.71,4.79,-0.08000000000000007,-1.67,62797.01,29614.605
181,000715.SZ,20240718,4.8,4.81,4.71,4.79,4.85,-0.05999999999999961,-1.24,68947.0,32836.375
182,000715.SZ,20240717,4.78,4.92,4.75,4.85,4.77,0.08000000000000007,1.68,89537.02,43421.685
183,000715.SZ,20240716,4.82,4.84,4.75,4.77,4.81,-0.040000000000000036,-0.83,45927.0,21949.861
184,000715.SZ,20240715,4.9,4.91,4.79,4.81,4.92,-0.11000000000000032,-2.24,61932.25,29891.393
185,000715.SZ,20240712,4.93,5.04,4.88,4.92,4.92,0.0,0.0,92358.0,45838.296
186,000715.SZ,20240711,4.83,4.94,4.81,4.92,4.75,0.16999999999999993,3.58,115152.36,56269.152
187,000715.SZ,20240710,4.86,4.87,4.72,4.75,4.89,-0.13999999999999968,-2.86,105051.49,50223.098
188,000715.SZ,20240709,4.9,4.96,4.68,4.89,4.97,-0.08000000000000007,-1.61,164831.7,79443.827
189,000715.SZ,20240708,5.03,5.15,4.92,4.97,5.1,-0.1299999999999999,-2.55,149737.0,74948.934
190,000715.SZ,20240705,5.09,5.16,4.95,5.1,5.14,-0.040000000000000036,-0.78,173009.45,87757.421
191,000715.SZ,20240704,5.28,5.3,5.06,5.14,5.38,-0.2400000000000002,-4.46,287455.46,147818.318
192,000715.SZ,20240703,4.93,5.38,4.9,5.38,4.89,0.4900000000000002,10.02,137789.59,71928.451
193,000715.SZ,20240702,4.83,4.94,4.8,4.89,4.83,0.05999999999999961,1.24,52333.0,25630.84
194,000715.SZ,20240701,4.76,4.84,4.72,4.83,4.76,0.07000000000000028,1.47,48446.0,23160.054
195,000715.SZ,20240628,4.81,4.88,4.75,4.76,4.81,-0.04999999999999982,-1.04,52365.0,25265.615
196,000715.SZ,20240627,4.88,4.93,4.78,4.81,4.87,-0.0600000000000005,-1.23,62160.0,30256.163
197,000715.SZ,20240626,4.71,4.89,4.66,4.87,4.72,0.15000000000000036,3.18,65291.93,31185.836
198,000715.SZ,20240625,4.68,4.77,4.63,4.72,4.64,0.08000000000000007,1.72,67585.9,31836.292
199,000715.SZ,20240624,4.85,4.85,4.59,4.64,4.87,-0.23000000000000043,-4.72,90793.0,42404.812
200,000715.SZ,20240621,4.9,4.97,4.83,4.87,4.89,-0.019999999999999574,-0.41,41423.0,20304.391
201,000715.SZ,20240620,5.05,5.07,4.88,4.89,5.06,-0.16999999999999993,-3.36,76233.0,37642.553
202,000715.SZ,20240619,5.11,5.14,5.02,5.06,5.11,-0.05000000000000071,-0.98,45562.0,23129.208
203,000715.SZ,20240618,5.09,5.15,5.06,5.11,5.09,0.020000000000000462,0.39,41353.0,21184.531
204,000715.SZ,20240617,5.19,5.2,5.07,5.09,5.19,-0.10000000000000053,-1.93,45843.0,23454.422
205,000715.SZ,20240614,5.21,5.23,5.11,5.19,5.19,0.0,0.0,45596.92,23597.69
206,000715.SZ,20240613,5.33,5.36,5.17,5.19,5.29,-0.09999999999999964,-1.89,67650.45,35382.484
207,000715.SZ,20240612,5.15,5.31,5.12,5.29,5.15,0.13999999999999968,2.72,73277.0,38531.755
208,000715.SZ,20240611,5.18,5.2,5.05,5.15,5.18,-0.02999999999999936,-0.58,56384.0,28819.46
209,000715.SZ,20240607,4.98,5.21,4.98,5.18,4.92,0.2599999999999998,5.28,127302.9,64904.277
210,000715.SZ,20240606,5.26,5.27,4.84,4.92,5.18,-0.2599999999999998,-5.02,138782.52,69182.791
211,000715.SZ,20240605,5.35,5.39,5.17,5.18,5.38,-0.20000000000000018,-3.72,78206.27,41069.818
212,000715.SZ,20240604,5.4,5.4,5.25,5.38,5.43,-0.04999999999999982,-0.92,78623.0,41970.148
213,000715.SZ,20240603,5.62,5.62,5.36,5.43,5.6,-0.16999999999999993,-3.04,101269.84,55274.759
214,000715.SZ,20240531,5.68,5.69,5.59,5.6,5.6,0.0,0.0,52328.9,29417.048
215,000715.SZ,20240530,5.62,5.68,5.57,5.6,5.63,-0.03000000000000025,-0.53,53634.38,30123.175
216,000715.SZ,20240529,5.65,5.7,5.57,5.63,5.65,-0.020000000000000462,-0.35,62705.49,35327.827
217,000715.SZ,20240528,5.77,5.78,5.65,5.65,5.79,-0.13999999999999968,-2.42,72533.0,41336.776
218,000715.SZ,20240527,5.85,5.87,5.69,5.79,5.79,0.0,0.0,68091.15,39166.165
219,000715.SZ,20240524,5.92,5.92,5.78,5.79,5.88,-0.08999999999999986,-1.53,71871.0,42035.334
220,000715.SZ,20240523,6.08,6.08,5.87,5.88,6.09,-0.20999999999999996,-3.45,98834.0,59197.458
221,000715.SZ,20240522,6.05,6.11,6.0,6.09,6.06,0.03000000000000025,0.5,80739.0,49494.729
222,000715.SZ,20240521,6.08,6.12,6.03,6.06,6.13,-0.07000000000000028,-1.14,60949.0,37267.821
223,000715.SZ,20240520,6.1,6.19,6.09,6.13,6.1,0.03000000000000025,0.49,88963.0,55102.498
224,000715.SZ,20240517,6.07,6.11,6.01,6.1,6.07,0.02999999999999936,0.49,85543.0,52237.67
225,000715.SZ,20240516,5.92,6.12,5.92,6.07,5.92,0.15000000000000036,2.53,114742.03,69989.573
226,000715.SZ,20240515,5.99,6.0,5.9,5.92,5.98,-0.0600000000000005,-1.0,62373.54,37394.988
227,000715.SZ,20240514,5.88,5.98,5.86,5.98,5.87,0.11000000000000032,1.87,81103.0,48522.147
228,000715.SZ,20240513,6.07,6.07,5.86,5.87,6.12,-0.25,-4.08,150604.5,90144.468
229,000715.SZ,20240510,6.24,6.29,6.11,6.12,6.23,-0.11000000000000032,-1.77,107196.45,66509.563
230,000715.SZ,20240509,6.13,6.26,6.1,6.23,6.11,0.1200000000000001,1.96,123488.95,77403.061
231,000715.SZ,20240508,6.19,6.23,6.07,6.11,6.19,-0.08000000000000007,-1.29,116491.9,71954.014
232,000715.SZ,20240507,6.21,6.25,6.12,6.19,6.22,-0.02999999999999936,-0.48,104084.4,64753.994
233,000715.SZ,20240506,6.12,6.22,6.09,6.22,6.04,0.17999999999999972,2.98,145237.12,90148.458
234,000715.SZ,20240430,6.16,6.22,5.96,6.04,6.17,-0.1299999999999999,-2.11,152354.45,93072.065
235,000715.SZ,20240429,5.84,6.17,5.83,6.17,5.83,0.33999999999999986,5.83,196513.45,120010.749
236,000715.SZ,20240426,5.73,5.89,5.68,5.83,5.74,0.08999999999999986,1.57,176306.76,102980.864
237,000715.SZ,20240425,5.78,5.84,5.68,5.74,5.82,-0.08000000000000007,-1.37,159025.45,92582.889
238,000715.SZ,20240424,5.97,6.07,5.71,5.82,6.2,-0.3799999999999999,-6.13,316910.34,185951.663
239,000715.SZ,20240423,6.09,6.28,6.08,6.2,6.04,0.16000000000000014,2.65,130876.99,81668.909
240,000715.SZ,20240422,6.17,6.25,5.99,6.04,6.16,-0.1200000000000001,-1.95,127103.5,77644.083
241,000715.SZ,20240419,6.18,6.33,6.07,6.16,6.26,-0.09999999999999964,-1.6,160909.05,100320.389
242,000715.SZ,20240418,6.52,6.52,6.23,6.26,6.58,-0.3200000000000003,-4.86,239359.1,153546.051
243,000715.SZ,20240417,6.0,6.62,6.0,6.58,6.09,0.4900000000000002,8.05,297700.79,193336.838
244,000715.SZ,20240416,6.53,6.53,6.09,6.09,6.76,-0.6699999999999999,-9.91,186907.01,116325.029
