,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
119,300603.SZ,20241025,9.17,9.35,9.16,9.33,9.17,0.16000000000000014,1.74,148334.02,137257.876
120,300603.SZ,20241024,9.12,9.4,9.09,9.17,9.27,-0.09999999999999964,-1.08,130464.66,119955.657
121,300603.SZ,20241023,9.38,9.46,9.22,9.27,9.33,-0.0600000000000005,-0.64,175147.57,163716.898
122,300603.SZ,20241022,9.64,9.64,9.24,9.33,9.59,-0.2599999999999998,-2.71,195773.21,184071.662
123,300603.SZ,20241021,9.42,9.65,9.41,9.59,9.4,0.1899999999999995,2.02,256534.72,244588.012
124,300603.SZ,20241018,9.05,9.62,9.05,9.4,9.19,0.21000000000000085,2.29,257575.3,241551.283
125,300603.SZ,20241017,9.46,9.55,9.16,9.19,9.22,-0.030000000000001137,-0.33,184757.14,173013.8
126,300603.SZ,20241016,8.71,9.26,8.71,9.22,9.03,0.19000000000000128,2.1,168354.79,153436.707
127,300603.SZ,20241015,9.14,9.35,9.0,9.03,9.2,-0.16999999999999993,-1.85,187889.22,172934.174
128,300603.SZ,20241014,9.01,9.2,8.7,9.2,8.9,0.29999999999999893,3.37,180272.36,162032.581
129,300603.SZ,20241011,9.03,9.15,8.67,8.9,9.07,-0.16999999999999993,-1.87,190840.07,170441.906
130,300603.SZ,20241010,9.29,9.65,9.01,9.07,9.03,0.040000000000000924,0.44,221421.78,205871.782
131,300603.SZ,20241009,10.07,10.17,9.01,9.03,10.76,-1.7300000000000004,-16.08,380606.33,369247.552
132,300603.SZ,20241008,11.38,11.38,9.82,10.76,9.57,1.1899999999999995,12.43,577821.8,611863.188
133,300603.SZ,20240930,8.73,9.77,8.49,9.57,8.36,1.2100000000000009,14.47,504368.53,459994.789
134,300603.SZ,20240927,7.95,8.5,7.85,8.36,7.91,0.4499999999999993,5.69,330797.3,270624.955
135,300603.SZ,20240926,7.7,8.1,7.64,7.91,7.71,0.20000000000000018,2.59,227586.71,179144.838
136,300603.SZ,20240925,7.67,7.89,7.6,7.71,7.6,0.11000000000000032,1.45,174922.55,135533.482
137,300603.SZ,20240924,7.5,7.62,7.37,7.6,7.53,0.0699999999999994,0.93,140710.65,105881.1
138,300603.SZ,20240923,7.4,7.61,7.35,7.53,7.43,0.10000000000000053,1.35,101779.27,76495.139
139,300603.SZ,20240920,7.22,7.46,7.22,7.43,7.22,0.20999999999999996,2.91,93501.0,69103.716
140,300603.SZ,20240919,7.05,7.28,7.05,7.22,7.02,0.20000000000000018,2.85,58317.5,41923.394
141,300603.SZ,20240918,7.08,7.15,6.89,7.02,7.08,-0.0600000000000005,-0.85,48365.0,33832.212
142,300603.SZ,20240913,7.18,7.29,7.06,7.08,7.24,-0.16000000000000014,-2.21,59493.0,42532.034
143,300603.SZ,20240912,7.22,7.44,7.15,7.24,7.18,0.0600000000000005,0.84,66839.83,48749.007
144,300603.SZ,20240911,7.22,7.27,7.14,7.18,7.28,-0.10000000000000053,-1.37,34504.0,24833.77
145,300603.SZ,20240910,7.09,7.3,6.98,7.28,7.11,0.16999999999999993,2.39,69228.0,49585.757
146,300603.SZ,20240909,7.16,7.22,7.03,7.11,7.24,-0.1299999999999999,-1.8,59308.25,42184.561
147,300603.SZ,20240906,7.5,7.54,7.22,7.24,7.52,-0.27999999999999936,-3.72,96078.5,70667.873
148,300603.SZ,20240905,7.44,7.71,7.39,7.52,7.39,0.1299999999999999,1.76,112638.53,84952.557
149,300603.SZ,20240904,7.45,7.63,7.37,7.39,7.54,-0.15000000000000036,-1.99,89828.8,67311.78
150,300603.SZ,20240903,7.29,7.65,7.28,7.54,7.34,0.20000000000000018,2.72,118416.55,88897.278
151,300603.SZ,20240902,7.55,7.55,7.34,7.34,7.55,-0.20999999999999996,-2.78,70656.0,52370.77
152,300603.SZ,20240830,7.33,7.62,7.33,7.55,7.38,0.16999999999999993,2.3,131584.08,98990.64
153,300603.SZ,20240829,7.3,7.49,7.3,7.38,7.44,-0.0600000000000005,-0.81,98541.0,72940.259
154,300603.SZ,20240828,7.55,7.57,7.35,7.44,7.52,-0.07999999999999918,-1.06,125245.9,93357.636
155,300603.SZ,20240827,7.2,7.66,7.17,7.52,7.42,0.09999999999999964,1.35,176975.43,132087.236
156,300603.SZ,20240826,7.32,7.61,7.24,7.42,7.34,0.08000000000000007,1.09,181591.04,135079.792
157,300603.SZ,20240823,6.86,7.38,6.83,7.34,6.86,0.47999999999999954,7.0,148081.92,105760.61
158,300603.SZ,20240822,7.03,7.2,6.86,6.86,7.03,-0.16999999999999993,-2.42,57984.0,40652.652
159,300603.SZ,20240821,7.13,7.19,7.01,7.03,7.14,-0.10999999999999943,-1.54,40488.0,28693.642
160,300603.SZ,20240820,7.29,7.29,7.09,7.14,7.29,-0.15000000000000036,-2.06,60599.05,43301.807
161,300603.SZ,20240819,7.24,7.39,7.19,7.29,7.25,0.040000000000000036,0.55,57759.34,42190.072
162,300603.SZ,20240816,7.25,7.39,7.23,7.25,7.29,-0.040000000000000036,-0.55,87518.0,63941.409
163,300603.SZ,20240815,7.06,7.34,6.99,7.29,7.06,0.23000000000000043,3.26,86896.62,62756.424
164,300603.SZ,20240814,6.98,7.15,6.92,7.06,6.97,0.08999999999999986,1.29,52851.75,37327.514
165,300603.SZ,20240813,6.86,6.98,6.84,6.97,6.88,0.08999999999999986,1.31,35840.76,24770.175
166,300603.SZ,20240812,7.03,7.07,6.83,6.88,7.05,-0.16999999999999993,-2.41,57662.79,40002.193
167,300603.SZ,20240809,7.21,7.23,7.05,7.05,7.15,-0.10000000000000053,-1.4,52289.27,37392.087
168,300603.SZ,20240808,7.32,7.39,7.1,7.15,7.4,-0.25,-3.38,84937.9,61020.278
169,300603.SZ,20240807,7.29,7.4,7.25,7.4,7.24,0.16000000000000014,2.21,90561.14,66671.052
170,300603.SZ,20240806,7.26,7.32,7.14,7.24,7.15,0.08999999999999986,1.26,74671.0,53890.417
171,300603.SZ,20240805,7.3,7.53,7.13,7.15,7.38,-0.22999999999999954,-3.12,109138.5,79698.828
172,300603.SZ,20240802,7.58,7.63,7.3,7.38,7.68,-0.2999999999999998,-3.91,167610.6,124774.321
173,300603.SZ,20240801,7.64,8.12,7.64,7.68,7.75,-0.07000000000000028,-0.9,192078.95,151140.185
174,300603.SZ,20240731,7.66,7.84,7.57,7.75,7.71,0.040000000000000036,0.52,202667.54,156327.317
175,300603.SZ,20240730,7.45,7.77,7.39,7.71,7.53,0.17999999999999972,2.39,165364.75,125624.078
176,300603.SZ,20240729,7.38,7.65,7.29,7.53,7.51,0.020000000000000462,0.27,145872.12,108722.164
177,300603.SZ,20240726,7.22,7.7,7.22,7.51,7.3,0.20999999999999996,2.88,186880.62,139856.345
178,300603.SZ,20240725,7.25,7.83,7.25,7.3,7.11,0.1899999999999995,2.67,224902.5,168100.366
179,300603.SZ,20240724,6.91,7.19,6.89,7.11,6.95,0.16000000000000014,2.3,107429.51,75964.891
180,300603.SZ,20240723,7.1,7.11,6.94,6.95,7.14,-0.1899999999999995,-2.66,85508.57,60007.715
181,300603.SZ,20240722,7.02,7.24,7.02,7.14,7.04,0.09999999999999964,1.42,99391.75,70951.843
182,300603.SZ,20240719,6.99,7.15,6.96,7.04,7.11,-0.07000000000000028,-0.98,104695.5,74036.651
183,300603.SZ,20240718,7.05,7.15,6.85,7.11,7.21,-0.09999999999999964,-1.39,177207.27,124096.563
184,300603.SZ,20240717,6.71,7.8,6.64,7.21,6.71,0.5,7.45,282300.52,206837.022
185,300603.SZ,20240716,6.67,6.78,6.59,6.71,6.69,0.019999999999999574,0.3,37856.2,25363.536
186,300603.SZ,20240715,6.75,6.83,6.66,6.69,6.88,-0.1899999999999995,-2.76,41681.0,27981.572
187,300603.SZ,20240712,6.9,7.08,6.76,6.88,6.91,-0.03000000000000025,-0.43,54655.51,37885.569
188,300603.SZ,20240711,6.85,6.93,6.83,6.91,6.73,0.17999999999999972,2.67,45358.9,31261.266
189,300603.SZ,20240710,6.74,6.85,6.67,6.73,6.75,-0.019999999999999574,-0.3,39134.76,26484.423
190,300603.SZ,20240709,6.63,6.77,6.49,6.75,6.65,0.09999999999999964,1.5,53142.24,35386.737
191,300603.SZ,20240708,6.85,6.86,6.59,6.65,6.81,-0.15999999999999925,-2.35,47231.01,31555.031
192,300603.SZ,20240705,6.75,6.84,6.6,6.81,6.68,0.1299999999999999,1.95,53609.64,36280.881
193,300603.SZ,20240704,6.87,7.0,6.68,6.68,6.9,-0.22000000000000064,-3.19,56570.0,38503.28
194,300603.SZ,20240703,7.2,7.29,6.89,6.9,7.09,-0.1899999999999995,-2.68,79097.7,55801.077
195,300603.SZ,20240702,6.99,7.15,6.95,7.09,6.91,0.17999999999999972,2.6,68043.0,48092.674
196,300603.SZ,20240701,6.89,6.96,6.69,6.91,6.91,0.0,0.0,47451.39,32287.684
197,300603.SZ,20240628,6.94,7.07,6.86,6.91,6.93,-0.019999999999999574,-0.29,50720.21,35462.333
198,300603.SZ,20240627,7.01,7.2,6.92,6.93,7.01,-0.08000000000000007,-1.14,72239.0,50997.013
199,300603.SZ,20240626,6.63,7.02,6.6,7.01,6.65,0.35999999999999943,5.41,62244.0,42457.153
200,300603.SZ,20240625,6.75,6.83,6.6,6.65,6.7,-0.04999999999999982,-0.75,44027.75,29526.376
201,300603.SZ,20240624,7.03,7.1,6.69,6.7,7.03,-0.33000000000000007,-4.69,57133.0,38905.354
202,300603.SZ,20240621,7.03,7.08,6.9,7.03,7.05,-0.019999999999999574,-0.28,35617.0,24936.805
203,300603.SZ,20240620,7.22,7.28,7.04,7.05,7.28,-0.23000000000000043,-3.16,59993.7,42726.276
204,300603.SZ,20240619,7.27,7.46,7.24,7.28,7.24,0.040000000000000036,0.55,65315.5,48017.036
205,300603.SZ,20240618,7.04,7.27,7.02,7.24,7.06,0.1800000000000006,2.55,54004.12,38760.931
206,300603.SZ,20240617,7.09,7.18,7.03,7.06,7.1,-0.040000000000000036,-0.56,40157.5,28564.577
207,300603.SZ,20240614,7.03,7.12,6.96,7.1,7.04,0.05999999999999961,0.85,35375.0,24985.843
208,300603.SZ,20240613,7.07,7.14,7.0,7.04,7.06,-0.019999999999999574,-0.28,43381.0,30593.764
209,300603.SZ,20240612,6.91,7.1,6.86,7.06,6.91,0.14999999999999947,2.17,52127.0,36611.718
210,300603.SZ,20240611,6.81,6.92,6.64,6.91,6.81,0.10000000000000053,1.47,50089.22,34021.997
211,300603.SZ,20240607,6.76,6.9,6.65,6.81,6.67,0.13999999999999968,2.1,56030.0,38039.708
212,300603.SZ,20240606,7.18,7.25,6.62,6.67,7.15,-0.4800000000000004,-6.71,120872.15,82606.315
213,300603.SZ,20240605,7.2,7.28,7.14,7.15,7.25,-0.09999999999999964,-1.38,51983.0,37464.118
214,300603.SZ,20240604,7.52,7.53,7.17,7.25,7.57,-0.3200000000000003,-4.23,99742.72,72689.002
215,300603.SZ,20240603,7.72,7.74,7.48,7.57,7.7,-0.1299999999999999,-1.69,62661.0,47556.867
216,300603.SZ,20240531,7.53,7.77,7.53,7.7,7.56,0.14000000000000057,1.85,56482.5,43290.887
217,300603.SZ,20240530,7.58,7.67,7.47,7.56,7.76,-0.20000000000000018,-2.58,68968.44,52142.558
218,300603.SZ,20240529,7.85,7.98,7.7,7.76,7.94,-0.1800000000000006,-2.27,71111.0,55626.02
219,300603.SZ,20240528,7.8,8.1,7.72,7.94,7.84,0.10000000000000053,1.28,97035.0,77222.705
220,300603.SZ,20240527,7.65,7.96,7.46,7.84,7.62,0.21999999999999975,2.89,87300.11,67154.588
221,300603.SZ,20240524,7.76,7.79,7.59,7.62,7.71,-0.08999999999999986,-1.17,57237.05,43832.963
222,300603.SZ,20240523,7.91,7.91,7.67,7.71,7.92,-0.20999999999999996,-2.65,71892.99,55713.65
223,300603.SZ,20240522,7.87,7.97,7.84,7.92,7.92,0.0,0.0,59266.0,46826.046
224,300603.SZ,20240521,7.89,8.11,7.88,7.92,7.94,-0.020000000000000462,-0.25,71790.6,57450.075
225,300603.SZ,20240520,8.0,8.04,7.83,7.94,7.99,-0.04999999999999982,-0.63,69042.5,54706.66
226,300603.SZ,20240517,7.8,8.06,7.8,7.99,7.88,0.11000000000000032,1.4,100469.75,80389.406
227,300603.SZ,20240516,7.67,7.97,7.67,7.88,7.78,0.09999999999999964,1.29,97459.5,76690.426
228,300603.SZ,20240515,7.54,8.19,7.49,7.78,7.58,0.20000000000000018,2.64,166462.0,131637.791
229,300603.SZ,20240514,7.47,7.62,7.43,7.58,7.41,0.16999999999999993,2.29,57665.59,43589.709
230,300603.SZ,20240513,7.57,7.6,7.41,7.41,7.7,-0.29000000000000004,-3.77,77285.76,57812.303
231,300603.SZ,20240510,7.88,7.98,7.63,7.7,7.95,-0.25,-3.14,102446.0,79231.683
232,300603.SZ,20240509,7.87,7.98,7.87,7.95,7.85,0.10000000000000053,1.27,68227.56,54149.875
233,300603.SZ,20240508,8.16,8.16,7.8,7.85,8.19,-0.33999999999999986,-4.15,115726.76,92117.75
234,300603.SZ,20240507,8.22,8.28,8.1,8.19,8.25,-0.0600000000000005,-0.73,79888.9,65432.366
235,300603.SZ,20240506,8.49,8.49,8.2,8.25,8.23,0.019999999999999574,0.24,98285.01,81444.819
236,300603.SZ,20240430,8.41,8.53,8.13,8.23,8.35,-0.11999999999999922,-1.44,94609.56,78447.112
237,300603.SZ,20240429,8.17,8.36,8.15,8.35,8.17,0.17999999999999972,2.2,110246.5,91497.151
238,300603.SZ,20240426,7.92,8.21,7.92,8.17,7.99,0.17999999999999972,2.25,104786.05,85389.245
239,300603.SZ,20240425,7.88,8.12,7.82,7.99,8.3,-0.3100000000000005,-3.73,145017.56,116225.926
240,300603.SZ,20240424,7.87,8.35,7.87,8.3,7.73,0.5700000000000003,7.37,148154.02,121069.314
241,300603.SZ,20240423,7.65,7.84,7.65,7.73,7.6,0.13000000000000078,1.71,55913.0,43468.629
242,300603.SZ,20240422,7.58,7.73,7.46,7.6,7.72,-0.1200000000000001,-1.55,56050.75,42611.169
243,300603.SZ,20240419,7.76,7.95,7.71,7.72,7.85,-0.1299999999999999,-1.66,67768.29,52943.235
244,300603.SZ,20240418,7.96,8.05,7.77,7.85,7.98,-0.13000000000000078,-1.63,87595.66,69424.988
