,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,688290.SH,20250401,53.63,55.59,52.8,54.77,53.35,1.4200000000000017,2.66,20445.29,111486.401
20,688290.SH,20250331,53.56,53.85,51.41,53.35,54.29,-0.9399999999999977,-1.73,23133.81,121261.33
21,688290.SH,20250328,55.99,56.99,53.78,54.29,56.5,-2.210000000000001,-3.91,26621.86,146119.888
22,688290.SH,20250327,56.66,58.35,55.6,56.5,56.41,0.09000000000000341,0.16,24090.59,137662.6
23,688290.SH,20250326,55.0,58.5,55.0,56.41,55.09,1.3199999999999932,2.4,27362.79,156625.167
24,688290.SH,20250325,56.02,58.45,54.92,55.09,56.1,-1.009999999999998,-1.8,26476.7,149952.237
25,688290.SH,20250324,57.14,58.49,54.17,56.1,58.03,-1.9299999999999997,-3.33,32463.12,181796.978
26,688290.SH,20250321,61.61,61.9,57.9,58.03,61.61,-3.5799999999999983,-5.81,34015.85,201117.07
27,688290.SH,20250320,63.5,63.89,61.25,61.61,62.12,-0.509999999999998,-0.82,34704.63,217158.212
28,688290.SH,20250319,65.2,67.19,61.7,62.12,66.2,-4.080000000000005,-6.16,49967.06,318176.092
29,688290.SH,20250318,64.53,70.5,63.63,66.2,64.87,1.3299999999999983,2.05,53554.89,357080.717
30,688290.SH,20250317,61.48,65.0,60.42,64.87,61.95,2.9200000000000017,4.71,37066.68,233388.709
31,688290.SH,20250314,58.99,62.39,57.93,61.95,58.54,3.4100000000000037,5.83,40922.0,246209.657
32,688290.SH,20250313,63.33,63.89,57.61,58.54,64.17,-5.630000000000003,-8.77,48334.95,289216.243
33,688290.SH,20250312,65.29,66.32,62.66,64.17,64.37,-0.20000000000000284,-0.31,32808.82,212117.992
34,688290.SH,20250311,65.0,67.96,62.8,64.37,66.89,-2.519999999999996,-3.77,35324.7,228379.553
35,688290.SH,20250310,69.41,69.5,66.83,66.89,69.21,-2.319999999999993,-3.35,34677.39,235428.523
36,688290.SH,20250307,69.9,72.88,67.44,69.21,71.2,-1.990000000000009,-2.79,53840.71,376090.638
37,688290.SH,20250306,66.09,74.5,66.09,71.2,64.2,7.0,10.9,72867.1,514524.591
38,688290.SH,20250305,59.0,65.97,58.37,64.2,59.31,4.890000000000001,8.24,53299.79,331394.778
39,688290.SH,20250304,54.91,61.0,54.8,59.31,54.48,4.830000000000005,8.87,53442.21,311940.884
40,688290.SH,20250303,54.57,56.48,53.12,54.48,53.7,0.779999999999994,1.45,36791.17,201481.626
41,688290.SH,20250228,61.5,61.52,53.48,53.7,61.53,-7.829999999999998,-12.73,56180.26,312315.557
42,688290.SH,20250227,62.9,64.57,59.9,61.53,62.78,-1.25,-1.99,42765.25,265244.221
43,688290.SH,20250226,65.03,69.99,62.15,62.78,65.6,-2.819999999999993,-4.3,49005.8,325021.728
44,688290.SH,20250225,59.01,69.87,59.01,65.6,63.05,2.549999999999997,4.04,47766.13,314260.341
45,688290.SH,20250224,59.18,71.97,56.48,63.05,60.05,3.0,5.0,64915.98,405140.742
46,688290.SH,20250221,53.77,60.66,53.66,60.05,54.35,5.699999999999996,10.49,54257.75,312825.325
47,688290.SH,20250220,53.29,56.0,52.0,54.35,53.5,0.8500000000000014,1.59,49553.98,268276.247
48,688290.SH,20250219,49.09,53.98,48.89,53.5,49.24,4.259999999999998,8.65,40849.76,213481.62
49,688290.SH,20250218,50.5,50.73,48.58,49.24,51.3,-2.059999999999995,-4.02,30797.8,152393.992
50,688290.SH,20250217,48.48,52.88,47.9,51.3,48.45,2.8499999999999943,5.88,35067.45,176699.136
51,688290.SH,20250214,50.0,50.48,47.82,48.45,50.02,-1.5700000000000003,-3.14,26081.19,127974.093
52,688290.SH,20250213,53.5,53.5,50.0,50.02,53.66,-3.6399999999999935,-6.78,32182.76,165149.192
53,688290.SH,20250212,52.81,55.2,51.81,53.66,53.15,0.509999999999998,0.96,40457.93,216100.32
54,688290.SH,20250211,49.13,55.55,48.5,53.15,49.23,3.9200000000000017,7.96,52425.73,273024.686
55,688290.SH,20250210,49.0,49.49,47.82,49.23,49.25,-0.020000000000003126,-0.04,29151.49,142295.676
56,688290.SH,20250207,49.09,51.44,47.5,49.25,49.5,-0.25,-0.51,50080.64,245287.464
57,688290.SH,20250206,48.28,51.84,48.0,49.5,48.26,1.240000000000002,2.57,40811.6,201839.75
58,688290.SH,20250205,47.66,49.66,47.66,48.26,48.0,0.259999999999998,0.54,34632.38,168605.005
59,688290.SH,20250127,49.05,49.69,47.1,48.0,50.1,-2.1000000000000014,-4.19,34273.39,165389.204
60,688290.SH,20250124,46.0,53.5,45.0,50.1,46.83,3.270000000000003,6.98,74507.13,360722.661
61,688290.SH,20250123,44.01,48.87,44.01,46.83,42.85,3.979999999999997,9.29,63091.26,291776.563
62,688290.SH,20250122,43.21,43.49,42.21,42.85,43.64,-0.7899999999999991,-1.81,21270.34,90780.173
63,688290.SH,20250121,42.3,43.88,41.76,43.64,41.85,1.7899999999999991,4.28,31545.81,135146.11
64,688290.SH,20250120,42.11,42.75,41.14,41.85,42.1,-0.25,-0.59,20597.33,85641.907
65,688290.SH,20250117,42.98,43.76,41.65,42.1,42.55,-0.44999999999999574,-1.06,23345.69,99184.679
66,688290.SH,20250116,42.94,43.98,42.18,42.55,42.94,-0.39000000000000057,-0.91,23593.31,101417.151
67,688290.SH,20250115,42.7,44.15,42.05,42.94,42.15,0.7899999999999991,1.87,32406.32,140399.691
68,688290.SH,20250114,39.2,42.15,38.82,42.15,38.96,3.1899999999999977,8.19,31780.89,130561.638
69,688290.SH,20250113,38.29,40.49,37.81,38.96,39.25,-0.28999999999999915,-0.74,17528.58,68935.282
70,688290.SH,20250110,39.45,41.79,39.25,39.25,39.41,-0.1599999999999966,-0.41,26941.77,109123.506
71,688290.SH,20250109,39.4,40.12,38.95,39.41,39.83,-0.4200000000000017,-1.05,20272.72,80147.533
72,688290.SH,20250108,38.47,40.29,37.75,39.83,38.77,1.0599999999999952,2.73,20437.99,79779.571
73,688290.SH,20250107,36.8,38.77,36.55,38.77,36.8,1.970000000000006,5.35,15209.74,57514.014
74,688290.SH,20250106,38.29,38.68,36.3,36.8,38.8,-2.0,-5.15,20660.94,77055.128
75,688290.SH,20250103,42.52,42.84,37.5,38.8,42.84,-4.040000000000006,-9.43,35184.37,141168.783
76,688290.SH,20250102,43.0,44.83,41.7,42.84,43.72,-0.8799999999999955,-2.01,31792.97,137712.733
77,688290.SH,20241231,42.15,44.99,41.69,43.72,42.68,1.0399999999999991,2.44,38404.47,167108.802
78,688290.SH,20241230,42.45,43.75,41.15,42.68,42.4,0.28000000000000114,0.66,27066.46,115284.368
79,688290.SH,20241227,44.0,46.3,42.35,42.4,43.8,-1.3999999999999986,-3.2,51211.03,225694.927
80,688290.SH,20241226,40.23,47.88,40.23,43.8,40.23,3.5700000000000003,8.87,68799.11,300104.386
81,688290.SH,20241225,39.78,41.76,38.97,40.23,39.77,0.45999999999999375,1.16,38661.54,156258.592
82,688290.SH,20241224,40.9,41.65,38.71,39.77,39.0,0.7700000000000031,1.97,33900.38,135869.161
83,688290.SH,20241223,42.0,42.87,38.62,39.0,42.37,-3.3699999999999974,-7.95,28262.62,113141.439
84,688290.SH,20241220,41.1,42.94,40.55,42.37,41.51,0.8599999999999994,2.07,28116.0,117913.589
85,688290.SH,20241219,38.9,42.58,38.62,41.51,39.79,1.7199999999999989,4.32,38393.06,158140.641
86,688290.SH,20241218,39.39,40.37,38.9,39.79,39.19,0.6000000000000014,1.53,20320.34,80841.343
87,688290.SH,20241217,41.94,41.94,39.13,39.19,41.86,-2.6700000000000017,-6.38,33202.47,133061.166
88,688290.SH,20241216,44.52,44.6,40.5,41.86,45.1,-3.240000000000002,-7.18,42407.93,180374.929
89,688290.SH,20241213,47.9,47.9,43.85,45.1,48.56,-3.460000000000001,-7.13,60708.56,276993.965
90,688290.SH,20241212,50.4,53.35,47.43,48.56,49.4,-0.8399999999999963,-1.7,86847.1,433717.862
91,688290.SH,20241211,41.4,49.4,39.02,49.4,41.17,8.229999999999997,19.99,61425.55,272779.625
92,688290.SH,20241210,41.88,43.5,40.45,41.17,40.56,0.6099999999999994,1.5,34006.04,142252.1
93,688290.SH,20241209,40.0,41.99,39.58,40.56,40.45,0.10999999999999943,0.27,23206.43,94605.16
94,688290.SH,20241206,42.0,42.0,39.43,40.45,42.13,-1.6799999999999997,-3.99,34777.17,139799.942
95,688290.SH,20241205,37.19,44.28,37.0,42.13,36.9,5.230000000000004,14.17,59898.03,243028.465
96,688290.SH,20241204,35.68,38.0,35.25,36.9,36.05,0.8500000000000014,2.36,28322.41,104016.344
97,688290.SH,20241203,36.33,36.54,35.48,36.05,36.28,-0.23000000000000398,-0.63,11081.68,39896.545
98,688290.SH,20241202,35.02,37.14,34.91,36.28,34.84,1.4399999999999977,4.13,18190.93,65775.915
99,688290.SH,20241129,33.54,34.97,32.99,34.84,33.54,1.3000000000000043,3.88,13008.98,44466.973
100,688290.SH,20241128,33.97,34.2,33.54,33.54,33.97,-0.4299999999999997,-1.27,5433.01,18407.363
101,688290.SH,20241127,33.65,33.97,31.96,33.97,33.77,0.19999999999999574,0.59,10913.75,35994.86
102,688290.SH,20241126,34.22,34.97,33.6,33.77,34.58,-0.8099999999999952,-2.34,9747.92,33319.717
103,688290.SH,20241125,34.56,35.04,33.36,34.58,34.87,-0.28999999999999915,-0.83,10551.43,36098.487
104,688290.SH,20241122,36.05,37.35,34.87,34.87,35.58,-0.7100000000000009,-2.0,23427.26,85801.166
105,688290.SH,20241121,34.93,37.27,34.48,35.58,35.11,0.46999999999999886,1.34,15161.98,54460.876
106,688290.SH,20241120,34.81,35.43,34.02,35.11,35.16,-0.04999999999999716,-0.14,18045.53,62657.531
107,688290.SH,20241119,33.1,35.23,33.1,35.16,33.25,1.9099999999999966,5.74,12469.24,42982.878
108,688290.SH,20241118,34.12,34.29,32.79,33.25,33.95,-0.7000000000000028,-2.06,7956.54,26654.47
109,688290.SH,20241115,35.0,35.72,33.91,33.95,35.38,-1.4299999999999997,-4.04,9387.02,32699.701
110,688290.SH,20241114,36.96,37.19,35.09,35.38,36.96,-1.5799999999999983,-4.27,10562.5,37970.498
111,688290.SH,20241113,36.75,37.26,35.51,36.96,36.96,0.0,0.0,12549.03,45848.483
112,688290.SH,20241112,38.87,39.24,36.63,36.96,38.87,-1.9099999999999966,-4.91,16859.57,63701.764
113,688290.SH,20241111,37.25,39.41,36.95,38.87,37.21,1.6599999999999966,4.46,19056.11,73339.649
114,688290.SH,20241108,37.0,38.0,36.45,37.21,36.69,0.5200000000000031,1.42,16398.99,60967.831
115,688290.SH,20241107,36.31,37.77,36.07,36.69,36.18,0.509999999999998,1.41,11403.24,41970.774
116,688290.SH,20241106,36.2,37.05,35.4,36.18,36.17,0.00999999999999801,0.03,12193.16,44217.165
117,688290.SH,20241105,35.25,37.05,35.2,36.17,35.45,0.7199999999999989,2.03,15042.54,54681.884
118,688290.SH,20241104,34.05,35.92,33.46,35.45,33.7,1.75,5.19,10028.5,35367.621
119,688290.SH,20241101,34.85,36.23,33.46,33.7,34.8,-1.0999999999999943,-3.16,11695.93,40461.68
120,688290.SH,20241031,33.42,35.15,33.12,34.8,33.4,1.3999999999999986,4.19,11202.2,38317.908
121,688290.SH,20241030,34.23,34.75,33.11,33.4,34.49,-1.0900000000000034,-3.16,7638.55,25779.685
122,688290.SH,20241029,35.55,36.07,34.43,34.49,35.44,-0.9499999999999957,-2.68,9571.97,33592.265
123,688290.SH,20241028,35.93,36.22,35.16,35.44,35.95,-0.5100000000000051,-1.42,8734.8,31170.95
124,688290.SH,20241025,35.09,36.32,35.09,35.95,35.28,0.6700000000000017,1.9,9874.44,35482.83
125,688290.SH,20241024,36.02,36.74,34.9,35.28,37.3,-2.019999999999996,-5.42,18036.71,64373.905
126,688290.SH,20241023,38.26,38.55,36.93,37.3,38.89,-1.5900000000000034,-4.09,17063.02,63831.785
127,688290.SH,20241022,37.87,39.67,37.44,38.89,37.55,1.3400000000000034,3.57,19794.68,76563.166
128,688290.SH,20241021,37.45,38.82,37.18,37.55,36.53,1.019999999999996,2.79,16017.44,60953.794
129,688290.SH,20241018,34.74,37.14,34.28,36.53,34.75,1.7800000000000011,5.12,12240.21,43919.684
130,688290.SH,20241017,33.66,35.65,33.26,34.75,32.61,2.1400000000000006,6.56,13740.3,47981.241
131,688290.SH,20241016,33.13,33.47,32.42,32.61,33.43,-0.8200000000000003,-2.45,3792.3,12513.812
132,688290.SH,20241015,33.86,34.61,33.37,33.43,33.85,-0.4200000000000017,-1.24,5026.94,17105.979
133,688290.SH,20241014,33.16,33.94,32.1,33.85,33.15,0.7000000000000028,2.11,5893.11,19562.147
134,688290.SH,20241011,35.93,35.94,32.93,33.15,36.24,-3.0900000000000034,-8.53,10490.01,35810.209
135,688290.SH,20241010,37.2,37.83,36.03,36.24,36.8,-0.5599999999999952,-1.52,10997.15,40738.027
136,688290.SH,20241009,37.95,39.94,34.15,36.8,40.53,-3.730000000000004,-9.2,23973.93,88957.772
137,688290.SH,20241008,39.99,40.54,35.6,40.53,33.78,6.75,19.98,32289.49,124617.101
138,688290.SH,20240930,30.26,34.03,30.06,33.78,29.31,4.470000000000002,15.25,21702.44,70560.92
139,688290.SH,20240927,27.86,29.43,27.44,29.31,27.82,1.4899999999999984,5.36,6454.52,18462.165
140,688290.SH,20240926,26.5,27.82,25.99,27.82,26.5,1.3200000000000003,4.98,6174.12,16709.267
141,688290.SH,20240925,25.95,27.83,25.95,26.5,25.87,0.629999999999999,2.44,11161.79,30078.269
142,688290.SH,20240924,25.05,25.95,24.7,25.87,24.75,1.120000000000001,4.53,7380.77,18780.35
143,688290.SH,20240923,26.96,26.96,24.74,24.75,26.3,-1.5500000000000007,-5.89,8715.98,22065.395
144,688290.SH,20240920,26.27,26.68,26.07,26.3,26.37,-0.07000000000000028,-0.27,2576.6,6807.814
145,688290.SH,20240919,26.49,27.15,26.18,26.37,26.61,-0.23999999999999844,-0.9,2383.29,6362.047
146,688290.SH,20240918,26.75,27.23,25.47,26.61,26.74,-0.129999999999999,-0.49,5287.34,13845.818
147,688290.SH,20240913,27.01,27.6,26.67,26.74,27.09,-0.3500000000000014,-1.29,3750.73,10165.746
148,688290.SH,20240912,26.97,27.55,26.95,27.09,27.14,-0.05000000000000071,-0.18,2614.85,7126.374
149,688290.SH,20240911,27.12,27.59,26.78,27.14,26.95,0.19000000000000128,0.71,1957.35,5341.829
150,688290.SH,20240910,26.55,27.19,26.46,26.95,26.66,0.28999999999999915,1.09,1895.52,5094.433
151,688290.SH,20240909,27.23,27.61,26.52,26.66,27.2,-0.5399999999999991,-1.99,3218.01,8644.359
152,688290.SH,20240906,28.23,28.3,26.71,27.2,28.08,-0.879999999999999,-3.13,4640.6,12722.204
153,688290.SH,20240905,28.41,28.8,27.97,28.08,28.38,-0.3000000000000007,-1.06,2275.26,6442.694
154,688290.SH,20240904,28.17,29.21,28.1,28.38,28.47,-0.08999999999999986,-0.32,2673.86,7668.242
155,688290.SH,20240903,27.96,28.63,27.67,28.47,27.99,0.4800000000000004,1.71,3970.29,11240.074
156,688290.SH,20240902,28.66,28.96,27.84,27.99,28.8,-0.8100000000000023,-2.81,3337.46,9486.27
157,688290.SH,20240830,28.16,29.47,27.86,28.8,28.26,0.5399999999999991,1.91,4571.28,13252.793
158,688290.SH,20240829,27.54,28.61,27.41,28.26,27.66,0.6000000000000014,2.17,2407.53,6762.97
159,688290.SH,20240828,27.57,28.3,27.46,27.66,27.82,-0.16000000000000014,-0.58,1806.54,5023.635
160,688290.SH,20240827,28.27,28.61,27.49,27.82,28.48,-0.6600000000000001,-2.32,3226.22,9036.088
161,688290.SH,20240826,28.02,29.14,28.02,28.48,28.34,0.14000000000000057,0.49,3873.32,11068.238
162,688290.SH,20240823,29.8,29.8,27.78,28.34,29.31,-0.9699999999999989,-3.31,7088.59,20164.782
163,688290.SH,20240822,29.96,30.35,29.31,29.31,29.63,-0.3200000000000003,-1.08,4054.23,12087.306
164,688290.SH,20240821,30.49,30.49,29.46,29.63,30.29,-0.6600000000000001,-2.18,5844.67,17473.161
165,688290.SH,20240820,33.84,34.62,29.21,30.29,32.4,-2.1099999999999994,-6.51,9655.69,30616.43
166,688290.SH,20240819,32.32,33.24,31.78,32.4,31.72,0.6799999999999997,2.14,5995.66,19518.999
167,688290.SH,20240816,32.99,33.07,31.47,31.72,32.73,-1.009999999999998,-3.09,3924.5,12649.623
168,688290.SH,20240815,31.96,32.93,31.06,32.73,31.71,1.019999999999996,3.22,5315.51,17142.899
169,688290.SH,20240814,31.6,32.05,31.4,31.71,31.87,-0.16000000000000014,-0.5,1178.42,3734.641
170,688290.SH,20240813,31.1,32.03,30.97,31.87,31.34,0.5300000000000011,1.69,2269.67,7143.752
171,688290.SH,20240812,31.96,31.96,31.0,31.34,31.69,-0.3500000000000014,-1.1,2081.28,6524.549
172,688290.SH,20240809,32.1,32.43,31.58,31.69,31.85,-0.16000000000000014,-0.5,1920.31,6139.113
173,688290.SH,20240808,32.33,32.33,31.64,31.85,32.33,-0.4799999999999969,-1.48,1957.08,6254.659
174,688290.SH,20240807,30.77,32.83,30.77,32.33,31.01,1.3199999999999967,4.26,5884.15,18916.587
175,688290.SH,20240806,30.26,31.06,29.65,31.01,29.65,1.360000000000003,4.59,4699.28,14292.992
176,688290.SH,20240805,29.96,30.62,29.43,29.65,29.96,-0.3100000000000023,-1.03,3280.63,9870.152
177,688290.SH,20240802,30.21,30.59,29.26,29.96,30.3,-0.33999999999999986,-1.12,6369.28,19020.183
178,688290.SH,20240801,29.84,31.46,29.84,30.3,29.99,0.3100000000000023,1.03,8461.62,26032.459
179,688290.SH,20240731,28.5,30.26,28.26,29.99,28.5,1.4899999999999984,5.23,7449.53,22067.415
180,688290.SH,20240730,27.96,29.46,27.89,28.5,27.29,1.2100000000000009,4.43,10678.94,30612.222
181,688290.SH,20240729,28.38,28.59,27.2,27.29,28.26,-0.9700000000000024,-3.43,5742.36,15935.31
182,688290.SH,20240726,27.79,28.46,27.57,28.26,27.96,0.3000000000000007,1.07,3319.6,9308.705
183,688290.SH,20240725,27.77,28.47,27.61,27.96,28.03,-0.07000000000000028,-0.25,3470.34,9741.155
184,688290.SH,20240724,29.42,29.64,27.5,28.03,29.59,-1.5599999999999987,-5.27,5722.95,16221.301
185,688290.SH,20240723,30.65,30.81,29.46,29.59,30.82,-1.2300000000000004,-3.99,2107.74,6376.207
186,688290.SH,20240722,30.5,31.34,30.5,30.82,30.71,0.10999999999999943,0.36,1923.35,5966.086
187,688290.SH,20240719,29.52,30.94,29.41,30.71,29.66,1.0500000000000007,3.54,2764.89,8415.175
188,688290.SH,20240718,29.62,30.22,29.13,29.66,29.77,-0.10999999999999943,-0.37,1677.17,4961.89
189,688290.SH,20240717,29.35,30.11,29.35,29.77,29.45,0.3200000000000003,1.09,1367.78,4076.862
190,688290.SH,20240716,30.33,30.33,29.12,29.45,30.28,-0.8300000000000018,-2.74,2380.88,7052.791
191,688290.SH,20240715,30.52,30.58,29.84,30.28,30.62,-0.33999999999999986,-1.11,1541.49,4667.888
192,688290.SH,20240712,30.23,30.84,30.23,30.62,30.45,0.1700000000000017,0.56,1978.71,6067.295
193,688290.SH,20240711,30.47,30.72,29.86,30.45,30.11,0.33999999999999986,1.13,3729.68,11318.877
194,688290.SH,20240710,30.05,30.56,29.63,30.11,30.07,0.03999999999999915,0.13,2132.28,6411.189
195,688290.SH,20240709,28.96,30.46,28.96,30.07,29.55,0.5199999999999996,1.76,2847.02,8457.426
196,688290.SH,20240708,29.89,29.9,28.5,29.55,30.18,-0.629999999999999,-2.09,5127.38,14898.797
197,688290.SH,20240705,30.46,30.67,24.54,30.18,30.67,-0.490000000000002,-1.6,4194.26,12480.89
198,688290.SH,20240704,32.53,32.91,30.51,30.67,32.35,-1.6799999999999997,-5.19,4845.21,15215.093
199,688290.SH,20240703,31.32,32.51,31.0,32.35,31.96,0.39000000000000057,1.22,4226.73,13391.638
200,688290.SH,20240702,31.2,32.19,31.04,31.96,31.2,0.7600000000000016,2.44,4069.25,12967.364
201,688290.SH,20240701,32.06,32.33,30.68,31.2,32.06,-0.860000000000003,-2.68,4225.39,13203.791
202,688290.SH,20240628,31.34,32.45,31.0,32.06,31.71,0.3500000000000014,1.1,3858.61,12308.0
203,688290.SH,20240627,31.84,32.28,31.46,31.71,32.11,-0.3999999999999986,-1.25,2252.36,7184.399
204,688290.SH,20240626,31.88,32.69,30.92,32.12,32.14,-0.020000000000003126,-0.06,4087.22,13038.569
205,688290.SH,20240625,31.24,32.8,31.23,32.15,31.84,0.3099999999999987,0.97,3483.79,11272.288
206,688290.SH,20240624,31.83,33.04,31.5,31.83,32.89,-1.0600000000000023,-3.22,4450.33,14393.65
207,688290.SH,20240621,31.66,33.34,30.97,32.89,31.66,1.2300000000000004,3.89,7384.6,24163.883
208,688290.SH,20240620,30.19,32.51,30.19,31.66,30.8,0.8599999999999994,2.79,8227.17,26158.686
209,688290.SH,20240619,30.18,31.03,29.89,30.8,30.4,0.40000000000000213,1.32,3255.33,9996.653
210,688290.SH,20240618,29.57,31.05,29.23,30.4,29.7,0.6999999999999993,2.36,4452.24,13557.071
211,688290.SH,20240617,29.48,30.24,28.97,29.7,29.7,0.0,0.0,3199.78,9539.909
212,688290.SH,20240614,29.86,30.04,29.13,29.7,29.95,-0.25,-0.83,5268.5,15655.908
213,688290.SH,20240613,29.72,30.88,29.06,29.95,29.39,0.5599999999999987,1.91,7453.62,22587.14
214,688290.SH,20240612,28.64,29.96,28.56,29.39,28.64,0.75,2.62,5730.32,16970.717
215,688290.SH,20240611,28.32,28.77,27.64,28.64,28.32,0.3200000000000003,1.13,3285.9,9300.351
216,688290.SH,20240607,28.52,29.07,28.07,28.32,28.31,0.010000000000001563,0.04,3610.44,10419.369
217,688290.SH,20240606,29.46,29.46,28.05,28.31,29.06,-0.75,-2.58,6234.44,17796.724
218,688290.SH,20240605,30.16,30.41,28.91,29.06,30.45,-1.3900000000000006,-4.56,6089.66,18132.123
219,688290.SH,20240604,30.05,30.53,29.36,30.45,30.65,-0.1999999999999993,-0.65,8370.48,25214.212
220,688290.SH,20240603,31.85,32.14,30.09,30.65,31.75,-1.1000000000000014,-3.46,8623.21,26779.624
221,688290.SH,20240531,30.33,31.8,30.33,31.75,30.47,1.2800000000000011,4.2,8453.79,26523.863
222,688290.SH,20240530,30.65,30.95,29.93,30.47,30.83,-0.35999999999999943,-1.17,7950.17,24249.832
223,688290.SH,20240529,31.23,31.75,30.52,30.83,31.55,-0.7200000000000024,-2.28,9564.36,29900.498
224,688290.SH,20240528,31.29,32.72,30.6,31.55,31.48,0.07000000000000028,0.22,9844.11,31264.98
225,688290.SH,20240527,32.52,32.54,31.06,31.48,32.05,-0.5699999999999967,-1.78,6309.37,19949.212
226,688290.SH,20240524,34.27,34.29,31.82,32.05,33.81,-1.7600000000000051,-5.21,7636.66,24972.553
227,688290.SH,20240523,34.04,34.5,33.45,33.81,34.61,-0.7999999999999972,-2.31,3124.67,10657.652
228,688290.SH,20240522,34.71,34.8,33.84,34.61,34.35,0.259999999999998,0.76,3387.87,11681.377
229,688290.SH,20240521,34.74,34.74,33.64,34.35,34.76,-0.4099999999999966,-1.18,2854.92,9785.995
230,688290.SH,20240520,34.08,34.92,33.93,34.76,34.24,0.519999999999996,1.52,5038.12,17426.248
231,688290.SH,20240517,33.61,34.29,33.14,34.24,33.63,0.6099999999999994,1.81,3306.67,11236.992
232,688290.SH,20240516,33.33,34.2,33.05,33.63,33.4,0.23000000000000398,0.69,6219.26,21045.723
233,688290.SH,20240515,34.78,34.78,33.02,33.4,34.78,-1.3800000000000026,-3.97,8684.92,29334.443
234,688290.SH,20240514,34.82,34.95,33.97,34.78,34.46,0.3200000000000003,0.93,5671.65,19641.656
235,688290.SH,20240513,35.9,35.9,34.39,34.46,36.13,-1.6700000000000017,-4.62,7283.97,25492.533
236,688290.SH,20240510,37.77,38.02,36.09,36.13,37.42,-1.2899999999999991,-3.45,5494.61,20252.265
237,688290.SH,20240509,36.94,37.91,36.62,37.42,36.76,0.6600000000000037,1.8,6415.29,24096.059
238,688290.SH,20240508,37.02,37.31,36.48,36.76,37.52,-0.7600000000000051,-2.03,3074.26,11369.875
239,688290.SH,20240507,37.32,38.03,36.9,37.52,37.65,-0.12999999999999545,-0.35,5044.29,18950.894
240,688290.SH,20240506,37.08,38.18,36.49,37.65,37.13,0.519999999999996,1.4,6770.95,25356.249
241,688290.SH,20240430,36.84,37.5,35.91,37.13,36.51,0.6200000000000045,1.7,6178.59,22902.654
242,688290.SH,20240429,35.3,37.96,35.3,36.51,35.23,1.2800000000000011,3.63,10397.64,38458.409
243,688290.SH,20240426,35.3,35.75,34.42,35.23,35.13,0.09999999999999432,0.28,7036.77,24901.657
244,688290.SH,20240425,34.93,35.99,34.85,35.13,35.26,-0.12999999999999545,-0.37,4169.39,14769.777
245,688290.SH,20240424,36.52,37.16,34.45,35.26,36.82,-1.5600000000000023,-4.24,16116.84,57402.846
246,688290.SH,20240423,38.0,38.02,35.55,36.82,39.86,-3.039999999999999,-7.63,16836.35,62079.894
247,688290.SH,20240422,37.43,40.03,36.47,39.86,37.28,2.5799999999999983,6.92,7681.56,30097.052
248,688290.SH,20240419,37.68,38.34,36.62,37.28,37.82,-0.5399999999999991,-1.43,5402.46,20242.812
249,688290.SH,20240418,39.46,39.46,37.54,37.82,38.87,-1.0499999999999972,-2.7,5515.18,21255.25
