,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,831641.BJ,20250311,18.38,20.49,17.8,19.76,18.2,1.5600000000000023,8.57,82476.94,159351.558
28,831641.BJ,20250310,17.6,18.86,17.28,18.2,17.27,0.9299999999999997,5.39,48750.26,88146.513
29,831641.BJ,20250307,17.2,18.39,16.83,17.27,17.38,-0.10999999999999943,-0.63,47095.7,83301.156
30,831641.BJ,20250306,16.87,17.55,16.06,17.38,16.69,0.6899999999999977,4.13,55800.35,94089.146
31,831641.BJ,20250305,16.85,17.62,16.5,16.69,16.82,-0.129999999999999,-0.77,54208.28,92675.971
32,831641.BJ,20250304,16.2,17.17,15.89,16.82,15.75,1.0700000000000003,6.79,53207.16,87545.74
33,831641.BJ,20250303,14.9,15.8,14.9,15.75,15.01,0.7400000000000002,4.93,36864.83,57274.823
34,831641.BJ,20250228,15.4,15.78,14.96,15.01,15.35,-0.33999999999999986,-2.21,34777.82,53572.116
35,831641.BJ,20250227,14.92,15.51,14.87,15.35,15.02,0.33000000000000007,2.2,25377.14,38618.501
36,831641.BJ,20250226,14.88,15.13,14.72,15.02,14.75,0.2699999999999996,1.83,15410.52,22954.483
37,831641.BJ,20250225,14.86,15.25,14.63,14.75,15.28,-0.5299999999999994,-3.47,19013.54,28327.262
38,831641.BJ,20250224,15.5,15.78,15.01,15.28,15.5,-0.22000000000000064,-1.42,24344.41,37472.538
39,831641.BJ,20250221,15.52,15.7,15.14,15.5,15.17,0.33000000000000007,2.18,25279.5,39068.819
40,831641.BJ,20250220,15.5,15.98,14.91,15.17,15.12,0.05000000000000071,0.33,19985.73,30427.363
41,831641.BJ,20250219,14.48,15.16,14.4,15.12,14.75,0.3699999999999992,2.51,22195.18,33081.11
42,831641.BJ,20250218,15.91,16.2,14.56,14.75,15.3,-0.5500000000000007,-3.59,35063.42,54701.314
43,831641.BJ,20250217,15.06,15.8,14.9,15.3,15.28,0.02000000000000135,0.13,27411.79,42103.085
44,831641.BJ,20250214,14.68,15.65,14.66,15.28,14.98,0.29999999999999893,2.0,26150.94,39629.028
45,831641.BJ,20250213,15.93,16.2,14.87,14.98,15.93,-0.9499999999999993,-5.96,33408.85,51214.281
46,831641.BJ,20250212,14.46,16.2,14.0,15.93,15.27,0.6600000000000001,4.32,47649.61,73581.557
47,831641.BJ,20250211,15.2,16.98,15.02,15.27,14.59,0.6799999999999997,4.66,63470.55,100835.437
48,831641.BJ,20250210,13.67,14.59,13.43,14.59,13.47,1.1199999999999992,8.31,38275.52,53826.819
49,831641.BJ,20250207,12.82,13.96,12.77,13.47,12.84,0.6300000000000008,4.91,36099.47,48489.496
50,831641.BJ,20250206,11.98,13.0,11.81,12.84,12.05,0.7899999999999991,6.56,16564.46,20616.427
51,831641.BJ,20250205,12.35,12.35,11.71,12.05,11.83,0.22000000000000064,1.86,8756.85,10430.914
52,831641.BJ,20250127,12.25,12.6,11.81,11.83,12.31,-0.4800000000000004,-3.9,9073.51,10973.13
53,831641.BJ,20250124,12.05,12.6,12.02,12.31,12.36,-0.049999999999998934,-0.4,15130.96,18623.994
54,831641.BJ,20250123,13.0,13.3,12.21,12.36,12.65,-0.2900000000000009,-2.29,14597.69,18851.61
55,831641.BJ,20250122,13.51,13.51,12.65,12.65,13.32,-0.6699999999999999,-5.03,11991.12,15596.908
56,831641.BJ,20250121,13.6,14.17,13.09,13.32,13.52,-0.1999999999999993,-1.48,18797.03,25230.168
57,831641.BJ,20250120,13.15,14.59,13.15,13.52,13.04,0.4800000000000004,3.68,31639.41,43809.802
58,831641.BJ,20250117,13.6,13.7,13.02,13.04,13.7,-0.6600000000000001,-4.82,18198.53,24216.901
59,831641.BJ,20250116,13.03,13.88,13.02,13.7,13.03,0.6699999999999999,5.14,28267.27,38218.432
60,831641.BJ,20250115,12.93,13.65,12.62,13.03,13.0,0.02999999999999936,0.23,23533.99,31071.037
61,831641.BJ,20250114,12.0,13.0,11.86,13.0,11.78,1.2200000000000006,10.36,21982.01,27505.354
62,831641.BJ,20250113,12.19,12.22,11.64,11.78,12.19,-0.41000000000000014,-3.36,13479.62,16007.797
63,831641.BJ,20250110,12.87,13.21,12.19,12.19,13.3,-1.1100000000000012,-8.35,23742.89,30182.352
64,831641.BJ,20250109,12.34,13.89,12.33,13.3,12.35,0.9500000000000011,7.69,38598.46,50915.75
65,831641.BJ,20250108,12.09,12.35,11.7,12.35,12.2,0.15000000000000036,1.23,17379.54,21020.711
66,831641.BJ,20250107,11.68,12.23,11.62,12.2,11.82,0.379999999999999,3.21,15054.26,17941.957
67,831641.BJ,20250106,12.18,12.34,11.62,11.82,11.9,-0.08000000000000007,-0.67,11426.33,13687.13
68,831641.BJ,20250103,11.94,12.18,11.59,11.9,11.82,0.08000000000000007,0.68,12011.17,14294.29
69,831641.BJ,20250102,12.29,12.39,11.6,11.82,12.19,-0.3699999999999992,-3.04,14702.83,17623.102
70,831641.BJ,20241231,12.49,12.75,12.13,12.19,12.18,0.009999999999999787,0.08,16159.83,20059.339
71,831641.BJ,20241230,13.1,13.1,12.16,12.18,13.12,-0.9399999999999995,-7.16,11146.53,13950.689
72,831641.BJ,20241227,12.75,13.4,12.75,13.12,13.13,-0.010000000000001563,-0.08,10890.08,14329.917
73,831641.BJ,20241226,13.21,13.55,12.92,13.13,13.21,-0.08000000000000007,-0.61,16603.75,22041.252
74,831641.BJ,20241225,14.5,14.75,13.21,13.21,14.58,-1.3699999999999992,-9.4,25654.89,34970.37
75,831641.BJ,20241224,14.76,15.45,14.41,14.58,14.71,-0.13000000000000078,-0.88,15043.67,22167.3
76,831641.BJ,20241223,16.21,16.41,14.71,14.71,16.15,-1.4399999999999977,-8.92,17530.79,27318.227
77,831641.BJ,20241220,15.79,16.39,15.79,16.15,16.09,0.05999999999999872,0.37,23186.49,37287.114
78,831641.BJ,20241219,15.91,16.2,14.59,16.09,16.13,-0.03999999999999915,-0.25,32668.33,50712.734
79,831641.BJ,20241218,15.45,16.35,15.32,16.13,15.6,0.5299999999999994,3.4,24076.22,38354.612
80,831641.BJ,20241217,15.5,16.68,15.16,15.6,15.56,0.03999999999999915,0.26,20169.33,31997.863
81,831641.BJ,20241216,16.02,16.5,15.42,15.56,16.2,-0.6399999999999988,-3.95,16038.97,25424.321
82,831641.BJ,20241213,15.86,16.7,15.63,16.2,16.0,0.1999999999999993,1.25,24436.44,39647.959
83,831641.BJ,20241212,16.46,16.46,15.21,16.0,16.17,-0.1700000000000017,-1.05,26713.84,41949.841
84,831641.BJ,20241211,16.7,17.29,16.0,16.17,16.75,-0.5799999999999983,-3.46,27657.46,45873.469
85,831641.BJ,20241210,17.5,18.23,16.7,16.75,16.73,0.019999999999999574,0.12,33827.11,58748.43
86,831641.BJ,20241209,17.85,18.5,16.68,16.73,18.19,-1.4600000000000009,-8.03,38740.84,67562.751
87,831641.BJ,20241206,19.78,19.92,18.11,18.19,19.77,-1.5799999999999983,-7.99,57291.1,108195.777
88,831641.BJ,20241205,19.28,21.85,19.0,19.77,20.18,-0.41000000000000014,-2.03,88183.99,175826.948
89,831641.BJ,20241204,24.0,26.6,19.75,20.18,22.6,-2.4200000000000017,-10.71,128384.79,297747.901
90,831641.BJ,20241203,22.6,22.6,22.6,22.6,17.39,5.210000000000001,29.96,26399.78,59663.502
91,831641.BJ,20241202,16.4,17.49,16.24,17.39,16.23,1.1600000000000001,7.15,39103.54,66430.469
92,831641.BJ,20241129,15.62,16.47,15.43,16.23,15.7,0.5300000000000011,3.38,24586.88,39444.37
93,831641.BJ,20241128,15.45,16.46,15.4,15.7,15.55,0.14999999999999858,0.96,27026.41,43331.293
94,831641.BJ,20241127,15.09,15.57,14.17,15.55,15.32,0.23000000000000043,1.5,27168.71,40407.132
95,831641.BJ,20241126,16.47,16.47,15.32,15.32,16.4,-1.0799999999999983,-6.59,25610.61,40622.764
96,831641.BJ,20241125,17.01,17.36,16.02,16.4,17.37,-0.9700000000000024,-5.58,33325.58,54769.7
97,831641.BJ,20241122,17.7,19.35,17.12,17.37,18.25,-0.879999999999999,-4.82,60277.56,107876.036
98,831641.BJ,20241121,17.2,18.55,16.8,18.25,17.42,0.8299999999999983,4.76,55857.69,101085.518
99,831641.BJ,20241120,15.33,17.6,15.3,17.42,16.64,0.7800000000000011,4.69,55186.85,89728.929
100,831641.BJ,20241119,16.85,19.32,16.13,16.64,16.13,0.5100000000000016,3.16,63679.8,110597.266
101,831641.BJ,20241118,15.9,16.66,15.3,16.13,15.9,0.22999999999999865,1.45,28545.85,46089.802
102,831641.BJ,20241115,16.14,16.7,15.3,15.9,16.14,-0.2400000000000002,-1.49,27766.43,44444.285
103,831641.BJ,20241114,16.69,17.19,16.0,16.14,16.72,-0.5799999999999983,-3.47,24528.34,40713.089
104,831641.BJ,20241113,16.33,16.75,15.39,16.72,16.17,0.5499999999999972,3.4,30390.86,49263.266
105,831641.BJ,20241112,17.74,17.99,15.89,16.17,17.77,-1.5999999999999979,-9.0,37792.75,63312.802
106,831641.BJ,20241111,18.3,18.85,16.9,17.77,18.88,-1.1099999999999994,-5.88,41813.85,74728.937
107,831641.BJ,20241108,18.01,19.75,17.56,18.88,17.94,0.9399999999999977,5.24,65186.68,121036.795
108,831641.BJ,20241107,18.3,18.8,17.02,17.94,18.35,-0.41000000000000014,-2.23,58576.29,105047.882
109,831641.BJ,20241106,18.8,20.83,17.51,18.35,18.23,0.120000000000001,0.66,77017.58,144997.07
110,831641.BJ,20241105,16.74,18.81,16.7,18.23,17.04,1.1900000000000013,6.98,67787.69,120520.086
111,831641.BJ,20241104,16.47,17.8,15.75,17.04,17.22,-0.17999999999999972,-1.05,60361.76,100516.209
112,831641.BJ,20241101,16.88,19.6,15.31,17.22,18.05,-0.8300000000000018,-4.6,88463.42,153416.028
113,831641.BJ,20241031,15.75,20.5,15.28,18.05,17.79,0.26000000000000156,1.46,100872.58,169011.54
114,831641.BJ,20241030,18.6,22.82,17.0,17.79,17.81,-0.019999999999999574,-0.11,114656.44,230007.932
115,831641.BJ,20241029,13.73,17.81,13.3,17.81,13.7,4.109999999999999,30.0,97661.56,153534.412
116,831641.BJ,20241028,14.3,14.8,12.5,13.7,13.61,0.08999999999999986,0.66,75642.87,103590.186
117,831641.BJ,20241025,12.25,16.19,12.21,13.61,12.46,1.1499999999999986,9.23,107078.62,149876.986
118,831641.BJ,20241024,11.99,12.99,11.69,12.46,12.08,0.3800000000000008,3.15,66925.4,82688.855
119,831641.BJ,20241023,10.4,12.98,10.4,12.08,11.03,1.0500000000000007,9.52,74528.6,86848.298
120,831641.BJ,20241022,12.23,12.23,10.8,11.03,12.99,-1.9600000000000009,-15.09,78049.63,89788.396
121,831641.BJ,20241021,12.99,14.58,11.54,12.99,11.54,1.450000000000001,12.56,118818.16,152578.386
122,831641.BJ,20241018,9.05,11.54,9.05,11.54,8.88,2.6599999999999984,29.95,97155.72,104202.649
123,831641.BJ,20241017,9.2,9.61,8.8,8.88,8.61,0.27000000000000135,3.14,43235.25,39742.564
124,831641.BJ,20241016,8.41,8.7,8.28,8.61,8.45,0.16000000000000014,1.89,14596.0,12451.865
125,831641.BJ,20241015,8.61,8.9,8.11,8.45,8.62,-0.16999999999999993,-1.97,18996.33,16486.978
126,831641.BJ,20241014,8.15,8.88,8.02,8.62,8.15,0.46999999999999886,5.77,21884.68,18420.203
127,831641.BJ,20241011,8.89,8.89,7.81,8.15,8.67,-0.5199999999999996,-6.0,21593.57,17661.802
128,831641.BJ,20241010,8.93,9.46,8.67,8.67,8.83,-0.16000000000000014,-1.81,29132.64,26163.79
129,831641.BJ,20241009,10.25,10.86,8.8,8.83,11.38,-2.5500000000000007,-22.41,44334.15,44300.623
130,831641.BJ,20241008,11.26,11.77,9.7,11.38,9.18,2.200000000000001,23.97,53262.09,57455.03
131,831641.BJ,20240930,8.11,9.51,7.82,9.18,7.76,1.42,18.3,46149.16,40018.519
132,831641.BJ,20240927,7.27,7.89,7.21,7.76,6.95,0.8099999999999996,11.65,30955.64,23294.96
133,831641.BJ,20240926,6.65,6.95,6.62,6.95,6.69,0.2599999999999998,3.89,12916.06,8799.821
134,831641.BJ,20240925,6.63,6.83,6.63,6.69,6.6,0.09000000000000075,1.36,12764.92,8596.995
135,831641.BJ,20240924,6.54,6.63,6.31,6.6,6.38,0.21999999999999975,3.45,9189.1,5992.601
136,831641.BJ,20240923,6.5,6.62,6.36,6.38,6.54,-0.16000000000000014,-2.45,4558.26,2945.07
137,831641.BJ,20240920,6.68,6.72,6.5,6.54,6.7,-0.16000000000000014,-2.39,7759.23,5121.476
138,831641.BJ,20240919,6.68,6.78,6.53,6.7,6.59,0.11000000000000032,1.67,7597.13,5071.705
139,831641.BJ,20240918,6.72,6.72,6.5,6.59,6.66,-0.07000000000000028,-1.05,9420.68,6231.688
140,831641.BJ,20240913,6.48,6.73,6.26,6.66,6.47,0.1900000000000004,2.94,18614.35,12104.322
141,831641.BJ,20240912,6.73,6.77,6.43,6.47,6.67,-0.20000000000000018,-3.0,9071.38,5990.518
142,831641.BJ,20240911,6.62,6.79,6.62,6.67,6.71,-0.040000000000000036,-0.6,4836.67,3234.295
143,831641.BJ,20240910,6.88,6.89,6.6,6.71,6.77,-0.05999999999999961,-0.89,8107.95,5415.867
144,831641.BJ,20240909,6.99,7.08,6.74,6.77,6.91,-0.14000000000000057,-2.03,6693.71,4612.924
145,831641.BJ,20240906,6.87,7.1,6.83,6.91,6.91,0.0,0.0,10641.0,7362.659
146,831641.BJ,20240905,6.81,7.03,6.81,6.91,6.78,0.1299999999999999,1.92,9367.34,6492.944
147,831641.BJ,20240904,6.9,6.94,6.72,6.78,6.95,-0.16999999999999993,-2.45,7524.46,5108.55
148,831641.BJ,20240903,7.09,7.12,6.92,6.95,6.97,-0.019999999999999574,-0.29,9006.19,6306.885
149,831641.BJ,20240902,7.04,7.34,6.94,6.97,7.09,-0.1200000000000001,-1.69,8381.07,5959.871
150,831641.BJ,20240830,6.87,7.27,6.8,7.09,6.92,0.16999999999999993,2.46,18636.86,13208.154
151,831641.BJ,20240829,6.8,7.18,6.66,6.92,6.85,0.07000000000000028,1.02,15190.07,10542.558
152,831641.BJ,20240828,6.86,7.02,6.69,6.85,6.85,0.0,0.0,10986.63,7512.144
153,831641.BJ,20240827,7.39,7.39,6.85,6.85,7.4,-0.5500000000000007,-7.43,17440.06,12271.652
154,831641.BJ,20240826,7.55,7.88,7.33,7.4,7.62,-0.21999999999999975,-2.89,14801.54,11141.745
155,831641.BJ,20240823,7.28,7.87,7.24,7.62,7.28,0.33999999999999986,4.67,25799.91,19410.473
156,831641.BJ,20240822,7.81,7.82,7.25,7.28,7.79,-0.5099999999999998,-6.55,26240.31,19636.411
157,831641.BJ,20240821,8.15,8.26,7.74,7.79,8.31,-0.5200000000000005,-6.26,32237.33,25621.0
158,831641.BJ,20240820,7.87,8.37,7.72,8.31,8.0,0.3100000000000005,3.88,41626.97,33497.975
159,831641.BJ,20240819,7.61,8.47,7.61,8.0,7.75,0.25,3.23,47871.13,38874.349
160,831641.BJ,20240816,7.37,8.1,7.32,7.75,7.3,0.4500000000000002,6.16,41984.34,32470.117
161,831641.BJ,20240815,7.42,7.52,7.28,7.3,7.37,-0.07000000000000028,-0.95,14991.9,11032.969
162,831641.BJ,20240814,7.77,7.84,7.34,7.37,7.86,-0.4900000000000002,-6.23,27118.39,20364.465
163,831641.BJ,20240813,7.91,7.96,7.67,7.86,7.88,-0.019999999999999574,-0.25,14526.35,11325.116
164,831641.BJ,20240812,8.0,8.23,7.83,7.88,7.83,0.04999999999999982,0.64,23550.31,18998.064
165,831641.BJ,20240809,7.83,7.95,7.75,7.83,7.84,-0.009999999999999787,-0.13,14638.92,11462.117
166,831641.BJ,20240808,8.03,8.28,7.82,7.84,8.13,-0.2900000000000009,-3.57,17657.14,14077.17
167,831641.BJ,20240807,8.2,8.24,7.92,8.13,8.29,-0.15999999999999837,-1.93,24527.0,19769.502
168,831641.BJ,20240806,7.91,8.35,7.91,8.29,7.75,0.5399999999999991,6.97,45882.91,37402.243
169,831641.BJ,20240805,7.7,7.92,7.57,7.75,7.78,-0.03000000000000025,-0.39,22684.15,17497.179
170,831641.BJ,20240802,8.07,8.16,7.78,7.78,8.13,-0.35000000000000053,-4.31,28864.34,22837.485
171,831641.BJ,20240801,8.3,8.45,8.1,8.13,8.44,-0.3099999999999987,-3.67,37020.85,30456.527
172,831641.BJ,20240731,8.44,8.55,8.22,8.44,8.44,0.0,0.0,36570.68,30652.776
173,831641.BJ,20240730,8.35,8.77,8.23,8.44,8.37,0.07000000000000028,0.84,43371.51,36687.159
174,831641.BJ,20240729,8.72,8.89,8.33,8.37,8.99,-0.620000000000001,-6.9,54279.05,46575.797
175,831641.BJ,20240726,9.63,10.44,8.88,8.99,9.7,-0.7099999999999991,-7.32,62224.38,60137.455
176,831641.BJ,20240725,8.84,10.16,8.72,9.7,9.11,0.5899999999999999,6.48,74849.23,70360.452
177,831641.BJ,20240724,8.75,9.28,8.6,9.11,8.85,0.2599999999999998,2.94,57616.76,51517.767
178,831641.BJ,20240723,9.36,9.48,8.76,8.85,9.04,-0.1899999999999995,-2.1,60334.78,54913.737
179,831641.BJ,20240722,9.4,9.71,8.88,9.04,10.1,-1.0600000000000005,-10.5,76675.36,70924.175
180,831641.BJ,20240719,10.23,11.6,9.9,10.1,10.81,-0.7100000000000009,-6.57,95068.93,100296.551
181,831641.BJ,20240718,12.39,13.99,10.55,10.81,11.07,-0.2599999999999998,-2.35,128871.39,157352.185
182,831641.BJ,20240717,10.97,11.07,10.22,11.07,8.52,2.5500000000000007,29.93,47059.54,51610.413
183,831641.BJ,20240716,6.72,8.52,6.6,8.52,6.56,1.96,29.88,75779.78,58874.136
184,831641.BJ,20240715,6.14,6.58,6.06,6.56,6.27,0.29000000000000004,4.63,37643.54,23811.296
185,831641.BJ,20240712,5.91,6.87,5.86,6.27,5.9,0.3699999999999992,6.27,43922.2,28012.67
186,831641.BJ,20240711,6.0,6.12,5.83,5.9,5.78,0.1200000000000001,2.08,14312.68,8443.107
187,831641.BJ,20240710,5.9,6.03,5.73,5.78,5.96,-0.17999999999999972,-3.02,17609.81,10263.565
188,831641.BJ,20240709,5.71,5.96,5.57,5.96,5.77,0.1900000000000004,3.29,19184.2,11120.327
189,831641.BJ,20240708,6.16,6.26,5.75,5.77,6.29,-0.5200000000000005,-8.27,22831.1,13529.069
190,831641.BJ,20240705,6.37,6.6,6.16,6.29,6.12,0.16999999999999993,2.78,23392.45,14816.292
191,831641.BJ,20240704,6.19,6.51,6.12,6.12,6.16,-0.040000000000000036,-0.65,21984.37,13886.803
192,831641.BJ,20240703,6.52,6.52,6.15,6.16,6.45,-0.29000000000000004,-4.5,19033.39,11886.182
193,831641.BJ,20240702,6.74,6.74,6.41,6.45,6.78,-0.33000000000000007,-4.87,27737.48,18073.086
194,831641.BJ,20240701,6.52,7.18,6.52,6.78,6.42,0.3600000000000003,5.61,36964.23,25442.366
195,831641.BJ,20240628,6.26,6.45,6.15,6.42,6.25,0.16999999999999993,2.72,19619.27,12412.515
196,831641.BJ,20240627,6.6,6.76,6.25,6.25,6.72,-0.46999999999999975,-6.99,35000.76,23360.567
197,831641.BJ,20240626,5.25,7.27,5.25,6.72,7.44,-0.7200000000000006,-9.68,52275.13,36600.425
198,831641.BJ,20240625,6.45,8.18,6.4,7.44,6.45,0.9900000000000002,15.35,74808.98,55059.392
199,831641.BJ,20240624,6.79,7.12,6.3,6.45,7.28,-0.8300000000000001,-11.4,58465.55,40391.143
200,831641.BJ,20240621,8.01,9.11,7.28,7.28,7.27,0.010000000000000675,0.14,86443.67,73868.621
201,831641.BJ,20240620,5.59,7.27,5.59,7.27,5.59,1.6799999999999997,30.05,50337.97,35050.091
202,831641.BJ,20240619,5.4,5.78,5.39,5.59,5.43,0.16000000000000014,2.95,6155.81,3581.141
203,831641.BJ,20240618,5.39,5.44,5.35,5.43,5.4,0.02999999999999936,0.56,1596.01,890.04
204,831641.BJ,20240617,5.54,5.59,5.36,5.4,5.57,-0.16999999999999993,-3.05,2320.24,1307.49
205,831641.BJ,20240614,5.62,5.72,5.54,5.57,5.59,-0.019999999999999574,-0.36,2099.49,1217.304
206,831641.BJ,20240613,5.58,5.81,5.49,5.59,5.6,-0.009999999999999787,-0.18,3532.71,2033.713
207,831641.BJ,20240612,5.47,5.68,5.35,5.6,5.4,0.1999999999999993,3.7,4029.38,2291.783
208,831641.BJ,20240611,5.44,5.44,5.22,5.4,5.35,0.05000000000000071,0.93,1978.94,1087.503
209,831641.BJ,20240607,5.31,5.47,5.18,5.35,5.25,0.09999999999999964,1.9,2514.24,1383.592
210,831641.BJ,20240606,5.51,5.58,5.15,5.25,5.48,-0.23000000000000043,-4.2,3087.07,1707.43
211,831641.BJ,20240605,5.64,5.64,5.44,5.48,5.67,-0.1899999999999995,-3.35,2813.28,1611.843
212,831641.BJ,20240604,5.78,5.78,5.59,5.67,5.72,-0.04999999999999982,-0.87,2242.41,1306.253
213,831641.BJ,20240603,5.97,5.97,5.67,5.72,5.97,-0.25,-4.19,4712.22,2831.257
214,831641.BJ,20240531,6.0,6.1,5.94,5.97,6.01,-0.040000000000000036,-0.67,3622.23,2237.475
215,831641.BJ,20240530,6.28,6.28,5.98,6.01,6.26,-0.25,-3.99,5397.98,3381.569
216,831641.BJ,20240529,6.15,6.48,6.15,6.26,6.28,-0.020000000000000462,-0.32,2999.35,1939.721
217,831641.BJ,20240528,6.25,6.43,6.22,6.28,6.28,0.0,0.0,2550.98,1663.94
218,831641.BJ,20240527,6.39,6.5,6.24,6.28,6.45,-0.16999999999999993,-2.64,4747.38,3090.649
219,831641.BJ,20240524,6.58,6.62,6.39,6.45,6.53,-0.08000000000000007,-1.23,3360.64,2249.18
220,831641.BJ,20240523,6.4,6.72,6.15,6.53,6.34,0.1900000000000004,3.0,10060.75,6758.548
221,831641.BJ,20240522,6.27,6.46,6.15,6.34,6.18,0.16000000000000014,2.59,4545.84,2963.621
222,831641.BJ,20240521,6.36,6.36,6.11,6.18,6.37,-0.1900000000000004,-2.98,2820.89,1812.375
223,831641.BJ,20240520,6.43,6.45,6.33,6.37,6.4,-0.03000000000000025,-0.47,2708.0,1789.611
224,831641.BJ,20240517,6.38,6.41,6.3,6.4,6.4,0.0,0.0,3241.12,2128.853
225,831641.BJ,20240516,6.35,6.52,6.35,6.4,6.42,-0.019999999999999574,-0.31,3455.21,2280.27
226,831641.BJ,20240515,6.64,6.65,6.42,6.42,6.55,-0.1299999999999999,-1.98,1774.1,1188.376
227,831641.BJ,20240514,6.61,6.7,6.53,6.55,6.62,-0.07000000000000028,-1.06,2044.14,1391.094
228,831641.BJ,20240513,6.68,6.68,6.44,6.62,6.62,0.0,0.0,4369.78,2958.796
229,831641.BJ,20240510,6.8,6.81,6.4,6.62,6.83,-0.20999999999999996,-3.07,8857.62,6056.754
230,831641.BJ,20240509,6.74,6.89,6.71,6.83,6.77,0.0600000000000005,0.89,5890.69,4152.194
231,831641.BJ,20240508,6.78,6.85,6.68,6.77,6.81,-0.040000000000000036,-0.59,4075.74,2841.491
232,831641.BJ,20240507,6.87,6.87,6.69,6.81,6.82,-0.010000000000000675,-0.15,3768.08,2629.288
233,831641.BJ,20240506,6.88,6.88,6.71,6.82,6.7,0.1200000000000001,1.79,4345.87,3031.756
234,831641.BJ,20240430,6.78,6.83,6.69,6.7,6.78,-0.08000000000000007,-1.18,4869.82,3393.485
235,831641.BJ,20240429,6.69,6.95,6.59,6.78,6.86,-0.08000000000000007,-1.17,12930.1,8996.434
236,831641.BJ,20240426,6.62,6.86,6.62,6.86,6.73,0.1299999999999999,1.93,4440.81,3101.895
237,831641.BJ,20240425,6.81,6.91,6.73,6.73,6.89,-0.15999999999999925,-2.32,4793.64,3376.796
238,831641.BJ,20240424,6.99,6.99,6.83,6.89,6.9,-0.010000000000000675,-0.14,5223.33,3720.67
239,831641.BJ,20240423,6.86,7.01,6.83,6.9,6.93,-0.02999999999999936,-0.43,4086.16,2916.311
240,831641.BJ,20240422,6.71,7.02,6.64,6.93,6.72,0.20999999999999996,3.12,7878.45,5565.653
241,831641.BJ,20240419,6.71,6.8,6.59,6.72,6.83,-0.11000000000000032,-1.61,6312.44,4348.34
242,831641.BJ,20240418,6.77,6.99,6.77,6.83,6.87,-0.040000000000000036,-0.58,8119.92,5773.936
243,831641.BJ,20240417,6.58,6.96,6.56,6.87,6.51,0.3600000000000003,5.53,9756.56,6873.288
244,831641.BJ,20240416,6.83,6.83,6.46,6.51,6.91,-0.40000000000000036,-5.79,8509.5,5786.8
