,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,002144.SZ,20250109,10.04,10.08,9.94,9.99,10.04,-0.049999999999998934,-0.5,15664.0,15674.858
65,002144.SZ,20250108,9.97,10.16,9.79,10.04,9.97,0.06999999999999851,0.7,26862.0,26868.704
66,002144.SZ,20250107,9.8,9.97,9.71,9.97,9.79,0.1800000000000015,1.84,20102.1,19851.77
67,002144.SZ,20250106,9.75,9.91,9.38,9.79,9.72,0.06999999999999851,0.72,30465.0,29562.892
68,002144.SZ,20250103,10.2,10.3,9.69,9.72,10.15,-0.4299999999999997,-4.24,33254.0,33063.456
69,002144.SZ,20250102,10.38,10.61,10.07,10.15,10.41,-0.2599999999999998,-2.5,27595.1,28568.649
70,002144.SZ,20241231,10.6,10.7,10.36,10.41,10.6,-0.1899999999999995,-1.79,18718.0,19708.491
71,002144.SZ,20241230,10.62,10.73,10.44,10.6,10.72,-0.120000000000001,-1.12,21048.0,22288.207
72,002144.SZ,20241227,10.72,10.81,10.6,10.72,10.61,0.11000000000000121,1.04,30804.0,33090.144
73,002144.SZ,20241226,10.54,10.76,10.5,10.61,10.47,0.1399999999999988,1.34,22847.21,24361.664
74,002144.SZ,20241225,10.58,10.6,10.2,10.47,10.6,-0.129999999999999,-1.23,34720.99,36084.066
75,002144.SZ,20241224,10.63,10.72,10.41,10.6,10.56,0.03999999999999915,0.38,24986.0,26407.233
76,002144.SZ,20241223,11.08,11.1,10.5,10.56,11.06,-0.5,-4.52,43074.02,46302.086
77,002144.SZ,20241220,11.01,11.23,11.0,11.06,11.01,0.05000000000000071,0.45,21375.01,23769.792
78,002144.SZ,20241219,11.01,11.12,10.8,11.01,11.09,-0.08000000000000007,-0.72,27276.01,29913.825
79,002144.SZ,20241218,11.15,11.32,10.88,11.09,11.15,-0.0600000000000005,-0.54,32835.01,36507.232
80,002144.SZ,20241217,11.66,11.72,11.1,11.15,11.66,-0.5099999999999998,-4.37,54949.0,62267.328
81,002144.SZ,20241216,11.65,11.89,11.61,11.66,11.64,0.019999999999999574,0.17,40364.01,47251.836
82,002144.SZ,20241213,11.64,11.76,11.57,11.64,11.64,0.0,0.0,43451.0,50700.356
83,002144.SZ,20241212,11.45,11.7,11.4,11.64,11.43,0.21000000000000085,1.84,53612.62,62015.923
84,002144.SZ,20241211,11.34,11.5,11.33,11.43,11.37,0.0600000000000005,0.53,62510.89,71408.756
85,002144.SZ,20241210,11.72,11.95,11.36,11.37,11.65,-0.28000000000000114,-2.4,133942.01,154147.419
86,002144.SZ,20241209,12.33,12.33,11.58,11.65,11.21,0.4399999999999995,3.93,241631.02,291720.754
87,002144.SZ,20241206,11.18,11.27,11.05,11.21,11.13,0.08000000000000007,0.72,34357.1,38435.328
88,002144.SZ,20241205,11.0,11.18,10.91,11.13,11.02,0.11000000000000121,1.0,25756.0,28598.855
89,002144.SZ,20241204,11.15,11.2,10.9,11.02,11.2,-0.17999999999999972,-1.61,37685.0,41739.403
90,002144.SZ,20241203,11.2,11.26,11.1,11.2,11.19,0.009999999999999787,0.09,37846.0,42311.466
91,002144.SZ,20241202,11.3,11.39,11.12,11.19,11.33,-0.14000000000000057,-1.24,53612.0,60054.124
92,002144.SZ,20241129,10.95,11.58,10.95,11.33,10.97,0.35999999999999943,3.28,86721.73,97225.884
93,002144.SZ,20241128,10.96,11.12,10.85,10.97,10.71,0.2599999999999998,2.43,53968.18,59249.898
94,002144.SZ,20241127,10.68,10.73,10.38,10.71,10.78,-0.06999999999999851,-0.65,42507.01,44881.447
95,002144.SZ,20241126,10.93,11.06,10.75,10.78,10.93,-0.15000000000000036,-1.37,41014.01,44580.22
96,002144.SZ,20241125,10.56,11.06,10.56,10.93,10.51,0.41999999999999993,4.0,54836.05,59452.17
97,002144.SZ,20241122,10.9,11.0,10.47,10.51,10.9,-0.39000000000000057,-3.58,46639.0,49989.737
98,002144.SZ,20241121,10.73,11.18,10.73,10.9,10.74,0.16000000000000014,1.49,63916.74,69819.72
99,002144.SZ,20241120,10.56,10.75,10.53,10.74,10.55,0.1899999999999995,1.8,48195.73,51452.297
100,002144.SZ,20241119,10.31,10.55,10.23,10.55,10.29,0.26000000000000156,2.53,33673.02,34984.742
101,002144.SZ,20241118,10.59,10.72,10.19,10.29,10.3,-0.010000000000001563,-0.1,40572.0,42302.705
102,002144.SZ,20241115,10.36,10.62,10.29,10.3,10.33,-0.02999999999999936,-0.29,37797.87,39448.878
103,002144.SZ,20241114,10.63,10.68,10.28,10.33,10.69,-0.35999999999999943,-3.37,31437.0,32890.517
104,002144.SZ,20241113,10.41,10.7,10.38,10.69,10.51,0.17999999999999972,1.71,37835.03,39977.381
105,002144.SZ,20241112,10.6,10.72,10.41,10.51,10.61,-0.09999999999999964,-0.94,41165.06,43614.933
106,002144.SZ,20241111,10.49,10.62,10.32,10.61,10.51,0.09999999999999964,0.95,38681.07,40474.172
107,002144.SZ,20241108,10.44,10.7,10.35,10.51,10.43,0.08000000000000007,0.77,57957.07,61072.817
108,002144.SZ,20241107,10.2,10.45,10.13,10.43,10.24,0.1899999999999995,1.86,40723.11,42066.747
109,002144.SZ,20241106,10.25,10.26,10.11,10.24,10.22,0.019999999999999574,0.2,41581.89,42401.392
110,002144.SZ,20241105,10.11,10.24,10.11,10.22,10.09,0.13000000000000078,1.29,40401.89,41119.267
111,002144.SZ,20241104,9.88,10.1,9.85,10.09,9.89,0.1999999999999993,2.02,23431.89,23481.859
112,002144.SZ,20241101,10.14,10.19,9.82,9.89,10.13,-0.2400000000000002,-2.37,38557.1,38451.02
113,002144.SZ,20241031,9.88,10.2,9.88,10.13,9.9,0.23000000000000043,2.32,35359.01,35679.208
114,002144.SZ,20241030,9.9,10.08,9.8,9.9,9.96,-0.0600000000000005,-0.6,30994.37,30740.2
115,002144.SZ,20241029,10.16,10.34,9.91,9.96,10.16,-0.1999999999999993,-1.97,38247.0,38402.673
116,002144.SZ,20241028,9.92,10.18,9.91,10.16,9.88,0.27999999999999936,2.83,40762.0,41169.047
117,002144.SZ,20241025,9.79,9.96,9.78,9.88,9.8,0.08000000000000007,0.82,31911.0,31547.174
118,002144.SZ,20241024,9.77,9.85,9.7,9.8,9.76,0.040000000000000924,0.41,29541.01,28899.896
119,002144.SZ,20241023,9.74,9.86,9.7,9.76,9.77,-0.009999999999999787,-0.1,28740.0,28112.434
120,002144.SZ,20241022,9.62,9.78,9.6,9.77,9.62,0.15000000000000036,1.56,32754.01,31776.773
121,002144.SZ,20241021,9.82,9.82,9.55,9.62,9.65,-0.030000000000001137,-0.31,40513.05,39071.328
122,002144.SZ,20241018,9.37,9.72,9.32,9.65,9.38,0.2699999999999996,2.88,40897.04,38891.995
123,002144.SZ,20241017,9.54,9.64,9.34,9.38,9.49,-0.10999999999999943,-1.16,27153.04,25814.395
124,002144.SZ,20241016,9.28,9.52,9.23,9.49,9.44,0.05000000000000071,0.53,28463.0,26894.883
125,002144.SZ,20241015,9.57,9.64,9.43,9.44,9.62,-0.17999999999999972,-1.87,28502.0,27130.305
126,002144.SZ,20241014,9.58,9.71,9.36,9.62,9.49,0.129999999999999,1.37,39144.0,37515.179
127,002144.SZ,20241011,9.79,9.92,9.36,9.49,9.84,-0.34999999999999964,-3.56,58173.93,55973.121
128,002144.SZ,20241010,10.0,10.15,9.74,9.84,9.84,0.0,0.0,58109.11,57862.724
129,002144.SZ,20241009,10.6,10.6,9.81,9.84,10.87,-1.0299999999999994,-9.48,81892.66,83278.584
130,002144.SZ,20241008,11.22,11.22,10.24,10.87,10.2,0.6699999999999999,6.57,130801.94,140848.538
131,002144.SZ,20240930,9.8,10.43,9.41,10.2,9.52,0.6799999999999997,7.14,126253.01,125108.053
132,002144.SZ,20240927,9.33,9.56,9.21,9.52,9.3,0.21999999999999886,2.37,83800.0,78639.273
133,002144.SZ,20240926,8.95,9.42,8.95,9.3,9.05,0.25,2.76,94079.02,86120.13
134,002144.SZ,20240925,8.83,9.57,8.75,9.05,8.7,0.3500000000000014,4.02,122086.74,111339.656
135,002144.SZ,20240924,8.52,8.72,8.47,8.7,8.5,0.1999999999999993,2.35,49776.73,42941.395
136,002144.SZ,20240923,8.44,8.51,8.38,8.5,8.44,0.0600000000000005,0.71,21306.0,18041.58
137,002144.SZ,20240920,8.4,8.44,8.34,8.44,8.41,0.02999999999999936,0.36,15006.0,12600.342
138,002144.SZ,20240919,8.22,8.43,8.21,8.41,8.24,0.16999999999999993,2.06,26694.0,22317.447
139,002144.SZ,20240918,8.31,8.33,8.11,8.24,8.33,-0.08999999999999986,-1.08,18152.0,14874.111
140,002144.SZ,20240913,8.35,8.43,8.31,8.33,8.36,-0.02999999999999936,-0.36,18193.0,15208.779
141,002144.SZ,20240912,8.36,8.42,8.34,8.36,8.33,0.02999999999999936,0.36,15091.0,12654.276
142,002144.SZ,20240911,8.43,8.43,8.33,8.33,8.47,-0.14000000000000057,-1.65,17441.0,14609.804
143,002144.SZ,20240910,8.48,8.49,8.34,8.47,8.42,0.05000000000000071,0.59,20138.0,16966.483
144,002144.SZ,20240909,8.31,8.42,8.22,8.42,8.39,0.02999999999999936,0.36,30774.01,25650.276
145,002144.SZ,20240906,8.61,8.62,8.37,8.39,8.58,-0.1899999999999995,-2.21,38570.0,32768.673
146,002144.SZ,20240905,8.6,8.66,8.56,8.58,8.56,0.019999999999999574,0.23,28042.01,24105.918
147,002144.SZ,20240904,8.64,8.66,8.54,8.56,8.67,-0.10999999999999943,-1.27,32365.0,27805.767
148,002144.SZ,20240903,8.62,8.69,8.52,8.67,8.66,0.009999999999999787,0.12,56796.02,48917.795
149,002144.SZ,20240902,8.63,8.7,8.58,8.66,8.74,-0.08000000000000007,-0.92,83466.0,72207.379
150,002144.SZ,20240830,8.86,9.01,8.6,8.74,9.09,-0.34999999999999964,-3.85,185287.4,162617.562
151,002144.SZ,20240829,8.28,9.09,8.19,9.09,8.26,0.8300000000000001,10.05,172279.0,153812.672
152,002144.SZ,20240828,8.09,8.29,8.08,8.26,8.09,0.16999999999999993,2.1,18409.0,15143.69
153,002144.SZ,20240827,8.23,8.24,8.07,8.09,8.23,-0.14000000000000057,-1.7,11661.0,9484.871
154,002144.SZ,20240826,8.07,8.25,8.05,8.23,8.09,0.14000000000000057,1.73,13960.0,11448.455
155,002144.SZ,20240823,8.11,8.13,8.02,8.09,8.14,-0.05000000000000071,-0.61,15695.0,12666.464
156,002144.SZ,20240822,8.16,8.24,8.09,8.14,8.17,-0.02999999999999936,-0.37,12673.0,10338.557
157,002144.SZ,20240821,8.21,8.26,8.15,8.17,8.26,-0.08999999999999986,-1.09,12217.0,10016.049
158,002144.SZ,20240820,8.51,8.53,8.22,8.26,8.51,-0.25,-2.94,23266.0,19363.465
159,002144.SZ,20240819,8.57,8.61,8.45,8.51,8.54,-0.02999999999999936,-0.35,12591.0,10757.591
160,002144.SZ,20240816,8.62,8.66,8.52,8.54,8.59,-0.05000000000000071,-0.58,17006.0,14571.817
161,002144.SZ,20240815,8.72,8.72,8.54,8.59,8.66,-0.07000000000000028,-0.81,22442.0,19331.121
162,002144.SZ,20240814,8.6,8.71,8.56,8.66,8.62,0.040000000000000924,0.46,24424.02,21130.173
163,002144.SZ,20240813,8.58,8.62,8.47,8.62,8.57,0.049999999999998934,0.58,14552.0,12453.055
164,002144.SZ,20240812,8.52,8.66,8.41,8.57,8.61,-0.03999999999999915,-0.46,17358.56,14867.64
165,002144.SZ,20240809,8.65,8.71,8.59,8.61,8.62,-0.009999999999999787,-0.12,24776.0,21427.853
166,002144.SZ,20240808,8.61,8.66,8.5,8.62,8.6,0.019999999999999574,0.23,24124.6,20736.189
167,002144.SZ,20240807,8.68,8.77,8.58,8.6,8.72,-0.120000000000001,-1.38,36529.6,31674.706
168,002144.SZ,20240806,8.6,8.77,8.58,8.72,8.59,0.13000000000000078,1.51,47797.16,41432.083
169,002144.SZ,20240805,8.59,8.73,8.53,8.59,8.64,-0.05000000000000071,-0.58,48371.86,41677.368
170,002144.SZ,20240802,8.75,8.76,8.6,8.64,8.76,-0.11999999999999922,-1.37,56836.15,49320.752
171,002144.SZ,20240801,9.21,9.21,8.68,8.76,9.12,-0.35999999999999943,-3.95,147104.46,129942.556
172,002144.SZ,20240731,8.29,9.12,8.24,9.12,8.29,0.8300000000000001,10.01,116712.15,105008.62
173,002144.SZ,20240730,8.28,8.31,8.2,8.29,8.22,0.06999999999999851,0.85,11751.0,9714.121
174,002144.SZ,20240729,8.18,8.27,8.14,8.22,8.18,0.040000000000000924,0.49,10279.01,8442.492
175,002144.SZ,20240726,8.14,8.22,8.09,8.18,8.09,0.08999999999999986,1.11,10067.44,8234.057
176,002144.SZ,20240725,8.05,8.16,7.94,8.09,8.04,0.05000000000000071,0.62,7711.0,6211.8
177,002144.SZ,20240724,8.09,8.15,8.0,8.04,8.13,-0.09000000000000163,-1.11,11249.0,9075.441
178,002144.SZ,20240723,8.25,8.31,8.11,8.13,8.22,-0.08999999999999986,-1.09,9474.44,7791.648
179,002144.SZ,20240722,8.21,8.28,8.16,8.22,8.2,0.02000000000000135,0.24,10192.0,8376.295
180,002144.SZ,20240719,8.18,8.25,8.06,8.2,8.18,0.019999999999999574,0.24,9718.6,7948.66
181,002144.SZ,20240718,8.2,8.21,8.04,8.18,8.21,-0.030000000000001137,-0.37,10817.59,8772.096
182,002144.SZ,20240717,8.25,8.3,8.18,8.21,8.27,-0.05999999999999872,-0.73,8571.6,7046.744
183,002144.SZ,20240716,8.27,8.3,8.2,8.27,8.27,0.0,0.0,7588.0,6253.108
184,002144.SZ,20240715,8.4,8.52,8.23,8.27,8.41,-0.14000000000000057,-1.66,11537.0,9591.581
185,002144.SZ,20240712,8.66,8.66,8.39,8.41,8.39,0.019999999999999574,0.24,23319.0,19744.997
186,002144.SZ,20240711,8.3,8.43,8.25,8.39,8.19,0.20000000000000107,2.44,17399.0,14520.399
187,002144.SZ,20240710,8.27,8.3,8.15,8.19,8.32,-0.13000000000000078,-1.56,10346.0,8500.223
188,002144.SZ,20240709,8.13,8.34,8.03,8.32,8.17,0.15000000000000036,1.84,15374.0,12586.883
189,002144.SZ,20240708,8.37,8.37,8.13,8.17,8.35,-0.17999999999999972,-2.16,11891.0,9750.671
190,002144.SZ,20240705,8.24,8.38,8.13,8.35,8.27,0.08000000000000007,0.97,11339.67,9422.902
191,002144.SZ,20240704,8.45,8.53,8.23,8.27,8.5,-0.23000000000000043,-2.71,15043.67,12559.65
192,002144.SZ,20240703,8.63,8.65,8.45,8.5,8.59,-0.08999999999999986,-1.05,17521.0,15004.007
193,002144.SZ,20240702,8.5,8.63,8.48,8.59,8.49,0.09999999999999964,1.18,11476.0,9846.116
194,002144.SZ,20240701,8.38,8.51,8.29,8.49,8.4,0.08999999999999986,1.07,9701.0,8156.216
195,002144.SZ,20240628,8.43,8.56,8.32,8.4,8.43,-0.02999999999999936,-0.36,15335.0,12989.861
196,002144.SZ,20240627,8.45,8.54,8.4,8.43,8.45,-0.019999999999999574,-0.24,17281.0,14623.993
197,002144.SZ,20240626,8.15,8.49,8.12,8.45,8.15,0.29999999999999893,3.68,18001.0,15026.014
198,002144.SZ,20240625,8.05,8.27,8.02,8.15,7.98,0.16999999999999993,2.13,17689.0,14421.585
199,002144.SZ,20240624,8.28,8.28,7.93,7.98,8.32,-0.33999999999999986,-4.09,23015.0,18496.188
200,002144.SZ,20240621,8.26,8.35,8.17,8.32,8.26,0.0600000000000005,0.73,9382.0,7771.507
201,002144.SZ,20240620,8.41,8.49,8.21,8.26,8.41,-0.15000000000000036,-1.78,13871.0,11536.501
202,002144.SZ,20240619,8.38,8.47,8.36,8.41,8.39,0.019999999999999574,0.24,12276.0,10524.938
203,002144.SZ,20240618,8.23,8.45,8.17,8.39,8.23,0.16000000000000014,1.94,13575.0,11557.313
204,002144.SZ,20240617,8.32,8.34,8.16,8.23,8.39,-0.16000000000000014,-1.91,10494.9,8815.715
205,002144.SZ,20240614,8.36,8.47,8.27,8.39,8.38,0.009999999999999787,0.12,15455.32,13194.2
206,002144.SZ,20240613,8.48,8.53,8.35,8.38,8.52,-0.1399999999999988,-1.64,15285.21,13093.952
207,002144.SZ,20240612,8.37,8.57,8.35,8.52,8.37,0.15000000000000036,1.79,15072.9,13015.745
208,002144.SZ,20240611,8.38,8.47,8.2,8.37,8.38,-0.010000000000001563,-0.12,20670.9,17524.585
209,002144.SZ,20240607,8.17,8.44,8.13,8.38,7.97,0.41000000000000103,5.14,34299.0,28947.106
210,002144.SZ,20240606,8.36,8.37,7.91,7.97,8.35,-0.3799999999999999,-4.55,33603.67,27715.883
211,002144.SZ,20240605,8.56,8.61,8.33,8.35,8.61,-0.2599999999999998,-3.02,22038.0,18900.705
212,002144.SZ,20240604,8.67,8.72,8.44,8.61,8.71,-0.10000000000000142,-1.15,24076.42,20987.08
213,002144.SZ,20240603,8.99,9.01,8.62,8.71,9.02,-0.3099999999999987,-3.44,28692.0,25723.46
214,002144.SZ,20240531,8.96,9.08,8.95,9.02,8.95,0.07000000000000028,0.78,13483.0,12358.459
215,002144.SZ,20240530,8.98,9.09,8.91,8.95,9.02,-0.07000000000000028,-0.78,12912.0,11822.821
216,002144.SZ,20240529,8.9,9.09,8.89,9.02,8.93,0.08999999999999986,1.01,14056.0,12913.446
217,002144.SZ,20240528,9.09,9.1,8.91,8.93,9.1,-0.16999999999999993,-1.87,16487.0,15104.807
218,002144.SZ,20240527,8.99,9.12,8.9,9.1,9.02,0.08000000000000007,0.89,19438.0,17802.284
219,002144.SZ,20240524,9.18,9.18,9.0,9.02,9.04,-0.019999999999999574,-0.22,17724.0,16402.985
220,002144.SZ,20240523,9.29,9.29,9.03,9.04,9.35,-0.3100000000000005,-3.32,32012.1,29708.534
221,002144.SZ,20240522,9.33,9.5,9.21,9.35,9.25,0.09999999999999964,1.08,25885.0,24682.917
222,002144.SZ,20240521,9.42,9.43,9.23,9.25,9.36,-0.10999999999999943,-1.18,17209.0,16291.923
223,002144.SZ,20240520,9.42,9.51,9.32,9.36,9.4,-0.040000000000000924,-0.43,23467.0,22415.946
224,002144.SZ,20240517,9.35,9.4,9.24,9.4,9.33,0.07000000000000028,0.75,21522.67,20463.942
225,002144.SZ,20240516,9.27,9.41,9.27,9.33,9.28,0.05000000000000071,0.54,22072.0,21018.208
226,002144.SZ,20240515,9.27,9.44,9.18,9.28,9.28,0.0,0.0,21291.1,20246.885
227,002144.SZ,20240514,9.16,9.31,9.13,9.28,9.13,0.14999999999999858,1.64,20225.0,19042.91
228,002144.SZ,20240513,9.2,9.23,9.03,9.13,9.27,-0.1399999999999988,-1.51,24304.0,22605.788
229,002144.SZ,20240510,9.38,9.42,9.21,9.27,9.33,-0.0600000000000005,-0.64,19299.0,18249.477
230,002144.SZ,20240509,9.31,9.38,9.19,9.33,9.18,0.15000000000000036,1.63,25853.0,24536.975
231,002144.SZ,20240508,9.39,9.4,9.16,9.18,9.39,-0.21000000000000085,-2.24,26080.0,24590.781
232,002144.SZ,20240507,9.37,9.44,9.3,9.39,9.34,0.05000000000000071,0.54,25007.0,23871.535
233,002144.SZ,20240506,9.19,9.36,9.19,9.34,9.11,0.23000000000000043,2.52,31125.02,29448.747
234,002144.SZ,20240430,9.18,9.3,9.05,9.11,9.25,-0.14000000000000057,-1.51,33944.43,31561.104
235,002144.SZ,20240429,8.84,9.26,8.81,9.25,8.81,0.4399999999999995,4.99,40745.42,37637.007
236,002144.SZ,20240426,8.73,8.83,8.64,8.81,8.73,0.08000000000000007,0.92,33627.33,30005.695
237,002144.SZ,20240425,8.71,8.79,8.69,8.73,8.75,-0.019999999999999574,-0.23,31833.01,28352.038
238,002144.SZ,20240424,8.67,8.82,8.64,8.75,8.65,0.09999999999999964,1.16,38691.01,34447.772
239,002144.SZ,20240423,8.79,8.84,8.42,8.65,8.74,-0.08999999999999986,-1.03,60684.26,53234.336
240,002144.SZ,20240422,8.57,9.47,8.31,8.74,8.6,0.14000000000000057,1.63,84202.69,76416.217
241,002144.SZ,20240419,8.44,8.62,8.38,8.6,8.52,0.08000000000000007,0.94,30645.0,26653.382
242,002144.SZ,20240418,8.57,8.67,8.41,8.52,8.57,-0.05000000000000071,-0.58,29168.0,25433.613
243,002144.SZ,20240417,8.09,8.63,8.09,8.57,8.09,0.4800000000000004,5.93,53031.0,45754.18
244,002144.SZ,20240416,8.98,9.01,8.09,8.09,9.0,-0.9100000000000001,-10.11,64916.0,54501.386
