,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002602.SZ,20250327,6.88,6.96,6.8,6.89,6.89,0.0,0.0,471229.07,324680.424
18,002602.SZ,20250326,6.88,7.02,6.88,6.89,6.95,-0.0600000000000005,-0.86,536637.43,371943.579
19,002602.SZ,20250325,6.97,7.05,6.82,6.95,6.96,-0.009999999999999787,-0.14,752112.92,521331.339
20,002602.SZ,20250324,6.7,6.96,6.66,6.96,6.69,0.2699999999999996,4.04,1049549.49,712660.976
21,002602.SZ,20250321,6.98,7.03,6.68,6.69,7.03,-0.33999999999999986,-4.84,1620256.96,1099143.866
22,002602.SZ,20250320,7.03,7.18,6.98,7.03,7.14,-0.10999999999999943,-1.54,1097657.24,775785.532
23,002602.SZ,20250319,7.29,7.37,7.07,7.14,7.32,-0.1800000000000006,-2.46,1246218.98,895114.599
24,002602.SZ,20250318,7.41,7.48,7.21,7.32,7.4,-0.08000000000000007,-1.08,1368433.29,1003076.024
25,002602.SZ,20250317,7.24,7.5,7.23,7.4,7.15,0.25,3.5,1559204.25,1146628.868
26,002602.SZ,20250314,7.03,7.15,6.95,7.15,6.94,0.20999999999999996,3.03,1387116.9,981843.973
27,002602.SZ,20250313,6.93,6.98,6.68,6.94,6.86,0.08000000000000007,1.17,1274303.06,873328.242
28,002602.SZ,20250312,6.8,6.97,6.78,6.86,6.74,0.1200000000000001,1.78,1353775.61,930537.193
29,002602.SZ,20250311,6.92,6.94,6.6,6.74,6.95,-0.20999999999999996,-3.02,1613687.44,1089861.936
30,002602.SZ,20250310,6.83,6.96,6.81,6.95,6.84,0.11000000000000032,1.61,1031355.23,711369.68
31,002602.SZ,20250307,6.83,6.98,6.74,6.84,6.83,0.009999999999999787,0.15,1280042.61,876265.155
32,002602.SZ,20250306,6.89,7.04,6.8,6.83,6.79,0.040000000000000036,0.59,1641276.09,1134843.415
33,002602.SZ,20250305,6.58,6.81,6.56,6.79,6.6,0.1900000000000004,2.88,1603725.54,1076251.71
34,002602.SZ,20250304,6.21,6.62,6.2,6.6,6.3,0.2999999999999998,4.76,1871136.12,1212161.658
35,002602.SZ,20250303,6.3,6.42,6.16,6.3,6.19,0.10999999999999943,1.78,1754138.55,1105774.318
36,002602.SZ,20250228,6.32,6.64,6.15,6.19,6.44,-0.25,-3.88,2048008.81,1311459.848
37,002602.SZ,20250227,6.76,6.83,6.44,6.44,6.78,-0.33999999999999986,-5.01,2539764.04,1658964.392
38,002602.SZ,20250226,7.15,7.22,6.7,6.78,7.05,-0.2699999999999996,-3.83,2377229.55,1650231.917
39,002602.SZ,20250225,6.85,7.37,6.81,7.05,7.07,-0.020000000000000462,-0.28,1959859.27,1393874.167
40,002602.SZ,20250224,7.21,7.37,6.7,7.07,7.02,0.05000000000000071,0.71,3388395.71,2394406.523
41,002602.SZ,20250221,6.8,7.02,6.8,7.02,6.69,0.3299999999999992,4.93,1266685.75,880060.926
42,002602.SZ,20250220,6.45,6.71,6.42,6.69,6.39,0.3000000000000007,4.69,2094347.65,1384359.101
43,002602.SZ,20250219,6.16,6.39,6.15,6.39,6.09,0.2999999999999998,4.93,2000186.17,1266718.095
44,002602.SZ,20250218,6.6,6.6,6.0,6.09,6.29,-0.20000000000000018,-3.18,3211003.12,2050693.044
45,002602.SZ,20250217,6.29,6.29,6.29,6.29,5.99,0.2999999999999998,5.01,159488.21,100318.084
46,002602.SZ,20250214,5.85,6.0,5.81,5.99,5.82,0.16999999999999993,2.92,1152507.3,681606.378
47,002602.SZ,20250213,5.76,6.03,5.69,5.82,5.8,0.020000000000000462,0.34,1549722.03,906817.311
48,002602.SZ,20250212,5.59,5.8,5.55,5.8,5.53,0.2699999999999996,4.88,1356841.55,773703.724
49,002602.SZ,20250211,5.73,5.74,5.5,5.53,5.58,-0.04999999999999982,-0.9,1400602.29,783661.672
50,002602.SZ,20250210,5.35,5.58,5.29,5.58,5.31,0.27000000000000046,5.08,1079434.0,593256.461
51,002602.SZ,20250207,5.16,5.35,5.15,5.31,5.15,0.15999999999999925,3.11,1297877.83,682928.806
52,002602.SZ,20250206,5.15,5.22,5.11,5.15,5.16,-0.009999999999999787,-0.19,1119185.32,578718.033
53,002602.SZ,20250205,5.09,5.19,5.02,5.16,5.04,0.1200000000000001,2.38,1029953.44,526946.747
54,002602.SZ,20250127,5.02,5.11,4.97,5.04,4.88,0.16000000000000014,3.28,876341.98,442161.475
55,002602.SZ,20250124,4.83,4.93,4.82,4.88,4.83,0.04999999999999982,1.04,566108.1,276215.985
56,002602.SZ,20250123,4.95,5.0,4.81,4.83,4.94,-0.11000000000000032,-2.23,801599.57,393169.444
57,002602.SZ,20250122,4.98,4.98,4.91,4.94,4.97,-0.02999999999999936,-0.6,425185.4,209946.34
58,002602.SZ,20250121,5.03,5.06,4.95,4.97,4.99,-0.020000000000000462,-0.4,602172.65,300770.661
59,002602.SZ,20250120,4.98,5.02,4.93,4.99,4.95,0.040000000000000036,0.81,646716.47,322002.536
60,002602.SZ,20250117,4.88,5.05,4.86,4.95,4.87,0.08000000000000007,1.64,790131.94,392500.893
61,002602.SZ,20250116,4.9,4.96,4.85,4.87,4.88,-0.009999999999999787,-0.2,560490.39,274381.413
62,002602.SZ,20250115,4.88,4.91,4.83,4.88,4.88,0.0,0.0,586494.4,285688.061
63,002602.SZ,20250114,4.69,4.89,4.69,4.88,4.67,0.20999999999999996,4.5,821569.58,395159.523
64,002602.SZ,20250113,4.63,4.74,4.62,4.67,4.71,-0.040000000000000036,-0.85,567245.88,265556.515
65,002602.SZ,20250110,4.86,4.9,4.71,4.71,4.87,-0.16000000000000014,-3.29,742364.66,355989.153
66,002602.SZ,20250109,4.89,4.94,4.83,4.87,4.9,-0.03000000000000025,-0.61,651791.74,318442.452
67,002602.SZ,20250108,4.88,4.93,4.77,4.9,4.91,-0.009999999999999787,-0.2,930484.83,453051.516
68,002602.SZ,20250107,4.75,4.91,4.73,4.91,4.76,0.15000000000000036,3.15,884358.03,425941.558
69,002602.SZ,20250106,4.7,4.77,4.65,4.76,4.68,0.08000000000000007,1.71,1040946.82,491351.801
70,002602.SZ,20250103,4.96,4.99,4.67,4.68,4.91,-0.23000000000000043,-4.68,1448653.24,699890.911
71,002602.SZ,20250102,5.15,5.18,4.88,4.91,5.14,-0.22999999999999954,-4.47,1433320.06,718709.62
72,002602.SZ,20241231,5.15,5.2,5.1,5.14,5.14,0.0,0.0,1043377.92,537215.064
73,002602.SZ,20241230,5.09,5.18,5.02,5.14,5.06,0.08000000000000007,1.58,1030208.12,526226.883
74,002602.SZ,20241227,5.14,5.21,5.06,5.06,5.1,-0.040000000000000036,-0.78,1229735.63,632768.47
75,002602.SZ,20241226,4.9,5.1,4.84,5.1,4.91,0.1899999999999995,3.87,1247007.0,621202.871
76,002602.SZ,20241225,4.79,4.92,4.74,4.91,4.77,0.14000000000000057,2.94,1140511.22,550317.6
77,002602.SZ,20241224,4.84,4.95,4.63,4.77,4.84,-0.07000000000000028,-1.45,1441672.77,689439.9
78,002602.SZ,20241223,4.99,5.05,4.74,4.84,4.92,-0.08000000000000007,-1.63,1816967.91,889975.564
79,002602.SZ,20241220,5.03,5.2,4.86,4.92,4.96,-0.040000000000000036,-0.81,2306176.46,1169391.429
80,002602.SZ,20241219,4.7,4.96,4.67,4.96,4.72,0.2400000000000002,5.08,2027006.09,980213.148
81,002602.SZ,20241218,4.6,4.72,4.58,4.72,4.57,0.14999999999999947,3.28,1122285.7,523004.762
82,002602.SZ,20241217,4.72,4.8,4.55,4.57,4.69,-0.1200000000000001,-2.56,1459522.32,677820.288
83,002602.SZ,20241216,4.59,4.72,4.55,4.69,4.54,0.15000000000000036,3.3,1395707.97,649490.429
84,002602.SZ,20241213,4.47,4.73,4.47,4.54,4.52,0.020000000000000462,0.44,2001099.65,920999.658
85,002602.SZ,20241212,4.37,4.56,4.35,4.52,4.34,0.17999999999999972,4.15,1936641.21,869479.389
86,002602.SZ,20241211,4.3,4.38,4.29,4.34,4.29,0.04999999999999982,1.17,1101396.11,479151.274
87,002602.SZ,20241210,4.38,4.41,4.29,4.29,4.3,-0.009999999999999787,-0.23,1210260.35,524670.869
88,002602.SZ,20241209,4.24,4.38,4.24,4.3,4.21,0.08999999999999986,2.14,1331256.06,572486.165
89,002602.SZ,20241206,4.19,4.24,4.18,4.21,4.19,0.019999999999999574,0.48,1033774.29,434886.127
90,002602.SZ,20241205,4.13,4.22,4.12,4.19,4.13,0.0600000000000005,1.45,938237.43,391622.958
91,002602.SZ,20241204,4.2,4.26,4.11,4.13,4.22,-0.08999999999999986,-2.13,1242560.22,519805.411
92,002602.SZ,20241203,4.35,4.35,4.13,4.22,4.35,-0.1299999999999999,-2.99,1773904.58,750397.455
93,002602.SZ,20241202,4.4,4.41,4.32,4.35,4.39,-0.040000000000000036,-0.91,1605412.78,697641.138
94,002602.SZ,20241129,4.39,4.45,4.37,4.39,4.41,-0.020000000000000462,-0.45,1249026.17,550444.486
95,002602.SZ,20241128,4.45,4.55,4.4,4.41,4.38,0.03000000000000025,0.68,1434378.25,640205.928
96,002602.SZ,20241127,4.37,4.39,4.26,4.38,4.35,0.03000000000000025,0.69,1230861.67,531045.262
97,002602.SZ,20241126,4.3,4.46,4.28,4.35,4.33,0.019999999999999574,0.46,1179555.91,514270.653
98,002602.SZ,20241125,4.33,4.36,4.23,4.33,4.27,0.0600000000000005,1.41,1275908.92,547561.194
99,002602.SZ,20241122,4.25,4.45,4.22,4.27,4.24,0.02999999999999936,0.71,2173889.77,944628.216
100,002602.SZ,20241121,4.33,4.35,4.22,4.24,4.29,-0.04999999999999982,-1.17,1357411.87,578373.468
101,002602.SZ,20241120,4.16,4.31,4.16,4.29,4.16,0.1299999999999999,3.12,1555196.71,661012.057
102,002602.SZ,20241119,4.25,4.28,4.02,4.16,4.2,-0.040000000000000036,-0.95,1991253.72,831238.069
103,002602.SZ,20241118,4.23,4.35,4.16,4.2,4.15,0.04999999999999982,1.2,2389021.54,1019302.5
104,002602.SZ,20241115,4.26,4.41,4.15,4.15,4.37,-0.21999999999999975,-5.03,4110096.28,1751986.212
105,002602.SZ,20241114,3.97,4.39,3.97,4.37,4.18,0.1900000000000004,4.55,6736160.86,2833635.911
106,002602.SZ,20241113,4.18,4.18,4.18,4.18,4.4,-0.22000000000000064,-5.0,448921.0,187648.978
107,002602.SZ,20241112,4.4,4.4,4.4,4.4,4.63,-0.22999999999999954,-4.97,118058.0,51945.52
108,002602.SZ,20241111,4.63,4.63,4.63,4.63,4.87,-0.2400000000000002,-4.93,58034.0,26869.742
109,002602.SZ,20241108,4.87,4.87,4.87,4.87,5.13,-0.2599999999999998,-5.07,146794.0,71488.678
110,002602.SZ,20241106,4.97,5.28,4.86,5.13,4.97,0.16000000000000014,3.22,4167179.7,2120078.743
111,002602.SZ,20241105,4.87,5.01,4.83,4.97,4.96,0.009999999999999787,0.2,3438887.93,1694816.592
112,002602.SZ,20241104,4.77,5.15,4.77,4.96,4.76,0.20000000000000018,4.2,3528456.16,1737449.806
113,002602.SZ,20241101,4.7,5.19,4.68,4.76,4.72,0.040000000000000036,0.85,4988473.32,2448155.251
114,002602.SZ,20241031,4.88,4.88,4.65,4.72,4.85,-0.1299999999999999,-2.68,4180014.53,1987829.565
115,002602.SZ,20241030,4.68,4.91,4.55,4.85,4.68,0.16999999999999993,3.63,6382328.18,3024723.056
116,002602.SZ,20241029,4.27,4.68,4.23,4.68,4.25,0.4299999999999997,10.12,4718621.51,2141476.742
117,002602.SZ,20241028,4.22,4.27,4.18,4.25,4.21,0.040000000000000036,0.95,1532333.13,647850.513
118,002602.SZ,20241025,4.09,4.22,4.09,4.21,4.11,0.09999999999999964,2.43,1457805.93,607432.667
119,002602.SZ,20241024,4.12,4.14,4.08,4.11,4.15,-0.040000000000000036,-0.96,959994.23,393875.429
120,002602.SZ,20241023,4.2,4.21,4.12,4.15,4.22,-0.0699999999999994,-1.66,1611650.85,671821.904
121,002602.SZ,20241022,4.3,4.31,4.18,4.22,4.28,-0.0600000000000005,-1.4,2257640.59,954269.241
122,002602.SZ,20241021,4.12,4.34,4.12,4.28,4.12,0.16000000000000014,3.88,2779747.16,1181230.077
123,002602.SZ,20241018,4.06,4.21,3.94,4.12,4.07,0.04999999999999982,1.23,2812937.37,1146313.225
124,002602.SZ,20241017,4.17,4.17,4.04,4.07,4.14,-0.0699999999999994,-1.69,2854635.28,1170803.801
125,002602.SZ,20241016,3.86,4.17,3.82,4.14,3.89,0.24999999999999956,6.43,3274376.72,1326987.537
126,002602.SZ,20241015,3.88,4.03,3.84,3.89,3.92,-0.029999999999999805,-0.77,1656862.95,656127.116
127,002602.SZ,20241014,3.85,3.94,3.76,3.92,3.85,0.06999999999999984,1.82,1376492.96,531200.645
128,002602.SZ,20241011,4.1,4.1,3.81,3.85,4.12,-0.27,-6.55,1822222.88,714514.274
129,002602.SZ,20241010,4.17,4.31,4.0,4.12,4.16,-0.040000000000000036,-0.96,2125450.59,881154.006
130,002602.SZ,20241009,4.4,4.44,4.11,4.16,4.56,-0.39999999999999947,-8.77,2908313.93,1243801.34
131,002602.SZ,20241008,4.59,4.59,4.18,4.56,4.17,0.3899999999999997,9.35,4318888.08,1931918.094
132,002602.SZ,20240930,3.98,4.17,3.95,4.17,3.79,0.3799999999999999,10.03,3258196.93,1337835.846
133,002602.SZ,20240927,3.65,3.82,3.58,3.79,3.58,0.20999999999999996,5.87,2197361.97,813276.903
134,002602.SZ,20240926,3.42,3.59,3.4,3.58,3.43,0.1499999999999999,4.37,1699253.96,592236.724
135,002602.SZ,20240925,3.37,3.52,3.37,3.43,3.34,0.0900000000000003,2.69,1839294.17,635056.919
136,002602.SZ,20240924,3.24,3.34,3.19,3.34,3.22,0.11999999999999966,3.73,1341836.74,440623.07
137,002602.SZ,20240923,3.22,3.27,3.19,3.22,3.22,0.0,0.0,602308.0,194825.694
138,002602.SZ,20240920,3.27,3.28,3.18,3.22,3.27,-0.04999999999999982,-1.53,775049.83,249619.085
139,002602.SZ,20240919,3.15,3.31,3.13,3.27,3.13,0.14000000000000012,4.47,1090276.62,353938.626
140,002602.SZ,20240918,3.2,3.21,3.09,3.13,3.22,-0.0900000000000003,-2.8,575019.49,180237.044
141,002602.SZ,20240913,3.26,3.31,3.21,3.22,3.26,-0.03999999999999959,-1.23,626679.78,204062.642
142,002602.SZ,20240912,3.3,3.35,3.26,3.26,3.31,-0.050000000000000266,-1.51,619777.4,204135.586
143,002602.SZ,20240911,3.27,3.32,3.25,3.31,3.29,0.020000000000000018,0.61,673984.04,221990.006
144,002602.SZ,20240910,3.27,3.32,3.2,3.29,3.27,0.020000000000000018,0.61,804341.19,261006.179
145,002602.SZ,20240909,3.31,3.32,3.24,3.27,3.34,-0.06999999999999984,-2.1,889136.63,291322.416
146,002602.SZ,20240906,3.37,3.39,3.31,3.34,3.38,-0.040000000000000036,-1.18,807359.06,269523.518
147,002602.SZ,20240905,3.26,3.41,3.25,3.38,3.27,0.10999999999999988,3.36,1419928.83,475680.445
148,002602.SZ,20240904,3.25,3.3,3.23,3.27,3.28,-0.009999999999999787,-0.3,870564.7,284803.684
149,002602.SZ,20240903,3.31,3.37,3.25,3.28,3.31,-0.03000000000000025,-0.91,1208444.44,399195.599
150,002602.SZ,20240902,3.3,3.48,3.3,3.31,3.27,0.040000000000000036,1.22,2061102.65,694285.9
151,002602.SZ,20240830,3.21,3.3,3.2,3.27,3.2,0.06999999999999984,2.19,1030202.98,336505.458
152,002602.SZ,20240829,3.11,3.22,3.09,3.2,3.11,0.0900000000000003,2.89,888944.03,281885.576
153,002602.SZ,20240828,3.08,3.13,3.02,3.11,3.1,0.009999999999999787,0.32,704715.65,216711.026
154,002602.SZ,20240827,3.06,3.15,3.05,3.1,3.07,0.03000000000000025,0.98,816629.34,253983.7
155,002602.SZ,20240826,3.03,3.1,3.02,3.07,3.04,0.029999999999999805,0.99,545772.5,167364.113
156,002602.SZ,20240823,3.03,3.09,3.0,3.04,3.03,0.010000000000000231,0.33,654159.9,199063.856
157,002602.SZ,20240822,3.1,3.18,3.02,3.03,3.16,-0.13000000000000034,-4.11,1210243.38,372019.346
158,002602.SZ,20240821,3.19,3.34,3.16,3.16,3.2,-0.040000000000000036,-1.25,1277385.39,413467.719
159,002602.SZ,20240820,3.22,3.27,3.18,3.2,3.24,-0.040000000000000036,-1.23,843074.1,271255.254
160,002602.SZ,20240819,3.2,3.27,3.19,3.24,3.2,0.040000000000000036,1.25,761633.99,246353.121
161,002602.SZ,20240816,3.24,3.26,3.19,3.2,3.22,-0.020000000000000018,-0.62,574776.42,184527.045
162,002602.SZ,20240815,3.11,3.28,3.1,3.22,3.13,0.0900000000000003,2.88,1133902.26,364252.037
163,002602.SZ,20240814,3.12,3.16,3.09,3.13,3.12,0.009999999999999787,0.32,528598.54,165679.205
164,002602.SZ,20240813,3.13,3.13,3.08,3.12,3.11,0.010000000000000231,0.32,387988.33,120348.34
165,002602.SZ,20240812,3.13,3.16,3.1,3.11,3.15,-0.040000000000000036,-1.27,413167.4,129267.621
166,002602.SZ,20240809,3.22,3.25,3.14,3.15,3.22,-0.07000000000000028,-2.17,568863.22,181202.24
167,002602.SZ,20240808,3.21,3.24,3.16,3.22,3.22,0.0,0.0,545990.07,174766.307
168,002602.SZ,20240807,3.22,3.25,3.18,3.22,3.23,-0.009999999999999787,-0.31,617914.89,198960.88
169,002602.SZ,20240806,3.21,3.26,3.18,3.23,3.17,0.06000000000000005,1.89,786105.97,253137.258
170,002602.SZ,20240805,3.17,3.3,3.16,3.17,3.2,-0.03000000000000025,-0.94,1127243.76,364958.151
171,002602.SZ,20240802,3.26,3.29,3.18,3.2,3.27,-0.06999999999999984,-2.14,662337.56,214346.426
172,002602.SZ,20240801,3.28,3.33,3.24,3.27,3.28,-0.009999999999999787,-0.3,684580.0,224284.091
173,002602.SZ,20240731,3.16,3.29,3.16,3.28,3.16,0.11999999999999966,3.8,942077.17,305216.011
174,002602.SZ,20240730,3.16,3.18,3.13,3.16,3.16,0.0,0.0,458853.85,144901.287
175,002602.SZ,20240729,3.14,3.19,3.08,3.16,3.13,0.03000000000000025,0.96,744274.13,234251.934
176,002602.SZ,20240726,3.07,3.16,3.07,3.13,3.05,0.08000000000000007,2.62,765163.27,238658.787
177,002602.SZ,20240725,3.02,3.1,2.99,3.05,3.03,0.020000000000000018,0.66,802497.84,245389.379
178,002602.SZ,20240724,3.08,3.12,3.02,3.03,3.11,-0.08000000000000007,-2.57,808445.82,247736.171
179,002602.SZ,20240723,3.2,3.22,3.11,3.11,3.18,-0.07000000000000028,-2.2,783386.69,247515.941
180,002602.SZ,20240722,3.19,3.22,3.09,3.18,3.19,-0.009999999999999787,-0.31,863029.56,273333.958
181,002602.SZ,20240719,3.19,3.22,3.15,3.19,3.2,-0.010000000000000231,-0.31,674042.76,214834.677
182,002602.SZ,20240718,3.19,3.24,3.16,3.2,3.24,-0.040000000000000036,-1.23,738573.28,236047.539
183,002602.SZ,20240717,3.29,3.35,3.24,3.24,3.31,-0.06999999999999984,-2.11,809709.27,265949.52
184,002602.SZ,20240716,3.27,3.31,3.23,3.31,3.29,0.020000000000000018,0.61,555409.82,182483.292
185,002602.SZ,20240715,3.37,3.37,3.27,3.29,3.38,-0.08999999999999986,-2.66,558255.0,184684.623
186,002602.SZ,20240712,3.38,3.42,3.35,3.38,3.39,-0.010000000000000231,-0.29,630905.74,213307.367
187,002602.SZ,20240711,3.39,3.42,3.3,3.39,3.27,0.1200000000000001,3.67,817922.45,275270.139
188,002602.SZ,20240710,3.26,3.32,3.21,3.27,3.26,0.010000000000000231,0.31,631275.83,207195.759
189,002602.SZ,20240709,3.25,3.27,3.15,3.26,3.24,0.019999999999999574,0.62,790385.54,254358.422
190,002602.SZ,20240708,3.36,3.36,3.23,3.24,3.37,-0.1299999999999999,-3.86,647765.72,212445.254
191,002602.SZ,20240705,3.35,3.4,3.31,3.37,3.36,0.010000000000000231,0.3,483157.8,162689.346
192,002602.SZ,20240704,3.45,3.47,3.35,3.36,3.43,-0.07000000000000028,-2.04,482367.78,163697.909
193,002602.SZ,20240703,3.46,3.49,3.42,3.43,3.46,-0.029999999999999805,-0.87,545345.44,188170.227
194,002602.SZ,20240702,3.45,3.52,3.44,3.46,3.44,0.020000000000000018,0.58,647118.8,225017.069
195,002602.SZ,20240701,3.43,3.45,3.37,3.44,3.43,0.009999999999999787,0.29,555513.8,189320.329
196,002602.SZ,20240628,3.42,3.5,3.41,3.43,3.41,0.020000000000000018,0.59,550239.15,190188.692
197,002602.SZ,20240627,3.46,3.51,3.4,3.41,3.47,-0.06000000000000005,-1.73,768484.03,265548.378
198,002602.SZ,20240626,3.28,3.48,3.26,3.47,3.28,0.1900000000000004,5.79,1045715.11,352845.434
199,002602.SZ,20240625,3.35,3.39,3.24,3.28,3.34,-0.06000000000000005,-1.8,741150.56,245071.322
200,002602.SZ,20240624,3.43,3.44,3.34,3.34,3.46,-0.1200000000000001,-3.47,788917.51,266725.714
201,002602.SZ,20240621,3.51,3.54,3.45,3.46,3.51,-0.04999999999999982,-1.42,625215.0,217668.241
202,002602.SZ,20240620,3.63,3.65,3.51,3.51,3.63,-0.1200000000000001,-3.31,708832.29,252034.453
203,002602.SZ,20240619,3.69,3.7,3.63,3.63,3.68,-0.050000000000000266,-1.36,476897.5,173959.013
204,002602.SZ,20240618,3.62,3.69,3.61,3.68,3.61,0.07000000000000028,1.94,555317.16,202908.634
205,002602.SZ,20240617,3.65,3.66,3.6,3.61,3.67,-0.06000000000000005,-1.63,561314.62,203547.158
206,002602.SZ,20240614,3.66,3.72,3.63,3.67,3.67,0.0,0.0,549246.8,201234.62
207,002602.SZ,20240613,3.7,3.75,3.64,3.67,3.71,-0.040000000000000036,-1.08,657526.56,241979.593
208,002602.SZ,20240612,3.68,3.74,3.65,3.71,3.67,0.040000000000000036,1.09,723280.8,268008.309
209,002602.SZ,20240611,3.63,3.72,3.59,3.67,3.67,0.0,0.0,788590.65,288269.795
210,002602.SZ,20240607,3.76,3.81,3.62,3.67,3.74,-0.07000000000000028,-1.87,1217710.37,449903.152
211,002602.SZ,20240606,3.86,3.89,3.72,3.74,3.84,-0.09999999999999964,-2.6,1065783.56,402901.446
212,002602.SZ,20240605,3.89,3.9,3.81,3.84,3.92,-0.08000000000000007,-2.04,911144.43,351546.257
213,002602.SZ,20240604,3.93,3.94,3.87,3.92,3.92,0.0,0.0,727698.29,284294.679
214,002602.SZ,20240603,4.0,4.01,3.88,3.92,4.01,-0.08999999999999986,-2.24,1039258.46,407125.221
215,002602.SZ,20240531,4.05,4.07,3.99,4.01,4.02,-0.009999999999999787,-0.25,763988.33,307163.519
216,002602.SZ,20240530,4.05,4.1,4.0,4.02,4.06,-0.040000000000000036,-0.99,767130.72,309831.69
217,002602.SZ,20240529,3.97,4.12,3.96,4.06,3.96,0.09999999999999964,2.53,1266745.47,513090.021
218,002602.SZ,20240528,4.04,4.04,3.96,3.96,4.05,-0.08999999999999986,-2.22,749855.77,299195.646
219,002602.SZ,20240527,3.96,4.05,3.88,4.05,3.95,0.09999999999999964,2.53,1002430.13,397421.723
220,002602.SZ,20240524,3.96,4.03,3.95,3.95,3.96,-0.009999999999999787,-0.25,849266.15,338077.939
221,002602.SZ,20240523,4.06,4.07,3.95,3.96,4.06,-0.09999999999999964,-2.46,1127112.9,449854.69
222,002602.SZ,20240522,4.04,4.08,4.0,4.06,4.08,-0.020000000000000462,-0.49,855458.47,345862.096
223,002602.SZ,20240521,4.07,4.15,4.05,4.08,4.07,0.009999999999999787,0.25,1238936.08,507514.883
224,002602.SZ,20240520,4.13,4.19,3.94,4.07,4.23,-0.16000000000000014,-3.78,2280388.01,926302.625
225,002602.SZ,20240517,4.26,4.27,4.17,4.23,4.28,-0.04999999999999982,-1.17,1158517.69,487436.326
226,002602.SZ,20240516,4.19,4.39,4.14,4.28,4.21,0.07000000000000028,1.66,1669397.7,713885.651
227,002602.SZ,20240515,4.27,4.31,4.2,4.21,4.32,-0.11000000000000032,-2.55,1261713.64,534521.144
228,002602.SZ,20240514,4.27,4.37,4.22,4.32,4.27,0.05000000000000071,1.17,1803771.34,777529.157
229,002602.SZ,20240513,4.5,4.51,4.21,4.27,4.62,-0.35000000000000053,-7.58,2354622.04,1021789.208
230,002602.SZ,20240510,4.53,4.66,4.46,4.62,4.57,0.04999999999999982,1.09,1350633.49,617578.688
231,002602.SZ,20240509,4.48,4.58,4.46,4.57,4.46,0.11000000000000032,2.47,977635.56,441123.033
232,002602.SZ,20240508,4.64,4.64,4.43,4.46,4.66,-0.20000000000000018,-4.29,1159996.7,521300.016
233,002602.SZ,20240507,4.65,4.79,4.62,4.66,4.68,-0.019999999999999574,-0.43,1143546.6,536339.031
234,002602.SZ,20240506,4.75,4.77,4.65,4.68,4.68,0.0,0.0,1466047.05,688403.888
235,002602.SZ,20240430,4.58,4.77,4.48,4.68,4.4,0.27999999999999936,6.36,2518687.01,1166042.309
236,002602.SZ,20240429,4.19,4.48,4.18,4.4,4.09,0.3100000000000005,7.58,2129298.31,929745.491
237,002602.SZ,20240426,3.97,4.14,3.96,4.09,3.96,0.1299999999999999,3.28,2011175.13,819923.066
238,002602.SZ,20240425,4.08,4.13,3.96,3.96,4.1,-0.13999999999999968,-3.41,1449066.88,585368.938
239,002602.SZ,20240424,4.07,4.16,4.05,4.1,4.09,0.009999999999999787,0.24,1002464.6,411874.679
240,002602.SZ,20240423,4.13,4.17,4.06,4.09,4.1,-0.009999999999999787,-0.24,614689.1,252080.01
241,002602.SZ,20240422,4.18,4.19,4.05,4.1,4.19,-0.09000000000000075,-2.15,755094.65,310395.339
