,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,301512.SZ,20250225,47.24,49.53,46.5,48.95,48.25,0.7000000000000028,1.45,19657.45,95629.353
40,301512.SZ,20250224,49.56,49.56,47.31,48.25,49.82,-1.5700000000000003,-3.15,23376.99,112788.085
41,301512.SZ,20250221,48.53,51.8,48.13,49.82,49.03,0.7899999999999991,1.61,38880.78,194368.046
42,301512.SZ,20250220,47.89,49.52,47.7,49.03,48.09,0.9399999999999977,1.95,33075.71,161387.849
43,301512.SZ,20250219,45.68,48.31,45.28,48.09,45.68,2.4100000000000037,5.28,24955.13,118048.526
44,301512.SZ,20250218,47.51,48.07,45.67,45.68,48.07,-2.3900000000000006,-4.97,21539.13,100690.762
45,301512.SZ,20250217,46.53,48.99,46.53,48.07,46.7,1.3699999999999974,2.93,27266.65,129919.021
46,301512.SZ,20250214,47.51,48.25,46.58,46.7,48.45,-1.75,-3.61,26578.0,125857.956
47,301512.SZ,20250213,48.79,49.93,46.78,48.45,49.3,-0.8499999999999943,-1.72,39121.26,187648.163
48,301512.SZ,20250212,47.0,49.32,45.85,49.3,48.23,1.0700000000000003,2.22,42256.66,203714.12
49,301512.SZ,20250211,48.8,50.0,47.7,48.23,48.74,-0.5100000000000051,-1.05,41285.72,202169.001
50,301512.SZ,20250210,48.81,49.0,47.33,48.74,49.3,-0.5599999999999952,-1.14,46826.0,225423.49
51,301512.SZ,20250207,48.0,50.86,48.0,49.3,50.95,-1.6500000000000057,-3.24,66762.54,327370.488
52,301512.SZ,20250206,52.8,58.4,50.9,50.95,54.0,-3.049999999999997,-5.65,94951.98,507636.356
53,301512.SZ,20250205,54.0,54.0,45.45,54.0,45.0,9.0,20.0,65878.15,347173.934
54,301512.SZ,20250127,37.89,45.0,37.89,45.0,37.5,7.5,20.0,48507.32,209416.166
55,301512.SZ,20250124,36.83,37.65,36.41,37.5,36.88,0.6199999999999974,1.68,6914.48,25605.804
56,301512.SZ,20250123,37.5,37.84,36.88,36.88,37.15,-0.269999999999996,-0.73,8101.0,30399.967
57,301512.SZ,20250122,37.28,37.57,36.67,37.15,37.28,-0.13000000000000256,-0.35,5847.0,21658.739
58,301512.SZ,20250121,37.36,37.74,36.66,37.28,37.36,-0.0799999999999983,-0.21,5958.0,22096.273
59,301512.SZ,20250120,37.36,37.89,36.71,37.36,36.9,0.46000000000000085,1.25,7846.48,29206.971
60,301512.SZ,20250117,36.36,38.38,36.17,36.9,36.31,0.5899999999999963,1.62,11394.48,42483.181
61,301512.SZ,20250116,37.0,37.4,36.13,36.31,36.64,-0.3299999999999983,-0.9,6306.0,23173.295
62,301512.SZ,20250115,37.39,37.72,36.47,36.64,37.3,-0.6599999999999966,-1.77,6967.0,25649.538
63,301512.SZ,20250114,35.46,37.3,35.46,37.3,35.35,1.9499999999999957,5.52,8359.0,30627.947
64,301512.SZ,20250113,34.8,35.81,34.32,35.35,35.71,-0.35999999999999943,-1.01,6710.47,23577.328
65,301512.SZ,20250110,36.6,37.2,35.61,35.71,36.82,-1.1099999999999994,-3.01,7153.0,26150.834
66,301512.SZ,20250109,36.5,37.33,36.36,36.82,36.6,0.21999999999999886,0.6,5580.0,20605.99
67,301512.SZ,20250108,36.8,37.16,35.13,36.6,36.84,-0.240000000000002,-0.65,6098.34,22112.872
68,301512.SZ,20250107,35.78,36.86,35.42,36.84,35.6,1.240000000000002,3.48,6989.34,25333.694
69,301512.SZ,20250106,35.68,36.19,34.16,35.6,35.86,-0.259999999999998,-0.73,7840.25,27757.249
70,301512.SZ,20250103,38.0,38.33,35.7,35.86,37.75,-1.8900000000000006,-5.01,7576.0,27937.915
71,301512.SZ,20250102,38.98,39.58,37.33,37.75,38.8,-1.0499999999999972,-2.71,7704.0,29670.644
72,301512.SZ,20241231,40.5,40.5,38.7,38.8,40.33,-1.5300000000000011,-3.79,8012.97,31546.558
73,301512.SZ,20241230,41.31,41.31,39.57,40.33,41.35,-1.0200000000000031,-2.47,7497.0,30258.145
74,301512.SZ,20241227,41.75,42.38,41.2,41.35,41.88,-0.5300000000000011,-1.27,6672.34,27870.459
75,301512.SZ,20241226,40.84,42.4,40.77,41.88,40.84,1.0399999999999991,2.55,6919.0,29039.183
76,301512.SZ,20241225,41.75,42.41,40.31,40.84,42.14,-1.2999999999999972,-3.08,6330.21,25931.329
77,301512.SZ,20241224,41.46,42.68,40.82,42.14,41.34,0.7999999999999972,1.94,8040.0,33596.258
78,301512.SZ,20241223,44.71,45.09,41.12,41.34,44.87,-3.529999999999994,-7.87,14530.3,62142.565
79,301512.SZ,20241220,43.7,46.5,43.4,44.87,43.68,1.1899999999999977,2.72,14331.0,64898.33
80,301512.SZ,20241219,42.96,44.0,42.64,43.68,43.36,0.3200000000000003,0.74,7161.0,31116.082
81,301512.SZ,20241218,42.93,44.17,41.8,43.36,42.94,0.4200000000000017,0.98,9745.31,42039.97
82,301512.SZ,20241217,45.33,45.51,42.74,42.94,45.28,-2.3400000000000034,-5.17,11574.0,50604.67
83,301512.SZ,20241216,46.23,46.95,44.9,45.28,46.05,-0.769999999999996,-1.67,10061.41,46017.186
84,301512.SZ,20241213,47.0,47.46,45.78,46.05,47.46,-1.4100000000000037,-2.97,16567.0,76798.711
85,301512.SZ,20241212,47.61,49.37,47.2,47.46,47.97,-0.509999999999998,-1.06,26934.47,130185.915
86,301512.SZ,20241211,47.42,48.17,45.32,47.97,46.8,1.1700000000000017,2.5,29884.45,140833.463
87,301512.SZ,20241210,46.6,48.0,45.74,46.8,45.7,1.0999999999999943,2.41,32642.51,153340.668
88,301512.SZ,20241209,45.98,46.99,44.81,45.7,46.03,-0.3299999999999983,-0.72,19239.29,88105.97
89,301512.SZ,20241206,46.3,48.33,45.3,46.03,46.9,-0.8699999999999974,-1.86,27826.95,129553.646
90,301512.SZ,20241205,45.45,46.9,44.87,46.9,44.85,2.049999999999997,4.57,27595.25,126552.829
91,301512.SZ,20241204,44.11,45.68,43.66,44.85,44.26,0.5900000000000034,1.33,18232.64,81520.706
92,301512.SZ,20241203,43.85,44.98,43.78,44.26,43.98,0.28000000000000114,0.64,11228.21,49776.747
93,301512.SZ,20241202,44.0,44.7,43.53,43.98,43.59,0.38999999999999346,0.89,10004.21,44121.222
94,301512.SZ,20241129,42.8,43.64,42.0,43.59,42.9,0.6900000000000048,1.61,9935.0,42966.584
95,301512.SZ,20241128,42.8,43.7,42.48,42.9,42.8,0.10000000000000142,0.23,9629.0,41510.393
96,301512.SZ,20241127,41.65,42.88,40.6,42.8,42.18,0.6199999999999974,1.47,8323.0,34612.327
97,301512.SZ,20241126,43.09,43.45,41.8,42.18,43.22,-1.0399999999999991,-2.41,8561.0,36405.896
98,301512.SZ,20241125,42.49,43.47,42.05,43.22,42.81,0.4099999999999966,0.96,9780.0,41852.682
99,301512.SZ,20241122,43.89,45.85,42.81,42.81,43.78,-0.9699999999999989,-2.22,16839.85,74769.468
100,301512.SZ,20241121,43.95,44.69,43.26,43.78,43.83,-0.04999999999999716,-0.11,7546.0,33164.403
101,301512.SZ,20241120,43.71,44.2,43.18,43.83,43.31,0.519999999999996,1.2,8411.57,36765.699
102,301512.SZ,20241119,41.51,43.78,41.41,43.31,41.16,2.1500000000000057,5.22,9175.48,38995.12
103,301512.SZ,20241118,42.98,43.03,40.82,41.16,43.0,-1.8400000000000034,-4.28,8615.0,35942.136
104,301512.SZ,20241115,43.68,44.44,43.0,43.0,43.65,-0.6499999999999986,-1.49,7548.61,33029.615
105,301512.SZ,20241114,45.48,45.48,43.6,43.65,45.15,-1.5,-3.32,7652.0,33837.361
106,301512.SZ,20241113,44.91,45.2,43.6,45.15,44.89,0.259999999999998,0.58,9345.0,41562.522
107,301512.SZ,20241112,45.89,46.3,44.37,44.89,45.3,-0.4099999999999966,-0.91,14096.0,63755.79
108,301512.SZ,20241111,43.6,45.33,43.31,45.3,43.6,1.6999999999999957,3.9,13801.0,61548.229
109,301512.SZ,20241108,43.66,44.46,43.25,43.6,43.46,0.14000000000000057,0.32,14059.87,61684.563
110,301512.SZ,20241107,42.99,43.88,42.81,43.46,43.09,0.36999999999999744,0.86,11697.67,50692.723
111,301512.SZ,20241106,42.96,43.65,42.51,43.09,42.88,0.21000000000000085,0.49,12851.0,55414.833
112,301512.SZ,20241105,41.67,42.94,41.23,42.88,41.61,1.2700000000000031,3.05,12123.48,51283.265
113,301512.SZ,20241104,40.86,42.05,40.8,41.61,39.99,1.6199999999999974,4.05,10486.8,43411.569
114,301512.SZ,20241101,42.2,42.2,39.85,39.99,42.2,-2.210000000000001,-5.24,11840.66,48082.206
115,301512.SZ,20241031,41.51,42.49,41.31,42.2,41.3,0.9000000000000057,2.18,10068.47,42191.221
116,301512.SZ,20241030,41.76,42.64,40.79,41.3,42.33,-1.0300000000000011,-2.43,11502.8,47914.433
117,301512.SZ,20241029,43.7,43.7,42.21,42.33,43.48,-1.1499999999999986,-2.64,10646.0,45629.148
118,301512.SZ,20241028,43.57,43.78,43.0,43.48,43.63,-0.15000000000000568,-0.34,10788.0,46834.764
119,301512.SZ,20241025,43.33,43.94,43.3,43.63,43.08,0.5500000000000043,1.28,11700.0,51000.154
120,301512.SZ,20241024,42.83,43.5,42.28,43.08,43.26,-0.17999999999999972,-0.42,8490.54,36413.362
121,301512.SZ,20241023,43.26,44.38,42.7,43.26,43.7,-0.44000000000000483,-1.01,14158.8,61751.847
122,301512.SZ,20241022,42.71,44.28,42.0,43.7,42.67,1.0300000000000011,2.41,16936.47,73245.302
123,301512.SZ,20241021,42.3,43.84,42.04,42.67,42.12,0.5500000000000043,1.31,14736.0,63091.246
124,301512.SZ,20241018,40.64,43.19,40.29,42.12,40.7,1.4199999999999946,3.49,16412.0,68708.004
125,301512.SZ,20241017,40.5,41.68,40.48,40.7,40.28,0.4200000000000017,1.04,11326.46,46364.989
126,301512.SZ,20241016,39.96,40.9,39.82,40.28,40.65,-0.36999999999999744,-0.91,8455.25,34053.481
127,301512.SZ,20241015,41.85,43.09,40.5,40.65,42.07,-1.4200000000000017,-3.38,13097.21,54793.647
128,301512.SZ,20241014,40.67,42.15,39.76,42.07,41.18,0.8900000000000006,2.16,13943.21,57726.274
129,301512.SZ,20241011,45.48,45.66,40.8,41.18,46.65,-5.469999999999999,-11.73,23170.8,98902.038
130,301512.SZ,20241010,48.8,49.9,45.3,46.65,49.08,-2.4299999999999997,-4.95,30243.87,142384.192
131,301512.SZ,20241009,44.66,53.96,42.36,49.08,46.75,2.3299999999999983,4.98,54838.6,264590.0
132,301512.SZ,20241008,49.0,49.0,42.88,46.75,42.14,4.609999999999999,10.94,33203.13,151817.395
133,301512.SZ,20240930,39.0,43.5,38.2,42.14,37.61,4.530000000000001,12.04,24662.47,100328.423
134,301512.SZ,20240927,36.55,38.27,35.91,37.61,35.73,1.8800000000000026,5.26,14691.43,54370.707
135,301512.SZ,20240926,35.0,35.94,34.7,35.73,35.3,0.4299999999999997,1.22,10120.0,35686.698
136,301512.SZ,20240925,34.19,36.19,34.19,35.3,34.18,1.1199999999999974,3.28,13042.48,45937.789
137,301512.SZ,20240924,33.31,34.18,32.95,34.18,33.15,1.0300000000000011,3.11,5426.48,18308.8
138,301512.SZ,20240923,33.62,33.9,33.11,33.15,33.51,-0.35999999999999943,-1.07,2758.0,9245.585
139,301512.SZ,20240920,33.74,33.94,33.22,33.51,33.73,-0.21999999999999886,-0.65,2801.0,9387.589
140,301512.SZ,20240919,33.12,33.85,33.12,33.73,33.1,0.6299999999999955,1.9,5384.0,18121.749
141,301512.SZ,20240918,33.5,33.67,32.67,33.1,33.51,-0.4099999999999966,-1.22,3538.0,11707.655
142,301512.SZ,20240913,34.35,34.5,33.41,33.51,34.35,-0.8400000000000034,-2.45,4428.82,14945.764
143,301512.SZ,20240912,35.01,35.32,34.35,34.35,34.99,-0.6400000000000006,-1.83,3821.5,13307.484
144,301512.SZ,20240911,35.35,35.44,34.8,34.99,35.38,-0.39000000000000057,-1.1,3263.5,11412.118
145,301512.SZ,20240910,35.44,35.66,34.92,35.38,35.44,-0.05999999999999517,-0.17,3926.15,13841.826
146,301512.SZ,20240909,35.29,35.58,34.67,35.44,35.23,0.21000000000000085,0.6,3442.0,12140.096
147,301512.SZ,20240906,36.09,36.1,35.23,35.23,36.15,-0.9200000000000017,-2.54,5581.15,19847.241
148,301512.SZ,20240905,35.93,36.53,35.86,36.15,35.93,0.21999999999999886,0.61,5449.25,19702.916
149,301512.SZ,20240904,36.6,36.61,35.81,35.93,36.7,-0.7700000000000031,-2.1,7456.25,26944.525
150,301512.SZ,20240903,36.59,37.17,36.36,36.7,36.85,-0.14999999999999858,-0.41,7666.0,28178.723
151,301512.SZ,20240902,39.71,39.8,36.58,36.85,39.71,-2.8599999999999994,-7.2,20215.57,76431.378
152,301512.SZ,20240830,38.5,40.95,38.5,39.71,40.96,-1.25,-3.05,24132.21,95398.044
153,301512.SZ,20240829,39.49,41.39,38.86,40.96,39.57,1.3900000000000006,3.51,8095.0,32894.297
154,301512.SZ,20240828,39.19,40.3,39.05,39.57,39.19,0.38000000000000256,0.97,3016.0,11932.765
155,301512.SZ,20240827,40.61,40.67,39.17,39.19,40.82,-1.6300000000000026,-3.99,5668.0,22537.303
156,301512.SZ,20240826,40.25,41.3,39.66,40.82,40.37,0.45000000000000284,1.11,5982.0,24290.54
157,301512.SZ,20240823,39.69,40.47,38.44,40.37,40.16,0.21000000000000085,0.52,9368.34,36920.464
158,301512.SZ,20240822,42.5,42.5,39.95,40.16,42.23,-2.0700000000000003,-4.9,11570.28,47490.466
159,301512.SZ,20240821,40.2,42.98,40.2,42.23,40.63,1.5999999999999943,3.94,12187.01,51221.828
160,301512.SZ,20240820,40.08,40.98,40.08,40.63,41.09,-0.46000000000000085,-1.12,6060.46,24501.512
161,301512.SZ,20240819,44.2,45.04,41.03,41.09,42.4,-1.3099999999999952,-3.09,11357.66,47961.919
162,301512.SZ,20240816,41.31,42.68,41.31,42.4,42.02,0.37999999999999545,0.9,13085.7,55279.125
163,301512.SZ,20240815,40.9,43.15,40.9,42.02,40.87,1.1500000000000057,2.81,14102.66,59653.969
164,301512.SZ,20240814,40.28,41.33,40.26,40.87,40.55,0.3200000000000003,0.79,5266.0,21474.303
165,301512.SZ,20240813,39.79,40.88,39.53,40.55,39.87,0.6799999999999997,1.71,4650.34,18781.649
166,301512.SZ,20240812,40.14,40.38,39.53,39.87,40.44,-0.5700000000000003,-1.41,4032.94,16096.411
167,301512.SZ,20240809,40.67,41.14,40.21,40.44,40.67,-0.23000000000000398,-0.57,3888.0,15787.217
168,301512.SZ,20240808,40.92,41.18,40.0,40.67,41.08,-0.4099999999999966,-1.0,5142.46,20839.037
169,301512.SZ,20240807,40.97,41.16,40.51,41.08,40.63,0.44999999999999574,1.11,5086.46,20814.718
170,301512.SZ,20240806,40.9,41.14,40.12,40.63,40.02,0.6099999999999994,1.52,5949.61,24080.396
171,301512.SZ,20240805,41.12,42.5,40.02,40.02,41.9,-1.8799999999999955,-4.49,10408.66,42600.415
172,301512.SZ,20240802,43.59,43.59,41.9,41.9,43.76,-1.8599999999999994,-4.25,9186.0,39225.943
173,301512.SZ,20240801,44.2,44.4,43.47,43.76,44.18,-0.4200000000000017,-0.95,9820.46,43018.697
174,301512.SZ,20240731,42.33,44.3,42.04,44.18,42.43,1.75,4.12,12883.12,56244.538
175,301512.SZ,20240730,41.98,42.8,41.92,42.43,41.98,0.45000000000000284,1.07,8840.46,37482.231
176,301512.SZ,20240729,41.99,42.25,41.5,41.98,42.08,-0.10000000000000142,-0.24,5357.0,22423.112
177,301512.SZ,20240726,41.0,42.3,40.89,42.08,41.12,0.9600000000000009,2.33,6252.0,26066.333
178,301512.SZ,20240725,41.02,41.9,40.38,41.12,41.57,-0.45000000000000284,-1.08,6308.0,25922.718
179,301512.SZ,20240724,41.64,42.21,40.81,41.57,41.64,-0.07000000000000028,-0.17,7181.66,29781.567
180,301512.SZ,20240723,43.1,43.62,41.6,41.64,43.1,-1.4600000000000009,-3.39,8707.0,36937.978
181,301512.SZ,20240722,42.25,43.68,42.25,43.1,42.18,0.9200000000000017,2.18,11306.0,48677.229
182,301512.SZ,20240719,42.0,43.51,41.61,42.18,42.24,-0.060000000000002274,-0.14,9850.0,41987.871
183,301512.SZ,20240718,42.09,42.4,40.89,42.24,42.65,-0.4099999999999966,-0.96,11957.42,49715.674
184,301512.SZ,20240717,44.01,44.67,42.5,42.65,45.23,-2.5799999999999983,-5.7,17151.0,74877.083
185,301512.SZ,20240716,44.1,45.65,43.92,45.23,43.92,1.3099999999999952,2.98,17546.47,78818.141
186,301512.SZ,20240715,43.97,45.48,43.02,43.92,44.88,-0.9600000000000009,-2.14,12676.0,55576.163
187,301512.SZ,20240712,45.79,46.0,44.39,44.88,46.28,-1.3999999999999986,-3.03,18971.05,85233.347
188,301512.SZ,20240711,45.27,47.47,44.66,46.28,44.42,1.8599999999999994,4.19,25491.37,117564.957
189,301512.SZ,20240710,43.5,45.37,43.09,44.42,45.21,-0.7899999999999991,-1.75,19066.0,84698.839
190,301512.SZ,20240709,43.0,46.16,41.58,45.21,40.93,4.280000000000001,10.46,28647.0,124966.842
191,301512.SZ,20240708,41.8,42.3,40.53,40.93,42.31,-1.3800000000000026,-3.26,11899.4,49083.235
192,301512.SZ,20240705,42.52,42.91,41.1,42.31,42.92,-0.6099999999999994,-1.42,13235.4,55426.966
193,301512.SZ,20240704,44.01,44.98,42.55,42.92,43.89,-0.9699999999999989,-2.21,16798.85,73375.001
194,301512.SZ,20240703,46.0,46.7,43.89,43.89,46.81,-2.9200000000000017,-6.24,21584.0,96918.837
195,301512.SZ,20240702,47.5,48.5,46.0,46.81,47.41,-0.5999999999999943,-1.27,18784.0,88416.258
196,301512.SZ,20240701,49.05,49.12,46.0,47.41,49.05,-1.6400000000000006,-3.34,26286.85,123672.374
197,301512.SZ,20240628,47.85,51.0,46.78,49.05,48.17,0.8799999999999955,1.83,40374.6,198567.904
198,301512.SZ,20240627,45.59,53.99,45.42,48.17,46.1,2.0700000000000003,4.49,50454.67,249478.417
199,301512.SZ,20240626,44.1,46.1,43.13,46.1,44.8,1.3000000000000043,2.9,17590.12,78962.521
200,301512.SZ,20240625,42.81,46.01,42.56,44.81,43.22,1.5900000000000034,3.68,19850.0,88098.884
201,301512.SZ,20240624,43.51,45.56,42.62,43.22,44.41,-1.1899999999999977,-2.68,15659.12,68793.971
202,301512.SZ,20240621,46.87,47.56,44.31,44.41,47.66,-3.25,-6.82,19679.0,89290.975
203,301512.SZ,20240620,47.01,48.6,46.47,47.66,47.31,0.3499999999999943,0.74,21940.12,104403.01
204,301512.SZ,20240619,48.41,48.81,47.16,47.31,50.27,-2.960000000000001,-5.89,30264.16,145023.344
205,301512.SZ,20240618,48.01,51.51,47.52,50.27,48.08,2.190000000000005,4.55,46596.04,229496.254
206,301512.SZ,20240617,45.67,48.4,45.26,48.08,46.82,1.259999999999998,2.69,38421.52,181090.359
207,301512.SZ,20240614,48.39,48.92,46.71,46.82,51.49,-4.670000000000002,-9.07,51598.44,245678.923
208,301512.SZ,20240613,58.0,58.0,51.22,51.49,52.08,-0.5899999999999963,-1.13,75373.17,414571.999
209,301512.SZ,20240612,51.39,52.08,51.39,52.08,43.4,8.68,20.0,31021.43,161295.191
210,301512.SZ,20240611,42.67,43.4,40.02,43.4,45.1,-1.7000000000000028,-3.77,15971.23,67513.161
211,301512.SZ,20240607,45.08,46.51,43.4,45.1,43.01,2.0900000000000034,4.86,20033.0,89235.195
212,301512.SZ,20240606,42.46,44.45,42.46,43.01,42.3,0.7100000000000009,1.68,16169.0,70223.103
213,301512.SZ,20240605,41.68,42.93,41.31,42.3,42.51,-0.21000000000000085,-0.49,10035.0,42094.265
214,301512.SZ,20240604,43.2,43.53,41.48,42.51,44.27,-1.7600000000000051,-3.98,14984.0,63203.584
215,301512.SZ,20240603,45.05,46.09,43.03,44.27,45.42,-1.1499999999999986,-2.53,18789.0,83802.115
216,301512.SZ,20240531,44.0,46.35,43.82,45.42,43.81,1.6099999999999994,3.67,22497.0,102397.133
217,301512.SZ,20240530,44.03,45.34,43.04,43.81,44.03,-0.21999999999999886,-0.5,17324.09,76508.832
218,301512.SZ,20240529,41.81,44.69,41.81,44.03,42.01,2.020000000000003,4.81,17378.0,75950.46
219,301512.SZ,20240528,42.99,42.99,41.51,42.01,43.0,-0.990000000000002,-2.3,9405.0,39623.27
220,301512.SZ,20240527,42.51,43.14,41.01,43.0,42.17,0.8299999999999983,1.97,10280.23,43400.71
221,301512.SZ,20240524,43.81,44.01,42.04,42.17,44.36,-2.1899999999999977,-4.94,15508.37,66294.096
222,301512.SZ,20240523,44.01,45.68,43.11,44.36,44.01,0.3500000000000014,0.8,19653.37,87263.343
223,301512.SZ,20240522,42.41,44.3,42.41,44.01,43.11,0.8999999999999986,2.09,16235.16,70803.35
224,301512.SZ,20240521,41.6,45.01,40.88,43.11,41.45,1.6599999999999966,4.0,17283.0,74260.205
225,301512.SZ,20240520,42.01,42.25,41.26,41.45,41.87,-0.4199999999999946,-1.0,6645.0,27721.725
226,301512.SZ,20240517,41.25,41.97,40.69,41.87,41.17,0.6999999999999957,1.7,7305.0,30286.575
227,301512.SZ,20240516,40.76,41.69,40.76,41.17,40.57,0.6000000000000014,1.48,6736.0,28270.104
228,301512.SZ,20240515,41.05,41.6,40.34,40.57,41.17,-0.6000000000000014,-1.46,6511.19,27132.613
229,301512.SZ,20240514,40.13,41.95,40.13,41.17,39.72,1.4500000000000028,3.65,10322.19,43187.853
230,301512.SZ,20240513,40.95,40.96,39.59,39.72,41.57,-1.8500000000000014,-4.45,7723.0,31483.663
231,301512.SZ,20240510,43.93,44.04,41.54,41.57,43.74,-2.1700000000000017,-4.96,10433.0,44849.533
232,301512.SZ,20240509,43.97,44.74,43.53,43.74,43.47,0.2700000000000031,0.62,7978.95,35879.295
233,301512.SZ,20240508,45.19,45.19,43.32,43.47,45.36,-1.8900000000000006,-4.17,9483.0,42478.258
234,301512.SZ,20240507,45.58,46.02,44.79,45.36,45.19,0.1700000000000017,0.38,7828.15,36166.929
235,301512.SZ,20240506,44.72,45.83,44.68,45.19,44.06,1.1299999999999955,2.56,8866.0,40789.611
236,301512.SZ,20240430,45.14,45.58,43.38,44.06,45.14,-1.0799999999999983,-2.39,9629.19,43356.91
237,301512.SZ,20240429,44.01,45.68,43.96,45.14,44.48,0.6600000000000037,1.48,12572.0,57581.853
238,301512.SZ,20240426,43.41,44.9,43.38,44.48,43.89,0.5899999999999963,1.34,8975.0,40462.648
239,301512.SZ,20240425,43.16,44.63,42.96,43.89,43.4,0.490000000000002,1.13,9208.0,41185.4
240,301512.SZ,20240424,42.04,43.41,42.04,43.4,41.85,1.5499999999999972,3.7,9650.0,42114.912
241,301512.SZ,20240423,41.24,42.21,40.53,41.85,40.63,1.2199999999999989,3.0,8946.0,37749.044
242,301512.SZ,20240422,41.26,41.26,38.61,40.63,41.62,-0.9899999999999949,-2.38,8759.0,35831.378
243,301512.SZ,20240419,42.19,42.83,41.24,41.62,42.62,-1.0,-2.35,8891.49,37824.352
244,301512.SZ,20240418,42.62,43.76,41.65,42.62,42.63,-0.010000000000005116,-0.02,11938.23,52040.095
