,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
98,600279.SH,20241121,6.07,6.22,5.76,5.83,5.93,-0.09999999999999964,-1.69,851625.29,509236.224
99,600279.SH,20241120,5.33,5.93,5.27,5.93,5.39,0.54,10.02,511214.04,290500.217
100,600279.SH,20241119,5.37,5.58,5.21,5.39,5.4,-0.010000000000000675,-0.19,468608.15,250702.101
101,600279.SH,20241118,5.6,5.85,5.26,5.4,5.84,-0.4399999999999995,-7.53,778351.53,432160.558
102,600279.SH,20241115,5.72,6.12,5.6,5.84,5.58,0.2599999999999998,4.66,1099836.38,646801.308
103,600279.SH,20241114,5.05,5.58,5.01,5.58,5.07,0.5099999999999998,10.06,601607.59,327833.346
104,600279.SH,20241113,5.16,5.27,5.04,5.07,5.31,-0.23999999999999932,-4.52,406855.96,208318.881
105,600279.SH,20241112,5.52,5.68,5.14,5.31,5.52,-0.20999999999999996,-3.8,823635.66,442588.917
106,600279.SH,20241111,5.2,5.52,5.12,5.52,5.02,0.5,9.96,802756.39,437737.724
107,600279.SH,20241108,4.56,5.02,4.45,5.02,4.56,0.45999999999999996,10.09,522159.19,250182.984
108,600279.SH,20241107,4.38,4.57,4.35,4.56,4.41,0.14999999999999947,3.4,272327.2,122408.288
109,600279.SH,20241106,4.4,4.46,4.34,4.41,4.4,0.009999999999999787,0.23,174070.01,76614.174
110,600279.SH,20241105,4.35,4.41,4.33,4.4,4.35,0.05000000000000071,1.15,151284.0,66264.867
111,600279.SH,20241104,4.36,4.37,4.29,4.35,4.34,0.009999999999999787,0.23,114077.63,49295.212
112,600279.SH,20241101,4.42,4.43,4.3,4.34,4.42,-0.08000000000000007,-1.81,152257.44,66572.743
113,600279.SH,20241031,4.46,4.46,4.38,4.42,4.48,-0.0600000000000005,-1.34,182613.04,80573.341
114,600279.SH,20241030,4.36,4.48,4.35,4.48,4.38,0.10000000000000053,2.28,184443.02,81337.265
115,600279.SH,20241029,4.43,4.48,4.35,4.38,4.46,-0.08000000000000007,-1.79,187348.0,82302.422
116,600279.SH,20241028,4.31,4.46,4.28,4.46,4.3,0.16000000000000014,3.72,227056.46,99810.125
117,600279.SH,20241025,4.28,4.31,4.27,4.3,4.27,0.03000000000000025,0.7,132592.0,56838.104
118,600279.SH,20241024,4.34,4.35,4.25,4.27,4.37,-0.10000000000000053,-2.29,163669.55,70130.689
119,600279.SH,20241023,4.35,4.41,4.34,4.37,4.41,-0.040000000000000036,-0.91,194723.36,85033.923
120,600279.SH,20241022,4.36,4.45,4.3,4.41,4.39,0.020000000000000462,0.46,245743.12,107508.0
121,600279.SH,20241021,4.49,4.5,4.35,4.39,4.56,-0.16999999999999993,-3.73,366153.33,161170.979
122,600279.SH,20241018,4.46,4.64,4.34,4.56,4.69,-0.13000000000000078,-2.77,545860.93,244586.539
123,600279.SH,20241017,5.0,5.0,4.67,4.69,4.6,0.09000000000000075,1.96,988408.02,478301.937
124,600279.SH,20241016,4.17,4.6,4.16,4.6,4.18,0.41999999999999993,10.05,353375.92,159232.81
125,600279.SH,20241015,4.17,4.29,4.1,4.18,4.19,-0.010000000000000675,-0.24,135948.2,57010.089
126,600279.SH,20241014,4.1,4.21,4.09,4.19,4.08,0.11000000000000032,2.7,121876.61,50570.182
127,600279.SH,20241011,4.1,4.27,4.02,4.08,4.1,-0.019999999999999574,-0.49,137504.54,56636.99
128,600279.SH,20241010,4.01,4.16,3.98,4.1,4.0,0.09999999999999964,2.5,119743.78,48744.965
129,600279.SH,20241009,4.27,4.27,3.99,4.0,4.34,-0.33999999999999986,-7.83,173795.61,71213.015
130,600279.SH,20241008,4.58,4.58,4.18,4.34,4.17,0.16999999999999993,4.08,274861.32,120057.287
131,600279.SH,20240930,4.03,4.22,3.91,4.17,3.9,0.27,6.92,236712.33,96542.194
132,600279.SH,20240927,3.85,3.92,3.83,3.9,3.82,0.08000000000000007,2.09,75213.97,29175.399
133,600279.SH,20240926,3.74,3.82,3.74,3.82,3.74,0.07999999999999963,2.14,55023.15,20834.46
134,600279.SH,20240925,3.73,3.82,3.71,3.74,3.69,0.050000000000000266,1.36,57205.53,21556.384
135,600279.SH,20240924,3.62,3.71,3.62,3.69,3.61,0.08000000000000007,2.22,49096.0,18031.485
136,600279.SH,20240923,3.62,3.63,3.58,3.61,3.62,-0.010000000000000231,-0.28,24201.5,8720.165
137,600279.SH,20240920,3.59,3.65,3.56,3.62,3.57,0.050000000000000266,1.4,33600.5,12119.692
138,600279.SH,20240919,3.54,3.58,3.51,3.57,3.52,0.04999999999999982,1.42,27448.0,9750.16
139,600279.SH,20240918,3.53,3.53,3.48,3.52,3.51,0.010000000000000231,0.28,13623.0,4782.201
140,600279.SH,20240913,3.53,3.54,3.49,3.51,3.52,-0.010000000000000231,-0.28,18349.0,6450.504
141,600279.SH,20240912,3.46,3.55,3.46,3.52,3.47,0.04999999999999982,1.44,23314.5,8187.544
142,600279.SH,20240911,3.51,3.52,3.46,3.47,3.51,-0.03999999999999959,-1.14,16836.0,5863.048
143,600279.SH,20240910,3.53,3.56,3.47,3.51,3.53,-0.020000000000000018,-0.57,27429.3,9615.271
144,600279.SH,20240909,3.56,3.56,3.51,3.53,3.54,-0.010000000000000231,-0.28,20509.0,7240.547
145,600279.SH,20240906,3.57,3.59,3.54,3.54,3.56,-0.020000000000000018,-0.56,24587.03,8775.029
146,600279.SH,20240905,3.56,3.57,3.55,3.56,3.55,0.010000000000000231,0.28,18901.0,6731.666
147,600279.SH,20240904,3.6,3.6,3.55,3.55,3.58,-0.03000000000000025,-0.84,21838.0,7809.752
148,600279.SH,20240903,3.57,3.6,3.56,3.58,3.58,0.0,0.0,16642.5,5953.049
149,600279.SH,20240902,3.61,3.65,3.57,3.58,3.62,-0.040000000000000036,-1.1,24104.1,8701.986
150,600279.SH,20240830,3.59,3.65,3.56,3.62,3.59,0.03000000000000025,0.84,38076.01,13739.975
151,600279.SH,20240829,3.58,3.59,3.54,3.59,3.58,0.009999999999999787,0.28,22650.8,8085.79
152,600279.SH,20240828,3.6,3.6,3.55,3.58,3.58,0.0,0.0,14013.01,5014.827
153,600279.SH,20240827,3.62,3.62,3.56,3.58,3.61,-0.029999999999999805,-0.83,20537.0,7364.741
154,600279.SH,20240826,3.58,3.62,3.56,3.61,3.59,0.020000000000000018,0.56,24925.8,8960.417
155,600279.SH,20240823,3.56,3.6,3.53,3.59,3.57,0.020000000000000018,0.56,21495.0,7663.051
156,600279.SH,20240822,3.57,3.62,3.57,3.57,3.58,-0.010000000000000231,-0.28,23354.5,8391.111
157,600279.SH,20240821,3.64,3.64,3.57,3.58,3.63,-0.04999999999999982,-1.38,25558.0,9198.024
158,600279.SH,20240820,3.69,3.7,3.61,3.63,3.7,-0.07000000000000028,-1.89,27702.5,10098.404
159,600279.SH,20240819,3.67,3.7,3.65,3.7,3.67,0.03000000000000025,0.82,23832.0,8769.861
160,600279.SH,20240816,3.68,3.71,3.67,3.67,3.68,-0.010000000000000231,-0.27,22181.0,8185.959
161,600279.SH,20240815,3.67,3.69,3.66,3.68,3.67,0.010000000000000231,0.27,22033.0,8102.232
162,600279.SH,20240814,3.7,3.7,3.66,3.67,3.7,-0.03000000000000025,-0.81,19827.0,7298.214
163,600279.SH,20240813,3.66,3.7,3.65,3.7,3.67,0.03000000000000025,0.82,21417.5,7869.829
164,600279.SH,20240812,3.68,3.69,3.65,3.67,3.68,-0.010000000000000231,-0.27,17833.0,6541.54
165,600279.SH,20240809,3.7,3.72,3.68,3.68,3.68,0.0,0.0,19352.0,7155.452
166,600279.SH,20240808,3.67,3.7,3.67,3.68,3.69,-0.009999999999999787,-0.27,18833.5,6938.988
167,600279.SH,20240807,3.7,3.7,3.67,3.69,3.7,-0.010000000000000231,-0.27,14290.0,5267.255
168,600279.SH,20240806,3.7,3.7,3.66,3.7,3.67,0.03000000000000025,0.82,24674.0,9088.981
169,600279.SH,20240805,3.71,3.75,3.66,3.67,3.73,-0.06000000000000005,-1.61,37714.0,13977.819
170,600279.SH,20240802,3.75,3.76,3.72,3.73,3.75,-0.020000000000000018,-0.53,20921.0,7818.856
171,600279.SH,20240801,3.75,3.77,3.72,3.75,3.75,0.0,0.0,38646.5,14484.752
172,600279.SH,20240731,3.68,3.76,3.68,3.75,3.69,0.06000000000000005,1.63,39248.35,14663.196
173,600279.SH,20240730,3.67,3.7,3.64,3.69,3.66,0.029999999999999805,0.82,22472.8,8245.656
174,600279.SH,20240729,3.61,3.7,3.6,3.66,3.61,0.050000000000000266,1.39,33649.5,12300.654
175,600279.SH,20240726,3.58,3.62,3.57,3.61,3.57,0.040000000000000036,1.12,19792.0,7122.592
176,600279.SH,20240725,3.54,3.6,3.52,3.57,3.54,0.029999999999999805,0.85,19848.49,7074.634
177,600279.SH,20240724,3.59,3.59,3.52,3.54,3.56,-0.020000000000000018,-0.56,26737.88,9484.305
178,600279.SH,20240723,3.56,3.63,3.56,3.56,3.57,-0.009999999999999787,-0.28,30927.92,11134.786
179,600279.SH,20240722,3.55,3.58,3.53,3.57,3.57,0.0,0.0,21468.49,7635.471
180,600279.SH,20240719,3.56,3.58,3.53,3.57,3.59,-0.020000000000000018,-0.56,23719.44,8447.184
181,600279.SH,20240718,3.55,3.59,3.51,3.59,3.55,0.040000000000000036,1.13,24999.5,8876.35
182,600279.SH,20240717,3.57,3.58,3.53,3.55,3.58,-0.03000000000000025,-0.84,19045.0,6761.661
183,600279.SH,20240716,3.59,3.61,3.56,3.58,3.59,-0.009999999999999787,-0.28,20403.0,7290.786
184,600279.SH,20240715,3.64,3.65,3.58,3.59,3.64,-0.050000000000000266,-1.37,21644.0,7791.91
185,600279.SH,20240712,3.62,3.68,3.62,3.64,3.64,0.0,0.0,22326.0,8140.627
186,600279.SH,20240711,3.61,3.65,3.6,3.64,3.57,0.07000000000000028,1.96,47561.3,17242.325
187,600279.SH,20240710,3.61,3.65,3.56,3.57,3.62,-0.050000000000000266,-1.38,28428.0,10260.749
188,600279.SH,20240709,3.55,3.63,3.48,3.62,3.56,0.06000000000000005,1.69,54886.0,19457.673
189,600279.SH,20240708,3.65,3.65,3.56,3.56,3.66,-0.10000000000000009,-2.73,30571.0,10976.1
190,600279.SH,20240705,3.63,3.67,3.62,3.66,3.63,0.03000000000000025,0.83,25681.0,9361.63
191,600279.SH,20240704,3.73,3.73,3.62,3.63,3.71,-0.08000000000000007,-2.16,34977.0,12834.921
192,600279.SH,20240703,3.71,3.75,3.7,3.71,3.73,-0.020000000000000018,-0.54,18941.5,7050.768
193,600279.SH,20240702,3.68,3.74,3.67,3.73,3.67,0.06000000000000005,1.63,29093.0,10805.729
194,600279.SH,20240701,3.61,3.68,3.61,3.67,3.63,0.040000000000000036,1.1,21068.5,7677.172
195,600279.SH,20240628,3.6,3.66,3.58,3.63,3.61,0.020000000000000018,0.55,28654.5,10419.771
196,600279.SH,20240627,3.64,3.66,3.61,3.61,3.66,-0.050000000000000266,-1.37,21251.5,7718.517
197,600279.SH,20240626,3.61,3.67,3.58,3.66,3.62,0.040000000000000036,1.1,26948.0,9742.933
198,600279.SH,20240625,3.59,3.66,3.58,3.62,3.59,0.03000000000000025,0.84,33937.0,12286.869
199,600279.SH,20240624,3.68,3.7,3.57,3.59,3.7,-0.11000000000000032,-2.97,41076.0,14858.985
200,600279.SH,20240621,3.67,3.72,3.65,3.7,3.67,0.03000000000000025,0.82,22053.0,8160.763
201,600279.SH,20240620,3.74,3.76,3.67,3.67,3.73,-0.06000000000000005,-1.61,31538.0,11683.329
202,600279.SH,20240619,3.72,3.74,3.71,3.73,3.73,0.0,0.0,18181.0,6854.112
203,600279.SH,20240618,3.71,3.74,3.69,3.73,3.7,0.029999999999999805,0.81,25122.5,9458.263
204,600279.SH,20240617,3.73,3.75,3.69,3.7,3.73,-0.029999999999999805,-0.8,17551.96,6581.293
205,600279.SH,20240614,3.66,3.75,3.66,3.73,3.69,0.040000000000000036,1.08,26829.0,10087.417
206,600279.SH,20240613,3.71,3.72,3.67,3.69,3.72,-0.03000000000000025,-0.81,26323.0,9796.71
207,600279.SH,20240612,3.7,3.74,3.68,3.72,3.7,0.020000000000000018,0.54,27032.1,10134.494
208,600279.SH,20240611,3.76,3.8,3.67,3.7,3.8,-0.09999999999999964,-2.63,54327.42,20399.628
209,600279.SH,20240607,3.64,3.8,3.64,3.8,3.62,0.17999999999999972,4.97,66067.22,24886.532
210,600279.SH,20240606,3.75,3.76,3.6,3.62,3.73,-0.10999999999999988,-2.95,66856.0,24738.354
211,600279.SH,20240605,3.77,3.79,3.73,3.73,3.79,-0.06000000000000005,-1.58,39094.0,14853.352
212,600279.SH,20240604,3.78,3.81,3.76,3.79,3.8,-0.009999999999999787,-0.26,46440.81,17721.723
213,600279.SH,20240603,3.91,3.91,3.78,3.8,3.91,-0.11000000000000032,-2.81,66026.31,25534.231
214,600279.SH,20240531,3.87,3.92,3.87,3.91,3.88,0.03000000000000025,0.77,28357.8,11165.514
215,600279.SH,20240530,3.9,3.91,3.87,3.88,3.9,-0.020000000000000018,-0.51,36390.0,14287.416
216,600279.SH,20240529,3.9,3.93,3.88,3.9,3.93,-0.03000000000000025,-0.76,50566.5,19960.439
217,600279.SH,20240528,4.0,4.0,3.93,3.93,4.0,-0.06999999999999984,-1.75,55418.0,22164.641
218,600279.SH,20240527,3.99,4.01,3.96,4.0,3.98,0.020000000000000018,0.5,49851.0,20079.46
219,600279.SH,20240524,3.98,4.01,3.96,3.98,3.99,-0.010000000000000231,-0.25,48028.5,19337.586
220,600279.SH,20240523,4.04,4.08,3.97,3.99,4.04,-0.04999999999999982,-1.24,85601.0,34642.0
221,600279.SH,20240522,4.04,4.06,4.03,4.04,4.05,-0.009999999999999787,-0.25,39412.0,16092.603
222,600279.SH,20240521,4.06,4.09,4.03,4.05,4.09,-0.040000000000000036,-0.98,59114.0,24222.218
223,600279.SH,20240520,4.03,4.11,4.02,4.09,4.04,0.04999999999999982,1.24,108320.81,44590.738
224,600279.SH,20240517,4.01,4.04,4.0,4.04,4.03,0.009999999999999787,0.25,55402.0,22488.496
225,600279.SH,20240516,4.01,4.05,4.01,4.03,4.02,0.010000000000000675,0.25,64688.4,26302.084
226,600279.SH,20240515,4.05,4.05,4.01,4.02,4.06,-0.040000000000000036,-0.99,67172.5,27326.427
227,600279.SH,20240514,4.06,4.07,4.03,4.06,4.05,0.009999999999999787,0.25,72930.0,29819.075
228,600279.SH,20240513,4.04,4.08,4.0,4.05,4.07,-0.020000000000000462,-0.49,79592.15,32484.063
229,600279.SH,20240510,4.12,4.12,4.04,4.07,4.09,-0.019999999999999574,-0.49,75062.0,30811.899
230,600279.SH,20240509,4.02,4.14,4.01,4.09,4.02,0.07000000000000028,1.74,124716.5,51524.652
231,600279.SH,20240508,4.04,4.06,4.0,4.02,4.04,-0.020000000000000462,-0.5,88237.0,35911.599
232,600279.SH,20240507,4.05,4.06,4.01,4.04,4.06,-0.019999999999999574,-0.49,84852.9,34555.014
233,600279.SH,20240506,4.02,4.07,3.98,4.06,4.0,0.05999999999999961,1.5,143548.65,58504.498
234,600279.SH,20240430,4.14,4.15,3.98,4.0,4.17,-0.16999999999999993,-4.08,274262.0,111908.512
235,600279.SH,20240429,4.12,4.19,4.11,4.17,4.16,0.009999999999999787,0.24,123609.27,51995.168
236,600279.SH,20240426,4.17,4.18,4.1,4.16,4.19,-0.03000000000000025,-0.72,151191.8,63121.93
237,600279.SH,20240425,4.29,4.29,4.14,4.19,4.32,-0.1299999999999999,-3.01,212314.86,89876.303
238,600279.SH,20240424,4.46,4.5,4.28,4.32,4.42,-0.09999999999999964,-2.26,319590.0,140678.071
239,600279.SH,20240423,4.34,4.65,4.34,4.42,4.34,0.08000000000000007,1.84,309292.87,140205.049
240,600279.SH,20240422,4.37,4.43,4.28,4.34,4.35,-0.009999999999999787,-0.23,148306.7,65191.864
241,600279.SH,20240419,4.28,4.5,4.26,4.35,4.34,0.009999999999999787,0.23,141823.8,62709.32
242,600279.SH,20240418,4.24,4.34,4.19,4.34,4.25,0.08999999999999986,2.12,140097.02,60520.609
243,600279.SH,20240417,4.01,4.27,4.01,4.25,4.0,0.25,6.25,133739.15,56315.808
244,600279.SH,20240416,4.19,4.21,3.97,4.0,4.22,-0.21999999999999975,-5.21,159919.0,65730.102
245,600279.SH,20240415,4.28,4.29,4.12,4.22,4.28,-0.0600000000000005,-1.4,117607.55,50172.812
246,600279.SH,20240412,4.28,4.33,4.26,4.28,4.3,-0.019999999999999574,-0.47,49047.5,21319.525
247,600279.SH,20240411,4.22,4.33,4.22,4.3,4.25,0.04999999999999982,1.18,81757.5,35513.056
248,600279.SH,20240410,4.32,4.34,4.21,4.25,4.31,-0.05999999999999961,-1.39,69502.65,30027.426
249,600279.SH,20240409,4.27,4.32,4.24,4.31,4.27,0.040000000000000036,0.94,66095.5,28610.921
