,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,002495.SZ,20241220,2.72,2.8,2.72,2.77,2.7,0.06999999999999984,2.59,452830.75,125283.64
80,002495.SZ,20241219,2.71,2.77,2.64,2.7,2.76,-0.05999999999999961,-2.17,463904.18,124633.89
81,002495.SZ,20241218,2.73,2.84,2.69,2.76,2.82,-0.06000000000000005,-2.13,579285.34,159216.982
82,002495.SZ,20241217,3.05,3.05,2.82,2.82,3.13,-0.31000000000000005,-9.9,884654.87,255499.623
83,002495.SZ,20241216,2.96,3.3,2.89,3.13,3.01,0.1200000000000001,3.99,1144791.14,350769.53
84,002495.SZ,20241213,3.04,3.17,2.99,3.01,3.21,-0.20000000000000018,-6.23,1207336.39,370462.74
85,002495.SZ,20241212,3.1,3.33,2.93,3.21,3.06,0.1499999999999999,4.9,1888678.47,590305.376
86,002495.SZ,20241211,2.74,3.06,2.74,3.06,2.78,0.28000000000000025,10.07,1387700.96,415713.132
87,002495.SZ,20241210,2.85,2.95,2.76,2.78,2.76,0.020000000000000018,0.72,875015.42,248268.575
88,002495.SZ,20241209,2.82,2.96,2.74,2.76,2.78,-0.020000000000000018,-0.72,1074785.28,302504.548
89,002495.SZ,20241206,2.66,2.89,2.65,2.78,2.63,0.1499999999999999,5.7,1470692.51,410327.648
90,002495.SZ,20241205,2.58,2.72,2.58,2.63,2.69,-0.06000000000000005,-2.23,1217341.78,323014.524
91,002495.SZ,20241204,2.54,2.82,2.52,2.69,2.56,0.1299999999999999,5.08,1375205.57,377859.805
92,002495.SZ,20241203,2.66,2.7,2.53,2.56,2.6,-0.040000000000000036,-1.54,564385.2,145385.803
93,002495.SZ,20241202,2.45,2.6,2.45,2.6,2.46,0.14000000000000012,5.69,620132.2,158097.229
94,002495.SZ,20241129,2.4,2.49,2.39,2.46,2.42,0.040000000000000036,1.65,501400.0,122903.792
95,002495.SZ,20241128,2.37,2.43,2.35,2.42,2.36,0.06000000000000005,2.54,430223.53,103486.21
96,002495.SZ,20241127,2.38,2.38,2.26,2.36,2.4,-0.040000000000000036,-1.67,434629.8,100442.78
97,002495.SZ,20241126,2.26,2.48,2.26,2.4,2.27,0.1299999999999999,5.73,711976.6,168450.848
98,002495.SZ,20241125,2.21,2.27,2.18,2.27,2.22,0.04999999999999982,2.25,280503.58,62741.136
99,002495.SZ,20241122,2.26,2.34,2.2,2.22,2.28,-0.05999999999999961,-2.63,347005.93,79009.146
100,002495.SZ,20241121,2.29,2.32,2.25,2.28,2.3,-0.020000000000000018,-0.87,298077.82,68028.282
101,002495.SZ,20241120,2.23,2.3,2.22,2.3,2.24,0.05999999999999961,2.68,317905.75,72100.44
102,002495.SZ,20241119,2.21,2.24,2.16,2.24,2.21,0.03000000000000025,1.36,270854.35,59477.805
103,002495.SZ,20241118,2.24,2.28,2.17,2.21,2.22,-0.010000000000000231,-0.45,332324.8,73982.88
104,002495.SZ,20241115,2.25,2.29,2.22,2.22,2.27,-0.04999999999999982,-2.2,350163.55,79123.429
105,002495.SZ,20241114,2.38,2.38,2.26,2.27,2.39,-0.1200000000000001,-5.02,391321.19,90273.874
106,002495.SZ,20241113,2.43,2.46,2.33,2.39,2.43,-0.040000000000000036,-1.65,415320.72,98932.874
107,002495.SZ,20241112,2.51,2.53,2.4,2.43,2.52,-0.08999999999999986,-3.57,500823.52,123254.448
108,002495.SZ,20241111,2.59,2.66,2.46,2.52,2.6,-0.08000000000000007,-3.08,723158.9,182635.484
109,002495.SZ,20241108,2.69,2.75,2.51,2.6,2.54,0.06000000000000005,2.36,1271040.87,331834.413
110,002495.SZ,20241107,2.29,2.54,2.28,2.54,2.31,0.22999999999999998,9.96,515894.95,126522.0
111,002495.SZ,20241106,2.26,2.35,2.19,2.31,2.28,0.03000000000000025,1.32,613827.42,139744.032
112,002495.SZ,20241105,2.21,2.3,2.21,2.28,2.2,0.07999999999999963,3.64,579288.8,131430.917
113,002495.SZ,20241104,2.16,2.2,2.1,2.2,2.15,0.050000000000000266,2.33,346766.07,74891.791
114,002495.SZ,20241101,2.26,2.29,2.14,2.15,2.28,-0.1299999999999999,-5.7,511606.03,112201.91
115,002495.SZ,20241031,2.2,2.33,2.17,2.28,2.19,0.08999999999999986,4.11,686211.95,155630.659
116,002495.SZ,20241030,2.15,2.22,2.08,2.19,2.15,0.040000000000000036,1.86,607737.09,130911.046
117,002495.SZ,20241029,2.28,2.3,2.13,2.15,2.28,-0.1299999999999999,-5.7,799148.19,174546.71
118,002495.SZ,20241028,2.25,2.32,2.21,2.28,2.16,0.11999999999999966,5.56,1306893.5,296304.542
119,002495.SZ,20241025,1.99,2.16,1.99,2.16,1.96,0.20000000000000018,10.2,919460.1,192890.07
120,002495.SZ,20241024,1.93,1.97,1.9,1.96,1.94,0.020000000000000018,1.03,252458.4,48983.995
121,002495.SZ,20241023,1.97,1.99,1.92,1.94,1.94,0.0,0.0,378813.17,74065.493
122,002495.SZ,20241022,1.84,1.94,1.83,1.94,1.84,0.09999999999999987,5.43,450313.88,85385.183
123,002495.SZ,20241021,1.87,1.89,1.82,1.84,1.86,-0.020000000000000018,-1.08,287712.0,53205.39
124,002495.SZ,20241018,1.83,1.88,1.82,1.86,1.83,0.030000000000000027,1.64,276853.06,51151.852
125,002495.SZ,20241017,1.87,1.91,1.82,1.83,1.85,-0.020000000000000018,-1.08,246516.2,45822.537
126,002495.SZ,20241016,1.81,1.87,1.8,1.85,1.86,-0.010000000000000009,-0.54,221454.34,40792.382
127,002495.SZ,20241015,1.87,1.94,1.85,1.86,1.85,0.010000000000000009,0.54,383071.74,72403.953
128,002495.SZ,20241014,1.83,1.85,1.8,1.85,1.78,0.07000000000000006,3.93,327919.6,60085.205
129,002495.SZ,20241011,1.8,1.84,1.76,1.78,1.78,0.0,0.0,367282.25,66182.211
130,002495.SZ,20241010,1.78,1.85,1.76,1.78,1.77,0.010000000000000009,0.56,351249.15,63410.014
131,002495.SZ,20241009,1.93,1.93,1.77,1.77,1.96,-0.18999999999999995,-9.69,537803.4,98494.623
132,002495.SZ,20241008,2.08,2.08,1.86,1.96,1.89,0.07000000000000006,3.7,766670.14,151051.747
133,002495.SZ,20240930,1.78,1.89,1.72,1.89,1.72,0.16999999999999993,9.88,671777.3,121898.519
134,002495.SZ,20240927,1.66,1.75,1.64,1.72,1.65,0.07000000000000006,4.24,463716.41,78504.039
135,002495.SZ,20240926,1.55,1.67,1.55,1.65,1.57,0.07999999999999985,5.1,371405.4,60079.062
136,002495.SZ,20240925,1.55,1.62,1.55,1.57,1.53,0.040000000000000036,2.61,335761.27,53114.065
137,002495.SZ,20240924,1.47,1.55,1.47,1.53,1.48,0.050000000000000044,3.38,313018.0,47606.998
138,002495.SZ,20240923,1.47,1.49,1.46,1.48,1.46,0.020000000000000018,1.37,119419.4,17585.194
139,002495.SZ,20240920,1.48,1.49,1.46,1.46,1.49,-0.030000000000000027,-2.01,98518.2,14455.265
140,002495.SZ,20240919,1.42,1.49,1.41,1.49,1.4,0.09000000000000008,6.43,268255.4,39204.414
141,002495.SZ,20240918,1.43,1.44,1.38,1.4,1.44,-0.040000000000000036,-2.78,147248.2,20703.601
142,002495.SZ,20240913,1.46,1.47,1.42,1.44,1.46,-0.020000000000000018,-1.37,115477.0,16730.469
143,002495.SZ,20240912,1.45,1.48,1.45,1.46,1.46,0.0,0.0,85186.2,12499.845
144,002495.SZ,20240911,1.48,1.49,1.44,1.46,1.49,-0.030000000000000027,-2.01,119685.0,17534.35
145,002495.SZ,20240910,1.46,1.49,1.45,1.49,1.46,0.030000000000000027,2.05,124399.0,18318.608
146,002495.SZ,20240909,1.43,1.47,1.41,1.46,1.44,0.020000000000000018,1.39,153398.0,22218.074
147,002495.SZ,20240906,1.48,1.49,1.43,1.44,1.48,-0.040000000000000036,-2.7,127334.8,18538.959
148,002495.SZ,20240905,1.44,1.48,1.44,1.48,1.45,0.030000000000000027,2.07,116379.0,17086.344
149,002495.SZ,20240904,1.49,1.5,1.44,1.45,1.5,-0.050000000000000044,-3.33,180332.0,26408.682
150,002495.SZ,20240903,1.51,1.53,1.48,1.5,1.51,-0.010000000000000009,-0.66,150836.8,22697.278
151,002495.SZ,20240902,1.51,1.55,1.51,1.51,1.51,0.0,0.0,201294.0,30754.815
152,002495.SZ,20240830,1.46,1.54,1.46,1.51,1.47,0.040000000000000036,2.72,232387.0,34933.537
153,002495.SZ,20240829,1.45,1.47,1.42,1.47,1.46,0.010000000000000009,0.68,175333.0,25349.292
154,002495.SZ,20240828,1.41,1.47,1.4,1.46,1.41,0.050000000000000044,3.55,150365.8,21670.075
155,002495.SZ,20240827,1.46,1.46,1.4,1.41,1.46,-0.050000000000000044,-3.42,137128.0,19574.228
156,002495.SZ,20240826,1.42,1.47,1.4,1.46,1.42,0.040000000000000036,2.82,139464.12,20133.43
157,002495.SZ,20240823,1.43,1.44,1.4,1.42,1.42,0.0,0.0,135788.32,19269.151
158,002495.SZ,20240822,1.46,1.47,1.42,1.42,1.46,-0.040000000000000036,-2.74,157201.0,22722.897
159,002495.SZ,20240821,1.46,1.48,1.44,1.46,1.46,0.0,0.0,122142.0,17818.264
160,002495.SZ,20240820,1.49,1.52,1.45,1.46,1.49,-0.030000000000000027,-2.01,221608.0,32827.351
161,002495.SZ,20240819,1.48,1.51,1.46,1.49,1.49,0.0,0.0,206308.4,30641.749
162,002495.SZ,20240816,1.54,1.54,1.49,1.49,1.54,-0.050000000000000044,-3.25,200847.0,30385.96
163,002495.SZ,20240815,1.51,1.55,1.5,1.54,1.52,0.020000000000000018,1.32,221825.0,33866.633
164,002495.SZ,20240814,1.51,1.55,1.5,1.52,1.51,0.010000000000000009,0.66,159740.0,24324.638
165,002495.SZ,20240813,1.5,1.52,1.46,1.51,1.5,0.010000000000000009,0.67,218049.64,32447.984
166,002495.SZ,20240812,1.55,1.56,1.48,1.5,1.56,-0.06000000000000005,-3.85,237125.4,36070.787
167,002495.SZ,20240809,1.6,1.61,1.55,1.56,1.6,-0.040000000000000036,-2.5,210651.0,33169.084
168,002495.SZ,20240808,1.54,1.61,1.52,1.6,1.56,0.040000000000000036,2.56,295042.23,46344.033
169,002495.SZ,20240807,1.58,1.61,1.55,1.56,1.6,-0.040000000000000036,-2.5,255717.39,40271.785
170,002495.SZ,20240806,1.55,1.62,1.52,1.6,1.54,0.06000000000000005,3.9,414551.03,65366.891
171,002495.SZ,20240805,1.53,1.68,1.51,1.54,1.53,0.010000000000000009,0.65,550088.93,87455.531
172,002495.SZ,20240802,1.53,1.55,1.5,1.53,1.52,0.010000000000000009,0.66,175255.0,26792.225
173,002495.SZ,20240801,1.52,1.56,1.51,1.52,1.52,0.0,0.0,196168.8,30053.443
174,002495.SZ,20240731,1.48,1.53,1.47,1.52,1.48,0.040000000000000036,2.7,154436.8,23307.315
175,002495.SZ,20240730,1.44,1.49,1.44,1.48,1.44,0.040000000000000036,2.78,150321.8,22155.192
176,002495.SZ,20240729,1.42,1.45,1.4,1.44,1.42,0.020000000000000018,1.41,150323.8,21493.672
177,002495.SZ,20240726,1.38,1.43,1.38,1.42,1.39,0.030000000000000027,2.16,127252.0,17890.518
178,002495.SZ,20240725,1.37,1.41,1.34,1.39,1.38,0.010000000000000009,0.72,127176.4,17560.832
179,002495.SZ,20240724,1.43,1.43,1.38,1.38,1.43,-0.050000000000000044,-3.5,141923.0,19836.242
180,002495.SZ,20240723,1.43,1.47,1.42,1.43,1.43,0.0,0.0,139023.2,20141.867
181,002495.SZ,20240722,1.44,1.47,1.41,1.43,1.44,-0.010000000000000009,-0.69,143592.0,20640.347
182,002495.SZ,20240719,1.42,1.44,1.41,1.44,1.44,0.0,0.0,120789.2,17231.12
183,002495.SZ,20240718,1.45,1.45,1.41,1.44,1.46,-0.020000000000000018,-1.37,156425.2,22299.772
184,002495.SZ,20240717,1.47,1.48,1.44,1.46,1.49,-0.030000000000000027,-2.01,169666.53,24757.604
185,002495.SZ,20240716,1.52,1.52,1.48,1.49,1.51,-0.020000000000000018,-1.32,139805.0,20898.496
186,002495.SZ,20240715,1.53,1.54,1.49,1.51,1.53,-0.020000000000000018,-1.31,149098.0,22577.868
187,002495.SZ,20240712,1.51,1.57,1.49,1.53,1.51,0.020000000000000018,1.32,255902.73,39244.607
188,002495.SZ,20240711,1.46,1.54,1.44,1.51,1.41,0.10000000000000009,7.09,337743.74,50354.096
189,002495.SZ,20240710,1.4,1.44,1.38,1.41,1.41,0.0,0.0,187973.53,26558.721
190,002495.SZ,20240709,1.4,1.43,1.38,1.41,1.42,-0.010000000000000009,-0.7,239207.05,33671.25
191,002495.SZ,20240708,1.47,1.48,1.4,1.42,1.47,-0.050000000000000044,-3.4,227077.0,32443.211
192,002495.SZ,20240705,1.41,1.48,1.37,1.47,1.42,0.050000000000000044,3.52,288649.67,41479.933
193,002495.SZ,20240704,1.49,1.5,1.41,1.42,1.49,-0.07000000000000006,-4.7,295331.19,42434.815
194,002495.SZ,20240703,1.45,1.6,1.44,1.49,1.45,0.040000000000000036,2.76,408187.33,62109.506
195,002495.SZ,20240702,1.39,1.47,1.38,1.45,1.4,0.050000000000000044,3.57,263260.0,37823.904
196,002495.SZ,20240701,1.39,1.41,1.36,1.4,1.38,0.020000000000000018,1.45,157512.4,21835.718
197,002495.SZ,20240628,1.41,1.42,1.37,1.38,1.38,0.0,0.0,208282.0,29110.152
198,002495.SZ,20240627,1.41,1.45,1.37,1.38,1.42,-0.040000000000000036,-2.82,204760.0,28961.712
199,002495.SZ,20240626,1.38,1.44,1.33,1.42,1.37,0.04999999999999982,3.65,407840.83,56172.031
200,002495.SZ,20240625,1.34,1.42,1.33,1.37,1.29,0.08000000000000007,6.2,518354.11,71599.64
201,002495.SZ,20240624,1.35,1.35,1.25,1.29,1.35,-0.06000000000000005,-4.44,234526.13,30212.793
202,002495.SZ,20240621,1.34,1.39,1.34,1.35,1.36,-0.010000000000000009,-0.74,134868.6,18360.043
203,002495.SZ,20240620,1.41,1.42,1.35,1.36,1.41,-0.04999999999999982,-3.55,156772.6,21659.951
204,002495.SZ,20240619,1.42,1.44,1.4,1.41,1.41,0.0,0.0,141261.6,20071.237
205,002495.SZ,20240618,1.39,1.43,1.38,1.41,1.4,0.010000000000000009,0.71,161753.4,22898.656
206,002495.SZ,20240617,1.43,1.44,1.39,1.4,1.44,-0.040000000000000036,-2.78,164213.2,23101.779
207,002495.SZ,20240614,1.45,1.47,1.41,1.44,1.46,-0.020000000000000018,-1.37,192194.0,27561.609
208,002495.SZ,20240613,1.53,1.55,1.45,1.46,1.52,-0.06000000000000005,-3.95,221754.53,32884.81
209,002495.SZ,20240612,1.45,1.53,1.44,1.52,1.45,0.07000000000000006,4.83,269525.4,40508.665
210,002495.SZ,20240611,1.46,1.49,1.41,1.45,1.47,-0.020000000000000018,-1.36,263472.0,38075.23
211,002495.SZ,20240607,1.45,1.53,1.44,1.47,1.43,0.040000000000000036,2.8,381818.2,56288.546
212,002495.SZ,20240606,1.56,1.58,1.4,1.43,1.56,-0.13000000000000012,-8.33,445206.77,64989.62
213,002495.SZ,20240605,1.61,1.62,1.55,1.56,1.62,-0.06000000000000005,-3.7,216127.73,34172.001
214,002495.SZ,20240604,1.69,1.69,1.6,1.62,1.69,-0.06999999999999984,-4.14,247383.6,40284.036
215,002495.SZ,20240603,1.74,1.74,1.67,1.69,1.73,-0.040000000000000036,-2.31,197361.79,33411.464
216,002495.SZ,20240531,1.75,1.77,1.72,1.73,1.75,-0.020000000000000018,-1.14,144388.0,25138.633
217,002495.SZ,20240530,1.79,1.81,1.73,1.75,1.79,-0.040000000000000036,-2.23,205151.27,36103.867
218,002495.SZ,20240529,1.8,1.85,1.78,1.79,1.81,-0.020000000000000018,-1.1,154697.2,28005.123
219,002495.SZ,20240528,1.86,1.86,1.81,1.81,1.86,-0.050000000000000044,-2.69,127894.6,23357.495
220,002495.SZ,20240527,1.86,1.88,1.82,1.86,1.86,0.0,0.0,108658.13,20056.924
221,002495.SZ,20240524,1.87,1.9,1.86,1.86,1.88,-0.019999999999999796,-1.06,101004.53,18963.526
222,002495.SZ,20240523,1.91,1.92,1.86,1.88,1.92,-0.040000000000000036,-2.08,162421.0,30583.155
223,002495.SZ,20240522,1.91,1.96,1.9,1.92,1.93,-0.010000000000000009,-0.52,173403.8,33318.71
224,002495.SZ,20240521,1.95,1.95,1.9,1.93,1.95,-0.020000000000000018,-1.03,168144.4,32321.972
225,002495.SZ,20240520,1.97,2.0,1.94,1.95,1.96,-0.010000000000000009,-0.51,148884.0,29274.131
226,002495.SZ,20240517,1.98,1.99,1.93,1.96,1.97,-0.010000000000000009,-0.51,130218.0,25498.819
227,002495.SZ,20240516,1.92,1.99,1.91,1.97,1.92,0.050000000000000044,2.6,136919.83,26935.119
228,002495.SZ,20240515,1.93,1.96,1.9,1.92,1.94,-0.020000000000000018,-1.03,117013.2,22576.765
229,002495.SZ,20240514,1.9,1.94,1.89,1.94,1.89,0.050000000000000044,2.65,138507.33,26616.325
230,002495.SZ,20240513,1.97,1.97,1.88,1.89,1.98,-0.09000000000000008,-4.55,210536.4,40195.411
231,002495.SZ,20240510,2.0,2.03,1.96,1.98,2.01,-0.029999999999999805,-1.49,147943.8,29287.706
232,002495.SZ,20240509,2.0,2.03,1.99,2.01,1.99,0.019999999999999796,1.01,110925.5,22356.295
233,002495.SZ,20240508,2.02,2.06,1.99,1.99,2.02,-0.030000000000000027,-1.49,148927.0,30056.539
234,002495.SZ,20240507,2.0,2.03,1.98,2.02,2.01,0.010000000000000231,0.5,191921.2,38620.492
235,002495.SZ,20240506,1.97,2.02,1.93,2.01,1.95,0.05999999999999983,3.08,251150.35,49736.068
236,002495.SZ,20240430,1.99,2.02,1.9,1.95,2.0,-0.050000000000000044,-2.5,268554.58,52290.449
237,002495.SZ,20240429,1.89,2.0,1.89,2.0,1.89,0.1100000000000001,5.82,249520.4,48997.518
238,002495.SZ,20240426,1.87,1.92,1.8,1.89,1.87,0.019999999999999796,1.07,218014.19,40685.633
239,002495.SZ,20240425,1.82,1.91,1.82,1.87,1.84,0.030000000000000027,1.63,236997.5,44437.5
240,002495.SZ,20240424,1.81,1.85,1.8,1.84,1.81,0.030000000000000027,1.66,130502.78,23837.152
241,002495.SZ,20240423,1.75,1.84,1.75,1.81,1.74,0.07000000000000006,4.02,174249.78,31461.837
242,002495.SZ,20240422,1.78,1.8,1.7,1.74,1.8,-0.06000000000000005,-3.33,267818.65,46823.079
243,002495.SZ,20240419,1.8,1.85,1.77,1.8,1.82,-0.020000000000000018,-1.1,221533.8,39959.994
244,002495.SZ,20240418,1.88,1.93,1.81,1.82,1.88,-0.05999999999999983,-3.19,336310.32,62495.239
245,002495.SZ,20240417,1.68,1.89,1.68,1.88,1.79,0.08999999999999986,5.03,438731.9,79965.461
