,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002338.SZ,20250326,40.45,41.89,39.77,41.01,40.62,0.39000000000000057,0.96,135099.58,552360.521
19,002338.SZ,20250325,38.0,42.13,37.92,40.62,38.3,2.3200000000000003,6.06,161490.29,656120.78
20,002338.SZ,20250324,38.37,38.57,37.2,38.3,38.37,-0.07000000000000028,-0.18,48854.08,185670.942
21,002338.SZ,20250321,39.58,40.18,38.35,38.37,39.35,-0.980000000000004,-2.49,54285.59,212540.402
22,002338.SZ,20250320,39.2,39.78,38.94,39.35,39.19,0.1600000000000037,0.41,37711.49,148580.722
23,002338.SZ,20250319,39.72,39.83,39.05,39.19,39.97,-0.7800000000000011,-1.95,42399.0,166858.469
24,002338.SZ,20250318,40.26,40.46,39.8,39.97,40.19,-0.21999999999999886,-0.55,39998.27,160153.465
25,002338.SZ,20250317,40.37,40.48,39.96,40.19,40.32,-0.13000000000000256,-0.32,32766.01,131993.163
26,002338.SZ,20250314,39.99,40.48,39.6,40.32,40.14,0.17999999999999972,0.45,44219.3,177578.005
27,002338.SZ,20250313,41.48,41.49,39.64,40.14,41.49,-1.3500000000000014,-3.25,67744.61,273501.542
28,002338.SZ,20250312,41.44,41.93,41.22,41.49,41.17,0.3200000000000003,0.78,83215.8,346672.988
29,002338.SZ,20250311,40.53,41.36,40.34,41.17,41.51,-0.3399999999999963,-0.82,78439.6,320499.955
30,002338.SZ,20250310,40.23,42.4,40.23,41.51,39.52,1.9899999999999949,5.04,124478.55,514597.568
31,002338.SZ,20250307,40.0,40.15,39.31,39.52,40.45,-0.9299999999999997,-2.3,62167.51,246696.451
32,002338.SZ,20250306,40.94,41.16,40.35,40.45,40.29,0.1600000000000037,0.4,71733.4,292359.649
33,002338.SZ,20250305,40.02,41.46,39.77,40.29,40.5,-0.21000000000000085,-0.52,56528.0,228187.969
34,002338.SZ,20250304,38.98,40.81,38.74,40.5,39.36,1.1400000000000006,2.9,72242.9,288467.526
35,002338.SZ,20250303,38.8,40.19,38.29,39.36,39.0,0.35999999999999943,0.92,66473.73,261353.431
36,002338.SZ,20250228,41.58,41.86,38.6,39.0,41.77,-2.770000000000003,-6.63,89164.96,356439.006
37,002338.SZ,20250227,42.9,42.9,41.01,41.77,42.95,-1.1799999999999997,-2.75,75777.06,316860.018
38,002338.SZ,20250226,43.08,43.36,42.29,42.95,43.4,-0.44999999999999574,-1.04,85844.0,367722.505
39,002338.SZ,20250225,42.0,44.45,41.42,43.4,42.75,0.6499999999999986,1.52,136209.92,585657.483
40,002338.SZ,20250224,42.55,43.68,42.04,42.75,42.31,0.4399999999999977,1.04,119272.0,511776.596
41,002338.SZ,20250221,41.2,42.97,41.2,42.31,41.79,0.5200000000000031,1.24,105160.79,443466.681
42,002338.SZ,20250220,41.72,42.22,40.9,41.79,41.3,0.490000000000002,1.19,96419.0,401838.214
43,002338.SZ,20250219,40.5,41.44,40.1,41.3,40.3,1.0,2.48,93091.66,381477.124
44,002338.SZ,20250218,39.8,41.62,39.5,40.3,39.72,0.5799999999999983,1.46,115564.17,468958.047
45,002338.SZ,20250217,39.4,40.39,39.3,39.72,39.36,0.35999999999999943,0.91,48344.32,192214.158
46,002338.SZ,20250214,39.65,39.91,39.1,39.36,39.75,-0.39000000000000057,-0.98,48409.79,190427.212
47,002338.SZ,20250213,41.09,41.09,39.71,39.75,41.07,-1.3200000000000003,-3.21,52145.06,209338.587
48,002338.SZ,20250212,40.49,41.15,40.32,41.07,40.73,0.3400000000000034,0.83,51861.0,211370.311
49,002338.SZ,20250211,41.2,41.48,40.23,40.73,41.3,-0.5700000000000003,-1.38,60762.54,248506.097
50,002338.SZ,20250210,40.24,41.39,39.92,41.3,40.2,1.0999999999999943,2.74,82670.3,337092.63
51,002338.SZ,20250207,39.8,41.05,39.61,40.2,40.11,0.09000000000000341,0.22,90288.06,364435.593
52,002338.SZ,20250206,38.07,40.49,37.94,40.11,38.25,1.8599999999999994,4.86,73864.08,293001.124
53,002338.SZ,20250205,37.8,38.56,37.7,38.25,37.29,0.9600000000000009,2.57,42619.0,163188.876
54,002338.SZ,20250127,38.55,38.79,37.29,37.29,38.5,-1.2100000000000009,-3.14,34140.0,129351.097
55,002338.SZ,20250124,38.4,38.68,38.0,38.5,38.37,0.13000000000000256,0.34,45881.0,176174.878
56,002338.SZ,20250123,38.93,39.53,38.36,38.37,38.5,-0.13000000000000256,-0.34,51368.17,200667.736
57,002338.SZ,20250122,39.15,39.28,38.26,38.5,39.17,-0.6700000000000017,-1.71,36055.56,139256.514
58,002338.SZ,20250121,39.0,39.22,38.38,39.17,38.84,0.3299999999999983,0.85,39945.17,155069.095
59,002338.SZ,20250120,39.37,39.63,38.66,38.84,39.34,-0.5,-1.27,51828.0,201851.245
60,002338.SZ,20250117,38.75,39.95,38.5,39.34,38.95,0.39000000000000057,1.0,56964.0,224080.882
61,002338.SZ,20250116,39.31,40.41,38.63,38.95,38.93,0.020000000000003126,0.05,60545.0,239248.207
62,002338.SZ,20250115,39.5,39.5,38.88,38.93,39.6,-0.6700000000000017,-1.69,47873.49,187191.236
63,002338.SZ,20250114,37.91,39.62,37.84,39.6,38.27,1.3299999999999983,3.48,96080.4,372701.771
64,002338.SZ,20250113,35.2,39.4,35.02,38.27,35.88,2.3900000000000006,6.66,114235.49,428078.549
65,002338.SZ,20250110,36.27,37.65,35.88,35.88,36.35,-0.46999999999999886,-1.29,63187.0,233329.229
66,002338.SZ,20250109,36.02,36.8,36.02,36.35,36.56,-0.21000000000000085,-0.57,43738.0,159410.168
67,002338.SZ,20250108,36.1,36.9,34.88,36.56,36.07,0.490000000000002,1.36,65657.0,237353.395
68,002338.SZ,20250107,35.4,36.11,35.22,36.07,35.49,0.5799999999999983,1.63,46018.4,164344.756
69,002338.SZ,20250106,35.3,37.3,35.11,35.49,34.88,0.6099999999999994,1.75,63215.0,227358.367
70,002338.SZ,20250103,36.51,36.9,34.85,34.88,36.51,-1.6299999999999955,-4.46,50961.0,182111.472
71,002338.SZ,20250102,37.68,38.17,36.13,36.51,37.72,-1.2100000000000009,-3.21,56104.0,208517.191
72,002338.SZ,20241231,39.33,39.47,37.65,37.72,39.34,-1.6200000000000045,-4.12,53020.21,203341.079
73,002338.SZ,20241230,39.91,39.91,38.78,39.34,39.8,-0.45999999999999375,-1.16,38408.0,151432.62
74,002338.SZ,20241227,39.51,40.59,39.4,39.8,39.37,0.4299999999999997,1.09,62133.21,248913.534
75,002338.SZ,20241226,39.2,39.85,39.08,39.37,39.19,0.17999999999999972,0.46,40596.61,160372.305
76,002338.SZ,20241225,39.76,40.32,39.1,39.19,39.81,-0.6200000000000045,-1.56,42974.03,170080.958
77,002338.SZ,20241224,39.98,40.0,38.76,39.81,39.58,0.23000000000000398,0.58,41939.38,165247.837
78,002338.SZ,20241223,40.65,41.04,39.33,39.58,41.14,-1.5600000000000023,-3.79,55066.36,221024.254
79,002338.SZ,20241220,39.9,41.8,39.82,41.14,40.1,1.0399999999999991,2.59,67933.0,278775.0
80,002338.SZ,20241219,38.88,40.34,38.33,40.1,39.4,0.7000000000000028,1.78,57011.0,225659.238
81,002338.SZ,20241218,38.68,39.86,38.43,39.4,38.91,0.490000000000002,1.26,51737.0,203293.651
82,002338.SZ,20241217,40.0,40.56,38.87,38.91,40.39,-1.480000000000004,-3.66,63246.89,250051.33
83,002338.SZ,20241216,41.13,41.34,40.01,40.39,41.12,-0.7299999999999969,-1.78,52894.9,214991.027
84,002338.SZ,20241213,42.88,42.88,41.0,41.12,42.94,-1.8200000000000003,-4.24,76538.0,319371.976
85,002338.SZ,20241212,43.4,43.58,42.71,42.94,43.33,-0.39000000000000057,-0.9,51970.0,223592.286
86,002338.SZ,20241211,42.5,43.35,42.1,43.33,42.84,0.4899999999999949,1.14,68929.62,295030.537
87,002338.SZ,20241210,44.39,44.39,42.83,42.84,42.7,0.14000000000000057,0.33,75686.73,329550.113
88,002338.SZ,20241209,43.38,43.8,42.33,42.7,43.68,-0.9799999999999969,-2.24,56284.0,241821.814
89,002338.SZ,20241206,44.26,44.29,42.8,43.68,44.05,-0.36999999999999744,-0.84,69899.9,304125.899
90,002338.SZ,20241205,44.16,44.5,43.4,44.05,44.41,-0.35999999999999943,-0.81,83715.5,367157.8
91,002338.SZ,20241204,45.56,47.0,44.06,44.41,45.32,-0.9100000000000037,-2.01,125168.0,569426.699
92,002338.SZ,20241203,44.01,47.18,43.23,45.32,43.19,2.1300000000000026,4.93,188643.46,844964.59
93,002338.SZ,20241202,41.62,43.25,41.08,43.19,41.55,1.6400000000000006,3.95,109102.36,462008.93
94,002338.SZ,20241129,40.5,42.28,40.18,41.55,40.81,0.7399999999999949,1.81,88634.83,366285.535
95,002338.SZ,20241128,41.68,42.08,40.71,40.81,41.61,-0.7999999999999972,-1.92,77911.0,321945.354
96,002338.SZ,20241127,40.18,41.62,39.03,41.61,40.64,0.9699999999999989,2.39,87396.08,352024.989
97,002338.SZ,20241126,41.41,41.78,40.38,40.64,41.26,-0.6199999999999974,-1.5,62067.0,254665.567
98,002338.SZ,20241125,41.76,42.3,39.99,41.26,41.76,-0.5,-1.2,97592.49,399596.884
99,002338.SZ,20241122,44.32,44.5,41.72,41.76,44.76,-3.0,-6.7,120461.13,519800.861
100,002338.SZ,20241121,42.89,46.0,42.5,44.76,42.94,1.8200000000000003,4.24,146753.28,650613.881
101,002338.SZ,20241120,42.08,43.34,41.82,42.94,42.48,0.46000000000000085,1.08,113756.07,486959.207
102,002338.SZ,20241119,41.02,42.6,40.7,42.48,40.59,1.8899999999999935,4.66,127168.0,530141.316
103,002338.SZ,20241118,43.03,43.9,40.2,40.59,43.47,-2.8799999999999955,-6.63,132137.0,547604.604
104,002338.SZ,20241115,46.49,47.1,43.45,43.47,47.4,-3.9299999999999997,-8.29,169387.98,761022.172
105,002338.SZ,20241114,50.61,50.61,47.21,47.4,50.94,-3.539999999999999,-6.95,147364.11,713047.509
106,002338.SZ,20241113,52.0,52.0,48.73,50.94,52.4,-1.4600000000000009,-2.79,147009.33,739852.533
107,002338.SZ,20241112,51.01,54.3,50.69,52.4,52.39,0.00999999999999801,0.02,187539.03,979278.633
108,002338.SZ,20241111,49.03,52.5,48.8,52.39,47.75,4.640000000000001,9.72,223529.66,1146841.28
109,002338.SZ,20241108,46.08,49.25,46.08,47.75,46.17,1.5799999999999983,3.42,179791.53,857602.43
110,002338.SZ,20241107,47.24,47.24,44.6,46.17,47.36,-1.1899999999999977,-2.51,184012.94,838920.68
111,002338.SZ,20241106,45.79,49.74,43.71,47.36,45.22,2.1400000000000006,4.73,310365.06,1448846.292
112,002338.SZ,20241105,43.59,45.89,43.03,45.22,43.84,1.3799999999999955,3.15,225862.75,1003505.054
113,002338.SZ,20241104,41.17,44.44,41.17,43.84,42.15,1.6900000000000048,4.01,263971.67,1142950.328
114,002338.SZ,20241101,44.99,47.17,41.74,42.15,42.88,-0.730000000000004,-1.7,379496.44,1686745.588
115,002338.SZ,20241031,38.2,42.88,38.17,42.88,38.98,3.9000000000000057,10.01,275994.77,1151461.701
116,002338.SZ,20241030,39.25,40.38,38.0,38.98,39.25,-0.2700000000000031,-0.69,183970.17,719403.942
117,002338.SZ,20241029,37.49,41.36,37.41,39.25,37.6,1.6499999999999986,4.39,294992.42,1179373.825
118,002338.SZ,20241028,38.5,38.79,36.49,37.6,35.52,2.0799999999999983,5.86,226544.83,852312.522
119,002338.SZ,20241025,35.88,36.19,35.17,35.52,35.81,-0.28999999999999915,-0.81,101276.0,361083.371
120,002338.SZ,20241024,35.29,36.08,34.99,35.81,36.09,-0.28000000000000114,-0.78,89965.26,320168.831
121,002338.SZ,20241023,36.46,37.19,35.9,36.09,36.5,-0.4099999999999966,-1.12,143620.0,524472.606
122,002338.SZ,20241022,38.44,38.44,36.26,36.5,38.58,-2.0799999999999983,-5.39,238333.98,884821.647
123,002338.SZ,20241021,36.44,39.45,36.27,38.58,35.86,2.719999999999999,7.59,298443.52,1146712.33
124,002338.SZ,20241018,33.9,36.57,33.5,35.86,34.13,1.7299999999999969,5.07,190790.59,672904.601
125,002338.SZ,20241017,34.02,35.21,33.7,34.13,34.02,0.10999999999999943,0.32,130181.54,447359.107
126,002338.SZ,20241016,32.49,34.93,32.29,34.02,32.98,1.0400000000000063,3.15,141412.22,482585.639
127,002338.SZ,20241015,32.71,34.31,31.99,32.98,32.71,0.269999999999996,0.83,124541.0,416298.991
128,002338.SZ,20241014,31.69,32.76,31.34,32.71,31.77,0.9400000000000013,2.96,95713.33,308317.674
129,002338.SZ,20241011,32.7,33.28,31.17,31.77,33.5,-1.7300000000000004,-5.16,110530.62,353572.869
130,002338.SZ,20241010,35.21,35.56,33.0,33.5,35.26,-1.759999999999998,-4.99,158230.36,539242.092
131,002338.SZ,20241009,34.99,37.77,33.81,35.26,34.84,0.4199999999999946,1.21,264567.32,951881.387
132,002338.SZ,20241008,34.84,34.84,32.99,34.84,31.67,3.1700000000000017,10.01,197778.61,683544.115
133,002338.SZ,20240930,29.81,31.67,29.41,31.67,28.87,2.8000000000000007,9.7,171233.43,526528.717
134,002338.SZ,20240927,27.99,29.19,27.81,28.87,27.62,1.25,4.53,123691.34,352342.683
135,002338.SZ,20240926,27.29,27.63,26.96,27.62,27.29,0.33000000000000185,1.21,91408.78,249736.757
136,002338.SZ,20240925,27.05,27.69,26.87,27.29,27.04,0.25,0.92,127508.76,348419.259
137,002338.SZ,20240924,26.05,27.45,25.89,27.04,26.22,0.8200000000000003,3.13,139734.86,373705.459
138,002338.SZ,20240923,26.29,26.54,25.97,26.22,26.7,-0.4800000000000004,-1.8,90970.05,238265.014
139,002338.SZ,20240920,26.37,27.35,26.22,26.7,26.59,0.10999999999999943,0.41,129177.0,346130.898
140,002338.SZ,20240919,26.59,27.73,25.99,26.59,26.7,-0.10999999999999943,-0.41,185610.28,497543.616
141,002338.SZ,20240918,25.99,26.7,25.67,26.7,24.27,2.4299999999999997,10.01,144229.96,383309.756
142,002338.SZ,20240913,24.85,24.98,24.27,24.27,24.86,-0.5899999999999999,-2.37,39757.0,97783.212
143,002338.SZ,20240912,25.52,25.78,24.84,24.86,25.51,-0.6500000000000021,-2.55,45092.0,114114.536
144,002338.SZ,20240911,25.6,25.85,25.3,25.51,25.89,-0.379999999999999,-1.47,43829.0,111805.432
145,002338.SZ,20240910,25.14,26.44,24.97,25.89,25.24,0.6500000000000021,2.58,70756.54,182670.063
146,002338.SZ,20240909,25.63,26.07,25.11,25.24,25.31,-0.07000000000000028,-0.28,46789.0,119580.284
147,002338.SZ,20240906,25.54,25.98,24.98,25.31,25.76,-0.45000000000000284,-1.75,47656.0,121667.07
148,002338.SZ,20240905,25.32,26.24,25.32,25.76,25.58,0.18000000000000327,0.7,63918.98,164903.709
149,002338.SZ,20240904,24.64,26.54,24.49,25.58,24.96,0.6199999999999974,2.48,105946.72,271985.027
150,002338.SZ,20240903,24.62,25.31,24.62,24.96,24.87,0.08999999999999986,0.36,34594.0,86303.273
151,002338.SZ,20240902,25.34,26.24,24.79,24.87,25.58,-0.7099999999999973,-2.78,54581.74,138625.336
152,002338.SZ,20240830,24.15,26.08,24.15,25.58,24.13,1.4499999999999993,6.01,78913.0,199551.364
153,002338.SZ,20240829,23.64,24.27,23.54,24.13,23.81,0.3200000000000003,1.34,31590.53,75963.494
154,002338.SZ,20240828,23.56,24.15,23.56,23.81,23.82,-0.010000000000001563,-0.04,24472.51,58500.895
155,002338.SZ,20240827,24.24,24.37,23.79,23.82,24.47,-0.6499999999999986,-2.66,30483.0,73117.252
156,002338.SZ,20240826,24.43,24.72,24.35,24.47,24.57,-0.10000000000000142,-0.41,25761.98,63201.124
157,002338.SZ,20240823,24.94,25.17,24.33,24.57,25.09,-0.5199999999999996,-2.07,44370.0,109416.878
158,002338.SZ,20240822,25.0,25.73,24.48,25.09,25.0,0.08999999999999986,0.36,62646.05,157915.207
159,002338.SZ,20240821,25.31,25.59,24.89,25.0,25.41,-0.41000000000000014,-1.61,35956.0,90733.526
160,002338.SZ,20240820,25.89,26.04,25.28,25.41,25.97,-0.5599999999999987,-2.16,39990.0,102437.113
161,002338.SZ,20240819,26.19,26.49,25.96,25.97,26.34,-0.370000000000001,-1.4,36737.27,96191.856
162,002338.SZ,20240816,26.79,26.94,26.34,26.34,26.7,-0.35999999999999943,-1.35,35284.02,94212.133
163,002338.SZ,20240815,26.52,27.07,26.31,26.7,26.6,0.09999999999999787,0.38,41209.0,110246.12
164,002338.SZ,20240814,26.83,26.85,26.51,26.6,26.81,-0.2099999999999973,-0.78,22202.44,59227.923
165,002338.SZ,20240813,26.42,26.88,26.29,26.81,26.48,0.3299999999999983,1.25,31516.0,83979.451
166,002338.SZ,20240812,26.99,27.1,26.41,26.48,27.19,-0.7100000000000009,-2.61,47654.0,126925.846
167,002338.SZ,20240809,27.62,27.86,27.17,27.19,27.52,-0.3299999999999983,-1.2,42352.03,116600.593
168,002338.SZ,20240808,28.01,28.01,27.1,27.52,28.18,-0.6600000000000001,-2.34,61106.88,168495.876
169,002338.SZ,20240807,28.11,28.88,27.96,28.18,28.12,0.05999999999999872,0.21,53638.75,153015.966
170,002338.SZ,20240806,28.49,28.59,27.77,28.12,27.76,0.35999999999999943,1.3,55781.92,156506.192
171,002338.SZ,20240805,29.24,29.65,27.72,27.76,29.98,-2.219999999999999,-7.4,107098.46,306901.723
172,002338.SZ,20240802,29.37,30.83,29.36,29.98,29.88,0.10000000000000142,0.33,107286.0,324325.193
173,002338.SZ,20240801,30.32,30.32,29.78,29.88,30.09,-0.21000000000000085,-0.7,76052.12,228388.73
174,002338.SZ,20240731,28.79,30.14,28.6,30.09,29.0,1.0899999999999999,3.76,97329.87,287529.915
175,002338.SZ,20240730,28.52,29.12,28.04,29.0,28.86,0.14000000000000057,0.49,64684.0,185194.556
176,002338.SZ,20240729,28.89,29.27,28.49,28.86,28.93,-0.07000000000000028,-0.24,72406.84,208882.192
177,002338.SZ,20240726,27.81,29.45,27.31,28.93,28.29,0.6400000000000006,2.26,100512.84,284333.249
178,002338.SZ,20240725,28.19,28.6,27.65,28.29,28.4,-0.10999999999999943,-0.39,60187.0,169501.969
179,002338.SZ,20240724,29.46,30.01,28.36,28.4,29.78,-1.3800000000000026,-4.63,95046.32,277227.975
180,002338.SZ,20240723,31.24,31.32,29.76,29.78,31.61,-1.8299999999999983,-5.79,109583.93,333175.268
181,002338.SZ,20240722,31.82,32.33,31.42,31.61,31.8,-0.19000000000000128,-0.6,118305.87,376470.045
182,002338.SZ,20240719,30.65,32.23,30.52,31.8,31.24,0.5600000000000023,1.79,157584.11,498472.272
183,002338.SZ,20240718,29.78,31.24,29.78,31.24,29.65,1.5899999999999999,5.36,159162.09,486934.585
184,002338.SZ,20240717,29.67,30.6,29.27,29.65,29.97,-0.3200000000000003,-1.07,73049.85,217777.948
185,002338.SZ,20240716,30.06,30.2,29.2,29.97,30.22,-0.25,-0.83,82315.0,243965.314
186,002338.SZ,20240715,29.8,30.62,29.57,30.22,29.58,0.6400000000000006,2.16,95062.94,287856.604
187,002338.SZ,20240712,30.22,30.22,29.29,29.58,30.31,-0.7300000000000004,-2.41,79582.09,235991.802
188,002338.SZ,20240711,30.38,30.66,29.89,30.31,29.88,0.4299999999999997,1.44,92101.07,279324.168
189,002338.SZ,20240710,30.47,30.47,29.58,29.88,30.49,-0.6099999999999994,-2.0,98273.0,295264.863
190,002338.SZ,20240709,29.52,30.57,29.15,30.49,29.37,1.1199999999999974,3.81,134077.62,402603.584
191,002338.SZ,20240708,30.26,31.1,29.03,29.37,30.67,-1.3000000000000007,-4.24,124558.09,374666.582
192,002338.SZ,20240705,30.53,31.17,29.91,30.67,30.53,0.14000000000000057,0.46,93783.0,286643.462
193,002338.SZ,20240704,31.52,31.94,30.47,30.53,31.89,-1.3599999999999994,-4.26,105798.51,329224.224
194,002338.SZ,20240703,32.09,32.41,30.99,31.89,32.21,-0.3200000000000003,-0.99,118465.59,376322.526
195,002338.SZ,20240702,32.98,33.08,31.97,32.21,33.32,-1.1099999999999994,-3.33,152961.83,496202.597
196,002338.SZ,20240701,32.98,34.29,32.58,33.32,32.99,0.3299999999999983,1.0,176385.31,589143.068
197,002338.SZ,20240628,32.4,34.02,32.07,32.99,32.41,0.5800000000000054,1.79,218124.33,722131.61
198,002338.SZ,20240627,32.4,33.45,32.26,32.41,31.89,0.519999999999996,1.63,275092.39,899494.486
199,002338.SZ,20240626,29.18,31.89,28.06,31.89,29.0,2.8900000000000006,9.97,170719.58,526596.907
200,002338.SZ,20240625,30.36,30.67,28.86,28.99,30.92,-1.9300000000000033,-6.24,141118.11,419426.666
201,002338.SZ,20240624,31.87,33.36,29.74,30.92,32.03,-1.1099999999999994,-3.47,175956.59,564041.939
202,002338.SZ,20240621,31.37,32.84,31.2,32.03,32.52,-0.490000000000002,-1.51,150120.5,481319.506
203,002338.SZ,20240620,31.27,33.09,30.52,32.52,31.49,1.0300000000000047,3.27,225029.37,720252.426
204,002338.SZ,20240619,30.68,33.56,30.28,31.49,30.69,0.7999999999999972,2.61,188512.3,593433.323
205,002338.SZ,20240618,30.97,31.01,30.37,30.69,31.21,-0.5199999999999996,-1.67,102504.94,314732.158
206,002338.SZ,20240617,30.43,31.41,30.0,31.21,30.48,0.7300000000000004,2.4,151804.91,469959.799
207,002338.SZ,20240614,30.33,30.62,29.9,30.48,30.47,0.010000000000001563,0.03,101385.66,306960.202
208,002338.SZ,20240613,30.86,31.22,30.46,30.47,31.32,-0.8500000000000014,-2.71,149537.3,460333.356
209,002338.SZ,20240612,30.47,31.42,30.3,31.32,30.89,0.4299999999999997,1.39,213739.67,661155.143
210,002338.SZ,20240611,29.87,31.66,29.87,30.89,29.1,1.7899999999999991,6.15,304832.19,936721.232
211,002338.SZ,20240607,26.64,29.1,26.39,29.1,26.45,2.650000000000002,10.02,220498.91,636664.999
212,002338.SZ,20240606,27.19,27.67,26.22,26.45,27.12,-0.6700000000000017,-2.47,70532.2,189410.41
213,002338.SZ,20240605,27.48,28.16,27.09,27.12,27.66,-0.5399999999999991,-1.95,49753.0,137788.605
214,002338.SZ,20240604,28.19,28.45,27.17,27.66,28.45,-0.7899999999999991,-2.78,68917.0,190371.949
215,002338.SZ,20240603,28.98,29.15,28.14,28.45,29.03,-0.5800000000000018,-2.0,68990.21,197392.431
216,002338.SZ,20240531,28.73,29.47,28.55,29.03,28.98,0.05000000000000071,0.17,109583.66,318409.347
217,002338.SZ,20240530,27.98,29.23,27.58,28.98,28.03,0.9499999999999993,3.39,128857.67,371203.569
218,002338.SZ,20240529,27.25,28.38,27.05,28.03,27.49,0.5400000000000027,1.96,71678.0,200982.156
219,002338.SZ,20240528,27.48,28.43,27.27,27.49,27.79,-0.3000000000000007,-1.08,82667.07,230441.287
220,002338.SZ,20240527,25.86,28.36,25.44,27.79,25.9,1.8900000000000006,7.3,78730.03,212614.773
221,002338.SZ,20240524,26.56,26.72,25.87,25.9,26.61,-0.7100000000000009,-2.67,36490.05,95591.762
222,002338.SZ,20240523,26.99,27.15,26.48,26.61,27.07,-0.46000000000000085,-1.7,30599.0,82002.149
223,002338.SZ,20240522,27.39,27.43,26.83,27.07,27.34,-0.2699999999999996,-0.99,32821.0,88836.939
224,002338.SZ,20240521,27.91,27.91,27.28,27.34,28.1,-0.7600000000000016,-2.7,30227.0,82986.211
225,002338.SZ,20240520,27.78,28.54,27.56,28.1,27.71,0.39000000000000057,1.41,36463.02,102422.037
226,002338.SZ,20240517,27.38,27.75,27.19,27.71,27.55,0.16000000000000014,0.58,33504.0,92459.912
227,002338.SZ,20240516,27.24,27.89,27.24,27.55,27.25,0.3000000000000007,1.1,28976.28,79926.988
228,002338.SZ,20240515,26.89,27.76,26.65,27.25,27.1,0.14999999999999858,0.55,38232.9,104744.697
229,002338.SZ,20240514,27.43,27.66,26.97,27.1,27.03,0.07000000000000028,0.26,26790.28,72966.446
230,002338.SZ,20240513,27.68,27.68,26.84,27.03,27.91,-0.879999999999999,-3.15,47892.52,130039.449
231,002338.SZ,20240510,28.79,28.93,27.88,27.91,28.92,-1.0100000000000016,-3.49,63587.71,179577.676
232,002338.SZ,20240509,28.92,28.96,28.28,28.92,29.12,-0.1999999999999993,-0.69,81801.59,234806.234
233,002338.SZ,20240508,28.1,29.26,27.97,29.12,28.11,1.0100000000000016,3.59,127901.8,368346.325
234,002338.SZ,20240507,27.71,28.28,27.51,28.11,27.63,0.4800000000000004,1.74,56397.14,157963.889
235,002338.SZ,20240506,27.53,27.82,27.41,27.63,27.17,0.4599999999999973,1.69,36778.05,101668.219
236,002338.SZ,20240430,27.99,28.09,26.88,27.17,27.91,-0.7399999999999984,-2.65,48221.05,131963.497
237,002338.SZ,20240429,27.35,27.98,27.28,27.91,27.35,0.5599999999999987,2.05,59158.34,164142.12
238,002338.SZ,20240426,26.57,27.92,26.56,27.35,27.7,-0.34999999999999787,-1.26,65077.04,177949.076
239,002338.SZ,20240425,28.08,28.08,27.48,27.7,28.1,-0.40000000000000213,-1.42,46685.0,129653.103
240,002338.SZ,20240424,27.38,28.1,27.28,28.1,27.23,0.870000000000001,3.2,63251.05,176200.57
241,002338.SZ,20240423,26.64,27.85,26.6,27.23,26.9,0.33000000000000185,1.23,57746.39,157290.462
242,002338.SZ,20240422,26.48,27.2,25.86,26.9,26.78,0.11999999999999744,0.45,60189.08,160940.266
243,002338.SZ,20240419,26.45,27.48,25.96,26.78,26.72,0.060000000000002274,0.22,64683.0,171893.9
244,002338.SZ,20240418,26.18,27.43,25.79,26.72,26.25,0.46999999999999886,1.79,73126.34,195799.366
