,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,600322.SH,20250227,2.5,2.57,2.46,2.5,2.49,0.009999999999999787,0.4,539946.4,135245.525
43,600322.SH,20250226,2.56,2.58,2.48,2.49,2.57,-0.07999999999999963,-3.11,1071760.45,270151.19
44,600322.SH,20250225,2.32,2.57,2.31,2.57,2.34,0.22999999999999998,9.83,1366591.85,347223.625
45,600322.SH,20250224,2.32,2.4,2.3,2.34,2.32,0.020000000000000018,0.86,276089.0,64928.341
46,600322.SH,20250221,2.34,2.37,2.3,2.32,2.36,-0.040000000000000036,-1.69,296027.01,68757.913
47,600322.SH,20250220,2.36,2.38,2.3,2.36,2.36,0.0,0.0,276047.86,64733.811
48,600322.SH,20250219,2.31,2.38,2.28,2.36,2.32,0.040000000000000036,1.72,291626.56,68621.186
49,600322.SH,20250218,2.44,2.46,2.31,2.32,2.45,-0.13000000000000034,-5.31,436122.14,102994.862
50,600322.SH,20250217,2.32,2.47,2.3,2.45,2.3,0.15000000000000036,6.52,631922.54,151346.57
51,600322.SH,20250214,2.37,2.4,2.29,2.3,2.38,-0.08000000000000007,-3.36,376082.01,87540.004
52,600322.SH,20250213,2.4,2.43,2.36,2.38,2.39,-0.010000000000000231,-0.42,455498.56,109347.873
53,600322.SH,20250212,2.29,2.46,2.28,2.39,2.28,0.11000000000000032,4.82,661783.24,156404.768
54,600322.SH,20250211,2.33,2.39,2.26,2.28,2.34,-0.06000000000000005,-2.56,347088.72,79695.408
55,600322.SH,20250210,2.27,2.35,2.27,2.34,2.27,0.06999999999999984,3.08,369692.7,85637.93
56,600322.SH,20250207,2.2,2.28,2.2,2.27,2.22,0.04999999999999982,2.25,395247.0,89342.442
57,600322.SH,20250206,2.19,2.23,2.15,2.22,2.18,0.040000000000000036,1.83,367537.61,80776.595
58,600322.SH,20250205,2.14,2.19,2.12,2.18,2.13,0.050000000000000266,2.35,347708.44,75047.559
59,600322.SH,20250127,2.17,2.21,2.13,2.13,2.16,-0.03000000000000025,-1.39,264413.7,57501.572
60,600322.SH,20250124,2.15,2.16,2.09,2.16,2.14,0.020000000000000018,0.93,318906.1,67970.5
61,600322.SH,20250123,2.17,2.2,2.14,2.14,2.15,-0.009999999999999787,-0.47,329510.4,71529.142
62,600322.SH,20250122,2.21,2.23,2.15,2.15,2.25,-0.10000000000000009,-4.44,388963.0,84691.089
63,600322.SH,20250121,2.24,2.34,2.21,2.25,2.24,0.009999999999999787,0.45,600677.24,136352.305
64,600322.SH,20250120,2.2,2.27,2.15,2.24,2.21,0.03000000000000025,1.36,498318.94,110376.515
65,600322.SH,20250117,2.18,2.24,2.15,2.21,2.2,0.009999999999999787,0.45,379900.41,83563.949
66,600322.SH,20250116,2.19,2.27,2.17,2.2,2.17,0.03000000000000025,1.38,522745.7,115967.535
67,600322.SH,20250115,2.21,2.23,2.15,2.17,2.22,-0.050000000000000266,-2.25,445223.25,97109.749
68,600322.SH,20250114,2.15,2.23,2.14,2.22,2.13,0.0900000000000003,4.23,541493.0,119054.803
69,600322.SH,20250113,2.15,2.19,2.07,2.13,2.16,-0.03000000000000025,-1.39,413929.66,87965.008
70,600322.SH,20250110,2.29,2.3,2.15,2.16,2.31,-0.1499999999999999,-6.49,691980.12,153094.686
71,600322.SH,20250109,2.36,2.36,2.27,2.31,2.39,-0.08000000000000007,-3.35,668668.37,154370.44
72,600322.SH,20250108,2.37,2.46,2.29,2.39,2.38,0.010000000000000231,0.42,709104.19,169395.519
73,600322.SH,20250107,2.5,2.55,2.38,2.38,2.64,-0.26000000000000023,-9.85,1168815.81,280844.551
74,600322.SH,20250106,2.64,2.86,2.64,2.64,2.93,-0.29000000000000004,-9.9,1150541.23,308215.053
75,600322.SH,20250103,3.29,3.29,2.85,2.93,2.99,-0.06000000000000005,-2.01,2557563.83,799210.269
76,600322.SH,20250102,2.99,2.99,2.99,2.99,2.72,0.27,9.93,90483.33,27054.516
77,600322.SH,20241217,2.95,2.95,2.7,2.72,2.96,-0.23999999999999977,-8.11,908704.67,251580.955
78,600322.SH,20241216,2.91,3.06,2.86,2.96,2.95,0.009999999999999787,0.34,957927.95,284435.286
79,600322.SH,20241213,3.05,3.08,2.94,2.95,3.16,-0.20999999999999996,-6.65,1252378.0,376472.692
80,600322.SH,20241212,3.0,3.36,2.9,3.16,3.05,0.11000000000000032,3.61,2113390.47,662611.978
81,600322.SH,20241211,2.75,3.05,2.71,3.05,2.77,0.2799999999999998,10.11,1347297.99,404354.211
82,600322.SH,20241210,2.94,2.94,2.75,2.77,2.7,0.06999999999999984,2.59,1352907.43,382517.118
83,600322.SH,20241209,2.66,2.87,2.59,2.7,2.69,0.010000000000000231,0.37,1425862.02,384966.435
84,600322.SH,20241206,2.49,2.74,2.46,2.69,2.49,0.19999999999999973,8.03,1355873.29,357233.522
85,600322.SH,20241205,2.44,2.5,2.38,2.49,2.45,0.040000000000000036,1.63,516176.51,125948.173
86,600322.SH,20241204,2.55,2.57,2.44,2.45,2.55,-0.09999999999999964,-3.92,723501.55,181214.713
87,600322.SH,20241203,2.43,2.58,2.39,2.55,2.4,0.1499999999999999,6.25,1052538.54,262392.965
88,600322.SH,20241202,2.32,2.42,2.31,2.4,2.33,0.06999999999999984,3.0,548396.5,130915.503
89,600322.SH,20241129,2.35,2.37,2.28,2.33,2.37,-0.040000000000000036,-1.69,479441.01,111531.258
90,600322.SH,20241128,2.3,2.42,2.27,2.37,2.31,0.06000000000000005,2.6,628457.05,149057.622
91,600322.SH,20241127,2.31,2.32,2.23,2.31,2.33,-0.020000000000000018,-0.86,335723.84,76406.231
92,600322.SH,20241126,2.34,2.43,2.29,2.33,2.38,-0.04999999999999982,-2.1,508374.14,119069.064
93,600322.SH,20241125,2.28,2.39,2.17,2.38,2.28,0.10000000000000009,4.39,679763.0,153633.349
94,600322.SH,20241122,2.35,2.42,2.28,2.28,2.37,-0.0900000000000003,-3.8,625611.64,146882.071
95,600322.SH,20241121,2.46,2.46,2.35,2.37,2.5,-0.1299999999999999,-5.2,864065.82,206914.093
96,600322.SH,20241120,2.46,2.56,2.4,2.5,2.57,-0.06999999999999984,-2.72,1066712.99,264425.178
97,600322.SH,20241119,2.53,2.65,2.41,2.57,2.41,0.1599999999999997,6.64,1691373.79,424625.411
98,600322.SH,20241118,2.41,2.41,2.41,2.41,2.19,0.2200000000000002,10.05,232415.6,56012.16
99,600322.SH,20241115,2.31,2.32,2.18,2.19,2.3,-0.10999999999999988,-4.78,531420.53,118961.18
100,600322.SH,20241114,2.47,2.49,2.29,2.3,2.41,-0.11000000000000032,-4.56,687586.83,160680.319
101,600322.SH,20241113,2.42,2.45,2.33,2.41,2.44,-0.029999999999999805,-1.23,565442.34,135114.322
102,600322.SH,20241112,2.52,2.54,2.41,2.44,2.55,-0.10999999999999988,-4.31,805895.12,198218.888
103,600322.SH,20241111,2.66,2.73,2.51,2.55,2.58,-0.03000000000000025,-1.16,944129.85,244546.67
104,600322.SH,20241108,2.78,2.79,2.5,2.58,2.78,-0.19999999999999973,-7.19,1358037.69,357402.545
105,600322.SH,20241107,2.61,2.88,2.55,2.78,2.69,0.08999999999999986,3.35,1735262.26,474367.005
106,600322.SH,20241106,2.46,2.75,2.34,2.69,2.53,0.16000000000000014,6.32,1811175.88,460012.985
107,600322.SH,20241105,2.44,2.69,2.4,2.53,2.46,0.06999999999999984,2.85,1659871.83,423729.642
108,600322.SH,20241104,2.49,2.5,2.27,2.46,2.49,-0.03000000000000025,-1.2,1850066.24,445338.095
109,600322.SH,20241101,2.49,2.49,2.35,2.49,2.26,0.23000000000000043,10.18,2449964.18,603642.671
110,600322.SH,20241031,2.03,2.26,1.99,2.26,2.05,0.20999999999999996,10.24,892865.33,194154.977
111,600322.SH,20241030,1.97,2.05,1.97,2.05,1.97,0.07999999999999985,4.06,602021.84,121058.472
112,600322.SH,20241029,2.07,2.1,1.97,1.97,2.04,-0.07000000000000006,-3.43,642403.24,129815.333
113,600322.SH,20241028,1.97,2.09,1.96,2.04,1.94,0.10000000000000009,5.15,766574.4,155573.376
114,600322.SH,20241025,1.9,1.97,1.88,1.94,1.9,0.040000000000000036,2.11,640521.34,123989.619
115,600322.SH,20241024,1.88,1.93,1.87,1.9,1.9,0.0,0.0,491352.23,93507.837
116,600322.SH,20241023,1.9,1.93,1.86,1.9,1.89,0.010000000000000009,0.53,472045.91,89639.558
117,600322.SH,20241022,1.89,1.93,1.87,1.89,1.87,0.019999999999999796,1.07,496399.41,94308.551
118,600322.SH,20241021,1.92,1.93,1.86,1.87,1.95,-0.07999999999999985,-4.1,635596.68,119541.54
119,600322.SH,20241018,1.95,2.01,1.85,1.95,2.0,-0.050000000000000044,-2.5,917012.11,175067.984
120,600322.SH,20241017,2.16,2.17,1.96,2.0,2.18,-0.18000000000000016,-8.26,1313692.36,266934.861
121,600322.SH,20241016,2.04,2.2,2.04,2.18,2.06,0.1200000000000001,5.83,1298988.38,277412.471
122,600322.SH,20241015,2.16,2.23,2.06,2.06,2.29,-0.22999999999999998,-10.04,1942756.58,411920.327
123,600322.SH,20241014,2.29,2.29,2.16,2.29,2.08,0.20999999999999996,10.1,1962883.44,445462.009
124,600322.SH,20241011,1.92,2.15,1.85,2.08,1.95,0.13000000000000012,6.67,2014046.57,415443.303
125,600322.SH,20241010,1.76,1.95,1.67,1.95,1.77,0.17999999999999994,10.17,1325487.12,251972.974
126,600322.SH,20241009,1.92,1.93,1.77,1.77,1.97,-0.19999999999999996,-10.15,760891.29,137096.276
127,600322.SH,20241008,2.16,2.16,1.81,1.97,1.96,0.010000000000000009,0.51,1704490.52,344889.486
128,600322.SH,20240930,1.95,1.96,1.85,1.96,1.78,0.17999999999999994,10.11,1131442.59,220237.355
129,600322.SH,20240927,1.78,1.8,1.67,1.78,1.64,0.14000000000000012,8.54,1311730.87,231401.813
130,600322.SH,20240926,1.49,1.64,1.49,1.64,1.49,0.1499999999999999,10.07,1056304.34,168888.544
131,600322.SH,20240925,1.46,1.56,1.45,1.49,1.46,0.030000000000000027,2.05,672136.45,101976.849
132,600322.SH,20240924,1.46,1.48,1.42,1.46,1.44,0.020000000000000018,1.39,435372.93,63280.746
133,600322.SH,20240923,1.41,1.46,1.4,1.44,1.43,0.010000000000000009,0.7,345202.9,49435.158
134,600322.SH,20240920,1.38,1.44,1.34,1.43,1.4,0.030000000000000027,2.14,450592.0,63487.574
135,600322.SH,20240919,1.33,1.42,1.32,1.4,1.34,0.05999999999999983,4.48,414204.7,57267.119
136,600322.SH,20240918,1.32,1.37,1.28,1.34,1.31,0.030000000000000027,2.29,331646.01,43808.855
137,600322.SH,20240913,1.3,1.33,1.29,1.31,1.3,0.010000000000000009,0.77,206212.0,27110.935
138,600322.SH,20240912,1.29,1.32,1.28,1.3,1.29,0.010000000000000009,0.78,170185.0,22223.634
139,600322.SH,20240911,1.28,1.3,1.27,1.29,1.29,0.0,0.0,144315.83,18534.42
140,600322.SH,20240910,1.3,1.31,1.27,1.29,1.3,-0.010000000000000009,-0.77,153793.0,19804.72
141,600322.SH,20240909,1.29,1.3,1.26,1.3,1.3,0.0,0.0,106499.42,13730.866
142,600322.SH,20240906,1.31,1.32,1.28,1.3,1.31,-0.010000000000000009,-0.76,209339.82,27209.43
143,600322.SH,20240905,1.3,1.33,1.3,1.31,1.3,0.010000000000000009,0.77,221663.0,29206.272
144,600322.SH,20240904,1.3,1.33,1.28,1.3,1.3,0.0,0.0,198723.42,25920.123
145,600322.SH,20240903,1.29,1.33,1.28,1.3,1.29,0.010000000000000009,0.78,202490.0,26447.562
146,600322.SH,20240902,1.3,1.33,1.28,1.29,1.32,-0.030000000000000027,-2.27,250650.0,32640.72
147,600322.SH,20240830,1.26,1.36,1.25,1.32,1.27,0.050000000000000044,3.94,356463.01,46919.526
148,600322.SH,20240829,1.24,1.28,1.22,1.27,1.24,0.030000000000000027,2.42,194016.83,24371.896
149,600322.SH,20240828,1.26,1.27,1.22,1.24,1.26,-0.020000000000000018,-1.59,227089.71,28364.878
150,600322.SH,20240827,1.3,1.31,1.24,1.26,1.3,-0.040000000000000036,-3.08,290502.7,36921.165
151,600322.SH,20240826,1.33,1.34,1.26,1.3,1.32,-0.020000000000000018,-1.52,385807.06,50172.875
152,600322.SH,20240823,1.39,1.42,1.31,1.32,1.41,-0.08999999999999986,-6.38,601528.85,80817.803
153,600322.SH,20240822,1.5,1.54,1.41,1.41,1.51,-0.10000000000000009,-6.62,661577.34,97298.235
154,600322.SH,20240821,1.48,1.55,1.45,1.51,1.48,0.030000000000000027,2.03,777171.01,117319.924
155,600322.SH,20240820,1.51,1.55,1.44,1.48,1.5,-0.020000000000000018,-1.33,726500.22,107697.053
156,600322.SH,20240819,1.55,1.62,1.48,1.5,1.64,-0.1399999999999999,-8.54,1339024.93,205955.768
157,600322.SH,20240816,1.53,1.64,1.49,1.64,1.49,0.1499999999999999,10.07,1701449.56,271299.93
158,600322.SH,20240815,1.35,1.49,1.34,1.49,1.35,0.1399999999999999,10.37,665902.15,96671.166
159,600322.SH,20240814,1.33,1.37,1.32,1.35,1.34,0.010000000000000009,0.75,177464.39,23900.689
160,600322.SH,20240813,1.33,1.34,1.31,1.34,1.34,0.0,0.0,116058.21,15416.269
161,600322.SH,20240812,1.38,1.38,1.32,1.34,1.38,-0.039999999999999813,-2.9,248628.25,33360.03
162,600322.SH,20240809,1.36,1.43,1.35,1.38,1.36,0.019999999999999796,1.47,415269.41,58060.165
163,600322.SH,20240808,1.34,1.4,1.33,1.36,1.34,0.020000000000000018,1.49,310413.01,42391.743
164,600322.SH,20240807,1.37,1.38,1.33,1.34,1.38,-0.039999999999999813,-2.9,182439.0,24544.72
165,600322.SH,20240806,1.34,1.38,1.33,1.38,1.35,0.029999999999999805,2.22,259129.38,35146.726
166,600322.SH,20240805,1.33,1.4,1.32,1.35,1.35,0.0,0.0,315578.1,42989.749
167,600322.SH,20240802,1.34,1.4,1.32,1.35,1.35,0.0,0.0,320787.5,43443.056
168,600322.SH,20240801,1.32,1.42,1.31,1.35,1.33,0.020000000000000018,1.5,423540.55,57569.367
169,600322.SH,20240731,1.31,1.34,1.3,1.33,1.3,0.030000000000000027,2.31,301734.4,39906.855
170,600322.SH,20240730,1.28,1.33,1.27,1.3,1.29,0.010000000000000009,0.78,331072.26,43085.775
171,600322.SH,20240729,1.29,1.3,1.24,1.29,1.29,0.0,0.0,262419.86,33326.197
172,600322.SH,20240726,1.31,1.34,1.26,1.29,1.3,-0.010000000000000009,-0.77,434702.87,56357.935
173,600322.SH,20240725,1.2,1.3,1.19,1.3,1.18,0.1200000000000001,10.17,423207.38,54139.606
174,600322.SH,20240724,1.23,1.23,1.16,1.18,1.24,-0.06000000000000005,-4.84,282761.7,33691.03
175,600322.SH,20240723,1.26,1.28,1.23,1.24,1.26,-0.020000000000000018,-1.59,148112.0,18568.843
176,600322.SH,20240722,1.27,1.28,1.24,1.26,1.26,0.0,0.0,111932.03,14093.864
177,600322.SH,20240719,1.29,1.29,1.25,1.26,1.3,-0.040000000000000036,-3.08,112541.0,14245.511
178,600322.SH,20240718,1.3,1.31,1.26,1.3,1.3,0.0,0.0,120917.0,15476.91
179,600322.SH,20240717,1.29,1.32,1.28,1.3,1.29,0.010000000000000009,0.78,121981.7,15963.68
180,600322.SH,20240716,1.29,1.31,1.28,1.29,1.3,-0.010000000000000009,-0.77,91663.0,11873.748
181,600322.SH,20240715,1.32,1.33,1.29,1.3,1.34,-0.040000000000000036,-2.99,154271.7,20174.885
182,600322.SH,20240712,1.3,1.38,1.29,1.34,1.3,0.040000000000000036,3.08,225564.84,30256.388
183,600322.SH,20240711,1.26,1.31,1.26,1.3,1.26,0.040000000000000036,3.17,167885.0,21718.399
184,600322.SH,20240710,1.27,1.29,1.24,1.26,1.28,-0.020000000000000018,-1.56,145920.84,18395.861
185,600322.SH,20240709,1.31,1.32,1.24,1.28,1.31,-0.030000000000000027,-2.29,215955.67,27575.93
186,600322.SH,20240708,1.35,1.37,1.29,1.31,1.35,-0.040000000000000036,-2.96,149948.0,19815.539
187,600322.SH,20240705,1.32,1.36,1.3,1.35,1.33,0.020000000000000018,1.5,181176.0,24174.802
188,600322.SH,20240704,1.4,1.41,1.32,1.33,1.41,-0.07999999999999985,-5.67,192266.0,25986.414
189,600322.SH,20240703,1.37,1.43,1.36,1.41,1.38,0.030000000000000027,2.17,205115.5,28826.366
190,600322.SH,20240702,1.35,1.39,1.35,1.38,1.36,0.019999999999999796,1.47,198235.8,27300.254
191,600322.SH,20240701,1.3,1.37,1.3,1.36,1.31,0.050000000000000044,3.82,261750.67,35208.016
192,600322.SH,20240628,1.33,1.35,1.29,1.31,1.34,-0.030000000000000027,-2.24,227451.45,30055.858
193,600322.SH,20240627,1.34,1.38,1.34,1.34,1.36,-0.020000000000000018,-1.47,168073.2,22818.969
194,600322.SH,20240626,1.34,1.36,1.3,1.36,1.36,0.0,0.0,216030.0,28765.67
195,600322.SH,20240625,1.31,1.39,1.29,1.36,1.32,0.040000000000000036,3.03,300492.72,40475.521
196,600322.SH,20240624,1.45,1.45,1.32,1.32,1.47,-0.1499999999999999,-10.2,420524.0,56734.07
197,600322.SH,20240621,1.49,1.51,1.46,1.47,1.49,-0.020000000000000018,-1.34,120575.2,17927.804
198,600322.SH,20240620,1.55,1.56,1.48,1.49,1.56,-0.07000000000000006,-4.49,241635.86,36400.927
199,600322.SH,20240619,1.55,1.57,1.53,1.56,1.55,0.010000000000000009,0.65,127095.0,19750.111
200,600322.SH,20240618,1.53,1.56,1.52,1.55,1.53,0.020000000000000018,1.31,134201.0,20730.172
201,600322.SH,20240617,1.55,1.55,1.53,1.53,1.56,-0.030000000000000027,-1.92,94931.01,14608.411
202,600322.SH,20240614,1.51,1.57,1.5,1.56,1.52,0.040000000000000036,2.63,246609.4,38173.774
203,600322.SH,20240613,1.56,1.57,1.51,1.52,1.55,-0.030000000000000027,-1.94,127857.86,19645.203
204,600322.SH,20240612,1.53,1.57,1.52,1.55,1.53,0.020000000000000018,1.31,180725.0,27951.014
205,600322.SH,20240611,1.55,1.56,1.51,1.53,1.55,-0.020000000000000018,-1.29,135564.01,20804.206
206,600322.SH,20240607,1.52,1.57,1.52,1.55,1.52,0.030000000000000027,1.97,214417.62,33190.564
207,600322.SH,20240606,1.57,1.6,1.49,1.52,1.58,-0.06000000000000005,-3.8,319111.34,48910.398
208,600322.SH,20240605,1.61,1.63,1.57,1.58,1.63,-0.04999999999999982,-3.07,212312.0,33783.639
209,600322.SH,20240604,1.6,1.66,1.57,1.63,1.61,0.019999999999999796,1.24,274100.62,44527.94
210,600322.SH,20240603,1.64,1.65,1.59,1.61,1.65,-0.039999999999999813,-2.42,231489.63,37320.987
211,600322.SH,20240531,1.66,1.67,1.64,1.65,1.66,-0.010000000000000009,-0.6,202754.0,33569.009
212,600322.SH,20240530,1.7,1.71,1.65,1.66,1.72,-0.06000000000000005,-3.49,283170.7,47296.512
213,600322.SH,20240529,1.69,1.75,1.69,1.72,1.7,0.020000000000000018,1.18,300708.32,51639.158
214,600322.SH,20240528,1.81,1.82,1.69,1.7,1.8,-0.10000000000000009,-5.56,517446.7,89600.191
215,600322.SH,20240527,1.81,1.82,1.74,1.8,1.81,-0.010000000000000009,-0.55,365489.7,64908.166
216,600322.SH,20240524,1.87,1.88,1.8,1.81,1.89,-0.07999999999999985,-4.23,385729.0,70745.58
217,600322.SH,20240523,1.94,1.95,1.85,1.89,1.97,-0.08000000000000007,-4.06,688389.3,130966.564
218,600322.SH,20240522,1.98,2.06,1.96,1.97,1.96,0.010000000000000009,0.51,870665.0,174260.319
219,600322.SH,20240521,1.96,2.01,1.95,1.96,1.97,-0.010000000000000009,-0.51,645622.61,127576.422
220,600322.SH,20240520,2.05,2.05,1.95,1.97,2.07,-0.09999999999999987,-4.83,1058924.11,210446.736
221,600322.SH,20240517,1.94,2.07,1.86,2.07,1.88,0.18999999999999995,10.11,1468111.98,289091.153
222,600322.SH,20240516,1.77,1.94,1.76,1.88,1.77,0.10999999999999988,6.21,873749.56,162410.783
223,600322.SH,20240515,1.73,1.85,1.71,1.77,1.72,0.050000000000000044,2.91,502866.94,89722.953
224,600322.SH,20240514,1.74,1.76,1.7,1.72,1.73,-0.010000000000000009,-0.58,230910.21,39896.233
225,600322.SH,20240513,1.77,1.78,1.72,1.73,1.8,-0.07000000000000006,-3.89,362560.55,63236.369
226,600322.SH,20240510,1.71,1.85,1.7,1.8,1.7,0.10000000000000009,5.88,637333.97,112830.067
227,600322.SH,20240509,1.69,1.74,1.68,1.7,1.68,0.020000000000000018,1.19,272281.44,46476.735
228,600322.SH,20240508,1.71,1.74,1.67,1.68,1.73,-0.050000000000000044,-2.89,242708.48,41113.68
229,600322.SH,20240507,1.73,1.79,1.69,1.73,1.75,-0.020000000000000018,-1.14,438709.82,75739.106
230,600322.SH,20240506,1.83,1.86,1.74,1.75,1.82,-0.07000000000000006,-3.85,680642.41,122333.668
231,600322.SH,20240430,1.75,1.95,1.68,1.82,1.77,0.050000000000000044,2.82,1017318.62,181115.362
232,600322.SH,20240429,1.61,1.77,1.6,1.77,1.61,0.15999999999999992,9.94,644459.27,111853.369
233,600322.SH,20240426,1.55,1.62,1.53,1.61,1.55,0.06000000000000005,3.87,263313.93,41663.839
234,600322.SH,20240425,1.53,1.57,1.52,1.55,1.54,0.010000000000000009,0.65,144796.0,22458.788
235,600322.SH,20240424,1.54,1.55,1.53,1.54,1.55,-0.010000000000000009,-0.65,137553.0,21176.912
236,600322.SH,20240423,1.54,1.57,1.53,1.55,1.54,0.010000000000000009,0.65,105822.0,16399.517
237,600322.SH,20240422,1.57,1.58,1.53,1.54,1.57,-0.030000000000000027,-1.91,152341.9,23616.29
238,600322.SH,20240419,1.56,1.6,1.55,1.57,1.57,0.0,0.0,142713.01,22446.748
239,600322.SH,20240418,1.6,1.61,1.56,1.57,1.61,-0.040000000000000036,-2.48,185639.0,29430.247
240,600322.SH,20240417,1.54,1.63,1.54,1.61,1.54,0.07000000000000006,4.55,222171.48,35552.127
241,600322.SH,20240416,1.64,1.64,1.53,1.54,1.66,-0.11999999999999988,-7.23,265245.5,41693.701
242,600322.SH,20240415,1.7,1.73,1.6,1.66,1.72,-0.06000000000000005,-3.49,256549.04,42538.554
243,600322.SH,20240412,1.78,1.79,1.7,1.72,1.76,-0.040000000000000036,-2.27,180848.37,31499.809
244,600322.SH,20240411,1.75,1.77,1.74,1.76,1.77,-0.010000000000000009,-0.56,132339.4,23240.418
245,600322.SH,20240410,1.81,1.82,1.74,1.77,1.82,-0.050000000000000044,-2.75,200776.0,35600.269
246,600322.SH,20240409,1.78,1.83,1.78,1.82,1.79,0.030000000000000027,1.68,162057.7,29295.658
