,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,688012.SH,20250312,207.98,208.25,200.8,200.86,204.7,-3.839999999999975,-1.88,73785.79,1503000.969
29,688012.SH,20250311,203.0,208.36,202.7,204.7,206.0,-1.3000000000000114,-0.63,64033.65,1311527.844
30,688012.SH,20250310,212.29,214.49,204.81,206.0,214.66,-8.659999999999997,-4.03,107824.47,2238925.173
31,688012.SH,20250307,214.6,217.28,212.84,214.66,215.89,-1.2299999999999898,-0.57,75881.13,1629794.358
32,688012.SH,20250306,208.0,217.88,207.16,215.89,202.71,13.179999999999978,6.5,148256.63,3180867.811
33,688012.SH,20250305,201.19,203.95,199.16,202.71,200.9,1.8100000000000023,0.9,71946.6,1455054.421
34,688012.SH,20250304,198.0,202.88,196.2,200.9,199.98,0.9200000000000159,0.46,81818.96,1632257.607
35,688012.SH,20250303,204.67,205.5,198.37,199.98,204.27,-4.2900000000000205,-2.1,96148.08,1929080.71
36,688012.SH,20250228,212.19,213.88,201.5,204.27,210.51,-6.239999999999981,-2.96,119826.42,2493661.879
37,688012.SH,20250227,213.72,213.83,204.8,210.51,214.84,-4.3300000000000125,-2.02,120579.5,2524207.897
38,688012.SH,20250226,214.87,215.8,208.8,214.84,213.5,1.3400000000000034,0.63,109168.27,2323378.087
39,688012.SH,20250225,214.99,220.99,211.0,213.5,218.1,-4.599999999999994,-2.11,114600.74,2465388.518
40,688012.SH,20250224,210.0,219.35,209.8,218.1,211.36,6.739999999999981,3.19,137523.98,2973842.557
41,688012.SH,20250221,208.0,214.6,205.0,211.36,205.1,6.260000000000019,3.05,158589.4,3348428.145
42,688012.SH,20250220,201.0,206.89,200.3,205.1,201.27,3.829999999999984,1.9,139800.39,2862007.366
43,688012.SH,20250219,192.0,203.4,191.84,201.27,192.5,8.77000000000001,4.56,178454.97,3548655.325
44,688012.SH,20250218,193.5,199.0,192.5,192.5,193.21,-0.710000000000008,-0.37,153365.9,2998641.454
45,688012.SH,20250217,190.5,195.77,189.52,193.21,190.52,2.6899999999999977,1.41,102125.12,1965451.642
46,688012.SH,20250214,189.0,191.4,186.5,190.52,190.6,-0.07999999999998408,-0.04,78837.99,1488966.184
47,688012.SH,20250213,196.93,197.0,190.6,190.6,196.93,-6.3300000000000125,-3.21,87940.94,1698479.539
48,688012.SH,20250212,190.99,197.42,189.67,196.93,187.41,9.52000000000001,5.08,147508.3,2850632.376
49,688012.SH,20250211,191.16,191.23,186.11,187.41,191.16,-3.75,-1.96,69841.09,1311589.078
50,688012.SH,20250210,192.25,192.99,188.65,191.16,192.24,-1.0800000000000125,-0.56,94605.72,1801675.412
51,688012.SH,20250207,192.0,195.01,188.5,192.24,192.57,-0.3299999999999841,-0.17,128592.96,2469630.355
52,688012.SH,20250206,180.16,195.3,180.11,192.57,181.94,10.629999999999995,5.84,141565.53,2685873.642
53,688012.SH,20250205,185.7,186.0,178.95,181.94,180.09,1.8499999999999943,1.03,86999.87,1578797.006
54,688012.SH,20250127,186.0,187.29,180.01,180.09,185.48,-5.389999999999986,-2.91,59067.6,1083170.868
55,688012.SH,20250124,185.0,187.5,184.88,185.48,185.82,-0.3400000000000034,-0.18,56653.73,1054370.493
56,688012.SH,20250123,187.5,191.02,185.57,185.82,185.13,0.6899999999999977,0.37,79761.6,1500565.875
57,688012.SH,20250122,186.2,186.68,182.66,185.13,186.87,-1.740000000000009,-0.93,63939.51,1180217.143
58,688012.SH,20250121,189.3,190.0,185.66,186.87,188.18,-1.3100000000000023,-0.7,75140.52,1408245.23
59,688012.SH,20250120,189.66,191.36,187.28,188.18,188.6,-0.4199999999999875,-0.22,54545.38,1031376.237
60,688012.SH,20250117,187.12,194.0,186.86,188.6,188.0,0.5999999999999943,0.32,77616.78,1473007.344
61,688012.SH,20250116,188.0,193.66,185.25,188.0,186.39,1.6100000000000136,0.86,91723.85,1733856.437
62,688012.SH,20250115,189.73,193.88,186.17,186.39,188.45,-2.0600000000000023,-1.09,89386.98,1695953.987
63,688012.SH,20250114,180.6,188.68,178.07,188.45,178.96,9.48999999999998,5.3,96357.67,1787405.699
64,688012.SH,20250113,174.81,181.15,174.51,178.96,179.1,-0.13999999999998636,-0.08,60235.0,1075818.246
65,688012.SH,20250110,182.69,185.28,179.1,179.1,182.01,-2.9099999999999966,-1.6,75881.76,1381373.327
66,688012.SH,20250109,184.7,185.8,182.0,182.01,183.01,-1.0,-0.55,62703.41,1151693.768
67,688012.SH,20250108,183.0,185.97,178.0,183.01,184.33,-1.3200000000000216,-0.72,85299.0,1558328.772
68,688012.SH,20250107,181.8,185.5,181.22,184.33,181.71,2.6200000000000045,1.44,74461.37,1363771.477
69,688012.SH,20250106,181.0,183.83,178.8,181.71,181.53,0.18000000000000682,0.1,54551.17,990217.03
70,688012.SH,20250103,181.18,184.85,179.77,181.53,180.9,0.6299999999999955,0.35,89111.93,1624494.889
71,688012.SH,20250102,188.81,188.87,178.65,180.9,189.16,-8.259999999999991,-4.37,113828.9,2079401.916
72,688012.SH,20241231,197.85,198.5,188.9,189.16,198.0,-8.840000000000003,-4.46,100279.06,1928095.87
73,688012.SH,20241230,197.4,201.19,196.19,198.0,197.35,0.6500000000000057,0.33,85042.94,1686865.139
74,688012.SH,20241227,195.91,204.98,193.31,197.35,195.91,1.4399999999999977,0.74,155599.32,3111913.22
75,688012.SH,20241226,195.0,199.0,193.63,195.91,196.0,-0.09000000000000341,-0.05,78749.81,1542567.99
76,688012.SH,20241225,199.88,202.2,195.55,196.0,199.88,-3.8799999999999955,-1.94,79841.22,1584639.799
77,688012.SH,20241224,196.95,200.38,193.28,199.88,197.0,2.8799999999999955,1.46,99550.38,1963825.116
78,688012.SH,20241223,197.78,200.98,195.03,197.0,196.85,0.15000000000000568,0.08,107748.52,2128483.642
79,688012.SH,20241220,194.27,202.49,193.8,196.85,194.88,1.9699999999999989,1.01,150405.17,2985551.48
80,688012.SH,20241219,190.07,196.17,188.8,194.88,194.3,0.5799999999999841,0.3,117885.69,2268794.754
81,688012.SH,20241218,192.0,202.0,192.0,194.3,190.9,3.4000000000000057,1.78,146162.78,2868944.823
82,688012.SH,20241217,192.01,193.77,190.22,190.9,192.0,-1.0999999999999943,-0.57,72802.68,1397464.547
83,688012.SH,20241216,199.4,200.26,190.25,192.0,200.51,-8.509999999999991,-4.24,119413.22,2306256.048
84,688012.SH,20241213,203.9,204.74,198.4,200.51,205.9,-5.390000000000015,-2.62,126055.98,2528685.557
85,688012.SH,20241212,204.0,207.0,201.41,205.9,205.8,0.09999999999999432,0.05,98614.84,2016386.737
86,688012.SH,20241211,217.02,219.5,205.02,205.8,217.02,-11.219999999999999,-5.17,120283.78,2524738.162
87,688012.SH,20241210,228.0,229.66,215.69,217.02,214.04,2.980000000000018,1.39,94548.38,2098833.405
88,688012.SH,20241209,214.9,218.64,211.5,214.04,216.09,-2.0500000000000114,-0.95,52945.01,1138021.749
89,688012.SH,20241206,212.48,219.0,210.53,216.09,212.47,3.6200000000000045,1.7,70763.07,1524190.76
90,688012.SH,20241205,211.0,214.07,209.36,212.47,213.71,-1.240000000000009,-0.58,65876.39,1392244.947
91,688012.SH,20241204,216.3,219.86,212.33,213.71,212.89,0.8200000000000216,0.39,85312.36,1835944.82
92,688012.SH,20241203,221.5,223.98,211.2,212.89,220.0,-7.110000000000014,-3.23,94055.29,2032719.506
93,688012.SH,20241202,221.56,224.0,216.5,220.0,222.0,-2.0,-0.9,119934.5,2633135.306
94,688012.SH,20241129,209.0,227.5,208.62,222.0,210.78,11.219999999999999,5.32,126708.1,2778090.758
95,688012.SH,20241128,213.02,215.52,210.36,210.78,211.84,-1.0600000000000023,-0.5,98376.26,2095371.211
96,688012.SH,20241127,204.1,213.02,198.66,211.84,205.24,6.599999999999994,3.22,107300.36,2234541.828
97,688012.SH,20241126,205.39,208.0,203.98,205.24,203.48,1.7600000000000193,0.86,60462.76,1244023.472
98,688012.SH,20241125,208.18,212.28,203.21,203.48,209.46,-5.980000000000018,-2.85,97234.1,2012804.32
99,688012.SH,20241122,218.0,223.33,209.32,209.46,216.5,-7.039999999999992,-3.25,109894.03,2373871.383
100,688012.SH,20241121,211.02,219.87,210.0,216.5,213.01,3.490000000000009,1.64,104305.27,2258923.279
101,688012.SH,20241120,214.0,216.4,210.13,213.01,215.15,-2.140000000000015,-0.99,92611.21,1976142.756
102,688012.SH,20241119,213.33,217.5,205.97,215.15,211.08,4.069999999999993,1.93,125710.86,2668622.814
103,688012.SH,20241118,214.0,219.6,207.75,211.08,212.2,-1.1199999999999761,-0.53,140412.33,2993020.005
104,688012.SH,20241115,232.0,235.0,211.7,212.2,235.0,-22.80000000000001,-9.7,199878.2,4413421.914
105,688012.SH,20241114,240.01,245.0,232.95,235.0,242.5,-7.5,-3.09,129976.97,3109500.399
106,688012.SH,20241113,240.0,249.66,237.02,242.5,246.3,-3.8000000000000114,-1.54,123350.26,2993225.496
107,688012.SH,20241112,243.0,256.99,239.0,246.3,245.15,1.1500000000000057,0.47,184423.42,4549845.334
108,688012.SH,20241111,223.5,249.0,223.0,245.15,217.15,28.0,12.89,216785.63,5172961.127
109,688012.SH,20241108,213.18,229.26,208.99,217.15,208.0,9.150000000000006,4.4,196777.4,4303690.367
110,688012.SH,20241107,200.5,209.8,198.96,208.0,201.31,6.689999999999998,3.32,126658.99,2584552.014
111,688012.SH,20241106,202.0,210.8,198.11,201.31,202.5,-1.1899999999999977,-0.59,152207.12,3090356.12
112,688012.SH,20241105,198.0,207.69,197.51,202.5,199.82,2.680000000000007,1.34,151643.25,3073215.394
113,688012.SH,20241104,188.0,203.9,186.0,199.82,188.61,11.20999999999998,5.94,130001.81,2559183.2
114,688012.SH,20241101,192.43,196.69,188.5,188.61,192.43,-3.819999999999993,-1.99,136978.06,2640405.369
115,688012.SH,20241031,181.0,199.0,177.4,192.43,181.15,11.280000000000001,6.23,187549.88,3525337.986
116,688012.SH,20241030,182.9,184.22,177.7,181.15,180.3,0.8499999999999943,0.47,108459.51,1966240.835
117,688012.SH,20241029,180.65,185.88,180.13,180.3,180.88,-0.5799999999999841,-0.32,107158.91,1953177.73
118,688012.SH,20241028,183.0,183.32,179.62,180.88,183.45,-2.569999999999993,-1.4,71259.44,1289193.833
119,688012.SH,20241025,180.99,188.81,178.62,183.45,180.0,3.4499999999999886,1.92,109818.41,2012759.051
120,688012.SH,20241024,178.9,182.99,178.38,180.0,179.95,0.05000000000001137,0.03,77677.15,1400261.664
121,688012.SH,20241023,181.5,184.58,178.23,179.95,182.83,-2.880000000000024,-1.58,101382.91,1833943.454
122,688012.SH,20241022,185.0,189.01,180.21,182.83,187.13,-4.299999999999983,-2.3,153812.41,2827686.522
123,688012.SH,20241021,187.09,201.0,182.0,187.13,185.65,1.4799999999999898,0.8,260996.47,4980419.279
124,688012.SH,20241018,163.5,195.0,161.03,185.65,163.5,22.150000000000006,13.55,241754.17,4266829.203
125,688012.SH,20241017,165.9,167.83,162.57,163.5,163.46,0.03999999999999204,0.02,104062.4,1716211.849
126,688012.SH,20241016,159.0,167.77,158.88,163.46,169.1,-5.639999999999986,-3.34,111221.21,1821868.524
127,688012.SH,20241015,173.26,177.98,169.1,169.1,173.25,-4.150000000000006,-2.4,129618.8,2247021.287
128,688012.SH,20241014,168.1,175.2,162.51,173.25,168.56,4.689999999999998,2.78,158366.08,2680592.523
129,688012.SH,20241011,174.0,181.17,166.02,168.56,180.18,-11.620000000000005,-6.45,150909.57,2587476.344
130,688012.SH,20241010,202.0,202.0,179.48,180.18,198.0,-17.819999999999993,-9.0,257193.83,4791056.628
131,688012.SH,20241009,192.0,217.0,185.5,198.0,196.8,1.1999999999999886,0.61,428137.03,8606026.958
132,688012.SH,20241008,196.8,196.8,186.1,196.8,164.0,32.80000000000001,20.0,247401.87,4831521.572
133,688012.SH,20240930,145.0,164.2,144.49,164.0,136.9,27.099999999999994,19.8,196687.75,3043662.177
134,688012.SH,20240927,130.01,138.8,130.0,136.9,127.44,9.460000000000008,7.42,75082.75,1005921.923
135,688012.SH,20240926,120.88,127.5,119.11,127.44,120.97,6.469999999999999,5.35,83139.37,1024082.188
136,688012.SH,20240925,123.01,126.5,120.75,120.97,121.2,-0.23000000000000398,-0.19,87444.68,1083082.598
137,688012.SH,20240924,118.9,121.77,115.5,121.2,117.3,3.9000000000000057,3.32,83136.23,990495.265
138,688012.SH,20240923,121.0,121.18,116.61,117.3,120.51,-3.210000000000008,-2.66,63064.44,743785.727
139,688012.SH,20240920,124.5,124.86,118.85,120.51,124.44,-3.9299999999999926,-3.16,68182.17,820716.717
140,688012.SH,20240919,124.32,126.8,122.2,124.44,124.07,0.37000000000000455,0.3,43463.92,542128.438
141,688012.SH,20240918,125.61,125.99,122.35,124.07,125.48,-1.4100000000000108,-1.12,34133.31,422821.043
142,688012.SH,20240913,129.8,130.35,123.79,125.48,130.02,-4.540000000000006,-3.49,55056.71,695114.17
143,688012.SH,20240912,130.65,131.8,129.2,130.02,130.65,-0.6299999999999955,-0.48,24904.94,324907.122
144,688012.SH,20240911,129.01,131.24,128.58,130.65,129.76,0.8900000000000148,0.69,33992.34,442107.176
145,688012.SH,20240910,128.0,130.51,127.12,129.76,127.45,2.309999999999988,1.81,33036.37,426021.816
146,688012.SH,20240909,127.9,129.7,126.76,127.45,127.41,0.04000000000000625,0.03,27236.22,348305.899
147,688012.SH,20240906,128.84,129.8,127.2,127.41,128.58,-1.170000000000016,-0.91,20376.72,261603.258
148,688012.SH,20240905,126.88,129.05,126.6,128.58,127.15,1.4300000000000068,1.12,30899.01,395361.742
149,688012.SH,20240904,127.99,130.11,126.99,127.15,128.81,-1.6599999999999966,-1.29,33012.71,423467.237
150,688012.SH,20240903,128.1,130.02,128.01,128.81,127.82,0.9900000000000091,0.77,29087.37,375532.13
151,688012.SH,20240902,134.8,135.24,127.8,127.82,135.05,-7.230000000000018,-5.35,54973.04,715746.65
152,688012.SH,20240830,132.6,136.32,132.01,135.05,132.3,2.75,2.08,58778.26,793548.366
153,688012.SH,20240829,128.0,133.77,127.8,132.3,129.27,3.030000000000001,2.34,44984.97,591765.255
154,688012.SH,20240828,130.2,131.43,128.4,129.27,130.0,-0.7299999999999898,-0.56,39186.06,508522.37
155,688012.SH,20240827,130.01,131.49,128.99,130.0,130.46,-0.46000000000000796,-0.35,40845.48,532720.368
156,688012.SH,20240826,129.8,133.88,129.17,130.46,131.01,-0.549999999999983,-0.42,58745.95,772054.129
157,688012.SH,20240823,136.0,136.0,124.03,131.01,138.8,-7.7900000000000205,-5.61,176919.35,2283227.306
158,688012.SH,20240822,142.12,142.38,137.71,138.8,142.11,-3.3100000000000023,-2.33,58687.53,816788.548
159,688012.SH,20240821,144.27,145.13,141.82,142.11,144.33,-2.219999999999999,-1.54,31592.53,452104.273
160,688012.SH,20240820,145.57,147.11,143.36,144.33,145.95,-1.6199999999999761,-1.11,32434.46,470685.036
161,688012.SH,20240819,146.45,147.96,145.11,145.95,146.92,-0.9699999999999989,-0.66,35348.34,517463.429
162,688012.SH,20240816,148.11,149.78,145.81,146.92,148.41,-1.490000000000009,-1.0,52451.6,771862.871
163,688012.SH,20240815,146.85,149.48,146.2,148.41,147.72,0.6899999999999977,0.47,48028.26,710090.748
164,688012.SH,20240814,155.14,155.3,147.2,147.72,155.37,-7.650000000000006,-4.92,68574.45,1026637.17
165,688012.SH,20240813,152.63,155.38,152.12,155.37,152.6,2.7700000000000102,1.82,32504.12,500880.717
166,688012.SH,20240812,152.4,154.5,150.26,152.6,153.27,-0.6700000000000159,-0.44,37346.59,567049.985
167,688012.SH,20240809,157.3,158.5,153.18,153.27,155.16,-1.8899999999999864,-1.22,49792.85,775856.507
168,688012.SH,20240808,151.5,157.5,149.5,155.16,152.55,2.609999999999985,1.71,60747.82,935590.878
169,688012.SH,20240807,153.5,157.3,151.74,152.55,154.13,-1.579999999999984,-1.03,45529.76,702198.684
170,688012.SH,20240806,155.55,155.98,151.66,154.13,153.39,0.7400000000000091,0.48,49967.47,767890.098
171,688012.SH,20240805,157.63,161.49,152.52,153.39,158.6,-5.210000000000008,-3.28,82568.73,1286497.424
172,688012.SH,20240802,156.6,162.45,156.32,158.6,158.44,0.1599999999999966,0.1,72535.56,1160297.799
173,688012.SH,20240801,158.46,160.69,155.7,158.44,157.2,1.240000000000009,0.79,68375.88,1082616.798
174,688012.SH,20240731,146.78,157.5,146.78,157.2,147.55,9.649999999999977,6.54,82997.18,1277664.957
175,688012.SH,20240730,144.48,147.87,143.0,147.55,144.34,3.210000000000008,2.22,39795.36,580638.2
176,688012.SH,20240729,146.9,149.79,144.34,144.34,146.78,-2.4399999999999977,-1.66,40940.93,602188.788
177,688012.SH,20240726,142.7,147.31,141.4,146.78,142.89,3.890000000000015,2.72,43423.11,629443.491
178,688012.SH,20240725,144.44,146.44,142.65,142.89,145.7,-2.8100000000000023,-1.93,40592.77,583644.025
179,688012.SH,20240724,147.57,148.96,145.18,145.7,147.92,-2.219999999999999,-1.5,43321.44,635137.577
180,688012.SH,20240723,152.5,152.97,147.7,147.92,152.69,-4.77000000000001,-3.12,57480.1,861112.716
181,688012.SH,20240722,153.55,154.77,151.3,152.69,153.85,-1.1599999999999966,-0.75,60812.11,928591.435
182,688012.SH,20240719,152.83,154.45,150.52,153.85,153.0,0.8499999999999943,0.56,82639.39,1265439.981
183,688012.SH,20240718,148.23,155.38,147.85,153.0,149.91,3.0900000000000034,2.06,94576.04,1433497.08
184,688012.SH,20240717,146.59,152.56,146.23,149.91,147.3,2.609999999999985,1.77,93942.57,1408088.103
185,688012.SH,20240716,142.6,148.13,141.05,147.3,143.44,3.8600000000000136,2.69,74595.0,1080805.089
186,688012.SH,20240715,141.32,143.81,141.1,143.44,141.03,2.4099999999999966,1.71,49440.5,704511.897
187,688012.SH,20240712,138.0,142.45,136.47,141.03,139.66,1.3700000000000045,0.98,51510.55,717755.218
188,688012.SH,20240711,144.68,144.69,135.01,139.66,142.02,-2.3600000000000136,-1.66,84984.16,1184227.049
189,688012.SH,20240710,141.1,144.5,140.81,142.02,141.9,0.12000000000000455,0.08,39559.72,563480.726
190,688012.SH,20240709,137.99,142.33,137.33,141.9,138.06,3.8400000000000034,2.78,56877.18,797560.36
191,688012.SH,20240708,138.6,139.88,137.11,138.06,138.5,-0.4399999999999977,-0.32,39514.87,547206.886
192,688012.SH,20240705,140.02,140.5,135.0,138.5,140.6,-2.0999999999999943,-1.49,53045.53,729869.569
193,688012.SH,20240704,143.0,143.99,140.5,140.6,143.56,-2.960000000000008,-2.06,34007.72,482907.966
194,688012.SH,20240703,138.31,144.49,137.19,143.56,138.31,5.25,3.8,60381.68,855954.327
195,688012.SH,20240702,141.58,142.2,137.87,138.31,142.27,-3.960000000000008,-2.78,41304.81,575935.999
196,688012.SH,20240701,141.1,142.68,136.5,142.27,141.26,1.0100000000000193,0.71,52665.13,737032.865
197,688012.SH,20240628,140.8,143.0,139.41,141.26,141.43,-0.17000000000001592,-0.12,56438.35,796212.301
198,688012.SH,20240627,142.51,144.3,141.23,141.43,143.59,-2.1599999999999966,-1.5,44133.24,628811.373
199,688012.SH,20240626,142.02,144.26,139.3,143.59,141.3,2.289999999999992,1.62,47496.8,673189.534
200,688012.SH,20240625,146.97,147.47,140.16,141.26,147.47,-6.210000000000008,-4.21,92978.9,1325875.083
201,688012.SH,20240624,150.19,152.47,147.27,147.41,150.4,-2.990000000000009,-1.99,74290.31,1114811.273
202,688012.SH,20240621,145.91,151.01,145.81,150.4,147.98,2.420000000000016,1.64,67210.63,1000746.344
203,688012.SH,20240620,145.42,152.26,143.9,147.98,145.41,2.569999999999993,1.77,89466.6,1331311.316
204,688012.SH,20240619,144.89,147.45,142.8,145.41,142.87,2.539999999999992,1.78,81690.57,1187305.591
205,688012.SH,20240618,141.9,145.7,141.89,142.87,142.19,0.6800000000000068,0.48,67279.54,966679.153
206,688012.SH,20240617,140.06,143.2,137.5,142.19,140.46,1.7299999999999898,1.23,83744.33,1184534.805
207,688012.SH,20240614,143.9,144.4,138.47,140.46,144.8,-4.340000000000003,-3.0,138709.15,1956192.727
208,688012.SH,20240613,145.91,147.05,143.67,144.8,145.03,-0.22999999999998977,-0.16,78962.38,1147218.682
209,688012.SH,20240612,148.47,149.15,144.18,145.03,147.86,-2.8300000000000125,-1.91,90719.94,1324487.952
210,688012.SH,20240611,142.42,148.08,142.42,147.86,142.15,5.710000000000008,4.02,96258.79,1406724.156
211,688012.SH,20240607,140.88,144.1,139.52,142.15,139.99,2.1599999999999966,1.54,62243.5,886642.619
212,688012.SH,20240606,141.78,143.7,139.51,139.99,140.7,-0.7099999999999795,-0.5,66915.05,949991.361
213,688012.SH,20240605,139.9,142.94,139.08,140.7,139.78,0.9199999999999875,0.66,59302.37,839235.569
214,688012.SH,20240604,136.4,140.03,136.28,139.78,137.21,2.569999999999993,1.87,60258.26,835217.914
215,688012.SH,20240603,132.25,137.9,131.96,137.21,129.66,7.550000000000011,5.82,104734.92,1421679.751
216,688012.SH,20240531,131.53,132.16,128.15,129.66,131.45,-1.789999999999992,-1.36,51527.5,670209.225
217,688012.SH,20240530,129.21,132.39,127.72,131.45,129.11,2.339999999999975,1.81,52007.07,682749.317
218,688012.SH,20240529,129.07,130.63,127.72,129.11,130.02,-0.9099999999999966,-0.7,43120.14,558786.401
219,688012.SH,20240528,129.02,135.96,128.6,130.02,129.02,1.0,0.78,89279.21,1183568.221
220,688012.SH,20240527,125.62,129.6,121.85,129.02,130.01,-0.9899999999999807,-0.76,117151.07,1476470.603
221,688012.SH,20240524,133.32,133.62,129.61,130.01,133.24,-3.230000000000018,-2.42,34914.46,461172.979
222,688012.SH,20240523,133.48,135.19,132.48,133.24,133.25,-0.009999999999990905,-0.01,42570.17,571561.471
223,688012.SH,20240522,133.15,134.1,131.41,133.25,133.22,0.030000000000001137,0.02,36236.86,482243.637
224,688012.SH,20240521,131.21,134.48,130.61,133.22,131.02,2.1999999999999886,1.68,49101.99,655103.78
225,688012.SH,20240520,130.61,134.33,129.84,131.02,130.32,0.700000000000017,0.54,60653.39,803216.002
226,688012.SH,20240517,128.92,130.56,127.8,130.32,128.74,1.579999999999984,1.23,28752.95,372922.803
227,688012.SH,20240516,130.61,130.7,128.12,128.74,129.45,-0.7099999999999795,-0.55,40881.28,530110.698
228,688012.SH,20240515,130.28,132.0,129.39,129.45,130.87,-1.420000000000016,-1.09,28730.35,376034.493
229,688012.SH,20240514,131.45,132.26,129.14,130.87,130.6,0.27000000000001023,0.21,44424.76,581623.019
230,688012.SH,20240513,131.12,134.99,130.35,130.6,132.64,-2.039999999999992,-1.54,43077.34,569735.311
231,688012.SH,20240510,138.15,138.54,129.71,132.64,137.72,-5.0800000000000125,-3.69,78958.58,1054015.574
232,688012.SH,20240509,136.29,138.75,135.87,137.72,136.29,1.4300000000000068,1.05,46085.73,635794.535
233,688012.SH,20240508,139.49,140.58,135.6,136.29,140.0,-3.710000000000008,-2.65,44050.78,605495.988
234,688012.SH,20240507,142.57,143.27,139.4,140.0,142.78,-2.780000000000001,-1.95,45180.5,639100.998
235,688012.SH,20240506,142.67,145.56,140.69,142.78,141.25,1.5300000000000011,1.08,65040.79,934296.085
236,688012.SH,20240430,145.16,146.08,141.22,141.25,145.24,-3.990000000000009,-2.75,62246.74,892179.083
237,688012.SH,20240429,134.61,146.07,134.3,145.24,134.64,10.600000000000023,7.87,124420.25,1775921.202
238,688012.SH,20240426,133.11,136.51,130.22,134.64,135.37,-0.7300000000000182,-0.54,111405.82,1494799.071
239,688012.SH,20240425,135.1,136.47,133.99,135.37,135.12,0.25,0.19,43051.18,583954.641
240,688012.SH,20240424,134.58,136.09,133.86,135.12,133.9,1.2199999999999989,0.91,43301.11,586914.739
241,688012.SH,20240423,134.88,135.09,132.8,133.9,134.09,-0.18999999999999773,-0.14,33135.18,444705.494
242,688012.SH,20240422,132.63,136.25,130.77,134.09,133.45,0.6400000000000148,0.48,42696.69,575064.905
243,688012.SH,20240419,136.11,136.53,132.69,133.45,137.47,-4.02000000000001,-2.92,58694.33,789938.564
244,688012.SH,20240418,140.77,141.26,137.25,137.47,141.42,-3.9499999999999886,-2.79,68510.46,956665.878
245,688012.SH,20240417,144.23,144.72,139.76,141.42,143.16,-1.740000000000009,-1.22,69084.97,981624.003
246,688012.SH,20240416,144.37,147.2,143.12,143.16,146.05,-2.890000000000015,-1.98,42003.38,609344.551
247,688012.SH,20240415,140.02,148.46,139.65,146.05,138.25,7.800000000000011,5.64,80755.11,1173632.75
