,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,000967.SZ,20250304,5.7,6.0,5.68,5.82,5.74,0.08000000000000007,1.39,839882.24,491722.869
33,000967.SZ,20250303,5.85,5.93,5.69,5.74,5.94,-0.20000000000000018,-3.37,902347.56,524482.289
34,000967.SZ,20250228,6.6,6.66,5.9,5.94,6.55,-0.6099999999999994,-9.31,1461390.84,896965.156
35,000967.SZ,20250227,6.89,6.95,6.49,6.55,7.03,-0.4800000000000004,-6.83,1240921.14,823678.548
36,000967.SZ,20250226,7.0,7.56,6.9,7.03,7.06,-0.02999999999999936,-0.42,1487095.67,1070235.081
37,000967.SZ,20250225,6.78,7.45,6.68,7.06,7.08,-0.020000000000000462,-0.28,1599922.51,1115189.443
38,000967.SZ,20250224,6.74,7.57,6.37,7.08,6.88,0.20000000000000018,2.91,2309073.19,1578246.896
39,000967.SZ,20250221,6.65,6.88,6.26,6.88,6.25,0.6299999999999999,10.08,1727292.49,1142055.262
40,000967.SZ,20250220,5.73,6.25,5.56,6.25,5.68,0.5700000000000003,10.04,2381462.2,1416082.072
41,000967.SZ,20250219,5.7,5.95,5.5,5.68,5.83,-0.15000000000000036,-2.57,2334855.81,1342290.558
42,000967.SZ,20250218,5.4,5.83,5.4,5.83,5.3,0.5300000000000002,10.0,2130138.07,1231615.888
43,000967.SZ,20250217,4.82,5.3,4.82,5.3,4.82,0.47999999999999954,9.96,900728.3,472189.209
44,000967.SZ,20250214,4.83,4.86,4.8,4.82,4.84,-0.019999999999999574,-0.41,81680.84,39353.017
45,000967.SZ,20250213,4.87,4.9,4.83,4.84,4.87,-0.03000000000000025,-0.62,95116.49,46191.89
46,000967.SZ,20250212,4.81,4.87,4.79,4.87,4.83,0.040000000000000036,0.83,118876.21,57461.751
47,000967.SZ,20250211,4.79,4.86,4.71,4.83,4.79,0.040000000000000036,0.84,136945.63,65627.242
48,000967.SZ,20250210,4.8,4.85,4.76,4.79,4.75,0.040000000000000036,0.84,143284.01,68802.646
49,000967.SZ,20250207,4.74,4.84,4.65,4.75,4.72,0.03000000000000025,0.64,210900.08,100920.589
50,000967.SZ,20250206,4.7,4.74,4.64,4.72,4.7,0.019999999999999574,0.43,156785.5,73475.418
51,000967.SZ,20250205,4.81,4.82,4.69,4.7,4.77,-0.0699999999999994,-1.47,118757.68,56122.158
52,000967.SZ,20250127,4.79,4.9,4.73,4.77,4.75,0.019999999999999574,0.42,125873.51,60641.492
53,000967.SZ,20250124,4.74,4.79,4.7,4.75,4.74,0.009999999999999787,0.21,122022.33,57912.752
54,000967.SZ,20250123,4.78,4.86,4.73,4.74,4.76,-0.019999999999999574,-0.42,112874.0,54101.903
55,000967.SZ,20250122,4.8,4.81,4.71,4.76,4.79,-0.03000000000000025,-0.63,75692.0,35938.075
56,000967.SZ,20250121,4.84,4.86,4.79,4.79,4.82,-0.03000000000000025,-0.62,78427.63,37774.117
57,000967.SZ,20250120,4.83,4.87,4.77,4.82,4.81,0.010000000000000675,0.21,87193.57,42004.754
58,000967.SZ,20250117,4.81,4.85,4.77,4.81,4.83,-0.020000000000000462,-0.41,81261.45,39063.762
59,000967.SZ,20250116,4.94,4.99,4.82,4.83,4.9,-0.07000000000000028,-1.43,111941.74,54753.142
60,000967.SZ,20250115,4.9,4.94,4.85,4.9,4.89,0.010000000000000675,0.2,122458.24,59930.575
61,000967.SZ,20250114,4.71,4.9,4.68,4.89,4.72,0.16999999999999993,3.6,129628.92,62456.361
62,000967.SZ,20250113,4.71,4.75,4.61,4.72,4.73,-0.010000000000000675,-0.21,143393.28,67071.256
63,000967.SZ,20250110,4.86,4.98,4.73,4.73,4.88,-0.14999999999999947,-3.07,134687.99,64968.421
64,000967.SZ,20250109,4.76,4.92,4.7,4.88,4.79,0.08999999999999986,1.88,190967.48,92174.685
65,000967.SZ,20250108,4.76,4.81,4.64,4.79,4.77,0.020000000000000462,0.42,135311.76,63927.007
66,000967.SZ,20250107,4.84,4.87,4.74,4.77,4.87,-0.10000000000000053,-2.05,118896.0,56914.654
67,000967.SZ,20250106,4.72,4.87,4.7,4.87,4.76,0.11000000000000032,2.31,124692.5,60021.843
68,000967.SZ,20250103,4.88,4.92,4.75,4.76,4.82,-0.0600000000000005,-1.24,126613.61,61192.318
69,000967.SZ,20250102,4.96,5.02,4.79,4.82,4.97,-0.14999999999999947,-3.02,161395.12,79092.413
70,000967.SZ,20241231,5.1,5.14,4.96,4.97,5.1,-0.1299999999999999,-2.55,116115.49,58482.613
71,000967.SZ,20241230,5.09,5.15,5.08,5.1,5.14,-0.040000000000000036,-0.78,94486.28,48208.603
72,000967.SZ,20241227,5.02,5.14,5.02,5.14,5.02,0.1200000000000001,2.39,130589.0,66702.087
73,000967.SZ,20241226,5.01,5.04,4.97,5.02,5.0,0.019999999999999574,0.4,81594.05,40924.379
74,000967.SZ,20241225,5.06,5.08,4.96,5.0,5.06,-0.05999999999999961,-1.19,81779.5,40813.076
75,000967.SZ,20241224,4.95,5.07,4.94,5.06,4.95,0.10999999999999943,2.22,117299.07,59068.868
76,000967.SZ,20241223,4.99,5.01,4.94,4.95,4.96,-0.009999999999999787,-0.2,126526.47,62890.529
77,000967.SZ,20241220,5.03,5.05,4.95,4.96,5.03,-0.07000000000000028,-1.39,114571.7,57168.194
78,000967.SZ,20241219,4.99,5.04,4.93,5.03,5.02,0.010000000000000675,0.2,112636.51,56082.831
79,000967.SZ,20241218,5.04,5.07,5.01,5.02,5.01,0.009999999999999787,0.2,105271.48,53075.397
80,000967.SZ,20241217,5.07,5.08,4.99,5.01,5.06,-0.04999999999999982,-0.99,128378.9,64508.318
81,000967.SZ,20241216,5.08,5.14,5.04,5.06,5.04,0.019999999999999574,0.4,127236.65,64637.196
82,000967.SZ,20241213,5.21,5.22,5.04,5.04,5.2,-0.16000000000000014,-3.08,159380.19,81250.55
83,000967.SZ,20241212,5.17,5.23,5.1,5.2,5.14,0.0600000000000005,1.17,143156.94,74202.752
84,000967.SZ,20241211,5.01,5.16,5.0,5.14,5.02,0.1200000000000001,2.39,200147.55,102177.353
85,000967.SZ,20241210,5.22,5.25,5.0,5.02,5.11,-0.09000000000000075,-1.76,254525.63,129468.627
86,000967.SZ,20241209,5.17,5.21,5.09,5.11,5.16,-0.04999999999999982,-0.97,174403.79,89754.18
87,000967.SZ,20241206,5.04,5.19,5.02,5.16,5.03,0.1299999999999999,2.58,206921.62,106479.67
88,000967.SZ,20241205,5.0,5.05,4.98,5.03,5.03,0.0,0.0,107585.71,53934.787
89,000967.SZ,20241204,5.11,5.11,5.0,5.03,5.11,-0.08000000000000007,-1.57,114493.11,57824.969
90,000967.SZ,20241203,5.11,5.13,5.05,5.11,5.1,0.010000000000000675,0.2,143621.12,73186.075
91,000967.SZ,20241202,5.07,5.12,5.01,5.1,5.03,0.0699999999999994,1.39,177525.88,90076.977
92,000967.SZ,20241129,4.95,5.05,4.91,5.03,4.96,0.07000000000000028,1.41,172083.24,86231.32
93,000967.SZ,20241128,4.92,5.01,4.89,4.96,4.93,0.03000000000000025,0.61,124721.64,61961.219
94,000967.SZ,20241127,4.86,4.93,4.78,4.93,4.89,0.040000000000000036,0.82,121563.15,58995.373
95,000967.SZ,20241126,4.9,4.95,4.84,4.89,4.91,-0.020000000000000462,-0.41,123514.7,60376.565
96,000967.SZ,20241125,4.91,4.98,4.85,4.91,4.91,0.0,0.0,149623.97,73544.83
97,000967.SZ,20241122,4.94,5.07,4.9,4.91,4.96,-0.04999999999999982,-1.01,195440.72,97428.497
98,000967.SZ,20241121,4.96,5.04,4.93,4.96,4.98,-0.020000000000000462,-0.4,131002.4,65088.513
99,000967.SZ,20241120,4.93,4.98,4.9,4.98,4.96,0.020000000000000462,0.4,150750.17,74679.83
100,000967.SZ,20241119,4.9,4.96,4.82,4.96,4.85,0.11000000000000032,2.27,176466.14,86531.057
101,000967.SZ,20241118,4.79,4.96,4.79,4.85,4.73,0.11999999999999922,2.54,205837.26,100845.587
102,000967.SZ,20241115,4.74,4.84,4.73,4.73,4.79,-0.05999999999999961,-1.25,126287.24,60436.078
103,000967.SZ,20241114,4.89,4.91,4.75,4.79,4.9,-0.11000000000000032,-2.24,126639.78,61081.611
104,000967.SZ,20241113,4.9,4.96,4.84,4.9,4.91,-0.009999999999999787,-0.2,149733.93,73281.334
105,000967.SZ,20241112,4.95,5.0,4.88,4.91,4.92,-0.009999999999999787,-0.2,209246.51,103346.529
106,000967.SZ,20241111,4.92,4.97,4.86,4.92,4.92,0.0,0.0,173483.93,85088.4
107,000967.SZ,20241108,4.98,5.03,4.89,4.92,4.97,-0.04999999999999982,-1.01,187789.54,92662.699
108,000967.SZ,20241107,4.85,4.97,4.81,4.97,4.86,0.10999999999999943,2.26,173941.09,85673.699
109,000967.SZ,20241106,4.87,4.89,4.81,4.86,4.87,-0.009999999999999787,-0.21,175016.94,84968.768
110,000967.SZ,20241105,4.81,4.88,4.79,4.87,4.82,0.04999999999999982,1.04,150008.01,72731.478
111,000967.SZ,20241104,4.72,4.83,4.72,4.82,4.77,0.05000000000000071,1.05,135452.46,64919.752
112,000967.SZ,20241101,4.83,4.84,4.72,4.77,4.83,-0.0600000000000005,-1.24,156940.66,75049.068
113,000967.SZ,20241031,4.73,4.84,4.73,4.83,4.76,0.07000000000000028,1.47,157146.08,75499.931
114,000967.SZ,20241030,4.7,4.78,4.7,4.76,4.72,0.040000000000000036,0.85,140154.18,66373.526
115,000967.SZ,20241029,4.84,4.85,4.69,4.72,4.81,-0.08999999999999986,-1.87,167915.97,79649.623
116,000967.SZ,20241028,4.64,4.81,4.61,4.81,4.64,0.16999999999999993,3.66,228156.62,107926.08
117,000967.SZ,20241025,4.58,4.64,4.53,4.64,4.57,0.0699999999999994,1.53,103806.81,47782.812
118,000967.SZ,20241024,4.57,4.61,4.54,4.57,4.58,-0.009999999999999787,-0.22,84115.66,38411.207
119,000967.SZ,20241023,4.58,4.64,4.54,4.58,4.58,0.0,0.0,159980.76,73335.97
120,000967.SZ,20241022,4.48,4.58,4.46,4.58,4.47,0.11000000000000032,2.46,156463.18,70771.543
121,000967.SZ,20241021,4.54,4.56,4.45,4.47,4.49,-0.020000000000000462,-0.45,146172.39,65684.078
122,000967.SZ,20241018,4.42,4.58,4.35,4.49,4.41,0.08000000000000007,1.81,222177.05,98947.322
123,000967.SZ,20241017,4.55,4.57,4.41,4.41,4.53,-0.1200000000000001,-2.65,131463.56,58818.674
124,000967.SZ,20241016,4.47,4.57,4.45,4.53,4.49,0.040000000000000036,0.89,139772.19,63234.177
125,000967.SZ,20241015,4.62,4.62,4.49,4.49,4.63,-0.13999999999999968,-3.02,161459.33,73557.787
126,000967.SZ,20241014,4.53,4.64,4.47,4.63,4.49,0.13999999999999968,3.12,227786.9,103904.309
127,000967.SZ,20241011,4.62,4.63,4.43,4.49,4.62,-0.1299999999999999,-2.81,185746.5,83997.308
128,000967.SZ,20241010,4.64,4.72,4.52,4.62,4.55,0.07000000000000028,1.54,244654.69,113432.673
129,000967.SZ,20241009,4.8,4.81,4.51,4.55,4.86,-0.3100000000000005,-6.38,348584.02,162237.316
130,000967.SZ,20241008,5.13,5.13,4.63,4.86,4.68,0.1800000000000006,3.85,460077.73,225070.317
131,000967.SZ,20240930,4.46,4.73,4.44,4.68,4.34,0.33999999999999986,7.83,391887.09,179945.16
132,000967.SZ,20240927,4.28,4.39,4.25,4.34,4.22,0.1200000000000001,2.84,214224.23,92392.642
133,000967.SZ,20240926,4.04,4.22,4.04,4.22,4.07,0.14999999999999947,3.69,139635.41,57830.625
134,000967.SZ,20240925,4.05,4.14,4.03,4.07,4.0,0.07000000000000028,1.75,164595.3,67408.146
135,000967.SZ,20240924,3.87,4.0,3.85,4.0,3.86,0.14000000000000012,3.63,147885.96,58374.906
136,000967.SZ,20240923,3.81,3.86,3.79,3.86,3.81,0.04999999999999982,1.31,72917.93,27942.609
137,000967.SZ,20240920,3.88,3.88,3.79,3.81,3.84,-0.029999999999999805,-0.78,81416.55,31070.305
138,000967.SZ,20240919,3.76,3.86,3.75,3.84,3.76,0.08000000000000007,2.13,99968.63,38193.583
139,000967.SZ,20240918,3.78,3.79,3.71,3.76,3.78,-0.020000000000000018,-0.53,94010.5,35220.49
140,000967.SZ,20240913,3.81,3.82,3.77,3.78,3.81,-0.03000000000000025,-0.79,84388.33,31985.79
141,000967.SZ,20240912,3.79,3.84,3.78,3.81,3.77,0.040000000000000036,1.06,79299.83,30236.784
142,000967.SZ,20240911,3.8,3.82,3.76,3.77,3.82,-0.04999999999999982,-1.31,56426.96,21366.559
143,000967.SZ,20240910,3.83,3.84,3.74,3.82,3.81,0.009999999999999787,0.26,92637.0,35052.167
144,000967.SZ,20240909,3.87,3.88,3.8,3.81,3.85,-0.040000000000000036,-1.04,72945.64,27913.79
145,000967.SZ,20240906,3.89,3.94,3.84,3.85,3.87,-0.020000000000000018,-0.52,125830.71,48945.26
146,000967.SZ,20240905,3.81,3.88,3.81,3.87,3.8,0.07000000000000028,1.84,95555.46,36769.745
147,000967.SZ,20240904,3.8,3.85,3.79,3.8,3.84,-0.040000000000000036,-1.04,95337.0,36395.378
148,000967.SZ,20240903,3.92,3.94,3.82,3.84,3.92,-0.08000000000000007,-2.04,183424.61,70980.586
149,000967.SZ,20240902,4.04,4.04,3.91,3.92,4.04,-0.1200000000000001,-2.97,174266.96,69185.879
150,000967.SZ,20240830,4.04,4.09,3.94,4.04,4.03,0.009999999999999787,0.25,171237.85,69077.115
151,000967.SZ,20240829,4.02,4.06,3.99,4.03,4.04,-0.009999999999999787,-0.25,96340.03,38798.56
152,000967.SZ,20240828,4.06,4.1,4.0,4.04,4.06,-0.019999999999999574,-0.49,79205.14,32094.003
153,000967.SZ,20240827,4.1,4.12,4.04,4.06,4.11,-0.05000000000000071,-1.22,73138.33,29762.559
154,000967.SZ,20240826,4.11,4.14,4.09,4.11,4.12,-0.009999999999999787,-0.24,75089.29,30909.802
155,000967.SZ,20240823,4.13,4.16,4.1,4.12,4.12,0.0,0.0,89905.0,37085.424
156,000967.SZ,20240822,4.15,4.18,4.12,4.12,4.17,-0.04999999999999982,-1.2,84598.0,35052.202
157,000967.SZ,20240821,4.2,4.21,4.13,4.17,4.21,-0.040000000000000036,-0.95,78618.71,32717.025
158,000967.SZ,20240820,4.26,4.26,4.18,4.21,4.26,-0.04999999999999982,-1.17,89312.22,37607.206
159,000967.SZ,20240819,4.25,4.28,4.21,4.26,4.27,-0.009999999999999787,-0.23,83985.93,35643.086
160,000967.SZ,20240816,4.33,4.33,4.22,4.27,4.32,-0.05000000000000071,-1.16,99454.03,42456.605
161,000967.SZ,20240815,4.26,4.35,4.25,4.32,4.3,0.020000000000000462,0.47,100238.0,43247.707
162,000967.SZ,20240814,4.32,4.36,4.29,4.3,4.32,-0.020000000000000462,-0.46,96688.44,41777.005
163,000967.SZ,20240813,4.28,4.35,4.24,4.32,4.29,0.03000000000000025,0.7,114589.94,49278.385
164,000967.SZ,20240812,4.27,4.33,4.22,4.29,4.22,0.07000000000000028,1.66,128166.15,54916.932
165,000967.SZ,20240809,4.29,4.29,4.22,4.22,4.27,-0.04999999999999982,-1.17,71511.5,30392.612
166,000967.SZ,20240808,4.22,4.3,4.21,4.27,4.25,0.019999999999999574,0.47,77163.47,32859.804
167,000967.SZ,20240807,4.24,4.29,4.22,4.25,4.25,0.0,0.0,99906.25,42571.742
168,000967.SZ,20240806,4.28,4.31,4.21,4.25,4.26,-0.009999999999999787,-0.23,170550.62,72616.143
169,000967.SZ,20240805,4.38,4.42,4.25,4.26,4.39,-0.1299999999999999,-2.96,220687.53,95655.159
170,000967.SZ,20240802,4.35,4.47,4.33,4.39,4.39,0.0,0.0,165846.15,73330.333
171,000967.SZ,20240801,4.32,4.42,4.3,4.39,4.32,0.0699999999999994,1.62,192267.25,84116.355
172,000967.SZ,20240731,4.29,4.35,4.25,4.32,4.3,0.020000000000000462,0.47,188483.2,81003.058
173,000967.SZ,20240730,4.18,4.35,4.13,4.3,4.18,0.1200000000000001,2.87,224232.53,95445.806
174,000967.SZ,20240729,4.14,4.23,4.11,4.18,4.13,0.04999999999999982,1.21,151642.83,63521.013
175,000967.SZ,20240726,4.09,4.15,4.08,4.13,4.07,0.05999999999999961,1.47,99952.96,41221.847
176,000967.SZ,20240725,3.98,4.1,3.98,4.07,4.0,0.07000000000000028,1.75,136591.17,55366.952
177,000967.SZ,20240724,4.09,4.11,3.98,4.0,4.07,-0.07000000000000028,-1.72,171546.38,69305.129
178,000967.SZ,20240723,4.01,4.15,4.01,4.07,4.03,0.040000000000000036,0.99,156747.99,64079.811
179,000967.SZ,20240722,4.03,4.04,3.99,4.03,4.03,0.0,0.0,74440.0,29897.161
180,000967.SZ,20240719,4.04,4.06,4.0,4.03,4.04,-0.009999999999999787,-0.25,82362.66,33190.636
181,000967.SZ,20240718,4.01,4.06,3.95,4.04,4.01,0.03000000000000025,0.75,100107.66,40094.41
182,000967.SZ,20240717,4.0,4.03,3.97,4.01,4.01,0.0,0.0,74503.37,29803.304
183,000967.SZ,20240716,4.04,4.07,3.98,4.01,4.02,-0.009999999999999787,-0.25,100198.0,40260.297
184,000967.SZ,20240715,4.07,4.08,4.01,4.02,4.08,-0.0600000000000005,-1.47,94845.38,39415.726
185,000967.SZ,20240712,4.0,4.11,4.0,4.08,4.03,0.04999999999999982,1.24,98751.5,41380.682
186,000967.SZ,20240711,4.04,4.05,3.96,4.03,3.98,0.050000000000000266,1.26,120847.22,49963.118
187,000967.SZ,20240710,3.94,4.01,3.93,3.98,3.99,-0.010000000000000231,-0.25,93376.49,38254.472
188,000967.SZ,20240709,3.9,4.01,3.87,3.99,3.9,0.0900000000000003,2.31,129319.65,52534.356
189,000967.SZ,20240708,4.03,4.03,3.89,3.9,3.99,-0.0900000000000003,-2.26,96292.0,38881.979
190,000967.SZ,20240705,3.96,4.0,3.92,3.99,3.95,0.040000000000000036,1.01,83932.98,34318.364
191,000967.SZ,20240704,4.06,4.07,3.94,3.95,4.04,-0.08999999999999986,-2.23,105564.0,43370.466
192,000967.SZ,20240703,4.15,4.15,4.03,4.04,4.14,-0.09999999999999964,-2.42,128541.0,54026.877
193,000967.SZ,20240702,4.16,4.17,4.12,4.14,4.14,0.0,0.0,105260.43,44897.536
194,000967.SZ,20240701,4.11,4.17,4.06,4.14,4.11,0.02999999999999936,0.73,111969.57,47513.818
195,000967.SZ,20240628,4.06,4.17,4.06,4.11,4.08,0.03000000000000025,0.74,95656.93,40605.126
196,000967.SZ,20240627,4.16,4.16,4.06,4.08,4.17,-0.08999999999999986,-2.16,100033.33,42161.583
197,000967.SZ,20240626,4.11,4.19,4.05,4.17,4.12,0.04999999999999982,1.21,109353.84,46367.706
198,000967.SZ,20240625,4.09,4.17,4.08,4.12,4.1,0.020000000000000462,0.49,84810.07,35995.653
199,000967.SZ,20240624,4.15,4.17,4.08,4.1,4.16,-0.0600000000000005,-1.44,92830.0,39412.712
200,000967.SZ,20240621,4.15,4.22,4.13,4.16,4.15,0.009999999999999787,0.24,73306.22,31603.539
201,000967.SZ,20240620,4.21,4.23,4.14,4.15,4.22,-0.0699999999999994,-1.66,89850.78,38633.397
202,000967.SZ,20240619,4.28,4.29,4.2,4.22,4.27,-0.04999999999999982,-1.17,79376.44,34666.926
203,000967.SZ,20240618,4.23,4.28,4.22,4.27,4.24,0.02999999999999936,0.71,73738.87,32351.804
204,000967.SZ,20240617,4.25,4.32,4.23,4.24,4.29,-0.04999999999999982,-1.17,102629.6,45194.918
205,000967.SZ,20240614,4.27,4.29,4.24,4.29,4.28,0.009999999999999787,0.23,102990.02,45290.116
206,000967.SZ,20240613,4.3,4.3,4.22,4.28,4.28,0.0,0.0,93979.17,41254.241
207,000967.SZ,20240612,4.27,4.3,4.23,4.28,4.27,0.010000000000000675,0.23,101520.24,44606.026
208,000967.SZ,20240611,4.36,4.37,4.23,4.27,4.39,-0.1200000000000001,-2.73,157312.14,69462.444
209,000967.SZ,20240607,4.27,4.39,4.27,4.39,4.27,0.1200000000000001,2.81,141112.72,63135.027
210,000967.SZ,20240606,4.35,4.37,4.25,4.27,4.35,-0.08000000000000007,-1.84,156556.2,69226.952
211,000967.SZ,20240605,4.41,4.44,4.34,4.35,4.42,-0.07000000000000028,-1.58,91562.69,41419.079
212,000967.SZ,20240604,4.41,4.44,4.37,4.42,4.42,0.0,0.0,105963.01,48033.725
213,000967.SZ,20240603,4.46,4.46,4.36,4.42,4.47,-0.04999999999999982,-1.12,127452.51,57749.312
214,000967.SZ,20240531,4.47,4.5,4.44,4.47,4.45,0.019999999999999574,0.45,92164.66,42389.302
215,000967.SZ,20240530,4.46,4.51,4.44,4.45,4.47,-0.019999999999999574,-0.45,95991.39,44161.465
216,000967.SZ,20240529,4.45,4.52,4.45,4.47,4.47,0.0,0.0,94927.99,43784.087
217,000967.SZ,20240528,4.52,4.52,4.45,4.47,4.52,-0.04999999999999982,-1.11,108107.7,49836.416
218,000967.SZ,20240527,4.5,4.53,4.47,4.52,4.47,0.04999999999999982,1.12,103577.72,47996.608
219,000967.SZ,20240524,4.47,4.54,4.45,4.47,4.45,0.019999999999999574,0.45,108910.48,50492.639
220,000967.SZ,20240523,4.56,4.57,4.44,4.45,4.56,-0.10999999999999943,-2.41,152571.68,70414.331
221,000967.SZ,20240522,4.54,4.61,4.54,4.56,4.55,0.009999999999999787,0.22,108229.49,51067.313
222,000967.SZ,20240521,4.59,4.61,4.53,4.55,4.59,-0.040000000000000036,-0.87,154160.68,72438.157
223,000967.SZ,20240520,4.62,4.66,4.58,4.59,4.65,-0.0600000000000005,-1.29,161111.23,76572.048
224,000967.SZ,20240517,4.63,4.65,4.58,4.65,4.63,0.020000000000000462,0.43,126697.77,60212.047
225,000967.SZ,20240516,4.68,4.7,4.61,4.63,4.68,-0.04999999999999982,-1.07,122415.97,58708.951
226,000967.SZ,20240515,4.74,4.75,4.67,4.68,4.73,-0.05000000000000071,-1.06,105508.49,50993.229
227,000967.SZ,20240514,4.77,4.82,4.72,4.73,4.79,-0.05999999999999961,-1.25,154554.23,75719.19
228,000967.SZ,20240513,4.83,4.84,4.76,4.79,4.83,-0.040000000000000036,-0.83,119271.33,58837.569
229,000967.SZ,20240510,4.83,4.86,4.78,4.83,4.83,0.0,0.0,118085.29,58608.87
230,000967.SZ,20240509,4.76,4.87,4.76,4.83,4.76,0.07000000000000028,1.47,162023.89,80521.608
231,000967.SZ,20240508,4.81,4.82,4.75,4.76,4.81,-0.04999999999999982,-1.04,142324.96,70000.632
232,000967.SZ,20240507,5.01,5.02,4.78,4.81,5.03,-0.22000000000000064,-4.37,353690.38,176320.549
233,000967.SZ,20240506,5.02,5.1,5.01,5.03,4.98,0.04999999999999982,1.0,199849.81,103946.668
234,000967.SZ,20240430,5.04,5.06,4.97,4.98,5.01,-0.02999999999999936,-0.6,120402.0,62096.674
235,000967.SZ,20240429,4.98,5.07,4.94,5.01,4.99,0.019999999999999574,0.4,140509.93,72345.609
236,000967.SZ,20240426,4.98,5.03,4.9,4.99,4.93,0.0600000000000005,1.22,119535.16,61029.498
237,000967.SZ,20240425,4.87,4.95,4.86,4.93,4.91,0.019999999999999574,0.41,98292.31,49767.666
238,000967.SZ,20240424,4.86,4.91,4.83,4.91,4.87,0.040000000000000036,0.82,97644.19,48993.814
239,000967.SZ,20240423,4.96,5.01,4.85,4.87,4.97,-0.09999999999999964,-2.01,135047.48,68035.951
240,000967.SZ,20240422,5.05,5.09,4.97,4.97,5.04,-0.07000000000000028,-1.39,109344.69,56616.302
241,000967.SZ,20240419,5.0,5.11,4.99,5.04,4.99,0.04999999999999982,1.0,139800.52,72893.556
242,000967.SZ,20240418,5.03,5.11,4.99,4.99,5.02,-0.02999999999999936,-0.6,139813.96,72429.628
243,000967.SZ,20240417,4.99,5.05,4.92,5.02,4.98,0.03999999999999915,0.8,191242.66,98068.794
244,000967.SZ,20240416,5.03,5.09,4.95,4.98,5.05,-0.0699999999999994,-1.39,184646.38,95494.553
