,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,002795.SZ,20250307,5.4,5.49,5.25,5.38,5.37,0.009999999999999787,0.19,193036.24,103248.55
30,002795.SZ,20250306,5.4,5.5,5.33,5.37,5.4,-0.03000000000000025,-0.56,157367.2,84927.231
31,002795.SZ,20250305,5.5,5.56,5.3,5.4,5.41,-0.009999999999999787,-0.18,158850.88,86006.051
32,002795.SZ,20250304,5.19,5.47,5.16,5.41,5.2,0.20999999999999996,4.04,176890.31,95051.908
33,002795.SZ,20250303,5.58,5.58,5.17,5.2,5.57,-0.3700000000000001,-6.64,265269.81,140497.382
34,002795.SZ,20250228,5.62,5.64,5.37,5.57,5.62,-0.04999999999999982,-0.89,249426.36,137608.01
35,002795.SZ,20250227,5.55,5.76,5.5,5.62,5.53,0.08999999999999986,1.63,278697.51,156491.345
36,002795.SZ,20250226,5.44,5.6,5.38,5.53,5.43,0.10000000000000053,1.84,212929.59,117111.572
37,002795.SZ,20250225,5.38,5.45,5.33,5.43,5.41,0.019999999999999574,0.37,174264.35,94199.327
38,002795.SZ,20250224,5.39,5.5,5.31,5.41,5.39,0.020000000000000462,0.37,213206.24,115152.601
39,002795.SZ,20250221,5.47,5.53,5.23,5.39,5.47,-0.08000000000000007,-1.46,457777.66,246457.12
40,002795.SZ,20250220,4.97,5.47,4.95,5.47,4.97,0.5,10.06,343019.18,180783.011
41,002795.SZ,20250219,4.95,4.99,4.88,4.97,4.94,0.02999999999999936,0.61,142683.8,70332.199
42,002795.SZ,20250218,4.95,5.05,4.88,4.94,4.95,-0.009999999999999787,-0.2,177273.64,87815.913
43,002795.SZ,20250217,5.03,5.04,4.9,4.95,5.01,-0.05999999999999961,-1.2,144025.52,71494.174
44,002795.SZ,20250214,5.09,5.19,4.98,5.01,5.08,-0.07000000000000028,-1.38,179539.2,91210.564
45,002795.SZ,20250213,5.02,5.13,4.95,5.08,5.0,0.08000000000000007,1.6,215721.16,109037.986
46,002795.SZ,20250212,4.9,5.06,4.8,5.0,4.86,0.13999999999999968,2.88,253991.27,125367.138
47,002795.SZ,20250211,4.95,4.98,4.75,4.86,4.97,-0.10999999999999943,-2.21,240204.98,116727.506
48,002795.SZ,20250210,5.03,5.06,4.89,4.97,5.02,-0.04999999999999982,-1.0,167421.69,82907.244
49,002795.SZ,20250207,4.99,5.09,4.93,5.02,5.0,0.019999999999999574,0.4,194329.02,97209.652
50,002795.SZ,20250206,4.93,5.07,4.82,5.0,4.93,0.07000000000000028,1.42,230164.78,113637.238
51,002795.SZ,20250205,5.03,5.13,4.91,4.93,5.02,-0.08999999999999986,-1.79,190648.44,94936.612
52,002795.SZ,20250127,5.0,5.21,4.97,5.02,4.96,0.05999999999999961,1.21,243166.4,123335.944
53,002795.SZ,20250124,4.79,4.98,4.74,4.96,4.88,0.08000000000000007,1.64,305357.59,148311.431
54,002795.SZ,20250123,4.6,4.99,4.59,4.88,4.6,0.28000000000000025,6.09,346381.6,168230.877
55,002795.SZ,20250122,4.62,4.71,4.49,4.6,4.62,-0.020000000000000462,-0.43,211818.59,97618.466
56,002795.SZ,20250121,4.52,4.62,4.43,4.62,4.5,0.1200000000000001,2.67,179202.7,81434.66
57,002795.SZ,20250120,4.43,4.58,4.42,4.5,4.44,0.05999999999999961,1.35,222422.48,99868.544
58,002795.SZ,20250117,4.23,4.46,4.15,4.44,4.22,0.22000000000000064,5.21,239038.4,103707.719
59,002795.SZ,20250116,4.15,4.25,4.12,4.22,4.14,0.08000000000000007,1.93,99902.2,41922.079
60,002795.SZ,20250115,4.2,4.21,4.1,4.14,4.14,0.0,0.0,108951.8,45190.869
61,002795.SZ,20250114,3.87,4.14,3.87,4.14,3.87,0.2699999999999996,6.98,142835.44,57810.025
62,002795.SZ,20250113,3.74,3.9,3.62,3.87,3.81,0.06000000000000005,1.57,131785.16,49924.524
63,002795.SZ,20250110,4.0,4.04,3.81,3.81,4.0,-0.18999999999999995,-4.75,104645.12,41128.357
64,002795.SZ,20250109,3.95,4.02,3.93,4.0,3.95,0.04999999999999982,1.27,98239.24,39236.108
65,002795.SZ,20250108,3.94,3.98,3.83,3.95,3.93,0.020000000000000018,0.51,137461.96,53746.683
66,002795.SZ,20250107,3.76,3.94,3.76,3.93,3.77,0.16000000000000014,4.24,133462.44,51561.915
67,002795.SZ,20250106,3.82,3.84,3.61,3.77,3.82,-0.04999999999999982,-1.31,121591.0,45556.494
68,002795.SZ,20250103,4.13,4.17,3.82,3.82,4.13,-0.31000000000000005,-7.51,184399.7,72501.572
69,002795.SZ,20250102,4.11,4.23,4.05,4.13,4.08,0.04999999999999982,1.23,161343.98,66962.881
70,002795.SZ,20241231,4.19,4.25,4.08,4.08,4.18,-0.09999999999999964,-2.39,101945.26,42319.093
71,002795.SZ,20241230,4.26,4.27,4.06,4.18,4.26,-0.08000000000000007,-1.88,137216.02,57079.381
72,002795.SZ,20241227,4.16,4.34,4.13,4.26,4.16,0.09999999999999964,2.4,157243.36,67078.147
73,002795.SZ,20241226,4.18,4.35,4.15,4.16,4.12,0.040000000000000036,0.97,167894.0,70864.687
74,002795.SZ,20241225,4.32,4.34,4.01,4.12,4.32,-0.20000000000000018,-4.63,230816.44,95159.162
75,002795.SZ,20241224,4.46,4.5,4.22,4.32,4.52,-0.1999999999999993,-4.42,313222.78,135371.15
76,002795.SZ,20241223,4.86,4.96,4.52,4.52,5.02,-0.5,-9.96,442899.43,206414.507
77,002795.SZ,20241220,4.98,5.32,4.92,5.02,4.84,0.17999999999999972,3.72,549122.41,280744.258
78,002795.SZ,20241219,4.9,5.03,4.83,4.84,4.94,-0.10000000000000053,-2.02,185746.52,91016.711
79,002795.SZ,20241218,4.88,5.1,4.72,4.94,4.81,0.13000000000000078,2.7,221877.55,109641.996
80,002795.SZ,20241217,5.13,5.16,4.79,4.81,5.17,-0.3600000000000003,-6.96,253193.6,125089.57
81,002795.SZ,20241216,5.25,5.26,5.12,5.17,5.24,-0.07000000000000028,-1.34,180220.48,93356.719
82,002795.SZ,20241213,5.43,5.45,5.22,5.24,5.47,-0.22999999999999954,-4.2,292592.72,155389.999
83,002795.SZ,20241212,5.45,5.55,5.4,5.47,5.5,-0.03000000000000025,-0.55,322404.6,176425.211
84,002795.SZ,20241211,5.34,5.54,5.27,5.5,5.45,0.04999999999999982,0.92,508017.08,275166.512
85,002795.SZ,20241210,5.4,5.79,5.2,5.45,5.26,0.1900000000000004,3.61,852475.97,466511.909
86,002795.SZ,20241209,5.28,5.33,5.12,5.26,5.3,-0.040000000000000036,-0.75,397942.79,207467.037
87,002795.SZ,20241206,5.28,5.5,5.21,5.3,5.35,-0.04999999999999982,-0.93,585661.44,314579.033
88,002795.SZ,20241205,5.1,5.5,5.1,5.35,5.14,0.20999999999999996,4.09,492774.28,261135.763
89,002795.SZ,20241204,5.01,5.35,5.0,5.14,5.07,0.0699999999999994,1.38,463153.5,239116.811
90,002795.SZ,20241203,5.02,5.4,4.98,5.07,5.02,0.05000000000000071,1.0,339728.0,173069.417
91,002795.SZ,20241202,4.84,5.04,4.84,5.02,4.83,0.1899999999999995,3.93,326626.38,161668.466
92,002795.SZ,20241129,4.76,4.92,4.7,4.83,4.79,0.040000000000000036,0.84,246766.3,118544.981
93,002795.SZ,20241128,4.8,4.95,4.69,4.79,4.85,-0.05999999999999961,-1.24,385019.5,184881.121
94,002795.SZ,20241127,4.6,5.07,4.57,4.85,4.61,0.23999999999999932,5.21,474928.38,228915.166
95,002795.SZ,20241126,4.69,4.76,4.58,4.61,4.7,-0.08999999999999986,-1.91,140485.8,65258.7
96,002795.SZ,20241125,4.66,4.75,4.55,4.7,4.66,0.040000000000000036,0.86,170319.56,79290.437
97,002795.SZ,20241122,4.78,5.09,4.65,4.66,4.78,-0.1200000000000001,-2.51,371933.8,181293.096
98,002795.SZ,20241121,4.63,4.8,4.6,4.78,4.65,0.1299999999999999,2.8,228101.12,107295.821
99,002795.SZ,20241120,4.5,4.67,4.48,4.65,4.47,0.1800000000000006,4.03,188492.0,86695.407
100,002795.SZ,20241119,4.4,4.47,4.28,4.47,4.39,0.08000000000000007,1.82,178838.66,78162.869
101,002795.SZ,20241118,4.6,4.67,4.36,4.39,4.61,-0.22000000000000064,-4.77,216803.8,96582.609
102,002795.SZ,20241115,4.73,4.83,4.58,4.61,4.76,-0.14999999999999947,-3.15,246318.2,116320.23
103,002795.SZ,20241114,4.97,5.02,4.7,4.76,5.01,-0.25,-4.99,218232.25,106284.416
104,002795.SZ,20241113,4.96,5.07,4.86,5.01,5.04,-0.03000000000000025,-0.6,225023.6,111590.513
105,002795.SZ,20241112,5.09,5.23,4.92,5.04,5.09,-0.04999999999999982,-0.98,382525.0,194301.518
106,002795.SZ,20241111,5.1,5.13,4.96,5.09,5.14,-0.04999999999999982,-0.97,413439.89,208227.081
107,002795.SZ,20241108,5.02,5.25,4.95,5.14,5.05,0.08999999999999986,1.78,754067.76,384692.663
108,002795.SZ,20241107,4.98,5.26,4.86,5.05,5.06,-0.009999999999999787,-0.2,682916.7,344377.255
109,002795.SZ,20241106,5.28,5.29,4.73,5.06,4.82,0.23999999999999932,4.98,1048956.72,526868.583
110,002795.SZ,20241105,4.4,4.82,4.4,4.82,4.38,0.4400000000000004,10.05,157045.83,74955.844
111,002795.SZ,20241104,4.26,4.46,4.26,4.38,4.49,-0.11000000000000032,-2.45,410758.23,179615.004
112,002795.SZ,20241101,4.73,4.79,4.49,4.49,4.99,-0.5,-10.02,581527.06,266580.841
113,002795.SZ,20241031,4.73,5.17,4.7,4.99,4.7,0.29000000000000004,6.17,1241540.63,611125.705
114,002795.SZ,20241030,4.24,4.7,4.22,4.7,4.27,0.4300000000000006,10.07,319377.71,148613.15
115,002795.SZ,20241029,4.41,4.5,4.22,4.27,4.41,-0.14000000000000057,-3.17,300382.44,130000.273
116,002795.SZ,20241028,4.37,4.55,4.31,4.41,4.37,0.040000000000000036,0.92,305902.52,135379.525
117,002795.SZ,20241025,4.16,4.43,4.16,4.37,4.14,0.23000000000000043,5.56,333203.88,142852.833
118,002795.SZ,20241024,4.05,4.2,4.0,4.14,4.1,0.040000000000000036,0.98,202323.76,83285.613
119,002795.SZ,20241023,4.11,4.17,4.02,4.1,4.06,0.040000000000000036,0.99,198216.16,81195.817
120,002795.SZ,20241022,3.91,4.17,3.91,4.06,3.94,0.11999999999999966,3.05,250837.2,101156.949
121,002795.SZ,20241021,3.87,4.1,3.81,3.94,3.87,0.06999999999999984,1.81,237271.2,93606.321
122,002795.SZ,20241018,3.78,3.91,3.76,3.87,3.78,0.0900000000000003,2.38,219735.38,84775.871
123,002795.SZ,20241017,3.82,3.9,3.74,3.78,3.81,-0.03000000000000025,-0.79,150029.64,57079.327
124,002795.SZ,20241016,3.75,3.86,3.7,3.81,3.81,0.0,0.0,164073.56,62464.509
125,002795.SZ,20241015,3.91,3.98,3.8,3.81,3.91,-0.10000000000000009,-2.56,229448.48,89213.554
126,002795.SZ,20241014,3.9,3.99,3.74,3.91,3.82,0.0900000000000003,2.36,318150.56,123261.043
127,002795.SZ,20241011,4.06,4.1,3.82,3.82,4.24,-0.4200000000000004,-9.91,525002.78,205936.006
128,002795.SZ,20241010,4.06,4.35,3.97,4.24,3.95,0.29000000000000004,7.34,710170.66,301688.635
129,002795.SZ,20241009,4.26,4.26,3.95,3.95,4.33,-0.3799999999999999,-8.78,341914.8,138454.754
130,002795.SZ,20241008,4.61,4.64,4.06,4.33,4.23,0.09999999999999964,2.36,506490.53,220444.58
131,002795.SZ,20240930,4.07,4.28,3.93,4.23,3.93,0.30000000000000027,7.63,372887.36,154095.381
132,002795.SZ,20240927,3.85,3.98,3.77,3.93,3.8,0.13000000000000034,3.42,219507.59,84941.141
133,002795.SZ,20240926,3.6,3.8,3.54,3.8,3.62,0.17999999999999972,4.97,153802.26,56783.412
134,002795.SZ,20240925,3.54,3.71,3.5,3.62,3.5,0.1200000000000001,3.43,177899.31,64653.17
135,002795.SZ,20240924,3.39,3.51,3.39,3.5,3.39,0.10999999999999988,3.24,110875.44,38261.135
136,002795.SZ,20240923,3.34,3.41,3.32,3.39,3.35,0.040000000000000036,1.19,66279.88,22372.439
137,002795.SZ,20240920,3.36,3.4,3.28,3.35,3.36,-0.009999999999999787,-0.3,68348.14,22886.138
138,002795.SZ,20240919,3.28,3.37,3.25,3.36,3.27,0.08999999999999986,2.75,87577.66,29148.183
139,002795.SZ,20240918,3.31,3.32,3.2,3.27,3.33,-0.06000000000000005,-1.8,69044.28,22401.718
140,002795.SZ,20240913,3.41,3.42,3.32,3.33,3.4,-0.06999999999999984,-2.06,63624.4,21380.606
141,002795.SZ,20240912,3.4,3.49,3.38,3.4,3.42,-0.020000000000000018,-0.58,75123.74,25816.333
142,002795.SZ,20240911,3.39,3.44,3.36,3.42,3.4,0.020000000000000018,0.59,70063.0,23857.88
143,002795.SZ,20240910,3.36,3.42,3.32,3.4,3.36,0.040000000000000036,1.19,69305.28,23342.616
144,002795.SZ,20240909,3.34,3.43,3.27,3.36,3.33,0.029999999999999805,0.9,76771.8,25833.761
145,002795.SZ,20240906,3.39,3.39,3.32,3.33,3.39,-0.06000000000000005,-1.77,67141.0,22481.157
146,002795.SZ,20240905,3.32,3.41,3.32,3.39,3.33,0.06000000000000005,1.8,77730.0,26192.277
147,002795.SZ,20240904,3.38,3.39,3.3,3.33,3.37,-0.040000000000000036,-1.19,58199.72,19439.722
148,002795.SZ,20240903,3.35,3.4,3.31,3.37,3.34,0.03000000000000025,0.9,56544.76,18982.687
149,002795.SZ,20240902,3.4,3.43,3.33,3.34,3.39,-0.050000000000000266,-1.47,72678.52,24587.804
150,002795.SZ,20240830,3.29,3.44,3.28,3.39,3.27,0.1200000000000001,3.67,103187.28,34887.277
151,002795.SZ,20240829,3.23,3.29,3.17,3.27,3.22,0.04999999999999982,1.55,76146.74,24719.735
152,002795.SZ,20240828,3.19,3.31,3.17,3.22,3.23,-0.009999999999999787,-0.31,82011.4,26700.456
153,002795.SZ,20240827,3.3,3.32,3.2,3.23,3.28,-0.04999999999999982,-1.52,69937.2,22699.497
154,002795.SZ,20240826,3.26,3.34,3.22,3.28,3.26,0.020000000000000018,0.61,84227.48,27719.811
155,002795.SZ,20240823,3.22,3.27,3.14,3.26,3.22,0.03999999999999959,1.24,101235.12,32581.124
156,002795.SZ,20240822,3.19,3.35,3.18,3.22,3.22,0.0,0.0,134042.91,43496.409
157,002795.SZ,20240821,3.37,3.45,3.2,3.22,3.33,-0.10999999999999988,-3.3,154184.08,50737.929
158,002795.SZ,20240820,3.39,3.41,3.31,3.33,3.39,-0.06000000000000005,-1.77,63896.96,21367.306
159,002795.SZ,20240819,3.47,3.47,3.37,3.39,3.47,-0.08000000000000007,-2.31,60842.0,20730.998
160,002795.SZ,20240816,3.5,3.54,3.44,3.47,3.51,-0.03999999999999959,-1.14,64441.0,22393.67
161,002795.SZ,20240815,3.43,3.52,3.39,3.51,3.43,0.07999999999999963,2.33,74365.96,25760.49
162,002795.SZ,20240814,3.51,3.54,3.42,3.43,3.5,-0.06999999999999984,-2.0,54474.76,18881.396
163,002795.SZ,20240813,3.5,3.63,3.41,3.5,3.5,0.0,0.0,73388.4,25553.868
164,002795.SZ,20240812,3.58,3.58,3.48,3.5,3.54,-0.040000000000000036,-1.13,59319.75,20881.531
165,002795.SZ,20240809,3.63,3.66,3.54,3.54,3.59,-0.04999999999999982,-1.39,59747.28,21407.509
166,002795.SZ,20240808,3.57,3.62,3.53,3.59,3.61,-0.020000000000000018,-0.55,50090.4,17906.685
167,002795.SZ,20240807,3.65,3.67,3.6,3.61,3.65,-0.040000000000000036,-1.1,46970.4,17027.445
168,002795.SZ,20240806,3.56,3.67,3.55,3.65,3.52,0.1299999999999999,3.69,82460.91,29714.081
169,002795.SZ,20240805,3.61,3.69,3.5,3.52,3.64,-0.1200000000000001,-3.3,69595.06,24953.967
170,002795.SZ,20240802,3.74,3.75,3.63,3.64,3.73,-0.08999999999999986,-2.41,70193.52,25916.354
171,002795.SZ,20240801,3.73,3.82,3.7,3.73,3.72,0.009999999999999787,0.27,91593.89,34372.474
172,002795.SZ,20240731,3.64,3.73,3.61,3.72,3.64,0.08000000000000007,2.2,103338.82,38119.726
173,002795.SZ,20240730,3.6,3.68,3.55,3.64,3.6,0.040000000000000036,1.11,95198.66,34529.479
174,002795.SZ,20240729,3.59,3.65,3.51,3.6,3.67,-0.06999999999999984,-1.91,97993.72,35048.872
175,002795.SZ,20240726,3.46,3.67,3.44,3.67,3.48,0.18999999999999995,5.46,95236.3,33726.887
176,002795.SZ,20240725,3.37,3.49,3.33,3.48,3.4,0.08000000000000007,2.35,59503.4,20379.444
177,002795.SZ,20240724,3.47,3.53,3.37,3.4,3.47,-0.07000000000000028,-2.02,56476.2,19326.558
178,002795.SZ,20240723,3.53,3.6,3.46,3.47,3.51,-0.03999999999999959,-1.14,60432.52,21342.798
179,002795.SZ,20240722,3.43,3.52,3.4,3.51,3.44,0.06999999999999984,2.03,59886.32,20789.312
180,002795.SZ,20240719,3.39,3.48,3.33,3.44,3.4,0.040000000000000036,1.18,57668.0,19722.645
181,002795.SZ,20240718,3.38,3.42,3.16,3.4,3.45,-0.050000000000000266,-1.45,84674.32,28244.635
182,002795.SZ,20240717,3.43,3.55,3.39,3.45,3.43,0.020000000000000018,0.58,86422.12,29939.517
183,002795.SZ,20240716,3.43,3.49,3.38,3.43,3.45,-0.020000000000000018,-0.58,55666.08,19074.746
184,002795.SZ,20240715,3.53,3.56,3.41,3.45,3.47,-0.020000000000000018,-0.58,79799.36,27637.127
185,002795.SZ,20240712,3.54,3.69,3.47,3.47,3.56,-0.08999999999999986,-2.53,141412.77,50158.45
186,002795.SZ,20240711,3.32,3.56,3.32,3.56,3.24,0.31999999999999984,9.88,133423.67,46399.757
187,002795.SZ,20240710,3.32,3.34,3.23,3.24,3.39,-0.1499999999999999,-4.42,92639.77,30301.711
188,002795.SZ,20240709,3.43,3.45,3.25,3.39,3.42,-0.029999999999999805,-0.88,83904.8,28149.744
189,002795.SZ,20240708,3.59,3.6,3.4,3.42,3.57,-0.1499999999999999,-4.2,65382.36,22559.733
190,002795.SZ,20240705,3.7,3.7,3.47,3.57,3.52,0.04999999999999982,1.42,66110.4,23554.676
191,002795.SZ,20240704,3.7,3.71,3.5,3.52,3.69,-0.16999999999999993,-4.61,76456.6,27379.326
192,002795.SZ,20240703,3.73,3.76,3.68,3.69,3.74,-0.050000000000000266,-1.34,44239.96,16409.387
193,002795.SZ,20240702,3.7,3.8,3.69,3.74,3.72,0.020000000000000018,0.54,48949.6,18420.527
194,002795.SZ,20240701,3.72,3.76,3.63,3.72,3.72,0.0,0.0,53820.95,19887.837
195,002795.SZ,20240628,3.78,3.85,3.71,3.72,3.78,-0.05999999999999961,-1.59,58927.4,22310.58
196,002795.SZ,20240627,3.86,3.91,3.76,3.78,3.87,-0.0900000000000003,-2.33,60562.4,23224.164
197,002795.SZ,20240626,3.7,3.88,3.64,3.87,3.71,0.16000000000000014,4.31,68181.0,25748.064
198,002795.SZ,20240625,3.71,3.78,3.66,3.71,3.71,0.0,0.0,60300.2,22330.618
199,002795.SZ,20240624,3.89,3.89,3.71,3.71,3.89,-0.18000000000000016,-4.63,72684.6,27366.101
200,002795.SZ,20240621,3.82,3.95,3.77,3.89,3.83,0.06000000000000005,1.57,79702.36,30840.379
201,002795.SZ,20240620,3.93,3.93,3.82,3.83,3.93,-0.10000000000000009,-2.54,67942.21,26213.215
202,002795.SZ,20240619,3.99,3.99,3.9,3.93,3.95,-0.020000000000000018,-0.51,59085.88,23302.619
203,002795.SZ,20240618,3.82,3.97,3.78,3.95,3.8,0.15000000000000036,3.95,96017.04,37568.163
204,002795.SZ,20240617,3.9,3.9,3.77,3.8,3.9,-0.10000000000000009,-2.56,77678.64,29597.79
205,002795.SZ,20240614,3.93,3.94,3.8,3.9,3.89,0.009999999999999787,0.26,55593.16,21497.068
206,002795.SZ,20240613,3.97,4.02,3.85,3.89,3.96,-0.06999999999999984,-1.77,87287.75,34162.705
207,002795.SZ,20240612,3.85,4.0,3.76,3.96,3.83,0.1299999999999999,3.39,92408.52,36201.916
208,002795.SZ,20240611,3.86,3.86,3.68,3.83,3.83,0.0,0.0,85865.84,32396.971
209,002795.SZ,20240607,3.7,3.88,3.7,3.83,3.65,0.18000000000000016,4.93,118315.63,44710.755
210,002795.SZ,20240606,3.89,3.94,3.59,3.65,3.88,-0.22999999999999998,-5.93,151917.92,56505.226
211,002795.SZ,20240605,3.98,3.98,3.83,3.88,3.98,-0.10000000000000009,-2.51,108432.68,42219.087
212,002795.SZ,20240604,4.15,4.16,3.91,3.98,4.15,-0.17000000000000037,-4.1,144944.76,57841.289
213,002795.SZ,20240603,4.3,4.31,4.13,4.15,4.3,-0.14999999999999947,-3.49,96190.7,40328.979
214,002795.SZ,20240531,4.27,4.34,4.26,4.3,4.27,0.03000000000000025,0.7,82554.31,35454.682
215,002795.SZ,20240530,4.4,4.43,4.24,4.27,4.43,-0.16000000000000014,-3.61,132069.15,56725.888
216,002795.SZ,20240529,4.42,4.59,4.4,4.43,4.37,0.05999999999999961,1.37,147834.31,66323.751
217,002795.SZ,20240528,4.39,4.48,4.35,4.37,4.46,-0.08999999999999986,-2.02,93931.57,41319.586
218,002795.SZ,20240527,4.46,4.55,4.35,4.46,4.45,0.009999999999999787,0.22,129382.4,57322.134
219,002795.SZ,20240524,4.51,4.87,4.37,4.45,4.57,-0.1200000000000001,-2.63,201467.56,91432.937
220,002795.SZ,20240523,4.74,4.82,4.56,4.57,4.91,-0.33999999999999986,-6.92,253464.6,117926.518
221,002795.SZ,20240522,4.61,5.08,4.56,4.91,4.62,0.29000000000000004,6.28,338436.66,162827.245
222,002795.SZ,20240521,4.57,4.65,4.5,4.62,4.58,0.040000000000000036,0.87,143453.2,65849.091
223,002795.SZ,20240520,4.64,4.67,4.5,4.58,4.62,-0.040000000000000036,-0.87,179742.42,81987.466
224,002795.SZ,20240517,4.58,4.66,4.48,4.62,4.58,0.040000000000000036,0.87,165525.72,76030.668
225,002795.SZ,20240516,4.4,4.62,4.39,4.58,4.43,0.15000000000000036,3.39,210899.76,95503.332
226,002795.SZ,20240515,4.38,4.49,4.3,4.43,4.38,0.04999999999999982,1.14,170723.4,75279.079
227,002795.SZ,20240514,4.28,4.46,4.25,4.38,4.23,0.14999999999999947,3.55,186609.84,81350.683
228,002795.SZ,20240513,4.36,4.39,4.21,4.23,4.49,-0.2599999999999998,-5.79,232275.68,99284.075
229,002795.SZ,20240510,4.59,4.64,4.44,4.49,4.61,-0.1200000000000001,-2.6,249195.49,111988.773
230,002795.SZ,20240509,4.85,4.91,4.6,4.61,4.74,-0.1299999999999999,-2.74,408923.7,192025.744
231,002795.SZ,20240508,4.98,5.33,4.67,4.74,4.98,-0.2400000000000002,-4.82,670868.48,333036.528
232,002795.SZ,20240507,4.67,4.98,4.67,4.98,4.53,0.4500000000000002,9.93,325882.98,159996.373
233,002795.SZ,20240506,4.15,4.53,4.15,4.53,4.12,0.41000000000000014,9.95,259308.06,113266.591
234,002795.SZ,20240430,4.3,4.37,4.02,4.12,4.32,-0.20000000000000018,-4.63,242990.6,100998.565
235,002795.SZ,20240429,4.02,4.32,4.0,4.32,4.06,0.2600000000000007,6.4,205197.04,86767.447
236,002795.SZ,20240426,4.04,4.14,3.93,4.06,4.02,0.040000000000000036,1.0,204267.2,82862.785
237,002795.SZ,20240425,4.0,4.16,3.99,4.02,4.22,-0.20000000000000018,-4.74,274116.29,111905.977
238,002795.SZ,20240424,3.82,4.26,3.82,4.22,3.87,0.34999999999999964,9.04,461629.85,192753.291
239,002795.SZ,20240423,3.83,4.04,3.83,3.87,4.26,-0.3899999999999997,-9.15,381119.18,148066.121
240,002795.SZ,20240422,4.48,4.48,4.26,4.26,4.73,-0.47000000000000064,-9.94,174171.57,74628.385
241,002795.SZ,20240419,4.7,5.05,4.48,4.73,4.59,0.14000000000000057,3.05,554181.99,269824.132
242,002795.SZ,20240418,4.67,4.7,4.51,4.59,4.74,-0.15000000000000036,-3.16,135230.85,61885.085
243,002795.SZ,20240417,4.68,4.75,4.6,4.74,4.6,0.14000000000000057,3.04,127408.65,59743.212
244,002795.SZ,20240416,4.84,4.95,4.5,4.6,4.73,-0.13000000000000078,-2.75,218449.64,101097.334
