,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,002305.SZ,20241212,2.5,2.64,2.45,2.58,2.51,0.07000000000000028,2.79,1273048.0,325618.459
84,002305.SZ,20241211,2.36,2.53,2.32,2.51,2.37,0.13999999999999968,5.91,1502053.6,371514.732
85,002305.SZ,20241210,2.52,2.56,2.37,2.37,2.42,-0.04999999999999982,-2.07,1311384.5,322372.387
86,002305.SZ,20241209,2.52,2.53,2.39,2.42,2.52,-0.10000000000000009,-3.97,1253493.52,306392.084
87,002305.SZ,20241206,2.46,2.59,2.43,2.52,2.43,0.08999999999999986,3.7,1178652.14,294749.85
88,002305.SZ,20241205,2.37,2.46,2.33,2.43,2.34,0.0900000000000003,3.85,1177533.53,282652.519
89,002305.SZ,20241204,2.38,2.4,2.33,2.34,2.4,-0.06000000000000005,-2.5,841833.0,198650.86
90,002305.SZ,20241203,2.36,2.43,2.33,2.4,2.36,0.040000000000000036,1.69,1131516.51,269983.977
91,002305.SZ,20241202,2.37,2.44,2.34,2.36,2.39,-0.03000000000000025,-1.26,1629275.72,389161.725
92,002305.SZ,20241129,2.29,2.48,2.29,2.39,2.32,0.07000000000000028,3.02,1823526.44,437717.393
93,002305.SZ,20241128,2.18,2.4,2.16,2.32,2.18,0.13999999999999968,6.42,2227002.68,517970.137
94,002305.SZ,20241127,2.14,2.19,2.07,2.18,2.15,0.03000000000000025,1.4,560874.46,119911.914
95,002305.SZ,20241126,2.15,2.19,2.12,2.15,2.17,-0.020000000000000018,-0.92,552842.0,119192.919
96,002305.SZ,20241125,2.06,2.17,2.03,2.17,2.08,0.08999999999999986,4.33,799169.57,167139.819
97,002305.SZ,20241122,2.16,2.23,2.08,2.08,2.17,-0.08999999999999986,-4.15,897310.0,193250.128
98,002305.SZ,20241121,2.12,2.21,2.1,2.17,2.16,0.009999999999999787,0.46,886158.01,191819.816
99,002305.SZ,20241120,2.15,2.27,2.11,2.16,2.07,0.0900000000000003,4.35,1138610.0,248870.896
100,002305.SZ,20241119,2.07,2.07,1.98,2.07,2.08,-0.010000000000000231,-0.48,894793.0,181472.909
101,002305.SZ,20241118,2.03,2.15,2.03,2.08,2.03,0.050000000000000266,2.46,1077531.27,224672.054
102,002305.SZ,20241115,2.1,2.14,2.02,2.03,2.14,-0.11000000000000032,-5.14,810269.17,169367.095
103,002305.SZ,20241114,2.25,2.28,2.14,2.14,2.2,-0.06000000000000005,-2.73,833442.0,183678.582
104,002305.SZ,20241113,2.26,2.28,2.17,2.2,2.28,-0.07999999999999963,-3.51,880107.0,194386.331
105,002305.SZ,20241112,2.28,2.32,2.22,2.28,2.31,-0.03000000000000025,-1.3,1164706.01,263959.233
106,002305.SZ,20241111,2.35,2.45,2.28,2.31,2.36,-0.04999999999999982,-2.12,1322862.01,309203.475
107,002305.SZ,20241108,2.63,2.63,2.34,2.36,2.48,-0.1200000000000001,-4.84,2479749.37,609925.554
108,002305.SZ,20241107,2.22,2.48,2.18,2.48,2.25,0.22999999999999998,10.22,1640813.22,390803.273
109,002305.SZ,20241106,2.18,2.29,2.1,2.25,2.19,0.06000000000000005,2.74,1626562.52,358627.31
110,002305.SZ,20241105,2.09,2.24,2.07,2.19,2.1,0.08999999999999986,4.29,1375148.0,299350.66
111,002305.SZ,20241104,2.1,2.13,2.02,2.1,2.11,-0.009999999999999787,-0.47,950527.5,196970.899
112,002305.SZ,20241101,2.12,2.2,2.05,2.11,2.13,-0.020000000000000018,-0.94,1331058.0,281765.17
113,002305.SZ,20241031,2.02,2.2,2.0,2.13,2.04,0.08999999999999986,4.41,1624095.0,344588.263
114,002305.SZ,20241030,1.97,2.07,1.96,2.04,1.97,0.07000000000000006,3.55,1053974.5,212535.055
115,002305.SZ,20241029,2.08,2.09,1.97,1.97,2.08,-0.1100000000000001,-5.29,1097813.5,221531.475
116,002305.SZ,20241028,2.0,2.1,1.99,2.08,2.03,0.050000000000000266,2.46,1309058.02,270096.128
117,002305.SZ,20241025,1.97,2.07,1.96,2.03,1.99,0.039999999999999813,2.01,1360335.88,274382.104
118,002305.SZ,20241024,1.9,2.04,1.89,1.99,1.91,0.08000000000000007,4.19,1529073.36,303658.09
119,002305.SZ,20241023,1.89,1.95,1.88,1.91,1.9,0.010000000000000009,0.53,683560.5,130616.996
120,002305.SZ,20241022,1.88,1.91,1.87,1.9,1.89,0.010000000000000009,0.53,585228.51,110791.584
121,002305.SZ,20241021,1.9,1.91,1.87,1.89,1.92,-0.030000000000000027,-1.56,783382.0,147887.046
122,002305.SZ,20241018,1.88,1.95,1.84,1.92,1.92,0.0,0.0,1075870.54,203178.304
123,002305.SZ,20241017,2.07,2.08,1.9,1.92,2.07,-0.1499999999999999,-7.25,1672028.03,328762.466
124,002305.SZ,20241016,1.91,2.07,1.9,2.07,1.88,0.18999999999999995,10.11,1889386.91,375238.546
125,002305.SZ,20241015,1.92,1.95,1.88,1.88,1.95,-0.07000000000000006,-3.59,854984.5,163173.124
126,002305.SZ,20241014,1.95,1.98,1.9,1.95,1.88,0.07000000000000006,3.72,1017752.64,196720.24
127,002305.SZ,20241011,1.87,1.92,1.85,1.88,1.87,0.009999999999999787,0.53,806039.45,151766.69
128,002305.SZ,20241010,1.86,1.94,1.79,1.87,1.91,-0.039999999999999813,-2.09,1113852.16,207356.151
129,002305.SZ,20241009,2.08,2.08,1.91,1.91,2.12,-0.2100000000000002,-9.91,1174817.15,227051.124
130,002305.SZ,20241008,2.36,2.38,1.99,2.12,2.16,-0.040000000000000036,-1.85,2746957.02,602514.208
131,002305.SZ,20240930,2.14,2.18,2.0,2.16,2.0,0.16000000000000014,8.0,2564921.03,542081.17
132,002305.SZ,20240927,1.95,2.05,1.88,2.0,1.87,0.1299999999999999,6.95,2498054.01,486921.856
133,002305.SZ,20240926,1.66,1.87,1.66,1.87,1.7,0.17000000000000015,10.0,2306679.0,412337.569
134,002305.SZ,20240925,1.68,1.82,1.68,1.7,1.69,0.010000000000000009,0.59,1683664.0,294972.491
135,002305.SZ,20240924,1.7,1.78,1.64,1.69,1.64,0.050000000000000044,3.05,1507417.0,255089.513
136,002305.SZ,20240923,1.61,1.69,1.58,1.64,1.63,0.010000000000000009,0.61,1065592.86,173731.043
137,002305.SZ,20240920,1.57,1.64,1.56,1.63,1.6,0.029999999999999805,1.87,1226060.0,198000.593
138,002305.SZ,20240919,1.58,1.67,1.56,1.6,1.6,0.0,0.0,1322476.03,213743.123
139,002305.SZ,20240918,1.53,1.63,1.52,1.6,1.54,0.06000000000000005,3.9,1178408.0,185466.294
140,002305.SZ,20240913,1.51,1.58,1.5,1.54,1.5,0.040000000000000036,2.67,820609.99,126779.074
141,002305.SZ,20240912,1.49,1.52,1.49,1.5,1.49,0.010000000000000009,0.67,329362.0,49600.938
142,002305.SZ,20240911,1.48,1.51,1.47,1.49,1.48,0.010000000000000009,0.68,264798.0,39482.413
143,002305.SZ,20240910,1.5,1.52,1.46,1.48,1.5,-0.020000000000000018,-1.33,357152.0,53010.468
144,002305.SZ,20240909,1.49,1.52,1.48,1.5,1.51,-0.010000000000000009,-0.66,287007.0,43132.088
145,002305.SZ,20240906,1.52,1.54,1.5,1.51,1.53,-0.020000000000000018,-1.31,432712.0,65649.296
146,002305.SZ,20240905,1.51,1.56,1.51,1.53,1.49,0.040000000000000036,2.68,597825.0,91583.206
147,002305.SZ,20240904,1.51,1.54,1.49,1.49,1.52,-0.030000000000000027,-1.97,392256.0,59301.52
148,002305.SZ,20240903,1.49,1.53,1.48,1.52,1.49,0.030000000000000027,2.01,431511.99,65288.177
149,002305.SZ,20240902,1.51,1.54,1.49,1.49,1.53,-0.040000000000000036,-2.61,543430.16,82024.765
150,002305.SZ,20240830,1.48,1.6,1.47,1.53,1.47,0.06000000000000005,4.08,1041331.66,160061.636
151,002305.SZ,20240829,1.44,1.48,1.44,1.47,1.45,0.020000000000000018,1.38,323101.5,47267.924
152,002305.SZ,20240828,1.44,1.46,1.43,1.45,1.45,0.0,0.0,209633.5,30345.64
153,002305.SZ,20240827,1.47,1.48,1.44,1.45,1.47,-0.020000000000000018,-1.36,268598.5,38986.851
154,002305.SZ,20240826,1.47,1.49,1.45,1.47,1.46,0.010000000000000009,0.68,251577.0,37128.727
155,002305.SZ,20240823,1.46,1.48,1.45,1.46,1.48,-0.020000000000000018,-1.35,370765.15,54302.547
156,002305.SZ,20240822,1.5,1.52,1.48,1.48,1.5,-0.020000000000000018,-1.33,490737.0,73605.642
157,002305.SZ,20240821,1.47,1.51,1.46,1.5,1.48,0.020000000000000018,1.35,449313.0,67094.407
158,002305.SZ,20240820,1.51,1.52,1.47,1.48,1.5,-0.020000000000000018,-1.33,431631.0,64293.141
159,002305.SZ,20240819,1.52,1.53,1.5,1.5,1.53,-0.030000000000000027,-1.96,475734.0,71927.185
160,002305.SZ,20240816,1.54,1.57,1.52,1.53,1.56,-0.030000000000000027,-1.92,633595.0,97275.999
161,002305.SZ,20240815,1.5,1.57,1.5,1.56,1.52,0.040000000000000036,2.63,908561.78,139806.327
162,002305.SZ,20240814,1.52,1.55,1.51,1.52,1.53,-0.010000000000000009,-0.65,525765.0,80305.055
163,002305.SZ,20240813,1.53,1.55,1.5,1.53,1.55,-0.020000000000000018,-1.29,773172.0,117522.11
164,002305.SZ,20240812,1.63,1.65,1.53,1.55,1.68,-0.1299999999999999,-7.74,1677900.0,264698.352
165,002305.SZ,20240809,1.56,1.74,1.54,1.68,1.58,0.09999999999999987,6.33,2351494.07,398677.293
166,002305.SZ,20240808,1.53,1.63,1.52,1.58,1.52,0.06000000000000005,3.95,1200700.0,189051.752
167,002305.SZ,20240807,1.54,1.55,1.51,1.52,1.55,-0.030000000000000027,-1.94,459334.0,69769.535
168,002305.SZ,20240806,1.51,1.56,1.5,1.55,1.51,0.040000000000000036,2.65,748471.0,114462.176
169,002305.SZ,20240805,1.52,1.56,1.5,1.51,1.53,-0.020000000000000018,-1.31,672650.5,103250.128
170,002305.SZ,20240802,1.52,1.58,1.51,1.53,1.54,-0.010000000000000009,-0.65,540932.5,83509.436
171,002305.SZ,20240801,1.56,1.58,1.53,1.54,1.56,-0.020000000000000018,-1.28,542332.0,83935.891
172,002305.SZ,20240731,1.51,1.56,1.5,1.56,1.53,0.030000000000000027,1.96,833230.5,128371.9
173,002305.SZ,20240730,1.46,1.57,1.45,1.53,1.47,0.06000000000000005,4.08,825351.81,124767.372
174,002305.SZ,20240729,1.46,1.49,1.44,1.47,1.47,0.0,0.0,309288.01,45160.391
175,002305.SZ,20240726,1.44,1.48,1.44,1.47,1.45,0.020000000000000018,1.38,269471.0,39394.495
176,002305.SZ,20240725,1.43,1.47,1.42,1.45,1.44,0.010000000000000009,0.69,260084.3,37764.258
177,002305.SZ,20240724,1.47,1.49,1.44,1.44,1.48,-0.040000000000000036,-2.7,351208.0,51151.803
178,002305.SZ,20240723,1.49,1.51,1.47,1.48,1.49,-0.010000000000000009,-0.67,372701.0,55680.726
179,002305.SZ,20240722,1.48,1.5,1.46,1.49,1.48,0.010000000000000009,0.68,322625.0,47774.855
180,002305.SZ,20240719,1.51,1.51,1.46,1.48,1.51,-0.030000000000000027,-1.99,399745.0,59222.25
181,002305.SZ,20240718,1.52,1.52,1.48,1.51,1.54,-0.030000000000000027,-1.95,504174.0,75613.031
182,002305.SZ,20240717,1.51,1.59,1.5,1.54,1.52,0.020000000000000018,1.32,732709.0,113814.281
183,002305.SZ,20240716,1.5,1.53,1.49,1.52,1.51,0.010000000000000009,0.66,421131.0,63712.742
184,002305.SZ,20240715,1.53,1.53,1.5,1.51,1.57,-0.06000000000000005,-3.82,619965.0,93704.279
185,002305.SZ,20240712,1.52,1.66,1.52,1.57,1.52,0.050000000000000044,3.29,988245.03,157336.47
186,002305.SZ,20240711,1.5,1.52,1.47,1.52,1.46,0.06000000000000005,4.11,567236.0,85254.176
187,002305.SZ,20240710,1.49,1.51,1.46,1.46,1.5,-0.040000000000000036,-2.67,405777.0,59957.076
188,002305.SZ,20240709,1.48,1.51,1.43,1.5,1.47,0.030000000000000027,2.04,590701.0,87078.849
189,002305.SZ,20240708,1.52,1.54,1.46,1.47,1.54,-0.07000000000000006,-4.55,471025.7,70285.448
190,002305.SZ,20240705,1.53,1.56,1.5,1.54,1.53,0.010000000000000009,0.65,478660.0,73400.001
191,002305.SZ,20240704,1.62,1.64,1.52,1.53,1.62,-0.09000000000000008,-5.56,853220.0,132976.629
192,002305.SZ,20240703,1.63,1.7,1.59,1.62,1.63,-0.009999999999999787,-0.61,974972.3,160610.055
193,002305.SZ,20240702,1.63,1.67,1.61,1.63,1.65,-0.020000000000000018,-1.21,910872.0,149789.753
194,002305.SZ,20240701,1.55,1.71,1.54,1.65,1.56,0.08999999999999986,5.77,1250317.0,205767.621
195,002305.SZ,20240628,1.52,1.59,1.52,1.56,1.56,0.0,0.0,747972.52,117097.486
196,002305.SZ,20240627,1.55,1.61,1.55,1.56,1.57,-0.010000000000000009,-0.64,1011623.02,159905.875
197,002305.SZ,20240626,1.6,1.6,1.5,1.57,1.62,-0.050000000000000044,-3.09,1309628.5,203472.277
198,002305.SZ,20240625,1.46,1.62,1.42,1.62,1.47,0.15000000000000013,10.2,1341083.72,208789.541
199,002305.SZ,20240624,1.5,1.52,1.46,1.47,1.54,-0.07000000000000006,-4.55,487428.15,72249.947
200,002305.SZ,20240621,1.56,1.57,1.53,1.54,1.54,0.0,0.0,416003.15,64323.298
201,002305.SZ,20240620,1.6,1.6,1.53,1.54,1.61,-0.07000000000000006,-4.35,676182.0,105442.367
202,002305.SZ,20240619,1.62,1.64,1.6,1.61,1.62,-0.010000000000000009,-0.62,483148.0,77955.912
203,002305.SZ,20240618,1.63,1.65,1.61,1.62,1.63,-0.009999999999999787,-0.61,449227.5,73028.451
204,002305.SZ,20240617,1.65,1.65,1.62,1.63,1.68,-0.050000000000000044,-2.98,539645.5,88059.656
205,002305.SZ,20240614,1.63,1.7,1.61,1.68,1.64,0.040000000000000036,2.44,904974.0,150570.205
206,002305.SZ,20240613,1.71,1.75,1.63,1.64,1.69,-0.050000000000000044,-2.96,881963.16,146601.447
207,002305.SZ,20240612,1.65,1.7,1.63,1.69,1.65,0.040000000000000036,2.42,744600.16,124651.163
208,002305.SZ,20240611,1.67,1.68,1.62,1.65,1.68,-0.030000000000000027,-1.79,726385.52,119591.898
209,002305.SZ,20240607,1.64,1.69,1.63,1.68,1.6,0.07999999999999985,5.0,955737.0,158958.172
210,002305.SZ,20240606,1.64,1.69,1.57,1.6,1.65,-0.04999999999999982,-3.03,960805.0,156138.291
211,002305.SZ,20240605,1.72,1.74,1.64,1.65,1.74,-0.09000000000000008,-5.17,1121485.28,188360.154
212,002305.SZ,20240604,1.72,1.8,1.68,1.74,1.72,0.020000000000000018,1.16,1391191.28,243179.894
213,002305.SZ,20240603,1.79,1.8,1.68,1.72,1.81,-0.09000000000000008,-4.97,1224473.03,211411.397
214,002305.SZ,20240531,1.88,1.9,1.8,1.81,1.88,-0.06999999999999984,-3.72,1279866.0,233676.805
215,002305.SZ,20240530,1.9,1.95,1.87,1.88,2.01,-0.1299999999999999,-6.47,1568456.28,298067.842
216,002305.SZ,20240529,1.9,2.08,1.89,2.01,1.89,0.11999999999999988,6.35,2316116.78,468842.482
217,002305.SZ,20240528,2.01,2.03,1.88,1.89,1.98,-0.09000000000000008,-4.55,1147352.65,221955.515
218,002305.SZ,20240527,2.04,2.07,1.94,1.98,2.03,-0.04999999999999982,-2.46,1047651.52,207306.071
219,002305.SZ,20240524,2.1,2.1,2.01,2.03,2.13,-0.10000000000000009,-4.69,1263074.0,258775.196
220,002305.SZ,20240523,2.1,2.18,2.04,2.13,2.19,-0.06000000000000005,-2.74,2206291.28,464750.676
221,002305.SZ,20240522,2.19,2.36,2.17,2.19,2.19,0.0,0.0,3063870.94,689391.316
222,002305.SZ,20240521,2.18,2.24,2.14,2.19,2.18,0.009999999999999787,0.46,2229575.18,488343.554
223,002305.SZ,20240520,2.28,2.42,2.18,2.18,2.32,-0.13999999999999968,-6.03,3693566.18,844960.752
224,002305.SZ,20240517,2.19,2.32,2.11,2.32,2.11,0.20999999999999996,9.95,4088233.73,903583.675
225,002305.SZ,20240516,1.89,2.11,1.89,2.11,1.92,0.18999999999999995,9.9,2516651.02,510862.128
226,002305.SZ,20240515,1.83,1.97,1.81,1.92,1.85,0.06999999999999984,3.78,2254236.67,430397.46
227,002305.SZ,20240514,1.89,1.94,1.84,1.85,1.89,-0.039999999999999813,-2.12,2003173.15,377888.041
228,002305.SZ,20240513,2.05,2.07,1.89,1.89,2.1,-0.2100000000000002,-10.0,3166462.65,623990.682
229,002305.SZ,20240510,1.94,2.22,1.92,2.1,2.08,0.020000000000000018,0.96,4321469.73,886544.177
230,002305.SZ,20240509,1.94,2.32,1.94,2.08,2.16,-0.08000000000000007,-3.7,4976546.19,1021743.193
231,002305.SZ,20240508,2.16,2.16,2.16,2.16,2.4,-0.23999999999999977,-10.0,273678.0,59114.448
232,002305.SZ,20240507,2.18,2.4,2.11,2.4,2.18,0.21999999999999975,10.09,5609248.38,1300142.038
233,002305.SZ,20240506,2.18,2.18,2.18,2.18,1.98,0.20000000000000018,10.1,210884.0,45972.712
234,002305.SZ,20240430,1.98,1.98,1.98,1.98,1.8,0.17999999999999994,10.0,267869.52,53038.165
235,002305.SZ,20240429,1.73,1.8,1.69,1.8,1.64,0.16000000000000014,9.76,494914.5,87709.422
236,002305.SZ,20240426,1.5,1.64,1.47,1.64,1.49,0.1499999999999999,10.07,1095136.15,170252.672
237,002305.SZ,20240425,1.42,1.49,1.42,1.49,1.35,0.1399999999999999,10.37,681175.15,100616.034
238,002305.SZ,20240424,1.37,1.38,1.34,1.35,1.38,-0.029999999999999805,-2.17,243263.0,32985.383
239,002305.SZ,20240423,1.35,1.38,1.34,1.38,1.36,0.019999999999999796,1.47,215837.0,29351.333
240,002305.SZ,20240422,1.36,1.38,1.31,1.36,1.36,0.0,0.0,241552.9,32554.132
241,002305.SZ,20240419,1.4,1.41,1.35,1.36,1.4,-0.039999999999999813,-2.86,312859.0,42896.91
242,002305.SZ,20240418,1.45,1.46,1.4,1.4,1.44,-0.040000000000000036,-2.78,271852.02,38576.449
243,002305.SZ,20240417,1.38,1.44,1.38,1.44,1.38,0.06000000000000005,4.35,230108.0,32838.277
