,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688068.SH,20250320,85.0,88.49,83.25,87.72,86.4,1.3199999999999932,1.53,27077.61,233800.186
23,688068.SH,20250319,86.99,95.88,85.07,86.4,81.5,4.900000000000006,6.01,62743.16,562132.137
24,688068.SH,20250318,80.64,82.94,79.81,81.5,80.08,1.4200000000000017,1.77,22905.59,186703.674
25,688068.SH,20250317,83.0,83.2,78.32,80.08,83.24,-3.1599999999999966,-3.8,28208.05,225020.527
26,688068.SH,20250314,82.17,83.4,80.77,83.24,82.0,1.2399999999999949,1.51,19368.75,159239.117
27,688068.SH,20250313,84.0,85.9,80.79,82.0,84.21,-2.2099999999999937,-2.62,27435.7,225957.588
28,688068.SH,20250312,90.0,91.9,82.01,84.21,91.26,-7.050000000000011,-7.73,42034.89,358185.078
29,688068.SH,20250311,89.28,93.9,87.33,91.26,90.51,0.75,0.83,22539.92,203262.375
30,688068.SH,20250310,93.0,96.08,88.18,90.51,93.3,-2.789999999999992,-2.99,26400.22,242134.793
31,688068.SH,20250307,85.72,99.18,85.0,93.3,85.72,7.579999999999998,8.84,50544.59,463576.865
32,688068.SH,20250306,71.68,86.18,70.34,85.72,71.83,13.89,19.34,53655.63,424889.392
33,688068.SH,20250305,69.01,72.88,68.5,71.83,70.31,1.519999999999996,2.16,31105.2,220100.048
34,688068.SH,20250304,68.0,70.49,66.03,70.31,69.33,0.980000000000004,1.41,36217.61,247969.267
35,688068.SH,20250303,68.9,73.45,68.9,69.33,67.3,2.030000000000001,3.02,41705.74,297037.793
36,688068.SH,20250228,62.67,68.3,62.3,67.3,63.3,4.0,6.32,53612.03,356796.835
37,688068.SH,20250227,57.52,65.0,57.11,63.3,57.32,5.979999999999997,10.43,60439.27,373553.761
38,688068.SH,20250226,59.3,60.12,57.0,57.32,59.53,-2.210000000000001,-3.71,16398.27,94816.25
39,688068.SH,20250225,59.11,61.0,59.07,59.53,60.07,-0.5399999999999991,-0.9,10960.49,65593.79
40,688068.SH,20250224,61.19,61.3,59.5,60.07,60.35,-0.28000000000000114,-0.46,15061.52,90681.284
41,688068.SH,20250221,58.3,61.5,58.3,60.35,58.76,1.5900000000000034,2.71,21141.32,126566.49
42,688068.SH,20250220,58.31,60.99,57.87,58.76,58.49,0.269999999999996,0.46,20854.83,124593.803
43,688068.SH,20250219,60.0,60.0,56.69,58.49,59.43,-0.9399999999999977,-1.58,27893.19,161394.995
44,688068.SH,20250218,63.3,63.86,58.5,59.43,64.28,-4.850000000000001,-7.55,33413.12,203749.874
45,688068.SH,20250217,63.68,67.5,62.95,64.28,63.47,0.8100000000000023,1.28,23120.23,150360.909
46,688068.SH,20250214,65.41,67.0,62.88,63.47,66.2,-2.730000000000004,-4.12,29660.11,191680.755
47,688068.SH,20250213,63.75,69.2,62.69,66.2,63.78,2.4200000000000017,3.79,40411.45,270551.347
48,688068.SH,20250212,64.22,64.8,62.37,63.78,64.22,-0.4399999999999977,-0.69,14468.08,91759.943
49,688068.SH,20250211,65.74,65.9,64.01,64.22,66.4,-2.180000000000007,-3.28,15026.7,97570.531
50,688068.SH,20250210,64.51,66.91,64.08,66.4,64.95,1.4500000000000028,2.23,16849.2,110580.921
51,688068.SH,20250207,63.58,69.0,63.0,64.95,63.77,1.1799999999999997,1.85,25804.24,170481.378
52,688068.SH,20250206,61.97,65.07,61.2,63.77,62.8,0.970000000000006,1.54,21188.29,133144.896
53,688068.SH,20250205,67.66,67.66,62.0,62.8,67.0,-4.200000000000003,-6.27,17261.19,110602.739
54,688068.SH,20250127,67.94,68.0,65.8,67.0,67.0,0.0,0.0,9825.6,65905.337
55,688068.SH,20250124,64.7,68.14,64.33,67.0,65.93,1.0699999999999932,1.62,14193.87,95147.029
56,688068.SH,20250123,70.3,70.5,64.2,65.93,69.88,-3.9499999999999886,-5.65,28939.74,193811.697
57,688068.SH,20250122,71.0,73.8,68.88,69.88,70.99,-1.1099999999999994,-1.56,22941.61,163371.429
58,688068.SH,20250121,68.59,71.5,67.48,70.99,68.6,2.3900000000000006,3.48,22811.27,159011.886
59,688068.SH,20250120,68.62,69.69,67.21,68.6,67.4,1.1999999999999886,1.78,17743.53,121481.943
60,688068.SH,20250117,67.0,69.35,66.18,67.4,67.02,0.38000000000000966,0.57,18364.69,123826.073
61,688068.SH,20250116,67.48,69.9,66.5,67.02,67.5,-0.480000000000004,-0.71,16946.51,114825.328
62,688068.SH,20250115,70.0,70.79,65.21,67.5,70.2,-2.700000000000003,-3.85,33315.24,226261.429
63,688068.SH,20250114,69.53,71.63,68.5,70.2,69.67,0.5300000000000011,0.76,29971.19,210473.85
64,688068.SH,20250113,67.47,72.47,64.52,69.67,66.48,3.1899999999999977,4.8,33840.94,233350.078
65,688068.SH,20250110,70.5,72.08,66.41,66.48,72.08,-5.599999999999994,-7.77,33965.83,233317.605
66,688068.SH,20250109,73.27,76.5,70.46,72.08,74.0,-1.9200000000000017,-2.59,32270.79,237747.287
67,688068.SH,20250108,73.98,80.9,73.2,74.0,76.6,-2.5999999999999943,-3.39,42010.81,322580.212
68,688068.SH,20250107,69.25,77.77,68.68,76.6,67.95,8.649999999999991,12.73,48122.83,354580.441
69,688068.SH,20250106,69.0,70.47,65.0,67.95,67.9,0.04999999999999716,0.07,29124.1,196312.553
70,688068.SH,20250103,62.71,72.27,60.28,67.9,62.27,5.630000000000003,9.04,54789.99,363479.774
71,688068.SH,20250102,61.6,65.66,60.0,62.27,61.84,0.4299999999999997,0.7,33965.79,216613.331
72,688068.SH,20241231,60.89,63.66,59.5,61.84,59.8,2.0400000000000063,3.41,30333.23,188297.201
73,688068.SH,20241230,61.0,61.82,58.62,59.8,60.88,-1.0800000000000054,-1.77,26217.98,159168.778
74,688068.SH,20241227,61.0,61.8,59.53,60.88,61.2,-0.3200000000000003,-0.52,18213.28,109927.277
75,688068.SH,20241226,61.12,62.49,59.5,61.2,61.12,0.0800000000000054,0.13,19499.04,119029.303
76,688068.SH,20241225,60.2,62.48,58.68,61.12,60.45,0.6699999999999946,1.11,29655.59,178940.154
77,688068.SH,20241224,60.0,60.9,58.53,60.45,61.12,-0.6699999999999946,-1.1,21650.75,129476.407
78,688068.SH,20241223,58.56,63.82,56.51,61.12,58.56,2.559999999999995,4.37,43659.76,261665.161
79,688068.SH,20241220,52.43,60.05,52.43,58.56,52.43,6.130000000000003,11.69,50912.76,291889.657
80,688068.SH,20241219,52.96,54.67,52.11,52.43,53.61,-1.1799999999999997,-2.2,18859.62,99922.579
81,688068.SH,20241218,53.5,54.99,52.1,53.61,54.27,-0.6600000000000037,-1.22,25482.14,136170.959
82,688068.SH,20241217,56.28,56.44,51.5,54.27,56.28,-2.009999999999998,-3.57,38699.21,208748.364
83,688068.SH,20241216,55.0,56.89,55.0,56.28,55.83,0.45000000000000284,0.81,28457.77,159397.237
84,688068.SH,20241213,59.0,61.0,55.56,55.83,59.69,-3.8599999999999994,-6.47,40433.11,235665.846
85,688068.SH,20241212,59.46,60.84,57.68,59.69,59.47,0.21999999999999886,0.37,31650.65,187473.149
86,688068.SH,20241211,58.1,64.0,57.57,59.47,59.49,-0.020000000000003126,-0.03,41246.4,250515.647
87,688068.SH,20241210,60.0,62.39,58.36,59.49,59.9,-0.4099999999999966,-0.68,43964.2,265196.857
88,688068.SH,20241209,64.84,64.84,58.0,59.9,62.58,-2.6799999999999997,-4.28,55702.8,333566.146
89,688068.SH,20241206,55.0,66.5,54.23,62.58,55.65,6.93,12.45,86876.23,515758.233
90,688068.SH,20241205,52.11,55.68,51.2,55.65,53.0,2.6499999999999986,5.0,52867.69,284254.086
91,688068.SH,20241204,54.99,55.86,52.78,53.0,55.45,-2.450000000000003,-4.42,60793.28,326682.17
92,688068.SH,20241203,53.95,57.0,53.6,55.45,56.24,-0.7899999999999991,-1.4,63314.7,348554.13
93,688068.SH,20241202,54.94,65.4,54.9,56.24,56.2,0.03999999999999915,0.07,120412.24,715792.993
94,688068.SH,20241129,56.0,59.79,52.6,56.2,54.59,1.6099999999999994,2.95,103287.18,579599.613
95,688068.SH,20241128,46.0,54.59,44.89,54.59,45.49,9.100000000000001,20.0,118206.52,598443.149
96,688068.SH,20241127,46.0,46.6,43.22,45.49,45.12,0.37000000000000455,0.82,48588.07,217944.706
97,688068.SH,20241126,44.08,47.22,44.0,45.12,44.12,1.0,2.27,82113.25,373840.891
98,688068.SH,20241125,45.23,46.25,42.9,44.12,46.15,-2.030000000000001,-4.4,88454.1,392616.503
99,688068.SH,20241122,51.55,52.5,44.69,46.15,50.7,-4.550000000000004,-8.97,133486.91,637443.841
100,688068.SH,20241121,52.26,55.9,47.1,50.7,50.74,-0.03999999999999915,-0.08,165666.28,840241.724
101,688068.SH,20241120,42.28,50.74,42.2,50.74,42.28,8.46,20.01,152021.75,713704.135
102,688068.SH,20241119,36.78,42.5,36.08,42.28,35.49,6.789999999999999,19.13,160636.2,647867.234
103,688068.SH,20241118,33.69,38.49,33.33,35.49,32.19,3.3000000000000043,10.25,110966.77,398775.584
104,688068.SH,20241115,30.98,33.25,30.69,32.19,30.26,1.9299999999999962,6.38,59528.66,190670.991
105,688068.SH,20241114,31.41,31.41,30.16,30.26,31.42,-1.1600000000000001,-3.69,15787.97,48361.228
106,688068.SH,20241113,31.58,32.14,30.78,31.42,31.69,-0.2699999999999996,-0.85,18383.28,57631.526
107,688068.SH,20241112,31.58,32.49,31.4,31.69,31.53,0.16000000000000014,0.51,28629.64,91438.014
108,688068.SH,20241111,30.71,31.69,30.5,31.53,30.76,0.7699999999999996,2.5,23685.82,73859.886
109,688068.SH,20241108,31.35,31.68,30.69,30.76,31.2,-0.4399999999999977,-1.41,22007.25,68405.781
110,688068.SH,20241107,30.98,31.33,30.52,31.2,30.99,0.21000000000000085,0.68,15018.94,46764.825
111,688068.SH,20241106,31.28,31.7,30.83,30.99,31.3,-0.3100000000000023,-0.99,20942.3,65342.788
112,688068.SH,20241105,31.33,31.5,30.73,31.3,31.11,0.19000000000000128,0.61,13883.39,43302.641
113,688068.SH,20241104,29.98,31.43,29.65,31.11,29.8,1.3099999999999987,4.4,20536.5,63404.078
114,688068.SH,20241101,32.01,32.01,29.8,29.8,31.75,-1.9499999999999993,-6.14,25748.24,78711.366
115,688068.SH,20241031,29.99,33.58,29.88,31.75,29.8,1.9499999999999993,6.54,42042.13,133910.067
116,688068.SH,20241030,29.33,29.88,29.1,29.8,29.39,0.41000000000000014,1.4,12423.79,36852.373
117,688068.SH,20241029,30.51,30.85,29.39,29.39,30.51,-1.120000000000001,-3.67,18477.37,55340.628
118,688068.SH,20241028,31.53,31.53,30.18,30.51,30.82,-0.3099999999999987,-1.01,19452.96,59340.367
119,688068.SH,20241025,29.27,31.8,29.02,30.82,29.15,1.6700000000000017,5.73,32485.77,99071.03
120,688068.SH,20241024,29.6,29.83,28.96,29.15,29.7,-0.5500000000000007,-1.85,12710.64,37189.697
121,688068.SH,20241023,29.22,30.41,28.9,29.7,29.22,0.4800000000000004,1.64,21427.9,63810.621
122,688068.SH,20241022,28.68,29.88,28.11,29.22,28.6,0.6199999999999974,2.17,23999.21,69491.846
123,688068.SH,20241021,28.18,28.99,27.88,28.6,27.91,0.6900000000000013,2.47,21522.93,61097.283
124,688068.SH,20241018,26.86,28.35,26.65,27.91,26.8,1.1099999999999994,4.14,17223.08,47541.592
125,688068.SH,20241017,27.3,27.65,26.8,26.8,27.03,-0.23000000000000043,-0.85,8914.37,24191.163
126,688068.SH,20241016,27.05,27.5,26.8,27.03,27.23,-0.1999999999999993,-0.73,8598.81,23261.729
127,688068.SH,20241015,28.07,28.07,27.23,27.23,27.91,-0.6799999999999997,-2.44,9660.23,26669.331
128,688068.SH,20241014,27.8,28.25,27.13,27.91,27.79,0.120000000000001,0.43,16756.46,46292.41
129,688068.SH,20241011,29.54,29.54,27.5,27.79,29.45,-1.6600000000000001,-5.64,19936.2,55931.302
130,688068.SH,20241010,29.53,30.89,29.11,29.45,29.23,0.21999999999999886,0.75,21761.46,65148.937
131,688068.SH,20241009,32.6,32.79,29.15,29.23,33.45,-4.220000000000002,-12.62,31285.99,97855.448
132,688068.SH,20241008,35.6,35.6,31.37,33.45,30.12,3.330000000000002,11.06,47265.5,157887.412
133,688068.SH,20240930,27.1,30.99,27.1,30.12,26.56,3.5600000000000023,13.4,40679.48,118399.03
134,688068.SH,20240927,25.2,26.8,25.01,26.56,24.8,1.759999999999998,7.1,9904.67,25634.916
135,688068.SH,20240926,24.06,24.8,23.96,24.8,24.15,0.6500000000000021,2.69,9982.86,24374.479
136,688068.SH,20240925,24.1,24.48,24.0,24.15,23.84,0.3099999999999987,1.3,9018.36,21880.942
137,688068.SH,20240924,23.21,23.87,23.12,23.84,23.08,0.7600000000000016,3.29,6981.45,16419.377
138,688068.SH,20240923,23.28,23.29,23.06,23.08,23.08,0.0,0.0,2230.62,5160.471
139,688068.SH,20240920,23.33,23.47,22.99,23.08,23.46,-0.38000000000000256,-1.62,2823.31,6550.764
140,688068.SH,20240919,23.29,23.46,23.05,23.46,23.02,0.4400000000000013,1.91,4448.6,10373.037
141,688068.SH,20240918,23.63,23.64,22.94,23.02,23.62,-0.6000000000000014,-2.54,4156.38,9608.95
142,688068.SH,20240913,23.95,23.95,23.52,23.62,23.95,-0.3299999999999983,-1.38,3203.2,7599.448
143,688068.SH,20240912,24.09,24.35,23.9,23.95,24.09,-0.14000000000000057,-0.58,2771.95,6686.549
144,688068.SH,20240911,24.21,24.28,23.98,24.09,24.12,-0.030000000000001137,-0.12,2917.51,7044.098
145,688068.SH,20240910,24.51,24.69,24.0,24.12,24.5,-0.379999999999999,-1.55,4159.97,10055.925
146,688068.SH,20240909,24.74,24.75,23.97,24.5,24.83,-0.3299999999999983,-1.33,5669.09,13830.64
147,688068.SH,20240906,25.12,25.32,24.68,24.83,25.08,-0.25,-1.0,6131.22,15279.544
148,688068.SH,20240905,25.18,25.35,24.91,25.08,25.0,0.0799999999999983,0.32,4310.64,10840.11
149,688068.SH,20240904,25.25,25.37,24.98,25.0,25.25,-0.25,-0.99,4749.65,11971.45
150,688068.SH,20240903,25.2,25.43,25.03,25.25,25.25,0.0,0.0,4767.76,12032.609
151,688068.SH,20240902,25.8,25.99,25.25,25.25,25.8,-0.5500000000000007,-2.13,7097.13,18152.688
152,688068.SH,20240830,25.69,26.08,25.51,25.8,26.05,-0.25,-0.96,13747.2,35628.938
153,688068.SH,20240829,25.74,26.14,25.4,26.05,26.0,0.05000000000000071,0.19,7325.19,18977.907
154,688068.SH,20240828,26.0,26.26,25.5,26.0,26.07,-0.07000000000000028,-0.27,8585.92,22179.512
155,688068.SH,20240827,25.8,26.63,25.8,26.07,25.95,0.120000000000001,0.46,8796.56,23169.133
156,688068.SH,20240826,25.7,26.17,25.4,25.95,25.7,0.25,0.97,4806.71,12438.445
157,688068.SH,20240823,25.79,25.86,25.47,25.7,25.66,0.03999999999999915,0.16,5238.35,13483.743
158,688068.SH,20240822,26.23,26.4,25.66,25.66,26.2,-0.5399999999999991,-2.06,6753.93,17537.733
159,688068.SH,20240821,26.8,26.87,26.08,26.2,26.94,-0.740000000000002,-2.75,10998.37,29043.567
160,688068.SH,20240820,27.55,27.67,26.83,26.94,27.53,-0.5899999999999999,-2.14,11609.33,31512.455
161,688068.SH,20240819,28.73,28.94,27.37,27.53,28.4,-0.8699999999999974,-3.06,23976.16,66690.95
162,688068.SH,20240816,26.83,28.49,26.3,28.4,26.82,1.5799999999999983,5.89,33587.21,93674.8
163,688068.SH,20240815,26.99,27.38,26.6,26.82,26.3,0.5199999999999996,1.98,9863.5,26600.107
164,688068.SH,20240814,26.9,26.93,26.3,26.3,27.0,-0.6999999999999993,-2.59,7744.44,20547.137
165,688068.SH,20240813,27.76,27.77,26.66,27.0,27.62,-0.620000000000001,-2.24,12270.51,33106.207
166,688068.SH,20240812,27.13,28.51,27.13,27.62,26.94,0.6799999999999997,2.52,24427.6,68346.485
167,688068.SH,20240809,27.12,27.47,26.8,26.94,27.3,-0.35999999999999943,-1.32,7293.02,19761.94
168,688068.SH,20240808,27.49,27.77,27.23,27.3,27.43,-0.129999999999999,-0.47,10566.05,29031.412
169,688068.SH,20240807,26.6,27.72,26.31,27.43,26.64,0.7899999999999991,2.97,13870.0,37604.232
170,688068.SH,20240806,26.11,26.68,26.0,26.64,25.88,0.7600000000000016,2.94,9739.88,25774.427
171,688068.SH,20240805,26.19,26.65,25.7,25.88,26.4,-0.5199999999999996,-1.97,7642.36,20033.869
172,688068.SH,20240802,25.83,26.98,25.81,26.4,26.0,0.3999999999999986,1.54,11472.32,30494.146
173,688068.SH,20240801,26.28,26.67,25.91,26.0,26.21,-0.21000000000000085,-0.8,4355.94,11408.649
174,688068.SH,20240731,25.62,26.27,25.44,26.21,25.6,0.6099999999999994,2.38,7044.12,18365.295
175,688068.SH,20240730,25.32,25.75,25.24,25.6,25.32,0.28000000000000114,1.11,3742.65,9571.936
176,688068.SH,20240729,25.35,25.49,25.11,25.32,25.27,0.05000000000000071,0.2,2735.54,6918.785
177,688068.SH,20240726,25.0,25.39,24.9,25.27,25.0,0.2699999999999996,1.08,3561.7,8975.259
178,688068.SH,20240725,24.71,25.2,24.6,25.0,24.7,0.3000000000000007,1.21,2836.32,7066.444
179,688068.SH,20240724,25.22,25.44,24.68,24.7,25.16,-0.46000000000000085,-1.83,5047.05,12612.147
180,688068.SH,20240723,25.6,25.83,25.16,25.16,25.6,-0.4400000000000013,-1.72,4222.44,10784.088
181,688068.SH,20240722,25.58,25.9,25.38,25.6,25.58,0.020000000000003126,0.08,3938.34,10113.916
182,688068.SH,20240719,25.2,25.63,25.08,25.58,25.39,0.18999999999999773,0.75,4259.69,10829.052
183,688068.SH,20240718,25.3,25.56,24.9,25.39,25.56,-0.16999999999999815,-0.67,4619.73,11636.632
184,688068.SH,20240717,25.5,25.74,25.32,25.56,25.5,0.05999999999999872,0.24,3494.66,8923.81
185,688068.SH,20240716,25.57,25.58,25.1,25.5,25.56,-0.05999999999999872,-0.23,2370.87,6019.241
186,688068.SH,20240715,26.01,26.01,25.41,25.56,25.9,-0.33999999999999986,-1.31,3883.62,9942.994
187,688068.SH,20240712,25.98,26.22,25.8,25.9,26.01,-0.11000000000000298,-0.42,4587.87,11921.428
188,688068.SH,20240711,25.71,26.13,25.63,26.01,25.28,0.7300000000000004,2.89,6645.89,17245.757
189,688068.SH,20240710,25.31,25.44,24.7,25.28,25.31,-0.029999999999997584,-0.12,2660.74,6715.555
190,688068.SH,20240709,24.81,25.38,24.51,25.31,24.88,0.4299999999999997,1.73,5586.95,13960.416
191,688068.SH,20240708,26.2,26.2,24.87,24.88,25.82,-0.9400000000000013,-3.64,3401.08,8606.363
192,688068.SH,20240705,24.83,25.95,24.82,25.82,25.06,0.7600000000000016,3.03,5699.17,14538.336
193,688068.SH,20240704,25.74,25.98,24.74,25.06,25.74,-0.6799999999999997,-2.64,5905.94,14859.64
194,688068.SH,20240703,25.73,26.19,25.62,25.74,25.73,0.00999999999999801,0.04,4634.95,11999.071
195,688068.SH,20240702,25.42,25.79,25.26,25.73,25.56,0.1700000000000017,0.67,3594.14,9293.295
196,688068.SH,20240701,24.77,25.81,24.77,25.56,25.64,-0.08000000000000185,-0.31,4127.06,10546.34
197,688068.SH,20240628,25.62,25.82,25.43,25.64,25.53,0.10999999999999943,0.43,6517.96,16858.132
198,688068.SH,20240627,26.23,26.48,25.52,25.53,26.3,-0.7699999999999996,-2.93,4337.29,11310.743
199,688068.SH,20240626,25.81,26.38,25.41,26.3,25.81,0.490000000000002,1.9,6488.78,16881.89
200,688068.SH,20240625,25.79,26.06,25.32,25.81,25.71,0.09999999999999787,0.39,3523.73,9167.292
201,688068.SH,20240624,26.8,26.8,25.7,25.7,26.91,-1.2100000000000009,-4.5,6232.19,16384.594
202,688068.SH,20240621,27.3,27.41,26.7,26.91,27.3,-0.39000000000000057,-1.43,7393.93,20091.005
203,688068.SH,20240620,26.91,27.65,26.9,27.3,26.87,0.4299999999999997,1.6,10751.55,29614.252
204,688068.SH,20240619,27.4,27.4,26.72,26.87,26.8,0.07000000000000028,0.26,3479.79,9451.738
205,688068.SH,20240618,26.6,26.89,26.48,26.8,26.74,0.060000000000002274,0.22,5542.08,14946.159
206,688068.SH,20240617,27.34,27.79,26.69,26.74,27.54,-0.8000000000000007,-2.9,11524.75,31383.337
207,688068.SH,20240614,27.68,27.74,27.13,27.54,27.76,-0.22000000000000242,-0.79,6977.47,19281.651
208,688068.SH,20240613,27.1,28.09,27.1,27.76,27.77,-0.00999999999999801,-0.04,8308.75,23198.207
209,688068.SH,20240612,27.73,28.03,27.38,27.77,27.59,0.17999999999999972,0.65,6830.9,19094.653
210,688068.SH,20240611,27.8,28.09,27.06,27.59,27.98,-0.39000000000000057,-1.39,8118.28,22402.225
211,688068.SH,20240607,27.56,28.25,27.4,27.98,27.58,0.40000000000000213,1.45,3836.85,10782.411
212,688068.SH,20240606,28.99,28.99,27.38,27.58,28.76,-1.1800000000000033,-4.1,11801.13,33224.396
213,688068.SH,20240605,29.04,29.53,28.61,28.76,28.98,-0.21999999999999886,-0.76,7433.36,21723.621
214,688068.SH,20240604,29.63,29.63,28.82,28.98,29.37,-0.39000000000000057,-1.33,6844.34,20056.785
215,688068.SH,20240603,30.59,30.81,29.12,29.37,30.7,-1.3299999999999983,-4.33,16465.19,49223.381
216,688068.SH,20240531,30.38,31.4,29.78,30.7,29.47,1.2300000000000004,4.17,27534.26,85128.857
217,688068.SH,20240530,28.9,29.71,28.39,29.47,29.08,0.39000000000000057,1.34,12060.3,35282.912
218,688068.SH,20240529,29.73,29.92,29.01,29.08,29.97,-0.8900000000000006,-2.97,9078.91,26945.916
219,688068.SH,20240528,28.79,30.26,28.79,29.97,28.54,1.4299999999999997,5.01,17885.05,53670.829
220,688068.SH,20240527,28.59,28.77,27.94,28.54,28.5,0.03999999999999915,0.14,5224.24,14904.547
221,688068.SH,20240524,28.71,29.04,28.29,28.5,28.54,-0.03999999999999915,-0.14,5325.17,15368.168
222,688068.SH,20240523,29.17,29.18,28.47,28.54,29.27,-0.7300000000000004,-2.49,5171.79,14972.172
223,688068.SH,20240522,29.38,29.48,28.97,29.27,29.11,0.16000000000000014,0.55,4354.63,12820.478
224,688068.SH,20240521,29.89,29.89,28.91,29.11,29.74,-0.629999999999999,-2.12,7156.92,21074.0
225,688068.SH,20240520,29.5,30.01,29.44,29.74,29.5,0.23999999999999844,0.81,6711.91,20076.44
226,688068.SH,20240517,29.37,29.57,29.18,29.5,29.33,0.1700000000000017,0.58,5347.91,15823.562
227,688068.SH,20240516,29.67,29.67,29.24,29.33,29.33,0.0,0.0,5335.69,15808.044
228,688068.SH,20240515,29.69,29.78,29.18,29.33,29.78,-0.45000000000000284,-1.51,6882.27,20431.872
229,688068.SH,20240514,29.8,30.28,29.69,29.78,29.87,-0.08999999999999986,-0.3,6622.37,19931.174
230,688068.SH,20240513,31.16,31.16,29.8,29.87,31.16,-1.2899999999999991,-4.14,14931.67,45617.356
231,688068.SH,20240510,31.52,31.98,31.08,31.16,31.52,-0.35999999999999943,-1.14,10406.2,32903.509
232,688068.SH,20240509,32.09,32.09,31.26,31.52,32.11,-0.5899999999999999,-1.84,20009.85,63733.081
233,688068.SH,20240508,30.56,32.64,30.56,32.11,30.57,1.5399999999999991,5.04,31900.13,102913.194
234,688068.SH,20240507,30.08,30.79,29.79,30.57,29.96,0.6099999999999994,2.04,10936.7,33484.745
235,688068.SH,20240506,29.78,30.16,29.58,29.96,29.63,0.33000000000000185,1.11,8967.15,27008.141
236,688068.SH,20240430,29.14,29.79,28.71,29.63,29.31,0.3200000000000003,1.09,15165.02,44939.996
237,688068.SH,20240429,28.19,29.33,28.09,29.31,28.23,1.0799999999999983,3.83,10452.48,30546.693
238,688068.SH,20240426,27.74,28.29,27.5,28.23,27.77,0.46000000000000085,1.66,6579.19,18594.643
239,688068.SH,20240425,27.63,27.99,27.55,27.77,27.63,0.14000000000000057,0.51,5725.57,16044.163
240,688068.SH,20240424,27.79,27.79,27.33,27.63,27.58,0.05000000000000071,0.18,5200.41,14424.579
241,688068.SH,20240423,27.55,27.88,27.1,27.58,27.43,0.14999999999999858,0.55,5306.38,14690.387
242,688068.SH,20240422,27.31,27.92,26.86,27.43,27.31,0.120000000000001,0.44,5515.44,15242.907
243,688068.SH,20240419,27.48,27.82,27.25,27.31,27.93,-0.620000000000001,-2.22,4867.08,13484.148
244,688068.SH,20240418,28.05,28.15,27.41,27.93,27.8,0.129999999999999,0.47,6732.87,18879.022
245,688068.SH,20240417,27.06,28.19,27.06,27.8,26.7,1.1000000000000014,4.12,6716.06,18799.102
246,688068.SH,20240416,28.49,28.49,26.65,26.7,28.56,-1.8599999999999994,-6.51,8722.25,23912.491
247,688068.SH,20240415,29.39,29.74,27.82,28.56,29.41,-0.8500000000000014,-2.89,10946.61,31510.578
248,688068.SH,20240412,29.74,30.09,29.32,29.41,29.74,-0.3299999999999983,-1.11,3631.2,10831.313
249,688068.SH,20240411,29.88,30.26,29.61,29.74,29.91,-0.1700000000000017,-0.57,6634.97,19961.603
250,688068.SH,20240410,30.81,30.81,29.81,29.91,30.81,-0.8999999999999986,-2.92,7491.23,22723.53
