,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,688499.SH,20250226,27.81,33.03,27.81,31.38,27.82,3.5599999999999987,12.8,186108.79,572648.418
37,688499.SH,20250225,26.86,28.67,26.71,27.82,27.42,0.3999999999999986,1.46,107767.28,303036.682
38,688499.SH,20250224,26.43,27.77,26.1,27.42,26.42,1.0,3.79,102961.07,278801.346
39,688499.SH,20250221,25.75,27.0,25.74,26.42,25.79,0.6300000000000026,2.44,105136.51,278438.347
40,688499.SH,20250220,25.9,26.08,25.21,25.79,25.9,-0.10999999999999943,-0.42,76136.18,195122.851
41,688499.SH,20250219,25.24,26.12,24.96,25.9,25.28,0.6199999999999974,2.45,108902.94,278677.346
42,688499.SH,20250218,24.99,26.93,24.99,25.28,24.24,1.0400000000000027,4.29,160574.13,415805.248
43,688499.SH,20250217,24.8,25.0,23.95,24.24,24.85,-0.610000000000003,-2.45,84703.31,206589.535
44,688499.SH,20250214,25.1,25.89,24.35,24.85,24.68,0.1700000000000017,0.69,109343.95,273544.795
45,688499.SH,20250213,24.5,26.18,24.26,24.68,24.59,0.08999999999999986,0.37,123751.95,313237.554
46,688499.SH,20250212,23.2,25.26,23.02,24.59,23.21,1.379999999999999,5.95,111967.82,273106.47
47,688499.SH,20250211,23.6,23.62,22.91,23.21,23.63,-0.41999999999999815,-1.78,47317.41,109533.963
48,688499.SH,20250210,23.03,23.63,22.97,23.63,23.0,0.629999999999999,2.74,58954.07,137589.956
49,688499.SH,20250207,22.55,23.37,22.5,23.0,22.62,0.379999999999999,1.68,80919.95,185998.007
50,688499.SH,20250206,21.18,22.69,21.05,22.62,21.2,1.4200000000000017,6.7,71483.61,157689.315
51,688499.SH,20250205,20.7,21.33,20.52,21.2,20.35,0.8499999999999979,4.18,45824.76,96450.506
52,688499.SH,20250127,20.97,21.58,20.26,20.35,20.56,-0.2099999999999973,-1.02,47923.1,99376.058
53,688499.SH,20250124,20.12,20.65,19.95,20.56,20.12,0.4399999999999977,2.19,32325.08,65884.715
54,688499.SH,20250123,20.33,20.85,20.12,20.12,20.12,0.0,0.0,42046.07,86362.737
55,688499.SH,20250122,20.5,20.57,19.96,20.12,20.48,-0.35999999999999943,-1.76,29391.85,59185.758
56,688499.SH,20250121,21.12,21.17,20.33,20.48,20.98,-0.5,-2.38,38850.31,79869.615
57,688499.SH,20250120,21.04,21.3,20.81,20.98,20.93,0.05000000000000071,0.24,36968.73,77844.052
58,688499.SH,20250117,21.02,21.37,20.88,20.93,21.17,-0.240000000000002,-1.13,34754.43,73323.424
59,688499.SH,20250116,21.21,21.58,20.93,21.17,21.16,0.010000000000001563,0.05,43740.65,93159.095
60,688499.SH,20250115,21.0,21.46,20.72,21.16,21.08,0.08000000000000185,0.38,55748.56,117502.486
61,688499.SH,20250114,20.05,21.16,20.05,21.08,20.04,1.0399999999999991,5.19,53614.56,111055.649
62,688499.SH,20250113,19.23,20.27,19.17,20.04,19.67,0.36999999999999744,1.88,40852.08,80903.137
63,688499.SH,20250110,20.41,20.77,19.6,19.67,20.58,-0.9099999999999966,-4.42,39561.0,79941.728
64,688499.SH,20250109,20.47,20.96,20.35,20.58,20.59,-0.010000000000001563,-0.05,34428.24,71236.247
65,688499.SH,20250108,20.66,20.78,19.74,20.59,20.75,-0.16000000000000014,-0.77,43947.72,89407.101
66,688499.SH,20250107,20.31,20.8,20.11,20.75,20.3,0.4499999999999993,2.22,34881.05,71383.613
67,688499.SH,20250106,20.65,20.98,19.86,20.3,20.65,-0.34999999999999787,-1.69,40519.32,82689.675
68,688499.SH,20250103,21.99,22.08,20.5,20.65,21.9,-1.25,-5.71,57962.8,123438.439
69,688499.SH,20250102,22.41,22.74,21.71,21.9,22.37,-0.4700000000000024,-2.1,45801.52,101303.115
70,688499.SH,20241231,23.09,23.31,22.22,22.37,23.1,-0.7300000000000004,-3.16,46682.88,105891.826
71,688499.SH,20241230,23.39,23.5,22.79,23.1,23.55,-0.4499999999999993,-1.91,44235.9,102210.627
72,688499.SH,20241227,24.0,24.09,23.42,23.55,24.1,-0.5500000000000007,-2.28,50862.91,121005.715
73,688499.SH,20241226,23.0,24.81,22.99,24.1,23.15,0.9500000000000028,4.1,88055.68,212328.645
74,688499.SH,20241225,23.57,23.89,23.0,23.15,23.76,-0.610000000000003,-2.57,51504.49,120477.054
75,688499.SH,20241224,23.9,24.22,23.22,23.76,23.7,0.060000000000002274,0.25,58760.2,138812.868
76,688499.SH,20241223,25.27,25.43,23.59,23.7,25.27,-1.5700000000000003,-6.21,63348.11,153754.876
77,688499.SH,20241220,24.95,25.57,24.87,25.27,25.11,0.16000000000000014,0.64,50656.52,127842.155
78,688499.SH,20241219,24.49,25.54,24.23,25.11,24.39,0.7199999999999989,2.95,70144.71,175957.191
79,688499.SH,20241218,24.99,24.99,24.1,24.39,24.76,-0.370000000000001,-1.49,47430.77,116288.854
80,688499.SH,20241217,25.76,26.1,24.54,24.76,25.76,-1.0,-3.88,59726.01,150564.596
81,688499.SH,20241216,26.84,26.84,25.6,25.76,26.92,-1.1600000000000001,-4.31,68619.18,178576.261
82,688499.SH,20241213,27.99,28.02,26.83,26.92,28.28,-1.3599999999999994,-4.81,73237.69,200406.5
83,688499.SH,20241212,27.76,28.54,27.52,28.28,27.65,0.6300000000000026,2.28,93407.99,263633.898
84,688499.SH,20241211,27.4,27.83,27.3,27.65,27.61,0.03999999999999915,0.14,57905.21,159864.886
85,688499.SH,20241210,28.8,28.98,27.47,27.61,27.62,-0.010000000000001563,-0.04,89633.58,252350.6
86,688499.SH,20241209,27.2,28.16,27.01,27.62,27.17,0.4499999999999993,1.66,95880.94,265773.023
87,688499.SH,20241206,27.15,27.5,26.3,27.17,27.02,0.15000000000000213,0.56,79302.37,214342.512
88,688499.SH,20241205,26.04,27.27,25.99,27.02,26.21,0.8099999999999987,3.09,88217.77,235397.773
89,688499.SH,20241204,27.35,27.35,26.08,26.21,27.55,-1.3399999999999999,-4.86,99726.77,265708.36
90,688499.SH,20241203,28.4,28.8,27.08,27.55,28.34,-0.7899999999999991,-2.79,85420.38,236023.706
91,688499.SH,20241202,27.75,28.5,27.17,28.34,27.75,0.5899999999999999,2.13,81696.33,229028.943
92,688499.SH,20241129,27.36,28.36,26.71,27.75,27.51,0.23999999999999844,0.87,87898.99,241460.984
93,688499.SH,20241128,28.19,28.85,27.47,27.51,28.1,-0.5899999999999999,-2.1,84005.44,237574.171
94,688499.SH,20241127,27.13,28.22,26.28,28.1,27.18,0.9200000000000017,3.38,80199.2,216904.291
95,688499.SH,20241126,27.9,28.76,27.18,27.18,28.4,-1.2199999999999989,-4.3,89859.26,249625.6
96,688499.SH,20241125,27.59,28.97,27.58,28.4,27.21,1.1899999999999977,4.37,110449.06,311243.488
97,688499.SH,20241122,29.2,29.89,27.21,27.21,29.2,-1.9899999999999984,-6.82,124575.26,356142.648
98,688499.SH,20241121,30.01,30.49,28.75,29.2,30.7,-1.5,-4.89,150039.16,442725.509
99,688499.SH,20241120,29.92,32.25,29.71,30.7,29.92,0.7799999999999976,2.61,200715.7,616475.125
100,688499.SH,20241119,30.0,30.2,27.78,29.92,30.12,-0.1999999999999993,-0.66,154801.38,450643.571
101,688499.SH,20241118,31.11,33.0,29.08,30.12,30.58,-0.4599999999999973,-1.5,150549.76,468463.136
102,688499.SH,20241115,31.5,33.38,30.05,30.58,31.9,-1.3200000000000003,-4.14,182746.56,580583.62
103,688499.SH,20241114,33.93,35.36,31.57,31.9,34.2,-2.3000000000000043,-6.73,195645.66,642233.667
104,688499.SH,20241113,33.9,35.54,31.2,34.2,35.57,-1.3699999999999974,-3.85,314199.03,1050399.151
105,688499.SH,20241112,29.71,35.57,28.9,35.57,29.64,5.93,20.01,331135.6,1064305.689
106,688499.SH,20241111,25.01,29.64,25.01,29.64,24.7,4.940000000000001,20.0,133357.4,373696.196
107,688499.SH,20241108,24.91,25.63,24.5,24.7,24.63,0.07000000000000028,0.28,61439.15,153537.925
108,688499.SH,20241107,23.25,24.99,23.25,24.63,23.25,1.379999999999999,5.94,65685.18,159034.131
109,688499.SH,20241106,22.94,24.3,22.94,23.25,22.8,0.4499999999999993,1.97,57785.25,137011.848
110,688499.SH,20241105,21.96,22.85,21.88,22.8,21.97,0.8300000000000018,3.78,36278.34,82039.243
111,688499.SH,20241104,21.2,22.08,21.02,21.97,21.26,0.7099999999999973,3.34,34844.69,75625.188
112,688499.SH,20241101,22.09,22.38,21.09,21.26,22.21,-0.9499999999999993,-4.28,48149.57,103745.006
113,688499.SH,20241031,21.9,22.33,21.22,22.21,22.7,-0.48999999999999844,-2.16,63634.92,139152.34
114,688499.SH,20241030,23.18,23.48,22.41,22.7,23.41,-0.7100000000000009,-3.03,44259.35,101259.904
115,688499.SH,20241029,24.63,25.18,23.41,23.41,24.6,-1.1900000000000013,-4.84,52766.39,127796.41
116,688499.SH,20241028,24.98,24.99,24.09,24.6,24.1,0.5,2.07,49181.25,120079.392
117,688499.SH,20241025,22.82,24.63,22.82,24.1,22.82,1.2800000000000011,5.61,62764.84,150721.184
118,688499.SH,20241024,23.46,23.55,22.78,22.82,23.68,-0.8599999999999994,-3.63,37423.83,86077.838
119,688499.SH,20241023,22.73,24.04,22.42,23.68,22.73,0.9499999999999993,4.18,58261.59,136001.911
120,688499.SH,20241022,22.51,22.95,22.22,22.73,22.61,0.120000000000001,0.53,40817.02,92082.668
121,688499.SH,20241021,22.29,23.26,22.04,22.61,21.9,0.7100000000000009,3.24,59246.09,134430.064
122,688499.SH,20241018,20.79,22.56,20.71,21.9,20.79,1.1099999999999994,5.34,40986.69,88333.147
123,688499.SH,20241017,21.1,21.35,20.77,20.79,20.92,-0.13000000000000256,-0.62,23826.2,50170.204
124,688499.SH,20241016,20.99,21.29,20.73,20.92,21.3,-0.379999999999999,-1.78,24826.69,52179.216
125,688499.SH,20241015,21.67,22.22,21.3,21.3,21.8,-0.5,-2.29,28007.54,60790.601
126,688499.SH,20241014,21.51,21.87,20.91,21.8,21.23,0.5700000000000003,2.68,37392.5,80242.401
127,688499.SH,20241011,22.8,22.82,20.85,21.23,22.96,-1.7300000000000004,-7.53,54194.59,117522.908
128,688499.SH,20241010,23.6,24.3,22.91,22.96,23.4,-0.4399999999999977,-1.88,41353.72,97277.319
129,688499.SH,20241009,26.13,26.19,23.21,23.4,27.38,-3.9800000000000004,-14.54,87276.03,215394.583
130,688499.SH,20241008,28.4,28.88,25.0,27.38,24.18,3.1999999999999993,13.23,115291.92,309718.031
131,688499.SH,20240930,22.08,24.6,21.36,24.18,20.9,3.280000000000001,15.69,71843.15,164265.18
132,688499.SH,20240927,19.42,21.0,19.37,20.9,19.1,1.7999999999999972,9.42,29671.6,60192.211
133,688499.SH,20240926,18.63,19.1,18.4,19.1,18.55,0.5500000000000007,2.96,25791.15,48411.969
134,688499.SH,20240925,18.2,19.1,18.18,18.55,18.0,0.5500000000000007,3.06,30344.53,56558.203
135,688499.SH,20240924,17.38,18.08,17.29,18.0,17.27,0.7300000000000004,4.23,22777.84,40413.386
136,688499.SH,20240923,17.31,17.65,17.15,17.27,17.37,-0.10000000000000142,-0.58,9181.42,15948.719
137,688499.SH,20240920,17.83,17.92,17.25,17.37,17.69,-0.3200000000000003,-1.81,11333.42,19850.043
138,688499.SH,20240919,17.47,18.07,17.28,17.69,17.41,0.28000000000000114,1.61,14239.35,25280.395
139,688499.SH,20240918,18.18,18.18,17.15,17.41,17.82,-0.41000000000000014,-2.3,12117.2,21064.258
140,688499.SH,20240913,18.62,18.66,17.8,17.82,18.62,-0.8000000000000007,-4.3,14547.93,26264.978
141,688499.SH,20240912,19.05,19.2,18.62,18.62,19.06,-0.4399999999999977,-2.31,13898.69,26208.139
142,688499.SH,20240911,18.51,19.2,18.51,19.06,18.59,0.46999999999999886,2.53,18666.05,35454.59
143,688499.SH,20240910,18.47,18.65,18.11,18.59,18.47,0.120000000000001,0.65,15272.84,28092.265
144,688499.SH,20240909,18.27,18.72,18.16,18.47,18.5,-0.030000000000001137,-0.16,13621.29,25074.837
145,688499.SH,20240906,18.98,19.02,18.32,18.5,19.09,-0.5899999999999999,-3.09,21781.29,40551.77
146,688499.SH,20240905,19.32,19.63,18.97,19.09,19.63,-0.5399999999999991,-2.75,26946.61,51691.954
147,688499.SH,20240904,19.0,20.11,18.96,19.63,19.2,0.4299999999999997,2.24,33780.08,66338.839
148,688499.SH,20240903,18.58,19.5,18.39,19.2,18.65,0.5500000000000007,2.95,22322.49,42497.613
149,688499.SH,20240902,19.19,19.24,18.63,18.65,19.13,-0.4800000000000004,-2.51,18915.11,35763.085
150,688499.SH,20240830,18.69,19.55,18.59,19.13,18.67,0.4599999999999973,2.46,28488.27,54390.352
151,688499.SH,20240829,18.3,18.93,17.93,18.67,18.12,0.5500000000000007,3.04,29766.0,55062.942
152,688499.SH,20240828,18.21,18.49,17.88,18.12,18.49,-0.36999999999999744,-2.0,22827.32,41209.412
153,688499.SH,20240827,18.64,18.99,18.32,18.49,18.8,-0.3100000000000023,-1.65,25169.06,46639.438
154,688499.SH,20240826,17.87,20.16,17.87,18.8,17.5,1.3000000000000007,7.43,47289.83,90529.996
155,688499.SH,20240823,18.5,18.53,17.43,17.5,18.81,-1.3099999999999987,-6.96,31941.36,56816.274
156,688499.SH,20240822,17.52,19.7,17.39,18.81,17.39,1.4199999999999982,8.17,49633.39,92781.69
157,688499.SH,20240821,16.96,17.93,16.86,17.39,16.96,0.4299999999999997,2.54,17680.53,30871.021
158,688499.SH,20240820,17.26,17.54,16.85,16.96,17.33,-0.36999999999999744,-2.14,8767.83,15034.789
159,688499.SH,20240819,17.28,17.55,16.87,17.33,17.12,0.2099999999999973,1.23,9747.48,16807.486
160,688499.SH,20240816,17.62,17.68,17.12,17.12,17.45,-0.3299999999999983,-1.89,9547.0,16526.37
161,688499.SH,20240815,17.33,17.77,17.1,17.45,17.3,0.14999999999999858,0.87,12735.32,22232.107
162,688499.SH,20240814,17.69,17.89,17.27,17.3,17.65,-0.34999999999999787,-1.98,8900.03,15508.359
163,688499.SH,20240813,17.77,17.8,17.26,17.65,17.6,0.04999999999999716,0.28,12279.81,21536.782
164,688499.SH,20240812,17.96,18.18,17.52,17.6,17.93,-0.3299999999999983,-1.84,9494.35,16822.532
165,688499.SH,20240809,18.47,18.57,17.93,17.93,18.35,-0.4200000000000017,-2.29,10858.87,19724.635
166,688499.SH,20240808,18.57,18.63,18.06,18.35,18.63,-0.2799999999999976,-1.5,11105.14,20372.142
167,688499.SH,20240807,18.65,18.87,18.33,18.63,18.63,0.0,0.0,9503.34,17663.067
168,688499.SH,20240806,18.53,18.95,18.38,18.63,18.05,0.5799999999999983,3.21,14010.95,26114.847
169,688499.SH,20240805,18.75,19.26,18.05,18.05,18.85,-0.8000000000000007,-4.24,20328.63,37924.011
170,688499.SH,20240802,18.99,19.4,18.78,18.85,19.1,-0.25,-1.31,12481.42,23799.932
171,688499.SH,20240801,19.15,19.3,19.01,19.1,19.11,-0.00999999999999801,-0.05,12627.55,24173.977
172,688499.SH,20240731,18.32,19.13,17.86,19.11,18.13,0.9800000000000004,5.41,15928.76,29816.813
173,688499.SH,20240730,17.92,18.29,17.85,18.13,18.11,0.019999999999999574,0.11,7556.27,13666.15
174,688499.SH,20240729,18.66,18.68,17.84,18.11,18.4,-0.28999999999999915,-1.58,9582.97,17282.989
175,688499.SH,20240726,18.35,18.72,18.18,18.4,18.16,0.23999999999999844,1.32,10072.71,18626.37
176,688499.SH,20240725,17.66,18.53,17.56,18.16,17.68,0.4800000000000004,2.71,13970.14,25414.653
177,688499.SH,20240724,18.14,18.36,17.68,17.68,18.23,-0.5500000000000007,-3.02,11385.41,20448.169
178,688499.SH,20240723,18.91,19.2,18.23,18.23,18.91,-0.6799999999999997,-3.6,11953.89,22268.075
179,688499.SH,20240722,18.83,19.25,18.74,18.91,18.81,0.10000000000000142,0.53,9393.62,17808.009
180,688499.SH,20240719,18.53,19.08,18.16,18.81,18.55,0.259999999999998,1.4,11952.3,22244.04
181,688499.SH,20240718,18.52,18.55,17.81,18.55,18.6,-0.05000000000000071,-0.27,12136.95,22091.191
182,688499.SH,20240717,18.9,18.9,18.44,18.6,18.68,-0.0799999999999983,-0.43,9289.56,17316.779
183,688499.SH,20240716,18.65,18.97,18.5,18.68,18.63,0.05000000000000071,0.27,11837.34,22193.596
184,688499.SH,20240715,19.18,19.29,18.6,18.63,19.21,-0.5800000000000018,-3.02,10963.82,20571.849
185,688499.SH,20240712,19.45,19.58,19.13,19.21,19.26,-0.05000000000000071,-0.26,13835.51,26761.633
186,688499.SH,20240711,18.8,19.4,18.61,19.26,18.3,0.9600000000000009,5.25,17526.28,33485.114
187,688499.SH,20240710,18.44,18.96,18.18,18.3,18.44,-0.14000000000000057,-0.76,13549.15,25192.265
188,688499.SH,20240709,17.97,18.47,17.71,18.44,18.08,0.360000000000003,1.99,16936.72,30620.964
189,688499.SH,20240708,18.34,18.78,17.69,18.08,18.34,-0.26000000000000156,-1.42,19101.38,34650.689
190,688499.SH,20240705,18.28,18.46,17.91,18.34,18.23,0.10999999999999943,0.6,15639.42,28437.184
191,688499.SH,20240704,19.09,19.09,18.15,18.23,19.02,-0.7899999999999991,-4.15,15817.8,29307.293
192,688499.SH,20240703,19.1,19.44,18.81,19.02,18.86,0.16000000000000014,0.85,14804.4,28248.166
193,688499.SH,20240702,19.19,19.38,18.78,18.86,19.09,-0.23000000000000043,-1.2,14093.77,26815.836
194,688499.SH,20240701,19.3,19.42,18.71,19.09,19.13,-0.03999999999999915,-0.21,16386.19,31138.291
195,688499.SH,20240628,19.36,19.82,19.11,19.13,19.45,-0.3200000000000003,-1.65,13607.39,26523.36
196,688499.SH,20240627,19.93,20.16,19.44,19.45,19.92,-0.4700000000000024,-2.36,12871.23,25498.001
197,688499.SH,20240626,18.98,19.99,18.59,19.92,18.85,1.0700000000000003,5.68,22608.28,43915.784
198,688499.SH,20240625,19.14,19.33,18.63,18.85,19.02,-0.16999999999999815,-0.89,20261.64,38326.669
199,688499.SH,20240624,20.29,20.29,19.01,19.02,20.31,-1.2899999999999991,-6.35,24179.4,46813.701
200,688499.SH,20240621,20.74,21.0,20.27,20.31,20.91,-0.6000000000000014,-2.87,16070.26,32989.785
201,688499.SH,20240620,21.4,21.61,20.69,20.91,21.45,-0.5399999999999991,-2.52,17410.45,36897.654
202,688499.SH,20240619,21.98,22.01,21.27,21.45,21.91,-0.46000000000000085,-2.1,15222.51,32785.45
203,688499.SH,20240618,22.5,22.5,21.6,21.91,21.92,-0.010000000000001563,-0.05,19007.51,41607.463
204,688499.SH,20240617,21.75,22.51,21.38,21.92,21.75,0.1700000000000017,0.78,18567.77,40725.237
205,688499.SH,20240614,22.24,22.43,21.65,21.75,22.49,-0.7399999999999984,-3.29,22445.19,49086.996
206,688499.SH,20240613,22.2,23.07,21.8,22.49,22.0,0.48999999999999844,2.23,25790.76,57789.341
207,688499.SH,20240612,21.95,22.24,21.85,22.0,21.92,0.0799999999999983,0.36,14560.62,32120.978
208,688499.SH,20240611,22.3,22.3,21.25,21.92,21.92,0.0,0.0,17017.75,36993.934
209,688499.SH,20240607,22.01,22.18,21.61,21.92,21.6,0.3200000000000003,1.48,15468.68,33954.007
210,688499.SH,20240606,23.25,23.35,21.55,21.6,23.35,-1.75,-7.49,26675.56,59041.641
211,688499.SH,20240605,23.3,23.75,22.86,23.35,23.38,-0.029999999999997584,-0.13,13498.86,31489.453
212,688499.SH,20240604,23.59,23.66,22.7,23.38,23.77,-0.39000000000000057,-1.64,19650.41,45588.228
213,688499.SH,20240603,25.56,25.56,23.61,23.77,25.48,-1.7100000000000009,-6.71,27553.13,66804.5
214,688499.SH,20240531,25.85,25.88,25.4,25.48,25.62,-0.14000000000000057,-0.55,12872.4,32918.311
215,688499.SH,20240530,25.9,26.33,25.4,25.62,25.61,0.010000000000001563,0.04,18822.27,48529.206
216,688499.SH,20240529,25.17,26.1,25.08,25.61,25.07,0.5399999999999991,2.15,21935.31,56168.7
217,688499.SH,20240528,25.88,25.88,24.91,25.07,25.88,-0.8099999999999987,-3.13,19566.08,49559.091
218,688499.SH,20240527,26.14,26.31,25.21,25.88,25.56,0.3200000000000003,1.25,26187.04,67612.269
219,688499.SH,20240524,25.4,26.79,25.4,25.56,24.76,0.7999999999999972,3.23,41148.74,107353.46
220,688499.SH,20240523,25.5,25.53,24.71,24.76,25.7,-0.9399999999999977,-3.66,20130.07,50264.151
221,688499.SH,20240522,24.85,25.88,24.77,25.7,24.75,0.9499999999999993,3.84,26473.8,67181.14
222,688499.SH,20240521,25.2,25.28,24.55,24.75,24.91,-0.16000000000000014,-0.64,12415.13,30884.653
223,688499.SH,20240520,25.0,25.45,24.81,24.91,25.0,-0.08999999999999986,-0.36,17898.7,44868.953
224,688499.SH,20240517,24.79,25.08,24.44,25.0,24.76,0.23999999999999844,0.97,19497.38,48256.947
225,688499.SH,20240516,24.7,25.1,24.55,24.76,24.7,0.060000000000002274,0.24,13307.75,33062.929
226,688499.SH,20240515,24.99,25.15,24.65,24.7,24.87,-0.1700000000000017,-0.68,13819.63,34363.83
227,688499.SH,20240514,25.12,25.68,24.79,24.87,25.06,-0.18999999999999773,-0.76,17822.79,44732.159
228,688499.SH,20240513,26.11,26.14,24.89,25.06,26.48,-1.4200000000000017,-5.36,30136.85,76556.132
229,688499.SH,20240510,27.68,28.03,26.35,26.48,27.76,-1.2800000000000011,-4.61,41119.41,110028.058
230,688499.SH,20240509,26.7,28.41,26.7,27.76,26.4,1.360000000000003,5.15,50007.25,139515.551
231,688499.SH,20240508,27.31,27.31,26.34,26.4,27.51,-1.110000000000003,-4.03,25329.69,67732.112
232,688499.SH,20240507,27.44,27.64,26.76,27.51,27.2,0.3100000000000023,1.14,28506.2,77381.185
233,688499.SH,20240506,27.01,27.7,26.93,27.2,26.61,0.5899999999999999,2.22,31852.09,86794.529
234,688499.SH,20240430,28.0,28.37,26.5,26.61,27.75,-1.1400000000000006,-4.11,40414.49,108890.743
235,688499.SH,20240429,25.55,28.13,25.55,27.75,25.52,2.2300000000000004,8.74,61311.04,166373.645
236,688499.SH,20240426,25.36,25.87,24.96,25.52,25.5,0.019999999999999574,0.08,34584.34,88113.612
237,688499.SH,20240425,24.2,26.27,24.2,25.5,27.52,-2.0199999999999996,-7.34,47605.52,120519.937
238,688499.SH,20240424,26.06,27.68,25.72,27.52,26.05,1.4699999999999989,5.64,37314.71,101054.6
239,688499.SH,20240423,25.84,26.53,25.7,26.05,25.84,0.21000000000000085,0.81,21387.65,55996.695
240,688499.SH,20240422,26.01,26.9,25.31,25.84,26.54,-0.6999999999999993,-2.64,25276.43,65562.162
241,688499.SH,20240419,27.85,28.49,26.48,26.54,28.06,-1.5199999999999996,-5.42,40073.85,108072.035
242,688499.SH,20240418,28.4,29.53,27.02,28.06,28.66,-0.6000000000000014,-2.09,44292.72,125940.754
243,688499.SH,20240417,27.61,28.93,27.22,28.66,26.68,1.9800000000000004,7.42,40722.6,115304.079
244,688499.SH,20240416,29.39,29.49,25.95,26.68,29.73,-3.0500000000000007,-10.26,56511.05,153243.895
245,688499.SH,20240415,31.0,32.7,29.16,29.73,31.9,-2.169999999999998,-6.8,60396.04,185156.861
246,688499.SH,20240412,33.6,33.73,31.7,31.9,33.75,-1.8500000000000014,-5.48,61676.96,200129.602
247,688499.SH,20240411,34.0,35.87,32.63,33.75,34.75,-1.0,-2.88,65310.6,222463.442
248,688499.SH,20240410,35.12,35.68,33.85,34.75,36.42,-1.6700000000000017,-4.59,90880.64,316440.027
249,688499.SH,20240409,31.12,36.48,31.12,36.42,31.46,4.960000000000001,15.77,126098.44,429703.831
