,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,301195.SZ,20250306,38.95,40.9,38.51,39.38,38.0,1.3800000000000026,3.63,99953.19,396804.377
31,301195.SZ,20250305,37.12,38.37,36.48,38.0,37.12,0.8800000000000026,2.37,58691.35,220574.033
32,301195.SZ,20250304,36.19,38.57,36.19,37.12,36.73,0.39000000000000057,1.06,59140.5,221483.507
33,301195.SZ,20250303,34.91,37.53,34.91,36.73,34.41,2.3200000000000003,6.74,63697.4,234182.114
34,301195.SZ,20250228,35.85,36.38,34.41,34.41,36.45,-2.0400000000000063,-5.6,27254.1,95869.795
35,301195.SZ,20250227,36.55,37.08,35.61,36.45,36.57,-0.11999999999999744,-0.33,23658.0,86015.141
36,301195.SZ,20250226,35.58,36.77,35.41,36.57,35.55,1.0200000000000031,2.87,28992.38,105016.244
37,301195.SZ,20250225,35.45,35.93,35.15,35.55,35.83,-0.28000000000000114,-0.78,18565.64,66092.764
38,301195.SZ,20250224,36.08,36.23,35.51,35.83,36.0,-0.1700000000000017,-0.47,23871.14,85660.293
39,301195.SZ,20250221,35.71,36.19,35.44,36.0,35.72,0.28000000000000114,0.78,28707.44,102950.349
40,301195.SZ,20250220,35.65,35.85,35.12,35.72,35.83,-0.10999999999999943,-0.31,24530.44,87099.693
41,301195.SZ,20250219,35.08,35.93,34.7,35.83,34.62,1.2100000000000009,3.5,28811.0,102259.056
42,301195.SZ,20250218,35.16,35.7,34.49,34.62,35.48,-0.8599999999999994,-2.42,26735.04,93853.507
43,301195.SZ,20250217,35.0,35.74,35.0,35.48,34.65,0.8299999999999983,2.4,29977.12,106141.609
44,301195.SZ,20250214,34.38,34.74,33.99,34.65,34.17,0.4799999999999969,1.4,19872.01,68539.847
45,301195.SZ,20250213,34.77,34.77,33.93,34.17,34.64,-0.46999999999999886,-1.36,21123.56,72324.238
46,301195.SZ,20250212,34.49,34.89,34.49,34.64,34.55,0.09000000000000341,0.26,19177.44,66505.976
47,301195.SZ,20250211,34.8,34.9,34.25,34.55,34.8,-0.25,-0.72,21813.9,75326.075
48,301195.SZ,20250210,33.49,34.89,33.38,34.8,33.17,1.6299999999999955,4.91,35077.93,120524.799
49,301195.SZ,20250207,33.08,33.72,32.72,33.17,33.05,0.12000000000000455,0.36,21369.02,71096.991
50,301195.SZ,20250206,32.11,33.05,32.02,33.05,32.33,0.7199999999999989,2.23,14087.86,46113.798
51,301195.SZ,20250205,32.12,32.58,32.12,32.33,31.87,0.4599999999999973,1.44,12265.0,39685.661
52,301195.SZ,20250127,32.28,32.37,31.76,31.87,32.02,-0.15000000000000213,-0.47,10526.5,33722.545
53,301195.SZ,20250124,31.19,32.13,31.19,32.02,31.37,0.6500000000000021,2.07,13326.0,42340.211
54,301195.SZ,20250123,31.5,32.12,31.36,31.37,31.36,0.010000000000001563,0.03,13127.94,41758.621
55,301195.SZ,20250122,31.35,31.65,31.18,31.36,31.6,-0.240000000000002,-0.76,10711.58,33622.707
56,301195.SZ,20250121,31.29,31.65,30.76,31.6,31.09,0.5100000000000016,1.64,13232.58,41350.549
57,301195.SZ,20250120,31.34,31.38,30.9,31.09,30.89,0.1999999999999993,0.65,11347.58,35340.872
58,301195.SZ,20250117,30.7,31.2,30.45,30.89,30.78,0.10999999999999943,0.36,10912.93,33600.928
59,301195.SZ,20250116,30.63,31.28,30.31,30.78,30.51,0.2699999999999996,0.88,13966.5,43141.615
60,301195.SZ,20250115,30.69,30.71,30.26,30.51,30.64,-0.129999999999999,-0.42,10116.5,30847.42
61,301195.SZ,20250114,29.44,30.65,29.43,30.64,29.28,1.3599999999999994,4.64,18032.18,54663.926
62,301195.SZ,20250113,29.01,29.56,28.53,29.28,29.25,0.030000000000001137,0.1,9641.5,28113.067
63,301195.SZ,20250110,30.24,30.4,29.24,29.25,30.18,-0.9299999999999997,-3.08,9897.5,29556.262
64,301195.SZ,20250109,29.6,30.75,29.45,30.18,29.76,0.41999999999999815,1.41,13471.0,40737.202
65,301195.SZ,20250108,29.98,30.09,28.79,29.76,30.04,-0.2799999999999976,-0.93,13015.0,38389.867
66,301195.SZ,20250107,29.56,30.04,29.42,30.04,29.38,0.6600000000000001,2.25,11977.0,35685.769
67,301195.SZ,20250106,29.56,29.91,28.76,29.38,29.57,-0.19000000000000128,-0.64,9429.0,27708.535
68,301195.SZ,20250103,31.13,31.29,29.57,29.57,31.04,-1.4699999999999989,-4.74,15662.11,47439.831
69,301195.SZ,20250102,32.01,32.35,30.72,31.04,32.11,-1.0700000000000003,-3.33,13828.75,43649.292
70,301195.SZ,20241231,33.6,33.92,32.11,32.11,33.65,-1.5399999999999991,-4.58,14907.75,48937.178
71,301195.SZ,20241230,33.8,33.95,32.81,33.65,33.66,-0.00999999999999801,-0.03,9112.0,30586.659
72,301195.SZ,20241227,33.85,34.21,33.51,33.66,33.85,-0.19000000000000483,-0.56,13244.6,44900.603
73,301195.SZ,20241226,33.09,34.19,33.01,33.85,33.1,0.75,2.27,16347.18,55127.937
74,301195.SZ,20241225,33.37,33.71,32.68,33.1,33.65,-0.5499999999999972,-1.63,14387.61,47578.821
75,301195.SZ,20241224,33.09,33.88,33.0,33.65,33.0,0.6499999999999986,1.97,14212.5,47600.007
76,301195.SZ,20241223,34.83,35.15,33.0,33.0,34.85,-1.8500000000000014,-5.31,22741.35,76619.819
77,301195.SZ,20241220,34.3,35.32,34.1,34.85,34.49,0.35999999999999943,1.04,19978.4,69711.742
78,301195.SZ,20241219,33.47,34.63,33.25,34.49,33.8,0.6900000000000048,2.04,19731.85,67323.865
79,301195.SZ,20241218,33.76,34.17,33.18,33.8,33.56,0.23999999999999488,0.72,16314.35,55074.387
80,301195.SZ,20241217,34.8,34.8,33.51,33.56,34.89,-1.3299999999999983,-3.81,20363.2,69276.884
81,301195.SZ,20241216,35.61,35.88,34.62,34.89,35.57,-0.6799999999999997,-1.91,21160.5,74541.475
82,301195.SZ,20241213,36.4,36.47,35.55,35.57,36.72,-1.1499999999999986,-3.13,27799.0,100020.459
83,301195.SZ,20241212,37.19,37.34,36.2,36.72,37.18,-0.46000000000000085,-1.24,34014.68,124797.778
84,301195.SZ,20241211,36.98,37.18,36.3,37.18,37.19,-0.00999999999999801,-0.03,39944.56,147041.144
85,301195.SZ,20241210,36.2,37.4,35.88,37.19,35.48,1.7100000000000009,4.82,61120.85,224453.088
86,301195.SZ,20241209,35.96,36.21,35.25,35.48,35.96,-0.480000000000004,-1.33,23416.6,83729.399
87,301195.SZ,20241206,35.86,36.1,35.2,35.96,35.86,0.10000000000000142,0.28,30657.5,109313.809
88,301195.SZ,20241205,35.03,36.38,34.99,35.86,35.16,0.7000000000000028,1.99,33240.0,119146.189
89,301195.SZ,20241204,35.91,36.36,34.92,35.16,36.29,-1.1300000000000026,-3.11,34690.5,123604.756
90,301195.SZ,20241203,36.39,36.9,35.86,36.29,36.4,-0.10999999999999943,-0.3,34192.5,124120.678
91,301195.SZ,20241202,37.87,37.97,36.34,36.4,37.8,-1.3999999999999986,-3.7,67072.51,248305.247
92,301195.SZ,20241129,37.08,38.5,36.13,37.8,37.37,0.4299999999999997,1.15,78446.49,290826.214
93,301195.SZ,20241128,35.96,38.08,35.2,37.37,36.15,1.2199999999999989,3.37,74841.9,274151.186
94,301195.SZ,20241127,35.93,36.15,34.1,36.15,36.73,-0.5799999999999983,-1.58,56915.33,200308.976
95,301195.SZ,20241126,34.98,37.8,34.42,36.73,34.98,1.75,5.0,84292.37,305147.762
96,301195.SZ,20241125,32.76,35.71,31.9,34.98,32.59,2.3899999999999935,7.33,53389.49,182684.644
97,301195.SZ,20241122,33.6,35.08,32.48,32.59,33.82,-1.2299999999999969,-3.64,31155.74,105909.107
98,301195.SZ,20241121,33.8,34.53,33.2,33.82,34.06,-0.240000000000002,-0.7,18756.92,63580.635
99,301195.SZ,20241120,33.02,34.38,32.94,34.06,33.3,0.7600000000000051,2.28,21521.68,72656.67
100,301195.SZ,20241119,32.39,33.3,32.02,33.3,32.1,1.1999999999999957,3.74,14982.22,48888.074
101,301195.SZ,20241118,33.47,33.8,31.82,32.1,33.3,-1.1999999999999957,-3.6,20724.4,67269.44
102,301195.SZ,20241115,33.89,34.71,33.3,33.3,34.01,-0.7100000000000009,-2.09,22703.4,77366.469
103,301195.SZ,20241114,35.18,35.3,33.91,34.01,35.2,-1.1900000000000048,-3.38,21503.3,74196.882
104,301195.SZ,20241113,34.99,35.32,34.2,35.2,35.05,0.15000000000000568,0.43,26261.09,91494.07
105,301195.SZ,20241112,35.72,36.01,34.73,35.05,35.48,-0.4299999999999997,-1.21,38388.9,135992.743
106,301195.SZ,20241111,33.81,35.49,33.81,35.48,33.85,1.6299999999999955,4.82,36259.5,126456.413
107,301195.SZ,20241108,33.8,34.77,33.76,33.85,33.48,0.37000000000000455,1.11,34454.0,117637.837
108,301195.SZ,20241107,32.69,33.55,32.56,33.48,32.94,0.5399999999999991,1.64,23719.37,78367.85
109,301195.SZ,20241106,33.38,33.79,32.72,32.94,33.23,-0.28999999999999915,-0.87,28585.0,95092.449
110,301195.SZ,20241105,32.18,33.38,32.07,33.23,32.25,0.9799999999999969,3.04,23579.1,77781.734
111,301195.SZ,20241104,31.06,32.25,31.06,32.25,30.96,1.2899999999999991,4.17,18600.98,59372.054
112,301195.SZ,20241101,32.9,32.9,30.94,30.96,33.05,-2.0899999999999963,-6.32,30391.78,96759.867
113,301195.SZ,20241031,33.08,33.48,32.2,33.05,33.08,-0.030000000000001137,-0.09,23559.84,77408.239
114,301195.SZ,20241030,33.4,34.09,32.52,33.08,33.33,-0.25,-0.75,21631.23,71507.622
115,301195.SZ,20241029,33.9,34.35,33.31,33.33,33.95,-0.6200000000000045,-1.83,24123.66,81346.185
116,301195.SZ,20241028,33.33,33.95,33.01,33.95,33.19,0.7600000000000051,2.29,22916.44,76812.505
117,301195.SZ,20241025,33.06,33.54,32.76,33.19,33.06,0.12999999999999545,0.39,20042.0,66452.959
118,301195.SZ,20241024,33.11,33.49,32.93,33.06,33.4,-0.3399999999999963,-1.02,15589.0,51627.657
119,301195.SZ,20241023,34.1,34.1,33.3,33.4,33.8,-0.3999999999999986,-1.18,28392.5,95879.158
120,301195.SZ,20241022,34.19,34.38,33.41,33.8,34.0,-0.20000000000000284,-0.59,23694.95,80030.611
121,301195.SZ,20241021,33.35,34.6,33.21,34.0,33.09,0.9099999999999966,2.75,38828.75,131866.666
122,301195.SZ,20241018,32.14,33.88,31.65,33.09,32.14,0.9500000000000028,2.96,34895.27,114175.51
123,301195.SZ,20241017,31.92,32.96,31.92,32.14,31.74,0.40000000000000213,1.26,20653.5,67278.76
124,301195.SZ,20241016,31.95,32.28,31.36,31.74,32.29,-0.5500000000000007,-1.7,16238.72,51575.357
125,301195.SZ,20241015,32.5,33.5,32.03,32.29,32.77,-0.480000000000004,-1.46,24030.5,78668.589
126,301195.SZ,20241014,31.57,32.79,30.76,32.77,31.36,1.4100000000000037,4.5,23252.0,74230.088
127,301195.SZ,20241011,33.33,33.61,31.01,31.36,33.6,-2.240000000000002,-6.67,29381.5,93749.731
128,301195.SZ,20241010,33.81,34.8,33.0,33.6,33.69,-0.0899999999999963,-0.27,25989.18,88151.244
129,301195.SZ,20241009,36.57,36.74,33.64,33.69,38.46,-4.770000000000003,-12.4,46496.43,164058.816
130,301195.SZ,20241008,40.0,40.0,34.91,38.46,33.7,4.759999999999998,14.12,71698.18,268557.874
131,301195.SZ,20240930,30.56,34.2,30.01,33.7,29.06,4.640000000000004,15.97,53977.12,172620.118
132,301195.SZ,20240927,27.65,29.4,27.5,29.06,27.19,1.8699999999999974,6.88,27490.33,78139.345
133,301195.SZ,20240926,26.26,27.22,26.17,27.19,26.3,0.8900000000000006,3.38,18345.33,49057.195
134,301195.SZ,20240925,26.36,26.93,26.25,26.3,26.11,0.19000000000000128,0.73,15234.5,40494.847
135,301195.SZ,20240924,25.28,26.15,25.02,26.11,25.34,0.7699999999999996,3.04,14202.41,36446.404
136,301195.SZ,20240923,25.28,25.72,25.09,25.34,25.33,0.010000000000001563,0.04,7783.91,19772.71
137,301195.SZ,20240920,25.31,25.61,25.13,25.33,25.31,0.019999999999999574,0.08,9065.0,23025.659
138,301195.SZ,20240919,24.86,25.5,24.72,25.31,25.06,0.25,1.0,14009.41,35331.377
139,301195.SZ,20240918,25.08,25.16,24.01,25.06,24.99,0.07000000000000028,0.28,13286.46,32625.595
140,301195.SZ,20240913,25.67,25.9,24.88,24.99,25.9,-0.9100000000000001,-3.51,13945.88,35248.727
141,301195.SZ,20240912,25.66,26.78,25.58,25.9,25.58,0.3200000000000003,1.25,19234.09,50410.486
142,301195.SZ,20240911,25.75,25.88,25.45,25.58,25.82,-0.240000000000002,-0.93,5457.34,13993.992
143,301195.SZ,20240910,25.32,25.82,24.94,25.82,25.27,0.5500000000000007,2.18,8443.5,21473.52
144,301195.SZ,20240909,25.59,25.74,25.12,25.27,25.59,-0.3200000000000003,-1.25,7235.5,18345.676
145,301195.SZ,20240906,26.38,26.44,25.48,25.59,26.41,-0.8200000000000003,-3.1,7217.0,18682.693
146,301195.SZ,20240905,26.39,26.62,26.21,26.41,26.24,0.1700000000000017,0.65,6535.0,17239.826
147,301195.SZ,20240904,26.05,26.68,25.82,26.24,26.2,0.03999999999999915,0.15,8381.0,22043.787
148,301195.SZ,20240903,25.83,26.38,25.83,26.2,25.93,0.2699999999999996,1.04,8408.73,21995.788
149,301195.SZ,20240902,27.2,27.2,25.77,25.93,26.84,-0.9100000000000001,-3.39,13307.26,35029.534
150,301195.SZ,20240830,26.06,27.38,26.0,26.84,26.15,0.6900000000000013,2.64,16104.0,43276.589
151,301195.SZ,20240829,25.8,26.41,25.18,26.15,25.56,0.5899999999999999,2.31,10711.5,27814.639
152,301195.SZ,20240828,25.31,25.67,24.97,25.56,25.33,0.23000000000000043,0.91,8419.5,21358.464
153,301195.SZ,20240827,26.1,26.11,25.33,25.33,26.21,-0.8800000000000026,-3.36,9679.0,24804.345
154,301195.SZ,20240826,25.9,26.53,25.88,26.21,26.32,-0.10999999999999943,-0.42,11666.96,30530.156
155,301195.SZ,20240823,25.54,26.76,25.02,26.32,25.54,0.7800000000000011,3.05,18950.46,49415.847
156,301195.SZ,20240822,26.25,26.4,25.48,25.54,26.2,-0.6600000000000001,-2.52,9987.0,25784.11
157,301195.SZ,20240821,26.49,26.69,26.06,26.2,26.5,-0.3000000000000007,-1.13,9148.2,24083.256
158,301195.SZ,20240820,27.06,27.11,26.44,26.5,27.06,-0.5599999999999987,-2.07,9909.0,26448.324
159,301195.SZ,20240819,27.2,27.49,27.0,27.06,27.31,-0.25,-0.92,8827.19,24011.599
160,301195.SZ,20240816,28.0,28.07,27.3,27.31,27.88,-0.5700000000000003,-2.04,10506.49,29102.077
161,301195.SZ,20240815,27.8,28.19,27.37,27.88,27.93,-0.05000000000000071,-0.18,11725.7,32601.511
162,301195.SZ,20240814,28.1,28.23,27.68,27.93,28.42,-0.490000000000002,-1.72,13099.7,36608.953
163,301195.SZ,20240813,28.06,28.47,27.75,28.42,28.0,0.4200000000000017,1.5,8807.99,24764.896
164,301195.SZ,20240812,27.82,28.18,27.51,28.0,27.98,0.019999999999999574,0.07,8383.99,23349.395
165,301195.SZ,20240809,28.19,28.5,27.98,27.98,28.1,-0.120000000000001,-0.43,6924.95,19531.56
166,301195.SZ,20240808,28.3,28.49,27.48,28.1,28.43,-0.3299999999999983,-1.16,10427.37,29182.683
167,301195.SZ,20240807,27.88,28.56,27.88,28.43,28.02,0.41000000000000014,1.46,11140.89,31566.241
168,301195.SZ,20240806,27.98,28.18,27.6,28.02,27.51,0.509999999999998,1.85,10092.3,28115.89
169,301195.SZ,20240805,28.25,28.82,27.45,27.51,28.64,-1.129999999999999,-3.95,17583.97,49576.141
170,301195.SZ,20240802,29.8,29.81,28.58,28.64,29.99,-1.3499999999999979,-4.5,20675.32,60286.537
171,301195.SZ,20240801,30.75,30.75,29.91,29.99,30.39,-0.40000000000000213,-1.32,16522.59,49700.675
172,301195.SZ,20240731,28.8,30.68,28.8,30.39,29.04,1.3500000000000014,4.65,25970.5,77829.973
173,301195.SZ,20240730,29.4,29.68,28.85,29.04,29.57,-0.5300000000000011,-1.79,17322.9,50525.917
174,301195.SZ,20240729,29.81,30.21,29.52,29.57,29.57,0.0,0.0,17992.0,53574.825
175,301195.SZ,20240726,28.88,29.8,28.77,29.57,28.87,0.6999999999999993,2.42,18800.97,55372.19
176,301195.SZ,20240725,28.19,29.16,28.0,28.87,28.64,0.23000000000000043,0.8,21454.98,61504.81
177,301195.SZ,20240724,30.19,30.8,28.62,28.64,30.85,-2.210000000000001,-7.16,37713.56,110988.918
178,301195.SZ,20240723,31.03,33.0,30.65,30.85,30.71,0.14000000000000057,0.46,44360.32,140440.189
179,301195.SZ,20240722,30.1,30.96,29.94,30.71,30.35,0.35999999999999943,1.19,23909.48,72990.704
180,301195.SZ,20240719,30.88,31.6,30.25,30.35,30.92,-0.5700000000000003,-1.84,33379.87,103027.75
181,301195.SZ,20240718,29.92,31.4,29.0,30.92,30.39,0.5300000000000011,1.74,37314.94,112843.726
182,301195.SZ,20240717,30.51,31.75,30.35,30.39,31.97,-1.5799999999999983,-4.94,48630.82,150358.275
183,301195.SZ,20240716,29.42,34.77,29.3,31.97,29.81,2.16,7.25,67355.01,216656.558
184,301195.SZ,20240715,29.2,31.58,28.52,29.81,29.24,0.5700000000000003,1.95,38746.25,116921.763
185,301195.SZ,20240712,29.68,29.9,29.14,29.24,29.92,-0.6800000000000033,-2.27,16377.67,48116.81
186,301195.SZ,20240711,28.84,30.63,28.58,29.92,28.35,1.5700000000000003,5.54,29658.04,87574.501
187,301195.SZ,20240710,27.79,29.73,27.68,28.35,27.68,0.6700000000000017,2.42,22276.0,64052.372
188,301195.SZ,20240709,26.8,27.77,26.76,27.68,26.88,0.8000000000000007,2.98,8518.0,23243.54
189,301195.SZ,20240708,27.37,27.5,26.66,26.88,27.62,-0.740000000000002,-2.68,8595.5,23147.852
190,301195.SZ,20240705,27.48,27.8,27.22,27.62,27.64,-0.019999999999999574,-0.07,8554.5,23546.492
191,301195.SZ,20240704,28.55,29.0,27.5,27.64,28.6,-0.9600000000000009,-3.36,10234.9,28801.026
192,301195.SZ,20240703,29.45,29.52,28.38,28.6,29.5,-0.8999999999999986,-3.05,9305.0,26776.567
193,301195.SZ,20240702,29.54,30.05,29.26,29.5,29.5,0.0,0.0,7138.5,21194.998
194,301195.SZ,20240701,29.8,29.93,28.88,29.5,29.74,-0.23999999999999844,-0.81,10338.45,30387.096
195,301195.SZ,20240628,29.82,30.67,29.7,29.74,30.08,-0.33999999999999986,-1.13,7954.0,23946.839
196,301195.SZ,20240627,30.61,30.84,30.0,30.08,30.78,-0.7000000000000028,-2.27,6783.45,20633.376
197,301195.SZ,20240626,29.26,30.93,29.07,30.78,29.27,1.5100000000000016,5.16,11959.5,36074.143
198,301195.SZ,20240625,29.36,29.98,29.0,29.27,29.51,-0.240000000000002,-0.81,7043.0,20747.274
199,301195.SZ,20240624,30.65,31.03,29.4,29.51,31.21,-1.6999999999999993,-5.45,11743.0,35310.851
200,301195.SZ,20240621,31.16,31.48,30.36,31.21,31.64,-0.4299999999999997,-1.36,11366.0,35302.62
201,301195.SZ,20240620,31.97,33.13,31.5,31.64,31.98,-0.33999999999999986,-1.06,21467.0,69643.575
202,301195.SZ,20240619,32.15,32.38,31.75,31.98,32.15,-0.16999999999999815,-0.53,7834.0,25071.489
203,301195.SZ,20240618,31.7,32.49,31.49,32.15,31.69,0.4599999999999973,1.45,10154.95,32671.84
204,301195.SZ,20240617,31.99,32.23,31.62,31.69,32.28,-0.5899999999999999,-1.83,8491.87,27102.286
205,301195.SZ,20240614,31.9,32.39,31.74,32.28,32.29,-0.00999999999999801,-0.03,8313.5,26603.885
206,301195.SZ,20240613,31.62,32.64,31.61,32.29,31.65,0.6400000000000006,2.02,11959.1,38564.495
207,301195.SZ,20240612,31.94,32.28,31.56,31.65,32.11,-0.46000000000000085,-1.43,8963.4,28513.793
208,301195.SZ,20240611,30.67,32.12,30.15,32.11,30.95,1.1600000000000001,3.75,15067.69,47297.707
209,301195.SZ,20240607,31.3,31.57,30.42,30.95,30.65,0.3000000000000007,0.98,14956.94,46504.067
210,301195.SZ,20240606,32.3,32.5,30.45,30.65,33.24,-2.5900000000000034,-7.79,22933.49,72001.272
211,301195.SZ,20240605,32.45,34.45,31.73,33.24,32.51,0.730000000000004,2.25,26455.1,87570.749
212,301195.SZ,20240604,32.58,33.0,31.55,32.51,32.97,-0.46000000000000085,-1.4,13420.27,43228.731
213,301195.SZ,20240603,32.35,33.25,32.28,32.97,32.29,0.6799999999999997,2.11,17349.5,56989.211
214,301195.SZ,20240531,31.49,32.47,31.38,32.29,31.46,0.8299999999999983,2.64,9895.82,31817.572
215,301195.SZ,20240530,31.42,31.87,31.1,31.46,31.6,-0.14000000000000057,-0.44,7178.11,22640.364
216,301195.SZ,20240529,31.75,32.44,31.48,31.6,31.74,-0.13999999999999702,-0.44,12118.55,38651.4
217,301195.SZ,20240528,32.8,33.39,31.73,31.74,32.43,-0.6900000000000013,-2.13,16407.62,54443.3
218,301195.SZ,20240527,32.13,32.47,31.45,32.43,32.03,0.3999999999999986,1.25,6946.5,22603.798
219,301195.SZ,20240524,32.63,32.72,32.02,32.03,32.49,-0.46000000000000085,-1.42,6320.0,20865.046
220,301195.SZ,20240523,32.81,32.97,32.33,32.49,32.76,-0.269999999999996,-0.82,8997.98,29936.724
221,301195.SZ,20240522,32.78,33.23,32.45,32.76,32.55,0.21000000000000085,0.65,11228.95,37586.199
222,301195.SZ,20240521,33.11,33.11,32.45,32.55,33.08,-0.5300000000000011,-1.6,6855.0,22870.076
223,301195.SZ,20240520,32.88,33.52,32.65,33.08,32.87,0.21000000000000085,0.64,8677.5,29299.298
224,301195.SZ,20240517,32.71,32.95,32.38,32.87,32.71,0.1599999999999966,0.49,10713.73,35733.744
225,301195.SZ,20240516,33.0,33.62,32.66,32.71,33.1,-0.39000000000000057,-1.18,11274.0,37995.391
226,301195.SZ,20240515,33.38,33.49,32.86,33.1,33.49,-0.39000000000000057,-1.16,6356.5,21580.523
227,301195.SZ,20240514,33.33,33.88,33.19,33.49,33.33,0.1600000000000037,0.48,6677.57,22816.145
228,301195.SZ,20240513,34.92,34.92,33.0,33.33,35.02,-1.6900000000000048,-4.83,17374.0,59429.929
229,301195.SZ,20240510,35.65,35.83,34.67,35.02,35.66,-0.6399999999999935,-1.79,5059.5,18092.909
230,301195.SZ,20240509,34.79,35.74,34.59,35.66,34.57,1.0899999999999963,3.15,9243.0,33426.64
231,301195.SZ,20240508,35.76,36.24,34.37,34.57,36.06,-1.490000000000002,-4.13,14497.32,51981.5
232,301195.SZ,20240507,35.57,36.28,35.53,36.06,35.73,0.3300000000000054,0.92,9558.49,35103.378
233,301195.SZ,20240506,35.35,35.94,34.68,35.73,35.22,0.509999999999998,1.45,17416.11,63120.885
234,301195.SZ,20240430,35.33,35.61,34.86,35.22,35.18,0.03999999999999915,0.11,11078.43,39867.52
235,301195.SZ,20240429,34.38,35.45,34.38,35.18,34.45,0.7299999999999969,2.12,12299.82,43991.687
236,301195.SZ,20240426,33.3,34.66,32.81,34.45,33.4,1.0500000000000043,3.14,22934.46,79156.236
237,301195.SZ,20240425,35.94,35.94,33.1,33.4,36.91,-3.509999999999998,-9.51,29535.95,101612.646
238,301195.SZ,20240424,35.26,37.02,35.26,36.91,35.34,1.5699999999999932,4.44,8294.5,30794.498
239,301195.SZ,20240423,35.01,35.79,34.96,35.34,34.89,0.45000000000000284,1.29,7249.0,26125.786
240,301195.SZ,20240422,35.26,35.99,33.63,34.89,35.11,-0.21999999999999886,-0.63,10455.58,37352.533
241,301195.SZ,20240419,35.75,35.85,34.48,35.11,36.03,-0.9200000000000017,-2.55,7046.49,25260.783
242,301195.SZ,20240418,35.43,37.2,34.77,36.03,35.32,0.7100000000000009,2.01,11294.5,41816.866
243,301195.SZ,20240417,33.18,35.9,32.95,35.32,32.45,2.8699999999999974,8.84,18203.18,64629.214
244,301195.SZ,20240416,35.45,35.51,32.35,32.45,35.77,-3.3200000000000003,-9.28,13569.04,46039.618
