,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,600633.SH,20250207,13.59,13.59,13.59,13.59,12.35,1.2400000000000002,10.04,222977.0,303025.743
52,600633.SH,20250206,11.68,12.35,11.5,12.35,11.23,1.1199999999999992,9.97,721916.35,862131.356
53,600633.SH,20250205,10.82,11.23,10.66,11.23,10.21,1.0199999999999996,9.99,610298.8,679319.967
54,600633.SH,20250127,10.17,10.4,10.14,10.21,10.04,0.1700000000000017,1.69,187532.03,192264.855
55,600633.SH,20250124,9.69,10.04,9.66,10.04,9.67,0.3699999999999992,3.83,163630.1,161919.15
56,600633.SH,20250123,9.76,9.92,9.65,9.67,9.6,0.07000000000000028,0.73,133291.59,130718.118
57,600633.SH,20250122,9.75,9.78,9.49,9.6,9.81,-0.21000000000000085,-2.14,127037.23,122027.69
58,600633.SH,20250121,9.79,9.88,9.71,9.81,9.76,0.05000000000000071,0.51,89421.0,87453.463
59,600633.SH,20250120,9.86,9.94,9.72,9.76,9.78,-0.019999999999999574,-0.2,107753.0,105730.615
60,600633.SH,20250117,9.83,9.89,9.71,9.78,9.84,-0.0600000000000005,-0.61,107730.65,105473.71
61,600633.SH,20250116,9.78,10.18,9.73,9.84,9.8,0.03999999999999915,0.41,206324.38,205397.801
62,600633.SH,20250115,9.68,9.96,9.58,9.8,9.64,0.16000000000000014,1.66,209716.0,204834.26
63,600633.SH,20250114,9.2,9.66,9.11,9.64,9.17,0.47000000000000064,5.13,184402.0,174115.704
64,600633.SH,20250113,9.01,9.19,8.83,9.17,9.07,0.09999999999999964,1.1,141371.0,127755.65
65,600633.SH,20250110,9.45,9.52,9.06,9.07,9.38,-0.3100000000000005,-3.3,139844.0,130088.685
66,600633.SH,20250109,9.35,9.51,9.31,9.38,9.42,-0.03999999999999915,-0.42,100134.34,94341.426
67,600633.SH,20250108,9.55,9.61,9.21,9.42,9.58,-0.16000000000000014,-1.67,182701.02,171497.907
68,600633.SH,20250107,9.54,9.65,9.47,9.58,9.53,0.05000000000000071,0.52,135198.91,129245.347
69,600633.SH,20250106,9.58,9.81,9.42,9.53,9.65,-0.120000000000001,-1.24,177212.0,169885.455
70,600633.SH,20250103,10.15,10.16,9.6,9.65,10.15,-0.5,-4.93,199409.88,196120.776
71,600633.SH,20250102,10.42,10.55,10.01,10.15,10.46,-0.3100000000000005,-2.96,212828.0,219117.524
72,600633.SH,20241231,11.09,11.14,10.46,10.46,10.93,-0.46999999999999886,-4.3,239272.0,257014.56
73,600633.SH,20241230,10.86,11.18,10.6,10.93,10.86,0.07000000000000028,0.64,245797.34,269436.196
74,600633.SH,20241227,10.52,11.28,10.41,10.86,10.53,0.33000000000000007,3.13,333130.92,366368.957
75,600633.SH,20241226,10.51,10.74,10.4,10.53,10.5,0.02999999999999936,0.29,142934.0,151625.032
76,600633.SH,20241225,10.61,10.65,10.37,10.5,10.61,-0.10999999999999943,-1.04,144768.0,152110.409
77,600633.SH,20241224,10.72,10.79,10.48,10.61,10.7,-0.08999999999999986,-0.84,177350.0,188547.739
78,600633.SH,20241223,11.35,11.42,10.67,10.7,11.38,-0.6800000000000015,-5.98,266640.78,291677.587
79,600633.SH,20241220,11.49,11.64,11.31,11.38,11.31,0.07000000000000028,0.62,281129.77,321424.618
80,600633.SH,20241219,10.93,11.36,10.82,11.31,11.04,0.27000000000000135,2.45,238085.0,264669.255
81,600633.SH,20241218,10.98,11.22,10.8,11.04,10.88,0.15999999999999837,1.47,209683.36,232371.399
82,600633.SH,20241217,11.26,11.3,10.85,10.88,11.34,-0.4599999999999991,-4.06,287089.0,315277.91
83,600633.SH,20241216,11.8,11.82,11.25,11.34,11.55,-0.21000000000000085,-1.82,423791.64,485994.518
84,600633.SH,20241213,11.4,11.85,11.29,11.55,11.43,0.120000000000001,1.05,493952.7,573734.078
85,600633.SH,20241212,11.46,11.56,11.25,11.43,11.45,-0.019999999999999574,-0.17,221884.0,252838.822
86,600633.SH,20241211,11.29,11.55,11.23,11.45,11.34,0.10999999999999943,0.97,185098.0,211737.684
87,600633.SH,20241210,11.6,11.71,11.31,11.34,11.33,0.009999999999999787,0.09,330404.49,380679.576
88,600633.SH,20241209,11.48,11.6,11.2,11.33,11.41,-0.08000000000000007,-0.7,228622.0,260247.075
89,600633.SH,20241206,11.22,11.44,11.07,11.41,11.13,0.27999999999999936,2.52,284659.25,321782.043
90,600633.SH,20241205,10.81,11.15,10.81,11.13,10.79,0.34000000000000163,3.15,258429.02,285345.879
91,600633.SH,20241204,11.16,11.16,10.73,10.79,11.23,-0.4400000000000013,-3.92,240232.0,261617.045
92,600633.SH,20241203,11.12,11.45,11.01,11.23,11.14,0.08999999999999986,0.81,243384.0,272769.911
93,600633.SH,20241202,10.97,11.25,10.97,11.14,10.96,0.17999999999999972,1.64,203457.03,226598.213
94,600633.SH,20241129,10.82,11.13,10.64,10.96,10.76,0.20000000000000107,1.86,206429.0,225025.414
95,600633.SH,20241128,10.91,11.17,10.7,10.76,10.94,-0.17999999999999972,-1.65,205981.02,225564.498
96,600633.SH,20241127,10.46,10.97,10.22,10.94,10.51,0.4299999999999997,4.09,224199.98,237330.78
97,600633.SH,20241126,10.65,10.98,10.48,10.51,10.71,-0.20000000000000107,-1.87,171295.69,183263.867
98,600633.SH,20241125,10.79,10.84,10.38,10.71,10.71,0.0,0.0,204168.0,215390.516
99,600633.SH,20241122,11.04,11.39,10.69,10.71,11.05,-0.33999999999999986,-3.08,257532.77,285537.909
100,600633.SH,20241121,11.02,11.2,10.89,11.05,11.02,0.030000000000001137,0.27,186653.79,205897.426
101,600633.SH,20241120,10.69,11.16,10.62,11.02,10.71,0.3099999999999987,2.89,221071.26,241432.219
102,600633.SH,20241119,10.48,10.73,10.38,10.71,10.47,0.2400000000000002,2.29,173340.88,182468.608
103,600633.SH,20241118,11.13,11.19,10.39,10.47,11.08,-0.6099999999999994,-5.51,287220.75,303904.634
104,600633.SH,20241115,11.15,11.59,11.07,11.08,11.19,-0.10999999999999943,-0.98,264212.68,299647.453
105,600633.SH,20241114,11.5,11.66,11.14,11.19,11.51,-0.3200000000000003,-2.78,224605.0,255376.796
106,600633.SH,20241113,11.3,11.71,11.17,11.51,11.28,0.23000000000000043,2.04,260053.83,299148.358
107,600633.SH,20241112,11.82,11.88,11.15,11.28,11.68,-0.40000000000000036,-3.42,355328.71,409241.464
108,600633.SH,20241111,11.04,11.75,11.01,11.68,11.06,0.6199999999999992,5.61,449770.98,518327.616
109,600633.SH,20241108,11.38,11.45,11.02,11.06,11.34,-0.27999999999999936,-2.47,301382.26,337969.101
110,600633.SH,20241107,11.08,11.37,11.01,11.34,11.14,0.1999999999999993,1.8,312533.76,350868.66
111,600633.SH,20241106,11.0,11.29,10.88,11.14,11.0,0.14000000000000057,1.27,336382.15,372127.424
112,600633.SH,20241105,10.82,11.11,10.75,11.0,10.84,0.16000000000000014,1.48,230351.27,253583.955
113,600633.SH,20241104,10.43,10.88,10.42,10.84,10.5,0.33999999999999986,3.24,178397.0,191209.753
114,600633.SH,20241101,10.91,10.93,10.45,10.5,10.94,-0.4399999999999995,-4.02,296935.75,316976.305
115,600633.SH,20241031,10.83,11.11,10.74,10.94,10.91,0.02999999999999936,0.27,318659.34,348419.84
116,600633.SH,20241030,10.92,11.09,10.74,10.91,10.97,-0.0600000000000005,-0.55,232903.15,254123.529
117,600633.SH,20241029,11.45,11.46,10.95,10.97,11.26,-0.28999999999999915,-2.58,320785.97,357118.74
118,600633.SH,20241028,10.86,11.5,10.86,11.26,10.85,0.41000000000000014,3.78,428159.0,480682.349
119,600633.SH,20241025,10.71,11.0,10.64,10.85,10.71,0.1399999999999988,1.31,328102.92,354706.497
120,600633.SH,20241024,10.68,10.98,10.38,10.71,11.09,-0.379999999999999,-3.43,525050.2,558155.664
121,600633.SH,20241023,10.48,11.65,10.38,11.09,10.59,0.5,4.72,838616.67,942222.316
122,600633.SH,20241022,11.15,11.15,10.53,10.59,10.55,0.03999999999999915,0.38,457591.61,494854.811
123,600633.SH,20241021,10.26,10.79,10.26,10.55,10.23,0.3200000000000003,3.13,281646.6,297530.453
124,600633.SH,20241018,10.01,10.45,9.92,10.23,10.1,0.13000000000000078,1.29,269429.03,274418.732
125,600633.SH,20241017,10.17,10.35,10.07,10.1,10.18,-0.08000000000000007,-0.79,168947.0,173035.871
126,600633.SH,20241016,9.85,10.29,9.79,10.18,9.99,0.1899999999999995,1.9,186466.74,188370.459
127,600633.SH,20241015,10.15,10.35,9.96,9.99,10.21,-0.22000000000000064,-2.15,184841.99,187733.679
128,600633.SH,20241014,9.83,10.33,9.59,10.21,9.83,0.3800000000000008,3.87,219041.07,218596.253
129,600633.SH,20241011,10.16,10.38,9.69,9.83,10.33,-0.5,-4.84,259275.16,260182.201
130,600633.SH,20241010,11.35,11.35,10.33,10.33,10.44,-0.10999999999999943,-1.05,398000.56,426219.844
131,600633.SH,20241009,10.8,11.23,10.25,10.44,11.13,-0.6900000000000013,-6.2,382411.18,410859.871
132,600633.SH,20241008,11.45,11.46,10.3,11.13,10.42,0.7100000000000009,6.81,555976.69,609146.391
133,600633.SH,20240930,10.3,10.52,9.93,10.42,9.64,0.7799999999999994,8.09,426026.38,438788.637
134,600633.SH,20240927,9.05,9.69,9.03,9.64,8.89,0.75,8.44,187843.92,174926.759
135,600633.SH,20240926,8.56,8.89,8.53,8.89,8.56,0.33000000000000007,3.86,154315.96,134901.906
136,600633.SH,20240925,8.54,8.8,8.54,8.56,8.5,0.0600000000000005,0.71,143183.2,124255.634
137,600633.SH,20240924,8.26,8.5,8.18,8.5,8.2,0.3000000000000007,3.66,141719.0,118821.781
138,600633.SH,20240923,8.09,8.25,8.05,8.2,8.09,0.10999999999999943,1.36,89742.95,73465.787
139,600633.SH,20240920,8.1,8.12,8.02,8.09,8.08,0.009999999999999787,0.12,54025.0,43657.958
140,600633.SH,20240919,7.9,8.13,7.83,8.08,7.88,0.20000000000000018,2.54,64523.17,51760.704
141,600633.SH,20240918,7.98,8.02,7.78,7.88,7.98,-0.10000000000000053,-1.25,51351.97,40354.644
142,600633.SH,20240913,8.11,8.18,7.97,7.98,8.12,-0.1399999999999988,-1.72,47538.35,38253.811
143,600633.SH,20240912,8.14,8.28,8.12,8.12,8.14,-0.02000000000000135,-0.25,74392.41,60900.922
144,600633.SH,20240911,7.99,8.22,7.99,8.14,8.05,0.08999999999999986,1.12,79698.0,64824.459
145,600633.SH,20240910,8.0,8.08,7.77,8.05,7.97,0.08000000000000096,1.0,68965.0,54571.789
146,600633.SH,20240909,7.99,8.06,7.91,7.97,8.03,-0.05999999999999961,-0.75,46577.0,37561.056
147,600633.SH,20240906,8.14,8.16,8.01,8.03,8.13,-0.10000000000000142,-1.23,50702.0,41256.107
148,600633.SH,20240905,8.01,8.21,8.0,8.13,8.0,0.13000000000000078,1.63,81605.41,67025.527
149,600633.SH,20240904,8.08,8.08,7.98,8.0,8.09,-0.08999999999999986,-1.11,46509.37,37684.734
150,600633.SH,20240903,8.02,8.13,7.97,8.09,7.99,0.09999999999999964,1.25,64391.89,52393.707
151,600633.SH,20240902,8.28,8.32,7.98,7.99,8.26,-0.2699999999999996,-3.27,90631.0,74248.198
152,600633.SH,20240830,8.04,8.36,8.03,8.26,8.04,0.22000000000000064,2.74,116996.15,97608.799
153,600633.SH,20240829,7.92,8.07,7.88,8.04,7.96,0.07999999999999918,1.01,52075.44,42241.256
154,600633.SH,20240828,7.9,8.04,7.78,7.96,7.92,0.040000000000000036,0.51,70593.98,56456.579
155,600633.SH,20240827,8.13,8.19,7.9,7.92,8.06,-0.14000000000000057,-1.74,88300.16,71484.358
156,600633.SH,20240826,8.13,8.17,8.0,8.06,8.13,-0.07000000000000028,-0.86,54368.32,44459.149
157,600633.SH,20240823,7.98,8.18,7.97,8.13,7.98,0.15000000000000036,1.88,73706.52,60249.65
158,600633.SH,20240822,8.16,8.37,7.98,7.98,8.3,-0.3200000000000003,-3.86,112804.04,92335.956
159,600633.SH,20240821,8.42,8.59,8.28,8.3,8.38,-0.08000000000000007,-0.95,160657.43,136842.229
160,600633.SH,20240820,8.35,8.45,8.22,8.38,8.36,0.02000000000000135,0.24,111751.0,94280.436
161,600633.SH,20240819,8.33,8.43,8.26,8.36,8.23,0.129999999999999,1.58,70963.0,59930.545
162,600633.SH,20240816,8.38,8.4,8.22,8.23,8.38,-0.15000000000000036,-1.79,75690.0,63333.419
163,600633.SH,20240815,8.15,8.5,8.1,8.38,8.15,0.23000000000000043,2.82,116379.04,98293.7
164,600633.SH,20240814,8.23,8.27,8.12,8.15,8.17,-0.019999999999999574,-0.24,54409.0,45121.946
165,600633.SH,20240813,8.18,8.25,8.09,8.17,8.17,0.0,0.0,52515.01,43260.519
166,600633.SH,20240812,8.27,8.29,8.11,8.17,8.28,-0.10999999999999943,-1.33,48751.7,40326.614
167,600633.SH,20240809,8.46,8.5,8.26,8.28,8.41,-0.13000000000000078,-1.55,65469.01,55286.308
168,600633.SH,20240808,8.42,8.49,8.24,8.41,8.43,-0.019999999999999574,-0.24,79724.59,67564.021
169,600633.SH,20240807,8.44,8.48,8.37,8.43,8.47,-0.040000000000000924,-0.47,62028.31,52859.938
170,600633.SH,20240806,8.38,8.56,8.33,8.47,8.26,0.21000000000000085,2.54,95926.0,81953.795
171,600633.SH,20240805,8.38,8.64,8.24,8.26,8.38,-0.120000000000001,-1.43,127933.87,109283.933
172,600633.SH,20240802,8.58,8.62,8.31,8.38,8.56,-0.17999999999999972,-2.1,73013.0,62519.806
173,600633.SH,20240801,8.66,8.77,8.54,8.56,8.65,-0.08999999999999986,-1.04,81342.0,70837.337
174,600633.SH,20240731,8.43,8.68,8.36,8.65,8.37,0.28000000000000114,3.35,93722.0,81381.158
175,600633.SH,20240730,8.37,8.42,8.29,8.37,8.37,0.0,0.0,45335.41,38332.425
176,600633.SH,20240729,8.35,8.43,8.21,8.37,8.35,0.019999999999999574,0.24,66131.0,55765.619
177,600633.SH,20240726,8.23,8.37,8.19,8.35,8.22,0.129999999999999,1.58,65751.0,55116.172
178,600633.SH,20240725,8.14,8.34,8.09,8.22,8.16,0.0600000000000005,0.74,50772.0,42221.327
179,600633.SH,20240724,8.37,8.42,8.16,8.16,8.38,-0.22000000000000064,-2.63,70454.26,58858.934
180,600633.SH,20240723,8.5,8.6,8.38,8.38,8.56,-0.17999999999999972,-2.1,85653.0,73663.379
181,600633.SH,20240722,8.44,8.63,8.34,8.56,8.46,0.09999999999999964,1.18,116795.0,100253.995
182,600633.SH,20240719,8.14,8.61,8.09,8.46,8.14,0.3200000000000003,3.93,160242.56,135971.016
183,600633.SH,20240718,8.11,8.17,7.89,8.14,8.15,-0.009999999999999787,-0.12,73135.5,59337.715
184,600633.SH,20240717,8.15,8.26,8.12,8.15,8.13,0.019999999999999574,0.25,64066.29,53003.702
185,600633.SH,20240716,8.1,8.17,8.04,8.13,8.11,0.02000000000000135,0.25,45773.0,37526.227
186,600633.SH,20240715,8.29,8.29,8.1,8.11,8.28,-0.16999999999999993,-2.05,60259.61,49626.953
187,600633.SH,20240712,8.4,8.44,8.26,8.28,8.42,-0.14000000000000057,-1.66,63666.04,53640.408
188,600633.SH,20240711,8.36,8.44,8.31,8.42,8.25,0.16999999999999993,2.06,85453.0,72449.975
189,600633.SH,20240710,8.28,8.41,8.17,8.25,8.29,-0.03999999999999915,-0.48,71828.0,60198.114
190,600633.SH,20240709,8.19,8.33,8.03,8.29,8.22,0.06999999999999851,0.85,76895.0,63871.344
191,600633.SH,20240708,8.63,8.63,8.19,8.22,8.54,-0.3199999999999985,-3.75,77108.0,64757.24
192,600633.SH,20240705,8.5,8.59,8.41,8.54,8.48,0.05999999999999872,0.71,49332.72,42534.682
193,600633.SH,20240704,8.79,8.79,8.46,8.48,8.7,-0.21999999999999886,-2.53,61895.75,53651.814
194,600633.SH,20240703,8.79,8.81,8.67,8.7,8.8,-0.10000000000000142,-1.14,51614.58,45568.964
195,600633.SH,20240702,8.75,8.88,8.69,8.8,8.69,0.11000000000000121,1.27,74595.12,66515.473
196,600633.SH,20240701,8.72,8.76,8.51,8.69,8.71,-0.02000000000000135,-0.23,63321.76,55252.074
197,600633.SH,20240628,8.68,8.91,8.68,8.71,8.68,0.030000000000001137,0.35,82673.0,73601.932
198,600633.SH,20240627,8.84,8.89,8.66,8.68,8.84,-0.16000000000000014,-1.81,83516.94,74044.557
199,600633.SH,20240626,8.46,8.85,8.43,8.84,8.44,0.40000000000000036,4.74,128535.51,112702.948
200,600633.SH,20240625,8.46,8.55,8.37,8.44,8.4,0.03999999999999915,0.48,70274.87,60173.343
201,600633.SH,20240624,8.71,8.75,8.39,8.4,8.75,-0.34999999999999964,-4.0,94478.58,81173.229
202,600633.SH,20240621,8.85,8.87,8.7,8.75,8.79,-0.03999999999999915,-0.46,55064.83,48861.433
203,600633.SH,20240620,9.08,9.15,8.79,8.79,9.11,-0.3200000000000003,-3.51,90152.07,81228.614
204,600633.SH,20240619,9.31,9.31,9.11,9.11,9.28,-0.16999999999999993,-1.83,65470.17,60841.367
205,600633.SH,20240618,9.31,9.33,9.23,9.28,9.28,0.0,0.0,62608.44,58788.878
206,600633.SH,20240617,9.31,9.37,9.22,9.28,9.31,-0.030000000000001137,-0.32,54766.0,51454.678
207,600633.SH,20240614,9.22,9.33,9.16,9.31,9.17,0.14000000000000057,1.53,78537.18,73508.043
208,600633.SH,20240613,9.28,9.31,9.16,9.17,9.27,-0.09999999999999964,-1.08,64142.72,59655.17
209,600633.SH,20240612,9.03,9.34,8.93,9.27,9.01,0.2599999999999998,2.89,125877.17,117113.092
210,600633.SH,20240611,8.97,9.08,8.85,9.01,8.97,0.03999999999999915,0.45,64277.37,58399.949
211,600633.SH,20240607,8.93,9.06,8.87,8.97,8.85,0.120000000000001,1.36,82399.0,74761.631
212,600633.SH,20240606,9.34,9.34,8.82,8.85,9.24,-0.39000000000000057,-4.22,142969.28,130113.669
213,600633.SH,20240605,9.29,9.38,9.21,9.24,9.29,-0.049999999999998934,-0.54,78551.86,73859.971
214,600633.SH,20240604,9.24,9.35,9.15,9.29,9.22,0.06999999999999851,0.76,72547.82,67925.211
215,600633.SH,20240603,9.34,9.36,9.17,9.22,9.33,-0.10999999999999943,-1.18,93842.39,87759.977
216,600633.SH,20240531,9.32,9.41,9.27,9.33,9.23,0.09999999999999964,1.08,80757.96,76366.909
217,600633.SH,20240530,9.35,9.39,9.19,9.23,9.39,-0.16000000000000014,-1.7,71870.46,67383.771
218,600633.SH,20240529,9.42,9.53,9.34,9.39,9.43,-0.03999999999999915,-0.42,64527.12,61564.379
219,600633.SH,20240528,9.66,9.66,9.42,9.43,9.68,-0.25,-2.58,79280.66,76254.041
220,600633.SH,20240527,9.57,9.68,9.33,9.68,9.58,0.09999999999999964,1.04,103766.0,99492.001
221,600633.SH,20240524,9.63,9.8,9.56,9.58,9.59,-0.009999999999999787,-0.1,103025.21,100659.596
222,600633.SH,20240523,9.72,9.73,9.52,9.59,9.74,-0.15000000000000036,-1.54,105212.5,103573.456
223,600633.SH,20240522,9.82,9.82,9.66,9.74,9.81,-0.07000000000000028,-0.71,103202.33,102734.266
224,600633.SH,20240521,9.69,9.88,9.66,9.81,9.65,0.16000000000000014,1.66,239354.85,239856.098
225,600633.SH,20240520,9.64,9.76,9.52,9.65,9.65,0.0,0.0,126778.11,125540.067
226,600633.SH,20240517,9.65,9.68,9.44,9.65,9.6,0.05000000000000071,0.52,110895.86,108419.534
227,600633.SH,20240516,9.64,9.75,9.57,9.6,9.68,-0.08000000000000007,-0.83,118023.64,116847.729
228,600633.SH,20240515,9.81,9.83,9.66,9.68,9.78,-0.09999999999999964,-1.02,108589.44,108238.038
229,600633.SH,20240514,9.57,9.8,9.56,9.78,9.5,0.27999999999999936,2.95,172382.66,171788.358
230,600633.SH,20240513,9.67,9.67,9.42,9.5,9.72,-0.22000000000000064,-2.26,135569.63,132247.704
231,600633.SH,20240510,9.89,9.93,9.68,9.72,9.87,-0.14999999999999858,-1.52,164289.11,164099.209
232,600633.SH,20240509,9.75,9.92,9.74,9.87,9.76,0.10999999999999943,1.13,103880.07,104809.094
233,600633.SH,20240508,9.96,10.01,9.74,9.76,10.02,-0.2599999999999998,-2.59,165787.76,166613.392
234,600633.SH,20240507,10.1,10.18,9.96,10.02,10.08,-0.0600000000000005,-0.6,167668.38,172726.725
235,600633.SH,20240506,10.08,10.27,10.03,10.08,9.94,0.14000000000000057,1.41,225682.96,234471.911
236,600633.SH,20240430,10.24,10.24,9.87,9.94,10.13,-0.19000000000000128,-1.88,269149.84,275490.502
237,600633.SH,20240429,9.89,10.17,9.87,10.13,10.05,0.08000000000000007,0.8,404688.85,416970.428
238,600633.SH,20240426,9.76,10.08,9.76,10.05,9.82,0.23000000000000043,2.34,181571.48,186055.479
239,600633.SH,20240425,9.82,9.89,9.73,9.82,9.88,-0.0600000000000005,-0.61,121263.0,121715.124
240,600633.SH,20240424,9.62,9.91,9.57,9.88,9.63,0.25,2.6,163206.82,163962.716
241,600633.SH,20240423,9.73,9.81,9.62,9.63,9.64,-0.009999999999999787,-0.1,93235.49,92772.978
242,600633.SH,20240422,9.56,9.74,9.38,9.64,9.69,-0.049999999999998934,-0.52,106297.63,104538.253
243,600633.SH,20240419,9.84,9.92,9.61,9.69,9.94,-0.25,-2.52,159737.33,159424.374
244,600633.SH,20240418,9.98,10.05,9.86,9.94,10.03,-0.08999999999999986,-0.9,154459.82,157655.705
245,600633.SH,20240417,9.71,10.03,9.71,10.03,9.61,0.41999999999999993,4.37,223951.86,227890.024
246,600633.SH,20240416,9.66,9.74,9.27,9.61,9.72,-0.11000000000000121,-1.13,249029.59,242153.379
247,600633.SH,20240415,9.81,9.92,9.52,9.72,9.84,-0.11999999999999922,-1.22,191748.76,191119.725
248,600633.SH,20240412,10.15,10.2,9.83,9.84,10.21,-0.370000000000001,-3.62,211973.76,216469.46
