,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300201.SZ,20250312,5.73,5.91,5.71,5.84,5.71,0.1299999999999999,2.28,495857.82,288826.096
27,300201.SZ,20250311,5.67,5.75,5.6,5.71,5.75,-0.040000000000000036,-0.7,308742.53,175219.578
28,300201.SZ,20250310,5.73,5.81,5.7,5.75,5.76,-0.009999999999999787,-0.17,293887.45,168997.875
29,300201.SZ,20250307,5.82,5.96,5.71,5.76,5.87,-0.11000000000000032,-1.87,520820.0,303754.773
30,300201.SZ,20250306,5.85,5.99,5.78,5.87,5.91,-0.040000000000000036,-0.68,773669.72,453349.142
31,300201.SZ,20250305,5.44,6.4,5.33,5.91,5.45,0.45999999999999996,8.44,1179914.54,691025.947
32,300201.SZ,20250304,5.32,5.48,5.27,5.45,5.34,0.11000000000000032,2.06,269200.15,145947.816
33,300201.SZ,20250303,5.4,5.52,5.27,5.34,5.43,-0.08999999999999986,-1.66,338361.18,182890.25
34,300201.SZ,20250228,5.7,5.71,5.4,5.43,5.74,-0.3100000000000005,-5.4,402601.38,222993.432
35,300201.SZ,20250227,5.7,5.84,5.6,5.74,5.68,0.0600000000000005,1.06,557035.05,319652.058
36,300201.SZ,20250226,5.62,5.72,5.62,5.68,5.64,0.040000000000000036,0.71,431446.12,244999.092
37,300201.SZ,20250225,5.51,5.74,5.46,5.64,5.6,0.040000000000000036,0.71,458284.8,258443.547
38,300201.SZ,20250224,5.63,5.7,5.54,5.6,5.55,0.04999999999999982,0.9,469939.58,264174.302
39,300201.SZ,20250221,5.64,5.65,5.49,5.55,5.63,-0.08000000000000007,-1.42,506879.07,280707.868
40,300201.SZ,20250220,5.35,5.65,5.27,5.63,5.35,0.28000000000000025,5.23,755818.67,416158.438
41,300201.SZ,20250219,5.17,5.37,5.17,5.35,5.17,0.17999999999999972,3.48,390480.32,208082.554
42,300201.SZ,20250218,5.38,5.4,5.14,5.17,5.36,-0.1900000000000004,-3.54,304663.5,160531.442
43,300201.SZ,20250217,5.2,5.4,5.18,5.36,5.19,0.16999999999999993,3.28,367036.36,195281.908
44,300201.SZ,20250214,5.25,5.29,5.15,5.19,5.28,-0.08999999999999986,-1.7,259987.96,135461.861
45,300201.SZ,20250213,5.35,5.41,5.27,5.28,5.33,-0.04999999999999982,-0.94,325970.89,173987.685
46,300201.SZ,20250212,5.29,5.35,5.26,5.33,5.29,0.040000000000000036,0.76,234220.84,124344.136
47,300201.SZ,20250211,5.39,5.39,5.25,5.29,5.4,-0.11000000000000032,-2.04,298290.0,158121.171
48,300201.SZ,20250210,5.42,5.44,5.34,5.4,5.41,-0.009999999999999787,-0.18,298573.76,160731.37
49,300201.SZ,20250207,5.4,5.47,5.31,5.41,5.38,0.03000000000000025,0.56,384625.27,208229.168
50,300201.SZ,20250206,5.24,5.39,5.19,5.38,5.27,0.11000000000000032,2.09,314037.05,167525.401
51,300201.SZ,20250205,5.13,5.31,5.11,5.27,5.09,0.17999999999999972,3.54,256239.84,133867.468
52,300201.SZ,20250127,5.23,5.28,5.09,5.09,5.22,-0.1299999999999999,-2.49,190092.46,97999.736
53,300201.SZ,20250124,5.15,5.22,5.08,5.22,5.17,0.04999999999999982,0.97,190277.74,98168.719
54,300201.SZ,20250123,5.2,5.35,5.17,5.17,5.15,0.019999999999999574,0.39,272781.06,143632.4
55,300201.SZ,20250122,5.2,5.22,5.12,5.15,5.21,-0.05999999999999961,-1.15,154809.38,79924.217
56,300201.SZ,20250121,5.23,5.25,5.12,5.21,5.2,0.009999999999999787,0.19,172493.31,89425.297
57,300201.SZ,20250120,5.23,5.28,5.17,5.2,5.17,0.03000000000000025,0.58,169757.38,88335.415
58,300201.SZ,20250117,5.18,5.23,5.14,5.17,5.19,-0.020000000000000462,-0.39,181555.53,94079.048
59,300201.SZ,20250116,5.2,5.36,5.14,5.19,5.15,0.040000000000000036,0.78,250404.02,131394.986
60,300201.SZ,20250115,5.26,5.28,5.13,5.15,5.27,-0.11999999999999922,-2.28,241939.33,125692.234
61,300201.SZ,20250114,4.9,5.27,4.9,5.27,4.9,0.3699999999999992,7.55,373688.63,192484.132
62,300201.SZ,20250113,4.88,4.97,4.67,4.9,4.83,0.07000000000000028,1.45,230845.48,111965.918
63,300201.SZ,20250110,5.02,5.08,4.83,4.83,5.02,-0.1899999999999995,-3.78,222659.33,110595.446
64,300201.SZ,20250109,4.92,5.08,4.89,5.02,4.95,0.0699999999999994,1.41,217080.09,108703.967
65,300201.SZ,20250108,4.89,5.02,4.72,4.95,4.94,0.009999999999999787,0.2,294008.33,143500.878
66,300201.SZ,20250107,4.81,4.95,4.76,4.94,4.82,0.1200000000000001,2.49,227478.31,110395.182
67,300201.SZ,20250106,4.77,4.87,4.62,4.82,4.76,0.0600000000000005,1.26,243924.13,116442.774
68,300201.SZ,20250103,5.03,5.09,4.75,4.76,5.05,-0.29000000000000004,-5.74,336849.53,164578.153
69,300201.SZ,20250102,5.26,5.32,4.98,5.05,5.26,-0.20999999999999996,-3.99,361435.69,185739.883
70,300201.SZ,20241231,5.45,5.57,5.24,5.26,5.39,-0.1299999999999999,-2.41,322443.38,173945.965
71,300201.SZ,20241230,5.49,5.49,5.32,5.39,5.49,-0.10000000000000053,-1.82,169433.13,91262.137
72,300201.SZ,20241227,5.43,5.56,5.43,5.49,5.42,0.07000000000000028,1.29,217842.0,119797.994
73,300201.SZ,20241226,5.33,5.49,5.33,5.42,5.33,0.08999999999999986,1.69,237393.41,128949.58
74,300201.SZ,20241225,5.58,5.59,5.27,5.33,5.57,-0.2400000000000002,-4.31,335433.0,179961.35
75,300201.SZ,20241224,5.55,5.71,5.49,5.57,5.5,0.07000000000000028,1.27,256328.71,142916.376
76,300201.SZ,20241223,5.84,5.89,5.48,5.5,5.87,-0.3700000000000001,-6.3,436200.31,245068.899
77,300201.SZ,20241220,5.83,6.03,5.77,5.87,5.81,0.0600000000000005,1.03,306547.39,180694.965
78,300201.SZ,20241219,5.88,5.99,5.74,5.81,5.97,-0.16000000000000014,-2.68,430453.2,250489.886
79,300201.SZ,20241218,6.06,6.11,5.81,5.97,6.08,-0.11000000000000032,-1.81,435316.73,260506.569
80,300201.SZ,20241217,6.55,6.6,6.03,6.08,6.64,-0.5599999999999996,-8.43,746741.3,467501.258
81,300201.SZ,20241216,6.28,6.88,6.24,6.64,6.36,0.27999999999999936,4.4,910328.32,596204.71
82,300201.SZ,20241213,6.55,6.67,6.35,6.36,6.63,-0.2699999999999996,-4.07,675574.05,437606.502
83,300201.SZ,20241212,6.42,6.65,6.24,6.63,6.38,0.25,3.92,1008524.05,654672.954
84,300201.SZ,20241211,6.25,6.52,6.15,6.38,6.34,0.040000000000000036,0.63,736043.74,464955.117
85,300201.SZ,20241210,6.25,6.65,6.14,6.34,6.05,0.29000000000000004,4.79,1108576.5,707032.799
86,300201.SZ,20241209,6.13,6.28,5.97,6.05,6.12,-0.07000000000000028,-1.14,413200.34,251322.577
87,300201.SZ,20241206,6.07,6.13,5.94,6.12,6.07,0.04999999999999982,0.82,519874.45,314851.319
88,300201.SZ,20241205,6.09,6.17,6.01,6.07,6.11,-0.040000000000000036,-0.65,516655.18,314224.6
89,300201.SZ,20241204,6.01,6.38,5.97,6.11,6.06,0.05000000000000071,0.83,814034.63,502289.455
90,300201.SZ,20241203,6.14,6.28,5.93,6.06,6.12,-0.0600000000000005,-0.98,710436.8,430000.284
91,300201.SZ,20241202,5.69,6.43,5.69,6.12,5.66,0.45999999999999996,8.13,969452.35,588471.394
92,300201.SZ,20241129,5.55,5.75,5.4,5.66,5.57,0.08999999999999986,1.62,503321.67,281266.451
93,300201.SZ,20241128,5.47,5.74,5.47,5.57,5.47,0.10000000000000053,1.83,591226.87,332544.241
94,300201.SZ,20241127,5.38,5.48,5.12,5.47,5.4,0.0699999999999994,1.3,416492.33,220319.303
95,300201.SZ,20241126,5.51,5.56,5.38,5.4,5.56,-0.15999999999999925,-2.88,329950.78,180266.005
96,300201.SZ,20241125,5.42,5.57,5.31,5.56,5.5,0.05999999999999961,1.09,492912.01,268529.594
97,300201.SZ,20241122,5.82,5.85,5.48,5.5,5.89,-0.3899999999999997,-6.62,681676.24,385703.392
98,300201.SZ,20241121,6.0,6.09,5.81,5.89,6.12,-0.23000000000000043,-3.76,742055.25,440761.654
99,300201.SZ,20241120,5.91,6.25,5.86,6.12,6.04,0.08000000000000007,1.32,983122.04,598928.987
100,300201.SZ,20241119,5.42,6.25,5.3,6.04,5.34,0.7000000000000002,13.11,1025853.46,583385.426
101,300201.SZ,20241118,5.65,5.78,5.29,5.34,5.53,-0.1900000000000004,-3.44,747785.79,412601.149
102,300201.SZ,20241115,5.64,5.95,5.52,5.53,5.87,-0.33999999999999986,-5.79,800328.79,456363.144
103,300201.SZ,20241114,6.16,6.6,5.86,5.87,6.22,-0.34999999999999964,-5.63,1074192.52,662389.341
104,300201.SZ,20241113,6.18,6.61,5.99,6.22,5.93,0.29000000000000004,4.89,1281611.85,803103.702
105,300201.SZ,20241112,6.35,6.36,5.86,5.93,6.56,-0.6299999999999999,-9.6,1322350.79,800300.647
106,300201.SZ,20241111,5.7,6.9,5.53,6.56,5.82,0.7399999999999993,12.71,2146049.57,1308060.7
107,300201.SZ,20241108,4.92,5.82,4.8,5.82,4.85,0.9700000000000006,20.0,2115065.06,1182769.193
108,300201.SZ,20241107,4.72,4.92,4.62,4.85,4.7,0.14999999999999947,3.19,757342.14,362722.038
109,300201.SZ,20241106,4.63,4.75,4.62,4.7,4.55,0.15000000000000036,3.3,692052.31,324459.632
110,300201.SZ,20241105,4.43,4.56,4.4,4.55,4.41,0.13999999999999968,3.17,450945.41,203264.6
111,300201.SZ,20241104,4.32,4.49,4.32,4.41,4.31,0.10000000000000053,2.32,281595.43,124493.081
112,300201.SZ,20241101,4.55,4.65,4.29,4.31,4.54,-0.23000000000000043,-5.07,478498.29,211359.551
113,300201.SZ,20241031,4.48,4.62,4.43,4.54,4.4,0.13999999999999968,3.18,563962.65,256273.838
114,300201.SZ,20241030,4.32,4.47,4.3,4.4,4.32,0.08000000000000007,1.85,383886.51,169008.807
115,300201.SZ,20241029,4.5,4.52,4.3,4.32,4.5,-0.17999999999999972,-4.0,499866.65,220126.618
116,300201.SZ,20241028,4.36,4.56,4.36,4.5,4.31,0.1900000000000004,4.41,595596.69,266627.84
117,300201.SZ,20241025,4.07,4.39,4.07,4.31,4.04,0.2699999999999996,6.68,636055.12,271942.957
118,300201.SZ,20241024,4.03,4.06,4.02,4.04,4.06,-0.019999999999999574,-0.49,139963.42,56507.121
119,300201.SZ,20241023,4.11,4.11,4.03,4.06,4.1,-0.040000000000000036,-0.98,247304.0,100313.889
120,300201.SZ,20241022,4.0,4.12,3.97,4.1,3.99,0.10999999999999943,2.76,353960.95,143453.153
121,300201.SZ,20241021,4.02,4.03,3.94,3.99,3.97,0.020000000000000018,0.5,303108.7,121139.357
122,300201.SZ,20241018,3.84,4.05,3.82,3.97,3.83,0.14000000000000012,3.66,311723.77,122658.477
123,300201.SZ,20241017,3.91,3.96,3.82,3.83,3.9,-0.06999999999999984,-1.79,216670.79,84487.63
124,300201.SZ,20241016,3.89,3.98,3.86,3.9,3.96,-0.06000000000000005,-1.52,182050.0,71319.319
125,300201.SZ,20241015,4.01,4.1,3.95,3.96,4.07,-0.11000000000000032,-2.7,264150.16,106262.266
126,300201.SZ,20241014,3.84,4.16,3.81,4.07,3.85,0.2200000000000002,5.71,332273.99,132311.155
127,300201.SZ,20241011,4.05,4.05,3.79,3.85,4.08,-0.22999999999999998,-5.64,278007.28,108124.287
128,300201.SZ,20241010,4.07,4.24,3.96,4.08,4.06,0.020000000000000462,0.49,354334.52,145397.594
129,300201.SZ,20241009,4.44,4.44,4.05,4.06,4.62,-0.5600000000000005,-12.12,585907.55,247991.967
130,300201.SZ,20241008,4.84,4.84,4.2,4.62,4.03,0.5899999999999999,14.64,1011298.71,459479.077
131,300201.SZ,20240930,3.65,4.03,3.58,4.03,3.49,0.54,15.47,748706.3,287344.096
132,300201.SZ,20240927,3.37,3.56,3.33,3.49,3.32,0.17000000000000037,5.12,410394.69,140855.636
133,300201.SZ,20240926,3.23,3.32,3.2,3.32,3.25,0.06999999999999984,2.15,260784.26,85120.33
134,300201.SZ,20240925,3.21,3.3,3.19,3.25,3.2,0.04999999999999982,1.56,359145.02,116369.281
135,300201.SZ,20240924,3.17,3.21,3.12,3.2,3.15,0.050000000000000266,1.59,281806.0,89321.015
136,300201.SZ,20240923,3.16,3.19,3.12,3.15,3.2,-0.050000000000000266,-1.56,172133.82,54077.713
137,300201.SZ,20240920,3.23,3.26,3.17,3.2,3.31,-0.10999999999999988,-3.32,236774.0,75772.686
138,300201.SZ,20240919,3.14,3.43,3.09,3.31,3.09,0.2200000000000002,7.12,443510.43,145576.601
139,300201.SZ,20240918,3.2,3.34,3.04,3.09,2.92,0.16999999999999993,5.82,315135.33,99381.304
140,300201.SZ,20240913,2.98,2.99,2.91,2.92,2.98,-0.06000000000000005,-2.01,55533.02,16339.845
141,300201.SZ,20240912,3.0,3.04,2.98,2.98,3.0,-0.020000000000000018,-0.67,43148.72,12972.493
142,300201.SZ,20240911,3.02,3.04,2.98,3.0,3.01,-0.009999999999999787,-0.33,43901.0,13167.479
143,300201.SZ,20240910,3.0,3.02,2.95,3.01,2.99,0.019999999999999574,0.67,54661.17,16362.907
144,300201.SZ,20240909,3.0,3.02,2.96,2.99,3.01,-0.019999999999999574,-0.66,45334.0,13582.201
145,300201.SZ,20240906,3.08,3.09,3.0,3.01,3.07,-0.06000000000000005,-1.95,53909.0,16346.001
146,300201.SZ,20240905,3.09,3.12,3.05,3.07,3.08,-0.010000000000000231,-0.32,56969.0,17525.436
147,300201.SZ,20240904,3.08,3.11,3.06,3.08,3.1,-0.020000000000000018,-0.65,54657.65,16841.022
148,300201.SZ,20240903,3.09,3.13,3.06,3.1,3.1,0.0,0.0,70121.4,21715.868
149,300201.SZ,20240902,3.15,3.2,3.1,3.1,3.11,-0.009999999999999787,-0.32,107637.57,33936.762
150,300201.SZ,20240830,3.02,3.16,3.01,3.11,3.03,0.08000000000000007,2.64,117666.91,36535.043
151,300201.SZ,20240829,2.94,3.07,2.84,3.03,2.99,0.03999999999999959,1.34,114386.51,34090.336
152,300201.SZ,20240828,3.02,3.05,2.98,2.99,3.0,-0.009999999999999787,-0.33,68227.0,20568.611
153,300201.SZ,20240827,3.02,3.04,2.98,3.0,3.04,-0.040000000000000036,-1.32,40227.0,12080.591
154,300201.SZ,20240826,3.0,3.06,2.98,3.04,2.99,0.04999999999999982,1.67,57873.19,17519.972
155,300201.SZ,20240823,3.08,3.08,2.92,2.99,3.07,-0.07999999999999963,-2.61,115029.87,34288.964
156,300201.SZ,20240822,3.15,3.16,3.06,3.07,3.15,-0.08000000000000007,-2.54,54541.8,16909.982
157,300201.SZ,20240821,3.18,3.18,3.13,3.15,3.17,-0.020000000000000018,-0.63,50129.0,15815.182
158,300201.SZ,20240820,3.27,3.28,3.15,3.17,3.27,-0.10000000000000009,-3.06,91746.36,29283.394
159,300201.SZ,20240819,3.24,3.29,3.23,3.27,3.25,0.020000000000000018,0.62,78316.0,25559.816
160,300201.SZ,20240816,3.25,3.28,3.23,3.25,3.24,0.009999999999999787,0.31,59288.98,19303.782
161,300201.SZ,20240815,3.2,3.27,3.19,3.24,3.21,0.03000000000000025,0.93,68690.84,22279.196
162,300201.SZ,20240814,3.28,3.28,3.21,3.21,3.25,-0.040000000000000036,-1.23,47313.0,15320.892
163,300201.SZ,20240813,3.27,3.28,3.2,3.25,3.27,-0.020000000000000018,-0.61,68499.0,22125.722
164,300201.SZ,20240812,3.2,3.29,3.16,3.27,3.19,0.08000000000000007,2.51,132382.86,42897.86
165,300201.SZ,20240809,3.22,3.25,3.17,3.19,3.22,-0.03000000000000025,-0.93,57004.0,18281.765
166,300201.SZ,20240808,3.2,3.24,3.15,3.22,3.19,0.03000000000000025,0.94,83017.56,26540.638
167,300201.SZ,20240807,3.23,3.24,3.19,3.19,3.23,-0.040000000000000036,-1.24,69542.0,22289.514
168,300201.SZ,20240806,3.26,3.31,3.16,3.23,3.32,-0.08999999999999986,-2.71,181143.67,58097.972
169,300201.SZ,20240805,3.44,3.48,3.32,3.32,3.44,-0.1200000000000001,-3.49,135151.64,45872.584
170,300201.SZ,20240802,3.49,3.51,3.42,3.44,3.5,-0.06000000000000005,-1.71,108249.0,37555.821
171,300201.SZ,20240801,3.53,3.55,3.49,3.5,3.51,-0.009999999999999787,-0.28,109728.0,38615.89
172,300201.SZ,20240731,3.41,3.52,3.39,3.51,3.4,0.10999999999999988,3.24,134766.35,46732.808
173,300201.SZ,20240730,3.41,3.42,3.37,3.4,3.44,-0.040000000000000036,-1.16,86264.67,29306.713
174,300201.SZ,20240729,3.45,3.48,3.4,3.44,3.43,0.009999999999999787,0.29,76514.02,26332.864
175,300201.SZ,20240726,3.39,3.45,3.37,3.43,3.36,0.07000000000000028,2.08,73422.84,25060.482
176,300201.SZ,20240725,3.39,3.4,3.33,3.36,3.37,-0.010000000000000231,-0.3,45869.82,15409.431
177,300201.SZ,20240724,3.45,3.49,3.35,3.37,3.5,-0.1299999999999999,-3.71,99538.0,33910.748
178,300201.SZ,20240723,3.56,3.67,3.5,3.5,3.55,-0.04999999999999982,-1.41,141519.11,50854.095
179,300201.SZ,20240722,3.48,3.55,3.44,3.55,3.5,0.04999999999999982,1.43,100489.51,35030.197
180,300201.SZ,20240719,3.39,3.53,3.36,3.5,3.39,0.10999999999999988,3.24,65363.86,22383.967
181,300201.SZ,20240718,3.39,3.41,3.29,3.39,3.42,-0.029999999999999805,-0.88,70054.9,23365.31
182,300201.SZ,20240717,3.45,3.48,3.41,3.42,3.47,-0.050000000000000266,-1.44,47927.0,16448.213
183,300201.SZ,20240716,3.47,3.5,3.45,3.47,3.5,-0.029999999999999805,-0.86,40177.41,13923.219
184,300201.SZ,20240715,3.55,3.56,3.47,3.5,3.54,-0.040000000000000036,-1.13,46920.47,16397.358
185,300201.SZ,20240712,3.58,3.58,3.51,3.54,3.57,-0.029999999999999805,-0.84,51286.0,18174.375
186,300201.SZ,20240711,3.53,3.59,3.53,3.57,3.46,0.10999999999999988,3.18,86806.0,30936.417
187,300201.SZ,20240710,3.49,3.52,3.45,3.46,3.5,-0.040000000000000036,-1.14,49431.0,17245.291
188,300201.SZ,20240709,3.4,3.52,3.39,3.5,3.42,0.08000000000000007,2.34,87048.67,30211.749
189,300201.SZ,20240708,3.55,3.56,3.41,3.42,3.54,-0.1200000000000001,-3.39,57080.0,19770.013
190,300201.SZ,20240705,3.47,3.55,3.42,3.54,3.48,0.06000000000000005,1.72,54497.0,19062.994
191,300201.SZ,20240704,3.59,3.62,3.46,3.48,3.58,-0.10000000000000009,-2.79,81561.0,28691.513
192,300201.SZ,20240703,3.65,3.66,3.58,3.58,3.65,-0.06999999999999984,-1.92,51481.28,18586.786
193,300201.SZ,20240702,3.63,3.7,3.62,3.65,3.63,0.020000000000000018,0.55,71391.38,26108.444
194,300201.SZ,20240701,3.58,3.64,3.53,3.63,3.59,0.040000000000000036,1.11,77382.38,27693.015
195,300201.SZ,20240628,3.62,3.67,3.54,3.59,3.64,-0.050000000000000266,-1.37,107096.29,38762.089
196,300201.SZ,20240627,3.66,3.71,3.62,3.64,3.67,-0.029999999999999805,-0.82,62588.25,22861.81
197,300201.SZ,20240626,3.63,3.68,3.53,3.67,3.61,0.06000000000000005,1.66,86829.0,31312.978
198,300201.SZ,20240625,3.63,3.68,3.58,3.61,3.62,-0.010000000000000231,-0.28,60208.0,21872.637
199,300201.SZ,20240624,3.74,3.76,3.61,3.62,3.74,-0.1200000000000001,-3.21,85315.0,31451.204
200,300201.SZ,20240621,3.75,3.76,3.68,3.74,3.75,-0.009999999999999787,-0.27,71458.0,26610.789
201,300201.SZ,20240620,3.87,3.87,3.75,3.75,3.88,-0.1299999999999999,-3.35,121260.49,45976.463
202,300201.SZ,20240619,3.75,3.95,3.75,3.88,3.74,0.13999999999999968,3.74,230168.77,88728.38
203,300201.SZ,20240618,3.66,3.75,3.65,3.74,3.66,0.08000000000000007,2.19,108396.18,40240.552
204,300201.SZ,20240617,3.65,3.69,3.63,3.66,3.65,0.010000000000000231,0.27,63688.0,23294.657
205,300201.SZ,20240614,3.58,3.7,3.58,3.65,3.58,0.06999999999999984,1.96,106881.82,38996.117
206,300201.SZ,20240613,3.61,3.62,3.56,3.58,3.61,-0.029999999999999805,-0.83,55460.96,19842.26
207,300201.SZ,20240612,3.55,3.63,3.53,3.61,3.56,0.04999999999999982,1.4,66873.83,24048.826
208,300201.SZ,20240611,3.51,3.58,3.4,3.56,3.51,0.050000000000000266,1.42,102162.39,35711.567
209,300201.SZ,20240607,3.49,3.56,3.46,3.51,3.44,0.06999999999999984,2.03,98552.99,34543.082
210,300201.SZ,20240606,3.65,3.66,3.41,3.44,3.64,-0.20000000000000018,-5.49,166784.64,58351.804
211,300201.SZ,20240605,3.67,3.75,3.6,3.64,3.67,-0.029999999999999805,-0.82,103547.08,38124.6
212,300201.SZ,20240604,3.71,3.72,3.64,3.67,3.69,-0.020000000000000018,-0.54,91565.7,33924.423
213,300201.SZ,20240603,3.82,3.83,3.67,3.69,3.83,-0.14000000000000012,-3.66,118747.08,44595.317
214,300201.SZ,20240531,3.76,3.87,3.75,3.83,3.74,0.08999999999999986,2.41,94244.39,36211.292
215,300201.SZ,20240530,3.79,3.82,3.73,3.74,3.8,-0.05999999999999961,-1.58,82212.0,31200.049
216,300201.SZ,20240529,3.83,3.87,3.78,3.8,3.85,-0.050000000000000266,-1.3,86056.0,33124.551
217,300201.SZ,20240528,3.92,3.93,3.85,3.85,3.95,-0.10000000000000009,-2.53,111616.0,43582.241
218,300201.SZ,20240527,3.87,4.13,3.86,3.95,3.84,0.11000000000000032,2.86,242883.36,97804.471
219,300201.SZ,20240524,3.76,3.94,3.75,3.84,3.76,0.08000000000000007,2.13,171383.74,66439.656
220,300201.SZ,20240523,3.85,3.86,3.73,3.76,3.87,-0.11000000000000032,-2.84,117802.0,44865.001
221,300201.SZ,20240522,3.86,3.91,3.56,3.87,3.88,-0.009999999999999787,-0.26,367518.85,139094.238
222,300201.SZ,20240521,3.93,3.93,3.83,3.88,3.93,-0.050000000000000266,-1.27,104940.64,40887.836
223,300201.SZ,20240520,3.99,4.01,3.91,3.93,3.99,-0.06000000000000005,-1.5,162542.82,64721.327
224,300201.SZ,20240517,3.97,4.01,3.95,3.99,3.97,0.020000000000000018,0.5,74820.76,29968.59
225,300201.SZ,20240516,4.05,4.06,3.95,3.97,4.03,-0.06000000000000005,-1.49,131358.0,53071.496
226,300201.SZ,20240515,4.08,4.14,4.01,4.03,4.07,-0.040000000000000036,-0.98,134505.34,55354.402
227,300201.SZ,20240514,3.99,4.14,3.99,4.07,4.02,0.05000000000000071,1.24,128853.38,53196.005
228,300201.SZ,20240513,4.1,4.1,3.99,4.02,4.11,-0.09000000000000075,-2.19,121863.17,49646.711
229,300201.SZ,20240510,4.19,4.2,4.09,4.11,4.18,-0.0699999999999994,-1.67,127288.66,52767.906
230,300201.SZ,20240509,4.09,4.22,4.09,4.18,4.12,0.05999999999999961,1.46,131230.0,55169.283
231,300201.SZ,20240508,4.24,4.24,4.1,4.12,4.26,-0.13999999999999968,-3.29,184621.55,77154.778
232,300201.SZ,20240507,4.14,4.26,4.1,4.26,4.13,0.1299999999999999,3.15,251783.62,106767.782
233,300201.SZ,20240506,4.1,4.15,4.06,4.13,4.05,0.08000000000000007,1.98,166077.16,68715.939
234,300201.SZ,20240430,4.16,4.19,4.04,4.05,4.19,-0.14000000000000057,-3.34,205684.5,84663.629
235,300201.SZ,20240429,4.16,4.22,4.13,4.19,4.17,0.020000000000000462,0.48,241003.77,101286.755
236,300201.SZ,20240426,4.17,4.26,4.02,4.17,4.32,-0.15000000000000036,-3.47,324679.41,135237.154
237,300201.SZ,20240425,4.19,4.37,4.16,4.32,4.2,0.1200000000000001,2.86,215240.6,93425.814
238,300201.SZ,20240424,4.12,4.21,4.08,4.2,4.11,0.08999999999999986,2.19,161388.71,67471.134
239,300201.SZ,20240423,4.1,4.15,4.08,4.11,4.1,0.010000000000000675,0.24,121108.0,50177.305
240,300201.SZ,20240422,4.18,4.18,4.02,4.1,4.2,-0.10000000000000053,-2.38,161651.79,66863.704
241,300201.SZ,20240419,4.17,4.29,4.13,4.2,4.18,0.020000000000000462,0.48,196974.38,83597.838
242,300201.SZ,20240418,4.22,4.22,4.1,4.18,4.19,-0.010000000000000675,-0.24,170458.29,71435.464
243,300201.SZ,20240417,3.83,4.2,3.83,4.19,3.77,0.4200000000000004,11.14,240018.82,98510.398
