,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,300865.SZ,20241213,28.3,28.31,27.42,27.44,28.2,-0.759999999999998,-2.7,15271.0,42498.306
83,300865.SZ,20241212,28.15,28.29,27.84,28.2,28.18,0.019999999999999574,0.07,14399.0,40456.599
84,300865.SZ,20241211,28.02,28.65,27.91,28.18,28.42,-0.240000000000002,-0.84,17505.0,49215.309
85,300865.SZ,20241210,28.59,29.2,28.3,28.42,27.95,0.4700000000000024,1.68,27127.0,77770.723
86,300865.SZ,20241209,28.38,28.62,27.59,27.95,28.3,-0.3500000000000014,-1.24,17593.26,49147.923
87,300865.SZ,20241206,28.7,28.7,27.96,28.3,28.7,-0.3999999999999986,-1.39,25508.06,72162.182
88,300865.SZ,20241205,28.81,29.13,28.4,28.7,28.88,-0.17999999999999972,-0.62,21363.41,61371.385
89,300865.SZ,20241204,29.83,29.86,28.39,28.88,29.87,-0.990000000000002,-3.31,35731.89,103765.32
90,300865.SZ,20241203,29.8,31.62,29.5,29.87,29.53,0.33999999999999986,1.15,60065.41,182487.353
91,300865.SZ,20241202,28.88,30.06,28.69,29.53,28.7,0.8300000000000018,2.89,35021.26,102582.997
92,300865.SZ,20241129,28.45,28.92,27.91,28.7,28.18,0.5199999999999996,1.85,20801.0,59329.817
93,300865.SZ,20241128,28.77,29.0,28.11,28.18,28.46,-0.28000000000000114,-0.98,16880.8,48200.849
94,300865.SZ,20241127,27.87,28.47,26.7,28.46,27.92,0.5399999999999991,1.93,19998.0,55250.678
95,300865.SZ,20241126,29.28,29.29,27.8,27.92,28.8,-0.879999999999999,-3.06,21388.0,60422.983
96,300865.SZ,20241125,27.87,28.8,27.54,28.8,27.9,0.9000000000000021,3.23,20924.93,59244.141
97,300865.SZ,20241122,29.8,29.8,27.85,27.9,29.4,-1.5,-5.1,23133.73,66707.359
98,300865.SZ,20241121,29.2,29.87,29.01,29.4,29.26,0.13999999999999702,0.48,26500.68,78015.676
99,300865.SZ,20241120,29.3,29.45,28.7,29.26,28.88,0.38000000000000256,1.32,20109.73,58531.475
100,300865.SZ,20241119,27.5,28.88,27.5,28.88,27.53,1.3499999999999979,4.9,30469.0,86034.846
101,300865.SZ,20241118,28.81,29.51,27.2,27.53,28.79,-1.259999999999998,-4.38,30547.43,85970.538
102,300865.SZ,20241115,29.86,30.4,28.7,28.79,29.7,-0.9100000000000001,-3.06,30091.43,89293.815
103,300865.SZ,20241114,30.77,30.99,29.6,29.7,30.82,-1.120000000000001,-3.63,25376.0,76823.689
104,300865.SZ,20241113,30.29,30.86,29.2,30.82,30.38,0.4400000000000013,1.45,36026.0,108224.252
105,300865.SZ,20241112,31.29,31.29,29.91,30.38,31.09,-0.7100000000000009,-2.28,37316.8,113928.895
106,300865.SZ,20241111,30.61,31.44,30.12,31.09,30.91,0.17999999999999972,0.58,47134.8,144646.514
107,300865.SZ,20241108,31.28,31.36,30.3,30.91,31.45,-0.5399999999999991,-1.72,60524.8,186509.642
108,300865.SZ,20241107,29.84,32.34,29.6,31.45,30.02,1.4299999999999997,4.76,79276.46,246914.04
109,300865.SZ,20241106,31.0,31.0,29.71,30.02,30.52,-0.5,-1.64,50974.99,154095.143
110,300865.SZ,20241105,29.14,30.55,29.08,30.52,29.14,1.379999999999999,4.74,50873.23,152471.308
111,300865.SZ,20241104,28.43,29.24,28.01,29.14,28.4,0.740000000000002,2.61,44211.61,127313.324
112,300865.SZ,20241101,34.02,34.88,28.21,28.4,33.18,-4.780000000000001,-14.41,81408.4,249380.619
113,300865.SZ,20241031,32.27,34.42,31.58,33.18,31.88,1.3000000000000007,4.08,85090.23,282264.419
114,300865.SZ,20241030,32.6,33.29,31.31,31.88,33.7,-1.8200000000000038,-5.4,77108.26,248222.394
115,300865.SZ,20241029,34.51,36.88,33.4,33.7,35.25,-1.5499999999999972,-4.4,101666.07,355150.557
116,300865.SZ,20241028,33.38,35.35,30.91,35.25,33.3,1.9500000000000028,5.86,111508.2,369956.653
117,300865.SZ,20241025,33.09,34.73,33.07,33.3,32.88,0.4199999999999946,1.28,92340.08,311341.239
118,300865.SZ,20241024,33.5,33.88,32.22,32.88,35.17,-2.289999999999999,-6.51,86830.45,286444.567
119,300865.SZ,20241023,34.18,36.0,33.2,35.17,36.46,-1.2899999999999991,-3.54,116374.73,402629.371
120,300865.SZ,20241022,39.42,40.88,35.91,36.46,42.1,-5.640000000000001,-13.4,148581.88,571752.46
121,300865.SZ,20241021,36.0,43.0,34.0,42.1,36.6,5.5,15.03,207104.62,778397.612
122,300865.SZ,20241018,30.6,41.0,30.6,36.6,34.2,2.3999999999999986,7.02,216422.02,797809.701
123,300865.SZ,20241017,34.2,34.2,31.51,34.2,28.5,5.700000000000003,20.0,172277.67,584284.216
124,300865.SZ,20241016,27.31,28.5,27.31,28.5,23.75,4.75,20.0,50072.24,141424.002
125,300865.SZ,20241015,21.44,23.75,21.27,23.75,19.79,3.960000000000001,20.01,156093.81,353076.417
126,300865.SZ,20241014,16.96,19.79,16.5,19.79,16.49,3.3000000000000007,20.01,47326.5,88377.162
127,300865.SZ,20241011,17.24,17.24,16.25,16.49,17.24,-0.75,-4.35,26246.9,43618.628
128,300865.SZ,20241010,17.2,17.86,16.93,17.24,16.68,0.5599999999999987,3.36,27972.98,48636.663
129,300865.SZ,20241009,19.06,19.16,16.68,16.68,19.52,-2.84,-14.55,42993.5,77169.783
130,300865.SZ,20241008,19.8,19.8,17.52,19.52,16.84,2.6799999999999997,15.91,62916.65,118032.162
131,300865.SZ,20240930,15.77,17.18,15.03,16.84,14.88,1.959999999999999,13.17,42891.65,68823.327
132,300865.SZ,20240927,14.76,15.14,14.31,14.88,14.3,0.5800000000000001,4.06,22442.0,33049.583
133,300865.SZ,20240926,14.02,14.32,13.99,14.3,14.03,0.27000000000000135,1.92,14230.65,20236.922
134,300865.SZ,20240925,14.14,14.28,13.9,14.03,13.83,0.1999999999999993,1.45,15129.0,21379.725
135,300865.SZ,20240924,13.52,13.91,13.39,13.83,13.46,0.3699999999999992,2.75,14067.0,19275.792
136,300865.SZ,20240923,13.39,13.54,13.2,13.46,13.38,0.08000000000000007,0.6,9186.0,12312.17
137,300865.SZ,20240920,13.52,13.7,13.31,13.38,13.59,-0.20999999999999908,-1.55,10834.0,14596.839
138,300865.SZ,20240919,13.19,13.7,13.1,13.59,13.09,0.5,3.82,12237.0,16455.006
139,300865.SZ,20240918,13.35,13.36,12.83,13.09,13.31,-0.22000000000000064,-1.65,11659.0,15231.399
140,300865.SZ,20240913,13.62,13.69,13.31,13.31,13.62,-0.3099999999999987,-2.28,9738.0,13120.253
141,300865.SZ,20240912,13.85,14.05,13.56,13.62,13.85,-0.23000000000000043,-1.66,8917.0,12285.86
142,300865.SZ,20240911,13.78,13.95,13.68,13.85,13.78,0.07000000000000028,0.51,8749.0,12109.846
143,300865.SZ,20240910,13.69,13.82,13.53,13.78,13.62,0.16000000000000014,1.17,11805.24,16166.015
144,300865.SZ,20240909,13.56,13.83,13.35,13.62,13.62,0.0,0.0,10450.0,14243.134
145,300865.SZ,20240906,13.85,14.2,13.62,13.62,13.83,-0.21000000000000085,-1.52,15300.0,21168.107
146,300865.SZ,20240905,13.7,13.98,13.63,13.83,13.64,0.1899999999999995,1.39,11620.01,16055.891
147,300865.SZ,20240904,13.8,13.88,13.51,13.64,13.88,-0.2400000000000002,-1.73,11725.01,16063.209
148,300865.SZ,20240903,13.83,14.15,13.68,13.88,13.77,0.11000000000000121,0.8,14602.01,20349.183
149,300865.SZ,20240902,14.18,14.27,13.74,13.77,14.12,-0.34999999999999964,-2.48,18358.0,25682.767
150,300865.SZ,20240830,14.2,14.4,14.09,14.12,14.24,-0.120000000000001,-0.84,27210.9,38783.059
151,300865.SZ,20240829,13.88,14.29,13.88,14.24,14.25,-0.009999999999999787,-0.07,15614.45,22086.033
152,300865.SZ,20240828,14.51,14.51,13.8,14.25,14.29,-0.03999999999999915,-0.28,25520.45,36148.072
153,300865.SZ,20240827,13.98,14.3,13.88,14.29,14.18,0.10999999999999943,0.78,24519.0,34517.259
154,300865.SZ,20240826,14.05,14.66,13.88,14.18,14.12,0.0600000000000005,0.42,32669.01,46357.267
155,300865.SZ,20240823,13.95,14.2,13.55,14.12,13.25,0.8699999999999992,6.57,33231.7,45909.866
156,300865.SZ,20240822,13.47,13.61,13.14,13.25,13.54,-0.28999999999999915,-2.14,19717.9,26323.832
157,300865.SZ,20240821,13.2,13.68,13.03,13.54,13.56,-0.02000000000000135,-0.15,20229.29,27212.003
158,300865.SZ,20240820,14.59,14.96,13.48,13.56,14.66,-1.0999999999999996,-7.5,38926.0,54808.048
159,300865.SZ,20240819,14.21,14.89,14.11,14.66,14.41,0.25,1.73,37694.93,54550.774
160,300865.SZ,20240816,15.11,15.13,14.3,14.41,15.46,-1.0500000000000007,-6.79,54118.45,79550.69
161,300865.SZ,20240815,15.75,16.15,15.21,15.46,16.5,-1.0399999999999991,-6.3,73647.84,114601.602
162,300865.SZ,20240814,18.58,19.0,16.2,16.5,17.16,-0.6600000000000001,-3.85,104977.29,181964.9
163,300865.SZ,20240813,14.43,17.16,14.2,17.16,14.3,2.8599999999999994,20.0,72695.84,114756.682
164,300865.SZ,20240812,14.36,14.49,14.08,14.3,14.38,-0.08000000000000007,-0.56,8741.0,12448.082
165,300865.SZ,20240809,14.91,15.01,14.36,14.38,14.69,-0.3099999999999987,-2.11,8664.0,12662.172
166,300865.SZ,20240808,15.1,15.12,14.5,14.69,15.06,-0.370000000000001,-2.46,7991.0,11749.942
167,300865.SZ,20240807,14.93,15.77,14.76,15.06,14.93,0.13000000000000078,0.87,7346.3,11193.593
168,300865.SZ,20240806,14.64,15.02,14.64,14.93,14.62,0.3100000000000005,2.12,6613.3,9838.568
169,300865.SZ,20240805,14.9,15.34,14.61,14.62,15.1,-0.4800000000000004,-3.18,12745.0,18973.815
170,300865.SZ,20240802,16.15,16.15,14.95,15.1,15.98,-0.8800000000000008,-5.51,20175.0,31086.043
171,300865.SZ,20240801,16.28,16.53,15.89,15.98,16.33,-0.34999999999999787,-2.14,13045.0,21171.686
172,300865.SZ,20240731,15.69,16.88,15.51,16.33,15.67,0.6599999999999984,4.21,15449.6,25116.733
173,300865.SZ,20240730,15.76,16.01,15.53,15.67,15.76,-0.08999999999999986,-0.57,6036.8,9512.789
174,300865.SZ,20240729,16.18,16.27,15.7,15.76,15.99,-0.23000000000000043,-1.44,5848.0,9298.246
175,300865.SZ,20240726,16.0,16.32,15.98,15.99,16.07,-0.08000000000000007,-0.5,5587.0,9024.189
176,300865.SZ,20240725,15.93,16.46,15.52,16.07,15.93,0.14000000000000057,0.88,8113.0,13096.043
177,300865.SZ,20240724,16.36,16.65,15.8,15.93,16.53,-0.6000000000000014,-3.63,8507.1,13753.82
178,300865.SZ,20240723,16.43,17.0,16.4,16.53,16.5,0.030000000000001137,0.18,10048.6,16794.618
179,300865.SZ,20240722,16.6,16.78,16.38,16.5,16.58,-0.0799999999999983,-0.48,7157.0,11825.75
180,300865.SZ,20240719,15.73,16.58,15.53,16.58,15.71,0.8699999999999974,5.54,11903.0,19395.958
181,300865.SZ,20240718,15.85,15.85,15.32,15.71,15.94,-0.22999999999999865,-1.44,5653.0,8816.716
182,300865.SZ,20240717,16.45,16.45,15.91,15.94,16.45,-0.5099999999999998,-3.1,5060.0,8149.024
183,300865.SZ,20240716,16.59,16.72,16.23,16.45,16.57,-0.120000000000001,-0.72,7159.0,11752.045
184,300865.SZ,20240715,16.81,17.15,16.4,16.57,16.97,-0.3999999999999986,-2.36,8842.0,14701.042
185,300865.SZ,20240712,17.1,17.39,16.89,16.97,17.29,-0.3200000000000003,-1.85,9799.0,16733.338
186,300865.SZ,20240711,17.46,17.78,17.0,17.29,17.45,-0.16000000000000014,-0.92,17995.0,31199.481
187,300865.SZ,20240710,16.24,17.99,16.08,17.45,16.3,1.1499999999999986,7.06,24135.0,41239.785
188,300865.SZ,20240709,15.38,16.56,15.2,16.3,15.38,0.9199999999999999,5.98,12591.0,20059.535
189,300865.SZ,20240708,15.94,15.95,15.35,15.38,15.79,-0.40999999999999837,-2.6,5275.0,8163.533
190,300865.SZ,20240705,15.34,15.9,15.18,15.79,15.33,0.4599999999999991,3.0,6832.0,10666.9
191,300865.SZ,20240704,16.1,16.18,15.31,15.33,16.04,-0.7099999999999991,-4.43,7054.0,11013.668
192,300865.SZ,20240703,16.6,16.6,15.9,16.04,16.6,-0.5600000000000023,-3.37,7265.0,11725.516
193,300865.SZ,20240702,16.59,16.77,16.35,16.6,16.61,-0.00999999999999801,-0.06,7085.0,11750.002
194,300865.SZ,20240701,16.08,16.66,15.83,16.61,16.04,0.5700000000000003,3.55,12815.0,20958.199
195,300865.SZ,20240628,15.85,16.25,15.6,16.04,15.77,0.2699999999999996,1.71,6373.0,10245.705
196,300865.SZ,20240627,15.95,16.34,15.75,15.77,16.1,-0.33000000000000185,-2.05,6984.0,11200.618
197,300865.SZ,20240626,15.41,16.16,15.0,16.1,15.4,0.7000000000000011,4.55,9140.0,14296.436
198,300865.SZ,20240625,15.08,15.69,14.96,15.4,14.97,0.4299999999999997,2.87,10000.0,15412.857
199,300865.SZ,20240624,15.66,15.85,14.86,14.97,15.66,-0.6899999999999995,-4.41,8791.0,13397.746
200,300865.SZ,20240621,15.91,16.02,15.33,15.66,15.94,-0.27999999999999936,-1.76,8355.05,13191.949
201,300865.SZ,20240620,16.59,16.88,15.93,15.94,16.69,-0.7500000000000018,-4.49,12234.89,19883.109
202,300865.SZ,20240619,16.85,17.19,16.45,16.69,16.33,0.360000000000003,2.2,16573.0,27805.134
203,300865.SZ,20240618,16.17,16.6,15.79,16.33,15.78,0.5499999999999989,3.49,13481.0,21888.12
204,300865.SZ,20240617,15.73,15.96,15.55,15.78,15.73,0.049999999999998934,0.32,5173.0,8153.39
205,300865.SZ,20240614,15.79,15.9,15.21,15.73,15.79,-0.05999999999999872,-0.38,5412.0,8507.285
206,300865.SZ,20240613,16.16,16.24,15.69,15.79,16.0,-0.21000000000000085,-1.31,7298.0,11583.455
207,300865.SZ,20240612,15.36,16.05,15.21,16.0,15.39,0.6099999999999994,3.96,6680.0,10592.726
208,300865.SZ,20240611,15.35,15.49,14.52,15.39,15.2,0.19000000000000128,1.25,8731.0,13181.232
209,300865.SZ,20240607,14.8,15.48,14.74,15.2,14.75,0.4499999999999993,3.05,9084.0,13858.698
210,300865.SZ,20240606,16.01,16.22,14.54,14.75,16.13,-1.379999999999999,-8.56,16099.0,24331.511
211,300865.SZ,20240605,16.21,16.48,15.74,16.13,16.21,-0.08000000000000185,-0.49,6556.0,10594.061
212,300865.SZ,20240604,16.57,16.57,15.82,16.21,16.57,-0.35999999999999943,-2.17,8241.0,13241.24
213,300865.SZ,20240603,16.81,16.96,16.3,16.57,16.88,-0.3099999999999987,-1.84,9630.0,15973.098
214,300865.SZ,20240531,17.01,17.18,16.82,16.88,17.01,-0.13000000000000256,-0.76,7806.0,13291.382
215,300865.SZ,20240530,17.37,17.46,16.92,17.01,17.37,-0.35999999999999943,-2.07,9838.0,16906.944
216,300865.SZ,20240529,17.64,17.85,17.23,17.37,17.56,-0.18999999999999773,-1.08,10700.0,18726.354
217,300865.SZ,20240528,17.89,18.0,17.48,17.56,18.02,-0.46000000000000085,-2.55,11738.0,20762.584
218,300865.SZ,20240527,17.37,18.11,17.14,18.02,17.5,0.5199999999999996,2.97,16531.0,29377.637
219,300865.SZ,20240524,17.68,18.19,17.41,17.5,17.68,-0.17999999999999972,-1.02,15498.0,27615.011
220,300865.SZ,20240523,18.14,18.21,17.54,17.68,18.28,-0.6000000000000014,-3.28,15491.0,27465.936
221,300865.SZ,20240522,18.21,18.63,17.95,18.28,18.32,-0.03999999999999915,-0.22,20382.01,37118.005
222,300865.SZ,20240521,18.98,19.41,18.23,18.32,19.01,-0.6900000000000013,-3.63,28734.0,53808.414
223,300865.SZ,20240520,17.19,19.8,17.14,19.01,17.29,1.7200000000000024,9.95,48354.9,91410.173
224,300865.SZ,20240517,17.52,17.86,17.13,17.29,17.65,-0.35999999999999943,-2.04,24226.0,42049.708
225,300865.SZ,20240516,16.58,17.89,16.58,17.65,16.9,0.75,4.44,27004.0,47160.481
226,300865.SZ,20240515,16.67,17.42,16.33,16.9,16.78,0.11999999999999744,0.72,34975.0,59324.243
227,300865.SZ,20240514,15.36,16.88,15.03,16.78,15.48,1.3000000000000007,8.4,44358.82,71579.449
228,300865.SZ,20240513,15.4,15.69,14.9,15.48,15.4,0.08000000000000007,0.52,19558.94,30040.421
229,300865.SZ,20240510,15.32,15.77,15.15,15.4,15.36,0.040000000000000924,0.26,16593.0,25467.888
230,300865.SZ,20240509,15.62,15.69,15.34,15.36,15.45,-0.08999999999999986,-0.58,15976.05,24701.596
231,300865.SZ,20240508,15.61,15.85,15.21,15.45,15.7,-0.25,-1.59,21925.0,34184.964
232,300865.SZ,20240507,15.29,15.94,15.11,15.7,15.29,0.41000000000000014,2.68,31048.12,48590.523
233,300865.SZ,20240506,14.81,15.5,14.76,15.29,14.74,0.5499999999999989,3.73,29522.31,44799.44
234,300865.SZ,20240430,15.09,15.77,14.59,14.74,15.1,-0.35999999999999943,-2.38,38378.64,57557.108
235,300865.SZ,20240429,13.76,15.45,13.68,15.1,13.77,1.33,9.66,51771.66,76073.768
236,300865.SZ,20240426,14.15,14.41,13.54,13.77,14.16,-0.39000000000000057,-2.75,43018.11,59880.305
237,300865.SZ,20240425,15.25,16.05,14.06,14.16,15.08,-0.9199999999999999,-6.1,66756.01,98229.044
238,300865.SZ,20240424,15.08,15.08,14.62,15.08,12.56,2.5199999999999996,20.06,31880.55,48183.381
239,300865.SZ,20240423,12.29,12.74,12.1,12.56,12.0,0.5600000000000005,4.67,15784.48,19807.213
240,300865.SZ,20240422,12.25,12.32,11.61,12.0,12.15,-0.15000000000000036,-1.23,16732.47,20142.783
241,300865.SZ,20240419,12.67,12.91,12.09,12.15,13.05,-0.9000000000000004,-6.9,28014.92,34705.896
242,300865.SZ,20240418,12.66,13.42,11.84,13.05,12.72,0.33000000000000007,2.59,35513.87,44931.367
243,300865.SZ,20240417,11.2,12.79,11.2,12.72,11.06,1.6600000000000001,15.01,29127.23,35875.178
244,300865.SZ,20240416,13.21,13.21,11.06,11.06,13.64,-2.58,-18.91,35521.96,41289.454
245,300865.SZ,20240415,14.46,14.85,12.79,13.64,14.66,-1.0199999999999996,-6.96,34907.97,47191.728
