,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,600928.SH,20250320,3.54,3.57,3.52,3.53,3.54,-0.010000000000000231,-0.28,157219.37,55730.015
23,600928.SH,20250319,3.53,3.55,3.51,3.54,3.53,0.010000000000000231,0.28,130851.92,46250.634
24,600928.SH,20250318,3.53,3.54,3.5,3.53,3.52,0.009999999999999787,0.28,96289.4,33870.534
25,600928.SH,20250317,3.51,3.55,3.5,3.52,3.5,0.020000000000000018,0.57,179302.53,63243.173
26,600928.SH,20250314,3.44,3.51,3.44,3.5,3.46,0.040000000000000036,1.16,203879.01,71160.277
27,600928.SH,20250313,3.46,3.48,3.45,3.46,3.46,0.0,0.0,141741.78,49055.321
28,600928.SH,20250312,3.45,3.47,3.44,3.46,3.46,0.0,0.0,97468.72,33700.054
29,600928.SH,20250311,3.43,3.46,3.42,3.46,3.44,0.020000000000000018,0.58,125054.35,43011.005
30,600928.SH,20250310,3.46,3.47,3.43,3.44,3.46,-0.020000000000000018,-0.58,124556.12,42920.385
31,600928.SH,20250307,3.48,3.49,3.45,3.46,3.49,-0.03000000000000025,-0.86,138525.86,48066.606
32,600928.SH,20250306,3.48,3.5,3.44,3.49,3.49,0.0,0.0,202690.75,70346.306
33,600928.SH,20250305,3.46,3.49,3.44,3.49,3.46,0.03000000000000025,0.87,171105.02,59353.829
34,600928.SH,20250304,3.42,3.46,3.42,3.46,3.43,0.029999999999999805,0.87,149728.31,51618.953
35,600928.SH,20250303,3.46,3.47,3.42,3.43,3.45,-0.020000000000000018,-0.58,209601.25,72176.804
36,600928.SH,20250228,3.5,3.5,3.45,3.45,3.5,-0.04999999999999982,-1.43,137631.0,47792.688
37,600928.SH,20250227,3.5,3.51,3.47,3.5,3.49,0.009999999999999787,0.29,144755.88,50539.004
38,600928.SH,20250226,3.45,3.5,3.45,3.49,3.45,0.040000000000000036,1.16,179108.14,62419.523
39,600928.SH,20250225,3.51,3.52,3.44,3.45,3.52,-0.06999999999999984,-1.99,175936.0,61177.22
40,600928.SH,20250224,3.52,3.54,3.51,3.52,3.53,-0.009999999999999787,-0.28,149472.22,52618.301
41,600928.SH,20250221,3.55,3.56,3.5,3.53,3.55,-0.020000000000000018,-0.56,192218.36,67710.508
42,600928.SH,20250220,3.56,3.57,3.52,3.55,3.56,-0.010000000000000231,-0.28,147591.43,52386.094
43,600928.SH,20250219,3.56,3.62,3.55,3.56,3.57,-0.009999999999999787,-0.28,182998.59,65457.517
44,600928.SH,20250218,3.56,3.62,3.56,3.57,3.56,0.009999999999999787,0.28,243700.63,87508.392
45,600928.SH,20250217,3.56,3.58,3.53,3.56,3.57,-0.009999999999999787,-0.28,221624.69,78771.773
46,600928.SH,20250214,3.58,3.59,3.53,3.57,3.59,-0.020000000000000018,-0.56,158521.75,56343.425
47,600928.SH,20250213,3.58,3.6,3.56,3.59,3.58,0.009999999999999787,0.28,158362.86,56741.379
48,600928.SH,20250212,3.56,3.61,3.55,3.58,3.56,0.020000000000000018,0.56,191851.65,68632.932
49,600928.SH,20250211,3.54,3.57,3.53,3.56,3.55,0.010000000000000231,0.28,184926.45,65674.157
50,600928.SH,20250210,3.54,3.56,3.52,3.55,3.54,0.009999999999999787,0.28,164609.26,58267.008
51,600928.SH,20250207,3.53,3.57,3.51,3.54,3.53,0.010000000000000231,0.28,203753.45,72055.766
52,600928.SH,20250206,3.5,3.53,3.47,3.53,3.5,0.029999999999999805,0.86,177634.96,62238.355
53,600928.SH,20250205,3.52,3.53,3.46,3.5,3.51,-0.009999999999999787,-0.28,192501.0,67268.419
54,600928.SH,20250127,3.46,3.55,3.46,3.51,3.46,0.04999999999999982,1.45,198416.78,69825.39
55,600928.SH,20250124,3.48,3.49,3.44,3.46,3.47,-0.010000000000000231,-0.29,180254.61,62398.935
56,600928.SH,20250123,3.41,3.51,3.4,3.47,3.39,0.08000000000000007,2.36,250319.91,86848.787
57,600928.SH,20250122,3.43,3.44,3.37,3.39,3.44,-0.04999999999999982,-1.45,149915.24,50853.808
58,600928.SH,20250121,3.47,3.49,3.4,3.44,3.46,-0.020000000000000018,-0.58,210764.69,72423.128
59,600928.SH,20250120,3.48,3.51,3.46,3.46,3.46,0.0,0.0,107059.65,37257.863
60,600928.SH,20250117,3.47,3.5,3.44,3.46,3.48,-0.020000000000000018,-0.57,132784.93,46035.886
61,600928.SH,20250116,3.45,3.51,3.44,3.48,3.43,0.04999999999999982,1.46,192285.49,66891.193
62,600928.SH,20250115,3.44,3.49,3.42,3.43,3.44,-0.009999999999999787,-0.29,169828.38,58522.394
63,600928.SH,20250114,3.38,3.47,3.37,3.44,3.37,0.06999999999999984,2.08,222022.0,76094.839
64,600928.SH,20250113,3.36,3.38,3.33,3.37,3.38,-0.009999999999999787,-0.3,151200.68,50838.018
65,600928.SH,20250110,3.44,3.46,3.38,3.38,3.44,-0.06000000000000005,-1.74,157191.06,53643.738
66,600928.SH,20250109,3.47,3.49,3.43,3.44,3.49,-0.050000000000000266,-1.43,120794.79,41718.832
67,600928.SH,20250108,3.49,3.53,3.42,3.49,3.5,-0.009999999999999787,-0.29,161636.33,56202.11
68,600928.SH,20250107,3.49,3.52,3.46,3.5,3.51,-0.009999999999999787,-0.28,138382.34,48273.514
69,600928.SH,20250106,3.45,3.51,3.42,3.51,3.45,0.05999999999999961,1.74,220837.25,76778.131
70,600928.SH,20250103,3.52,3.55,3.44,3.45,3.5,-0.04999999999999982,-1.43,207239.0,72332.752
71,600928.SH,20250102,3.61,3.64,3.48,3.5,3.61,-0.10999999999999988,-3.05,306692.0,109207.544
72,600928.SH,20241231,3.73,3.77,3.6,3.61,3.73,-0.1200000000000001,-3.22,355249.85,130475.702
73,600928.SH,20241230,3.68,3.74,3.67,3.73,3.69,0.040000000000000036,1.08,272208.22,101009.006
74,600928.SH,20241227,3.65,3.7,3.61,3.69,3.65,0.040000000000000036,1.1,276750.92,101325.98
75,600928.SH,20241226,3.67,3.69,3.63,3.65,3.68,-0.03000000000000025,-0.82,178115.02,65127.183
76,600928.SH,20241225,3.67,3.72,3.64,3.68,3.67,0.010000000000000231,0.27,228396.01,83905.23
77,600928.SH,20241224,3.61,3.68,3.6,3.67,3.61,0.06000000000000005,1.66,205119.01,74918.171
78,600928.SH,20241223,3.63,3.68,3.6,3.61,3.63,-0.020000000000000018,-0.55,239499.86,87079.706
79,600928.SH,20241220,3.65,3.67,3.61,3.63,3.64,-0.010000000000000231,-0.27,191700.81,69690.222
80,600928.SH,20241219,3.69,3.7,3.61,3.64,3.7,-0.06000000000000005,-1.62,207961.6,75870.306
81,600928.SH,20241218,3.68,3.74,3.68,3.7,3.68,0.020000000000000018,0.54,187557.73,69633.775
82,600928.SH,20241217,3.75,3.77,3.67,3.68,3.75,-0.06999999999999984,-1.87,236124.0,87606.179
83,600928.SH,20241216,3.74,3.78,3.73,3.75,3.74,0.009999999999999787,0.27,223462.42,83905.401
84,600928.SH,20241213,3.85,3.86,3.73,3.74,3.87,-0.1299999999999999,-3.36,388606.78,146604.622
85,600928.SH,20241212,3.83,3.88,3.81,3.87,3.83,0.040000000000000036,1.04,253713.65,97783.274
86,600928.SH,20241211,3.8,3.85,3.79,3.83,3.81,0.020000000000000018,0.52,250526.01,95901.041
87,600928.SH,20241210,3.88,3.89,3.79,3.81,3.79,0.020000000000000018,0.53,306493.51,117296.984
88,600928.SH,20241209,3.77,3.83,3.75,3.79,3.77,0.020000000000000018,0.53,301027.0,114365.836
89,600928.SH,20241206,3.69,3.79,3.68,3.77,3.7,0.06999999999999984,1.89,295952.17,111035.43
90,600928.SH,20241205,3.68,3.71,3.67,3.7,3.69,0.010000000000000231,0.27,148200.0,54657.336
91,600928.SH,20241204,3.73,3.73,3.67,3.69,3.73,-0.040000000000000036,-1.07,183886.45,68026.467
92,600928.SH,20241203,3.7,3.74,3.67,3.73,3.7,0.029999999999999805,0.81,188233.45,69703.147
93,600928.SH,20241202,3.7,3.72,3.66,3.7,3.68,0.020000000000000018,0.54,210683.79,77739.152
94,600928.SH,20241129,3.64,3.71,3.63,3.68,3.64,0.040000000000000036,1.1,251962.51,92834.931
95,600928.SH,20241128,3.62,3.67,3.6,3.64,3.63,0.010000000000000231,0.28,222171.17,80832.945
96,600928.SH,20241127,3.6,3.63,3.52,3.63,3.61,0.020000000000000018,0.55,279337.68,99863.622
97,600928.SH,20241126,3.59,3.62,3.57,3.61,3.6,0.009999999999999787,0.28,176211.94,63412.308
98,600928.SH,20241125,3.59,3.63,3.57,3.6,3.59,0.010000000000000231,0.28,222556.6,80027.585
99,600928.SH,20241122,3.73,3.75,3.59,3.59,3.73,-0.14000000000000012,-3.75,331626.05,121610.179
100,600928.SH,20241121,3.77,3.79,3.7,3.73,3.78,-0.04999999999999982,-1.32,310633.3,115902.264
101,600928.SH,20241120,3.77,3.86,3.75,3.78,3.81,-0.03000000000000025,-0.79,372293.9,141029.899
102,600928.SH,20241119,3.75,3.91,3.71,3.81,3.78,0.03000000000000025,0.79,631997.38,241529.458
103,600928.SH,20241118,3.73,3.88,3.72,3.78,3.66,0.11999999999999966,3.28,810882.9,308696.94
104,600928.SH,20241115,3.67,3.74,3.65,3.66,3.68,-0.020000000000000018,-0.54,301230.51,111276.633
105,600928.SH,20241114,3.71,3.74,3.67,3.68,3.73,-0.04999999999999982,-1.34,272786.53,100974.837
106,600928.SH,20241113,3.68,3.74,3.67,3.73,3.7,0.029999999999999805,0.81,269451.81,100052.531
107,600928.SH,20241112,3.73,3.77,3.67,3.7,3.74,-0.040000000000000036,-1.07,367332.11,136617.545
108,600928.SH,20241111,3.79,3.82,3.7,3.74,3.79,-0.04999999999999982,-1.32,339339.82,126744.142
109,600928.SH,20241108,3.87,3.9,3.77,3.79,3.86,-0.06999999999999984,-1.81,445357.63,169537.982
110,600928.SH,20241107,3.66,3.87,3.66,3.86,3.68,0.17999999999999972,4.89,626827.92,237013.278
111,600928.SH,20241106,3.72,3.72,3.66,3.68,3.73,-0.04999999999999982,-1.34,285194.63,105080.331
112,600928.SH,20241105,3.63,3.73,3.62,3.73,3.65,0.08000000000000007,2.19,355940.87,131448.174
113,600928.SH,20241104,3.61,3.65,3.58,3.65,3.61,0.040000000000000036,1.11,208269.06,75351.782
114,600928.SH,20241101,3.61,3.68,3.6,3.61,3.62,-0.010000000000000231,-0.28,262421.78,95225.074
115,600928.SH,20241031,3.59,3.63,3.56,3.62,3.59,0.03000000000000025,0.84,210692.84,76030.049
116,600928.SH,20241030,3.62,3.65,3.57,3.59,3.63,-0.040000000000000036,-1.1,196907.91,70924.301
117,600928.SH,20241029,3.66,3.71,3.62,3.63,3.66,-0.03000000000000025,-0.82,268288.87,98308.736
118,600928.SH,20241028,3.61,3.66,3.56,3.66,3.62,0.040000000000000036,1.1,273641.98,99048.548
119,600928.SH,20241025,3.59,3.63,3.58,3.62,3.6,0.020000000000000018,0.56,220324.74,79490.592
120,600928.SH,20241024,3.6,3.62,3.57,3.6,3.61,-0.009999999999999787,-0.28,161693.64,58107.016
121,600928.SH,20241023,3.58,3.62,3.56,3.61,3.59,0.020000000000000018,0.56,241597.49,87008.457
122,600928.SH,20241022,3.6,3.64,3.55,3.59,3.61,-0.020000000000000018,-0.55,278503.07,99744.059
123,600928.SH,20241021,3.63,3.63,3.57,3.61,3.63,-0.020000000000000018,-0.55,281882.22,101280.066
124,600928.SH,20241018,3.63,3.68,3.55,3.63,3.63,0.0,0.0,415377.37,150356.167
125,600928.SH,20241017,3.71,3.75,3.62,3.63,3.72,-0.0900000000000003,-2.42,415741.11,153081.993
126,600928.SH,20241016,3.52,3.76,3.51,3.72,3.54,0.18000000000000016,5.08,667035.66,246473.093
127,600928.SH,20241015,3.58,3.68,3.54,3.54,3.63,-0.08999999999999986,-2.48,346773.01,125107.675
128,600928.SH,20241014,3.57,3.65,3.52,3.63,3.5,0.1299999999999999,3.71,472060.39,169750.472
129,600928.SH,20241011,3.56,3.62,3.46,3.5,3.6,-0.10000000000000009,-2.78,318925.61,112515.007
130,600928.SH,20241010,3.53,3.65,3.49,3.6,3.49,0.10999999999999988,3.15,450958.9,161762.602
131,600928.SH,20241009,3.73,3.74,3.48,3.49,3.81,-0.31999999999999984,-8.4,630776.58,227888.694
132,600928.SH,20241008,4.07,4.07,3.7,3.81,3.71,0.10000000000000009,2.7,987706.31,380700.96
133,600928.SH,20240930,3.5,3.75,3.48,3.71,3.42,0.29000000000000004,8.48,786089.66,283287.658
134,600928.SH,20240927,3.44,3.48,3.35,3.42,3.38,0.040000000000000036,1.18,328835.72,112020.497
135,600928.SH,20240926,3.23,3.38,3.2,3.38,3.24,0.13999999999999968,4.32,408045.09,134686.776
136,600928.SH,20240925,3.18,3.29,3.17,3.24,3.15,0.0900000000000003,2.86,393115.38,127219.44
137,600928.SH,20240924,3.02,3.15,3.01,3.15,3.01,0.14000000000000012,4.65,338417.93,104676.759
138,600928.SH,20240923,2.97,3.03,2.95,3.01,2.96,0.04999999999999982,1.69,146882.69,44014.724
139,600928.SH,20240920,2.97,2.99,2.94,2.96,2.97,-0.010000000000000231,-0.34,101912.0,30245.105
140,600928.SH,20240919,2.95,2.99,2.92,2.97,2.94,0.03000000000000025,1.02,138185.4,40933.59
141,600928.SH,20240918,2.96,2.96,2.89,2.94,2.95,-0.010000000000000231,-0.34,130666.56,38210.972
142,600928.SH,20240913,2.98,3.0,2.95,2.95,2.98,-0.029999999999999805,-1.01,85070.53,25318.301
143,600928.SH,20240912,2.97,3.01,2.96,2.98,2.98,0.0,0.0,127983.18,38247.789
144,600928.SH,20240911,3.01,3.01,2.96,2.98,3.02,-0.040000000000000036,-1.32,121196.92,36094.411
145,600928.SH,20240910,3.02,3.04,2.98,3.02,3.01,0.010000000000000231,0.33,159399.68,47807.316
146,600928.SH,20240909,3.05,3.06,3.0,3.01,3.06,-0.050000000000000266,-1.63,170897.0,51554.02
147,600928.SH,20240906,3.08,3.1,3.05,3.06,3.08,-0.020000000000000018,-0.65,125187.0,38529.451
148,600928.SH,20240905,3.06,3.08,3.05,3.08,3.06,0.020000000000000018,0.65,104030.96,31917.218
149,600928.SH,20240904,3.06,3.08,3.05,3.06,3.07,-0.009999999999999787,-0.33,85524.0,26231.203
150,600928.SH,20240903,3.11,3.12,3.06,3.07,3.11,-0.040000000000000036,-1.29,210975.17,64926.774
151,600928.SH,20240902,3.15,3.18,3.11,3.11,3.16,-0.050000000000000266,-1.58,272285.15,85663.037
152,600928.SH,20240830,3.16,3.18,3.12,3.16,3.16,0.0,0.0,281574.08,88685.462
153,600928.SH,20240829,3.21,3.22,3.15,3.16,3.21,-0.04999999999999982,-1.56,175748.5,55683.19
154,600928.SH,20240828,3.26,3.27,3.2,3.21,3.27,-0.06000000000000005,-1.83,127730.53,41213.013
155,600928.SH,20240827,3.25,3.28,3.23,3.27,3.25,0.020000000000000018,0.62,126001.76,41059.099
156,600928.SH,20240826,3.24,3.26,3.22,3.25,3.24,0.009999999999999787,0.31,94775.76,30717.23
157,600928.SH,20240823,3.25,3.26,3.22,3.24,3.25,-0.009999999999999787,-0.31,112500.77,36436.561
158,600928.SH,20240822,3.24,3.28,3.23,3.25,3.24,0.009999999999999787,0.31,120519.39,39283.672
159,600928.SH,20240821,3.27,3.28,3.23,3.24,3.28,-0.03999999999999959,-1.22,121438.76,39534.84
160,600928.SH,20240820,3.3,3.32,3.26,3.28,3.3,-0.020000000000000018,-0.61,150800.04,49530.651
161,600928.SH,20240819,3.25,3.31,3.24,3.3,3.25,0.04999999999999982,1.54,177708.76,58276.002
162,600928.SH,20240816,3.22,3.25,3.22,3.25,3.22,0.029999999999999805,0.93,129749.54,41957.384
163,600928.SH,20240815,3.19,3.24,3.18,3.22,3.19,0.03000000000000025,0.94,129112.44,41506.259
164,600928.SH,20240814,3.2,3.22,3.19,3.19,3.2,-0.010000000000000231,-0.31,82677.27,26443.319
165,600928.SH,20240813,3.18,3.21,3.17,3.2,3.17,0.03000000000000025,0.95,97601.59,31167.63
166,600928.SH,20240812,3.18,3.19,3.17,3.17,3.18,-0.010000000000000231,-0.31,82704.49,26296.78
167,600928.SH,20240809,3.19,3.22,3.18,3.18,3.18,0.0,0.0,122338.0,39159.981
168,600928.SH,20240808,3.18,3.2,3.16,3.18,3.17,0.010000000000000231,0.32,100742.02,32033.712
169,600928.SH,20240807,3.21,3.22,3.17,3.17,3.21,-0.040000000000000036,-1.25,156717.24,49962.5
170,600928.SH,20240806,3.22,3.25,3.18,3.21,3.22,-0.010000000000000231,-0.31,131250.87,42139.224
171,600928.SH,20240805,3.24,3.26,3.21,3.22,3.24,-0.020000000000000018,-0.62,141214.95,45722.987
172,600928.SH,20240802,3.23,3.27,3.22,3.24,3.24,0.0,0.0,123639.34,40163.564
173,600928.SH,20240801,3.27,3.28,3.23,3.24,3.26,-0.019999999999999574,-0.61,151497.21,49265.137
174,600928.SH,20240731,3.2,3.26,3.18,3.26,3.19,0.06999999999999984,2.19,221663.78,72904.438
175,600928.SH,20240730,3.17,3.19,3.15,3.19,3.17,0.020000000000000018,0.63,113046.57,36582.616
176,600928.SH,20240729,3.14,3.17,3.12,3.17,3.14,0.029999999999999805,0.96,117843.11,37892.81
177,600928.SH,20240726,3.13,3.17,3.13,3.14,3.13,0.010000000000000231,0.32,138257.0,44313.527
178,600928.SH,20240725,3.14,3.16,3.11,3.13,3.14,-0.010000000000000231,-0.32,133072.0,42482.895
179,600928.SH,20240724,3.17,3.18,3.14,3.14,3.16,-0.020000000000000018,-0.63,142619.32,45895.195
180,600928.SH,20240723,3.15,3.21,3.14,3.16,3.15,0.010000000000000231,0.32,207485.0,67230.589
181,600928.SH,20240722,3.18,3.19,3.14,3.15,3.19,-0.040000000000000036,-1.25,137278.0,44168.926
182,600928.SH,20240719,3.2,3.21,3.16,3.19,3.21,-0.020000000000000018,-0.62,119752.94,38789.454
183,600928.SH,20240718,3.18,3.21,3.15,3.21,3.19,0.020000000000000018,0.63,133747.0,43375.817
184,600928.SH,20240717,3.17,3.2,3.15,3.19,3.17,0.020000000000000018,0.63,155590.55,50403.208
185,600928.SH,20240716,3.18,3.21,3.15,3.17,3.18,-0.010000000000000231,-0.31,184291.1,59592.094
186,600928.SH,20240715,3.18,3.19,3.16,3.18,3.19,-0.009999999999999787,-0.31,112130.55,36257.822
187,600928.SH,20240712,3.16,3.21,3.15,3.19,3.16,0.029999999999999805,0.95,180443.5,58613.555
188,600928.SH,20240711,3.15,3.18,3.14,3.16,3.13,0.03000000000000025,0.96,180615.66,58121.065
189,600928.SH,20240710,3.16,3.17,3.12,3.13,3.17,-0.040000000000000036,-1.26,142922.48,45761.746
190,600928.SH,20240709,3.12,3.19,3.08,3.17,3.13,0.040000000000000036,1.28,183371.95,58506.977
191,600928.SH,20240708,3.17,3.2,3.12,3.13,3.18,-0.050000000000000266,-1.57,166426.96,53366.359
192,600928.SH,20240705,3.24,3.25,3.16,3.18,3.24,-0.06000000000000005,-1.85,160335.97,52111.989
193,600928.SH,20240704,3.29,3.31,3.23,3.24,3.28,-0.03999999999999959,-1.22,137486.97,45704.885
194,600928.SH,20240703,3.29,3.32,3.27,3.28,3.3,-0.020000000000000018,-0.61,157374.11,52772.403
195,600928.SH,20240702,3.25,3.3,3.25,3.3,3.25,0.04999999999999982,1.54,199488.5,66694.86
196,600928.SH,20240701,3.2,3.27,3.2,3.25,3.21,0.040000000000000036,1.25,141852.59,46885.424
197,600928.SH,20240628,3.17,3.25,3.16,3.21,3.17,0.040000000000000036,1.26,180366.49,59068.544
198,600928.SH,20240627,3.18,3.21,3.16,3.17,3.17,0.0,0.0,133397.63,43202.954
199,600928.SH,20240626,3.14,3.18,3.13,3.17,3.14,0.029999999999999805,0.96,144484.02,46481.551
200,600928.SH,20240625,3.13,3.18,3.12,3.14,3.14,0.0,0.0,159395.22,51187.883
201,600928.SH,20240624,3.2,3.2,3.11,3.14,3.23,-0.08999999999999986,-2.79,210023.75,67337.842
202,600928.SH,20240621,3.24,3.27,3.22,3.23,3.23,0.0,0.0,124030.55,41008.971
203,600928.SH,20240620,3.3,3.3,3.22,3.23,3.28,-0.04999999999999982,-1.52,134490.0,44525.204
204,600928.SH,20240619,3.29,3.31,3.27,3.28,3.29,-0.010000000000000231,-0.3,125138.23,41901.744
205,600928.SH,20240618,3.24,3.31,3.23,3.29,3.24,0.04999999999999982,1.54,204962.78,68456.851
206,600928.SH,20240617,3.23,3.28,3.2,3.24,3.24,0.0,0.0,222529.74,73598.592
207,600928.SH,20240614,3.21,3.26,3.2,3.24,3.22,0.020000000000000018,0.62,206228.11,67801.68
208,600928.SH,20240613,3.28,3.29,3.21,3.22,3.27,-0.04999999999999982,-1.53,198918.6,65557.873
209,600928.SH,20240612,3.29,3.3,3.24,3.27,3.29,-0.020000000000000018,-0.61,185520.0,61663.958
210,600928.SH,20240611,3.34,3.35,3.29,3.29,3.35,-0.06000000000000005,-1.79,195155.38,65761.078
211,600928.SH,20240607,3.34,3.37,3.3,3.35,3.34,0.010000000000000231,0.3,274519.29,93391.365
212,600928.SH,20240606,3.37,3.39,3.32,3.34,3.38,-0.040000000000000036,-1.18,238437.56,81284.757
213,600928.SH,20240605,3.45,3.46,3.37,3.38,3.45,-0.07000000000000028,-2.03,208901.29,72314.763
214,600928.SH,20240604,3.43,3.46,3.4,3.45,3.43,0.020000000000000018,0.58,181557.03,63478.355
215,600928.SH,20240603,3.51,3.51,3.41,3.43,3.51,-0.07999999999999963,-2.28,301288.78,105576.459
216,600928.SH,20240531,3.5,3.53,3.49,3.51,3.5,0.009999999999999787,0.29,177631.67,63362.076
217,600928.SH,20240530,3.54,3.57,3.49,3.5,3.56,-0.06000000000000005,-1.69,277027.04,99310.049
218,600928.SH,20240529,3.55,3.59,3.53,3.56,3.56,0.0,0.0,232235.63,84378.873
219,600928.SH,20240528,3.61,3.63,3.54,3.56,3.61,-0.04999999999999982,-1.39,269731.47,98193.008
220,600928.SH,20240527,3.59,3.61,3.56,3.61,3.57,0.040000000000000036,1.12,266065.37,97199.017
221,600928.SH,20240524,3.59,3.63,3.56,3.57,3.6,-0.03000000000000025,-0.83,265249.93,97332.289
222,600928.SH,20240523,3.65,3.65,3.58,3.6,3.65,-0.04999999999999982,-1.37,357412.58,131452.238
223,600928.SH,20240522,3.62,3.69,3.6,3.65,3.62,0.029999999999999805,0.83,389465.47,145096.571
224,600928.SH,20240521,3.58,3.63,3.56,3.62,3.6,0.020000000000000018,0.56,323698.16,118824.646
225,600928.SH,20240520,3.63,3.65,3.56,3.6,3.62,-0.020000000000000018,-0.55,369634.51,135688.991
226,600928.SH,20240517,3.57,3.62,3.54,3.62,3.55,0.07000000000000028,1.97,378084.51,137858.49
227,600928.SH,20240516,3.52,3.6,3.51,3.55,3.53,0.020000000000000018,0.57,450593.63,163772.885
228,600928.SH,20240515,3.5,3.54,3.47,3.53,3.5,0.029999999999999805,0.86,294484.08,105391.156
229,600928.SH,20240514,3.52,3.55,3.49,3.5,3.52,-0.020000000000000018,-0.57,278618.22,99750.244
230,600928.SH,20240513,3.51,3.53,3.46,3.52,3.51,0.010000000000000231,0.28,251003.73,89425.219
231,600928.SH,20240510,3.5,3.53,3.48,3.51,3.49,0.019999999999999574,0.57,237695.71,84755.545
232,600928.SH,20240509,3.46,3.51,3.46,3.49,3.47,0.020000000000000018,0.58,199371.96,70738.928
233,600928.SH,20240508,3.49,3.51,3.46,3.47,3.5,-0.029999999999999805,-0.86,199614.0,70772.899
234,600928.SH,20240507,3.52,3.53,3.48,3.5,3.52,-0.020000000000000018,-0.57,196758.57,70018.648
235,600928.SH,20240506,3.53,3.54,3.5,3.52,3.52,0.0,0.0,289202.48,103645.011
236,600928.SH,20240430,3.52,3.53,3.47,3.52,3.54,-0.020000000000000018,-0.56,336276.31,120069.854
237,600928.SH,20240429,3.46,3.55,3.45,3.54,3.46,0.08000000000000007,2.31,361249.92,129412.382
238,600928.SH,20240426,3.5,3.5,3.4,3.46,3.51,-0.04999999999999982,-1.42,308503.36,108242.758
239,600928.SH,20240425,3.46,3.51,3.44,3.51,3.47,0.03999999999999959,1.15,205323.79,72692.934
240,600928.SH,20240424,3.46,3.48,3.43,3.47,3.47,0.0,0.0,193658.77,68097.197
241,600928.SH,20240423,3.51,3.51,3.45,3.47,3.51,-0.03999999999999959,-1.14,180947.97,64062.493
242,600928.SH,20240422,3.53,3.56,3.48,3.51,3.53,-0.020000000000000018,-0.57,231710.0,82813.676
243,600928.SH,20240419,3.51,3.55,3.5,3.53,3.53,0.0,0.0,283971.22,101949.308
244,600928.SH,20240418,3.48,3.58,3.47,3.53,3.5,0.029999999999999805,0.86,476749.84,171295.553
245,600928.SH,20240417,3.36,3.51,3.35,3.5,3.37,0.1299999999999999,3.86,393736.48,137337.235
246,600928.SH,20240416,3.43,3.45,3.37,3.37,3.44,-0.06999999999999984,-2.03,287172.69,99610.224
247,600928.SH,20240415,3.36,3.44,3.34,3.44,3.36,0.08000000000000007,2.38,326059.6,113261.235
248,600928.SH,20240412,3.41,3.42,3.36,3.36,3.42,-0.06000000000000005,-1.75,167930.44,57871.542
249,600928.SH,20240411,3.39,3.43,3.36,3.42,3.41,0.009999999999999787,0.29,200137.37,69372.751
