,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002640.SZ,20250205,4.21,4.47,4.15,4.38,4.25,0.1299999999999999,3.06,1639441.55,712553.606
54,002640.SZ,20250127,4.25,4.55,4.24,4.25,4.71,-0.45999999999999996,-9.77,1874364.98,815331.498
55,002640.SZ,20250124,4.58,4.89,4.46,4.71,4.7,0.009999999999999787,0.21,2228259.49,1034679.295
56,002640.SZ,20250123,4.87,5.0,4.7,4.7,4.9,-0.20000000000000018,-4.08,2167017.09,1046524.282
57,002640.SZ,20250122,4.7,5.04,4.64,4.9,4.81,0.09000000000000075,1.87,2341562.76,1145716.176
58,002640.SZ,20250121,5.06,5.14,4.72,4.81,4.97,-0.16000000000000014,-3.22,2354857.66,1148100.248
59,002640.SZ,20250120,5.15,5.17,4.93,4.97,5.18,-0.20999999999999996,-4.05,2737085.43,1372704.295
60,002640.SZ,20250117,5.34,5.58,5.1,5.18,5.62,-0.4400000000000004,-7.83,4113423.2,2165490.536
61,002640.SZ,20250116,5.24,5.71,5.06,5.62,5.19,0.4299999999999997,8.29,6714807.82,3671297.921
62,002640.SZ,20250115,4.75,5.19,4.71,5.19,4.72,0.47000000000000064,9.96,3446181.77,1735665.115
63,002640.SZ,20250114,4.43,4.82,4.42,4.72,4.46,0.2599999999999998,5.83,3010760.37,1406046.688
64,002640.SZ,20250113,4.38,4.61,4.16,4.46,4.49,-0.03000000000000025,-0.67,2134899.92,930764.148
65,002640.SZ,20250110,4.58,4.64,4.31,4.49,4.78,-0.29000000000000004,-6.07,2991444.25,1346915.774
66,002640.SZ,20250109,4.36,4.88,4.31,4.78,4.44,0.33999999999999986,7.66,3958369.42,1871024.024
67,002640.SZ,20250108,4.55,4.57,4.28,4.44,4.6,-0.15999999999999925,-3.48,2374393.19,1055389.646
68,002640.SZ,20250107,4.43,4.74,4.34,4.6,4.61,-0.010000000000000675,-0.22,3041872.96,1373141.319
69,002640.SZ,20250106,4.2,4.75,4.19,4.61,4.41,0.20000000000000018,4.54,3806197.35,1747578.552
70,002640.SZ,20250103,4.2,4.59,3.81,4.41,4.22,0.1900000000000004,4.5,4189418.71,1744251.116
71,002640.SZ,20250102,3.81,4.22,3.8,4.22,3.84,0.3799999999999999,9.9,3823942.25,1581115.368
72,002640.SZ,20241231,4.04,4.1,3.8,3.84,4.04,-0.20000000000000018,-4.95,1457282.32,571725.914
73,002640.SZ,20241230,4.22,4.23,4.0,4.04,4.25,-0.20999999999999996,-4.94,1518227.11,616935.094
74,002640.SZ,20241227,4.2,4.38,4.12,4.25,4.23,0.019999999999999574,0.47,1640297.24,701551.711
75,002640.SZ,20241226,4.2,4.39,4.16,4.23,4.26,-0.02999999999999936,-0.7,1638379.0,702762.82
76,002640.SZ,20241225,4.6,4.6,4.21,4.26,4.66,-0.40000000000000036,-8.58,2147348.0,926956.992
77,002640.SZ,20241224,4.62,4.85,4.44,4.66,4.67,-0.009999999999999787,-0.21,2186547.34,1013903.697
78,002640.SZ,20241223,5.0,5.11,4.66,4.67,5.18,-0.5099999999999998,-9.85,3301385.49,1591263.868
79,002640.SZ,20241220,4.72,5.18,4.72,5.18,4.71,0.46999999999999975,9.98,3296284.67,1678977.855
80,002640.SZ,20241219,4.97,5.0,4.69,4.71,5.08,-0.3700000000000001,-7.28,2198324.72,1058133.421
81,002640.SZ,20241218,5.0,5.34,4.75,5.08,5.15,-0.07000000000000028,-1.36,2514561.92,1270981.839
82,002640.SZ,20241217,5.65,5.66,5.14,5.15,5.71,-0.5599999999999996,-9.81,2744585.88,1468816.329
83,002640.SZ,20241216,5.4,5.87,5.21,5.71,5.46,0.25,4.58,4176471.14,2318485.538
84,002640.SZ,20241213,5.6,5.85,5.18,5.46,5.59,-0.1299999999999999,-2.33,3913070.82,2152986.522
85,002640.SZ,20241212,5.13,5.68,5.11,5.59,5.16,0.4299999999999997,8.33,4854040.47,2608780.315
86,002640.SZ,20241211,5.3,5.52,5.05,5.16,5.6,-0.4399999999999995,-7.86,4357309.45,2265373.746
87,002640.SZ,20241210,5.53,6.47,5.53,5.6,6.14,-0.54,-8.79,5930061.51,3455729.191
88,002640.SZ,20241209,6.14,6.48,6.14,6.14,6.82,-0.6800000000000006,-9.97,1129180.02,697540.108
89,002640.SZ,20241206,7.14,7.5,6.4,6.82,6.82,0.0,0.0,7702962.76,5534820.596
90,002640.SZ,20241205,5.89,6.82,5.88,6.82,6.2,0.6200000000000001,10.0,2097474.72,1378740.274
91,002640.SZ,20241204,5.58,6.2,5.1,6.2,5.64,0.5600000000000005,9.93,7892300.64,4609468.452
92,002640.SZ,20241203,5.64,5.64,5.41,5.64,5.13,0.5099999999999998,9.94,3308389.9,1862664.911
93,002640.SZ,20241202,5.13,5.13,5.13,5.13,4.66,0.46999999999999975,10.09,185859.0,95345.667
94,002640.SZ,20241129,4.18,4.66,4.05,4.66,4.24,0.41999999999999993,9.91,2674831.86,1200837.359
95,002640.SZ,20241128,4.08,4.24,3.9,4.24,3.85,0.3900000000000001,10.13,6575012.38,2728540.587
96,002640.SZ,20241127,3.5,3.85,3.5,3.85,3.5,0.3500000000000001,10.0,4435639.49,1659761.541
97,002640.SZ,20241126,4.21,4.21,3.48,3.5,3.83,-0.33000000000000007,-8.62,4248550.13,1685718.873
98,002640.SZ,20241125,3.63,3.83,3.54,3.83,3.48,0.3500000000000001,10.06,2847478.64,1069726.208
99,002640.SZ,20241122,3.23,3.48,3.13,3.48,3.16,0.31999999999999984,10.13,4335764.76,1466752.932
100,002640.SZ,20241121,3.08,3.25,3.04,3.16,3.12,0.040000000000000036,1.28,1713533.0,537945.227
101,002640.SZ,20241120,2.88,3.19,2.87,3.12,2.91,0.20999999999999996,7.22,1646538.23,503327.443
102,002640.SZ,20241119,2.86,2.91,2.81,2.91,2.87,0.040000000000000036,1.39,800356.03,229312.543
103,002640.SZ,20241118,3.03,3.04,2.81,2.87,3.01,-0.13999999999999968,-4.65,1026868.0,298202.001
104,002640.SZ,20241115,2.99,3.11,2.97,3.01,3.01,0.0,0.0,891597.0,271298.733
105,002640.SZ,20241114,3.19,3.2,3.0,3.01,3.23,-0.2200000000000002,-6.81,1251915.36,386093.729
106,002640.SZ,20241113,3.13,3.29,3.11,3.23,3.16,0.06999999999999984,2.22,1186645.32,381717.598
107,002640.SZ,20241112,3.26,3.27,3.13,3.16,3.26,-0.09999999999999964,-3.07,1280939.32,408254.244
108,002640.SZ,20241111,3.26,3.31,3.2,3.26,3.26,0.0,0.0,1270064.15,412590.187
109,002640.SZ,20241108,3.45,3.52,3.23,3.26,3.43,-0.17000000000000037,-4.96,2468103.12,821000.277
110,002640.SZ,20241107,3.09,3.55,3.04,3.43,3.26,0.17000000000000037,5.21,3252203.67,1079296.203
111,002640.SZ,20241106,3.13,3.46,3.08,3.26,3.15,0.10999999999999988,3.49,2886780.67,941835.106
112,002640.SZ,20241105,3.02,3.26,2.97,3.15,2.96,0.18999999999999995,6.42,2095381.67,658736.719
113,002640.SZ,20241104,2.91,2.99,2.89,2.96,2.89,0.06999999999999984,2.42,994317.71,292383.278
114,002640.SZ,20241101,3.11,3.18,2.87,2.89,3.15,-0.2599999999999998,-8.25,2066114.36,616038.345
115,002640.SZ,20241031,3.05,3.26,2.98,3.15,3.09,0.06000000000000005,1.94,2251491.38,713639.593
116,002640.SZ,20241030,3.14,3.19,3.06,3.09,3.26,-0.16999999999999993,-5.21,2118709.77,659229.821
117,002640.SZ,20241029,3.48,3.48,3.25,3.26,3.23,0.029999999999999805,0.93,3994947.35,1348180.827
118,002640.SZ,20241028,2.91,3.23,2.88,3.23,2.94,0.29000000000000004,9.86,2236846.53,703004.637
119,002640.SZ,20241025,2.94,3.0,2.92,2.94,2.99,-0.050000000000000266,-1.67,1256015.53,370903.33
120,002640.SZ,20241024,2.9,3.04,2.82,2.99,2.93,0.06000000000000005,2.05,1787842.79,521671.979
121,002640.SZ,20241023,3.04,3.04,2.92,2.93,3.04,-0.10999999999999988,-3.62,1660604.86,491876.514
122,002640.SZ,20241022,3.17,3.21,3.02,3.04,3.14,-0.10000000000000009,-3.18,2107218.59,649687.587
123,002640.SZ,20241021,3.03,3.15,2.95,3.14,3.04,0.10000000000000009,3.29,2807243.05,860867.751
124,002640.SZ,20241018,3.0,3.16,2.93,3.04,3.1,-0.06000000000000005,-1.94,2434237.38,739080.803
125,002640.SZ,20241017,3.02,3.24,2.97,3.1,3.13,-0.029999999999999805,-0.96,2797143.83,861142.464
126,002640.SZ,20241016,3.12,3.37,2.85,3.13,3.12,0.009999999999999787,0.32,4056869.77,1230697.717
127,002640.SZ,20241015,2.84,3.12,2.75,3.12,2.84,0.28000000000000025,9.86,4087718.95,1239219.303
128,002640.SZ,20241014,2.66,2.84,2.51,2.84,2.58,0.2599999999999998,10.08,2930207.29,793104.21
129,002640.SZ,20241011,2.44,2.65,2.36,2.58,2.43,0.1499999999999999,6.17,1931961.2,492999.389
130,002640.SZ,20241010,2.47,2.66,2.4,2.43,2.65,-0.21999999999999975,-8.3,1684914.14,419271.521
131,002640.SZ,20241009,2.88,2.88,2.65,2.65,2.94,-0.29000000000000004,-9.86,2116614.32,577637.95
132,002640.SZ,20241008,2.94,2.94,2.56,2.94,2.67,0.27,10.11,3964204.4,1118967.909
133,002640.SZ,20240930,2.45,2.67,2.36,2.67,2.43,0.23999999999999977,9.88,4642362.13,1171287.467
134,002640.SZ,20240927,2.51,2.67,2.2,2.43,2.43,0.0,0.0,3784669.35,951309.136
135,002640.SZ,20240926,2.24,2.43,2.21,2.43,2.21,0.2200000000000002,9.95,4226082.74,999969.801
136,002640.SZ,20240925,2.01,2.21,1.98,2.21,2.01,0.20000000000000018,9.95,2821854.21,597039.616
137,002640.SZ,20240924,1.83,2.01,1.79,2.01,1.83,0.17999999999999972,9.84,3478585.73,684621.297
138,002640.SZ,20240923,1.73,1.88,1.66,1.83,1.73,0.10000000000000009,5.78,2291737.26,405805.9
139,002640.SZ,20240920,1.79,1.83,1.72,1.73,1.82,-0.09000000000000008,-4.95,1891464.46,332695.409
140,002640.SZ,20240919,1.64,1.93,1.64,1.82,1.81,0.010000000000000009,0.55,2489375.78,440213.209
141,002640.SZ,20240918,1.83,1.87,1.81,1.81,2.01,-0.19999999999999973,-9.95,1173271.14,213350.363
142,002640.SZ,20240913,2.0,2.28,1.92,2.01,2.13,-0.1200000000000001,-5.63,3637524.73,754754.041
143,002640.SZ,20240912,1.95,2.13,1.89,2.13,1.94,0.18999999999999995,9.79,3756414.81,785434.358
144,002640.SZ,20240911,2.02,2.11,1.94,1.94,2.15,-0.20999999999999996,-9.77,3285420.28,646628.593
145,002640.SZ,20240910,2.09,2.15,1.88,2.15,1.95,0.19999999999999996,10.26,2879201.5,601984.405
146,002640.SZ,20240909,1.86,1.95,1.8,1.95,1.77,0.17999999999999994,10.17,2990084.45,568299.15
147,002640.SZ,20240906,1.64,1.77,1.64,1.77,1.61,0.15999999999999992,9.94,983443.48,168355.961
148,002640.SZ,20240905,1.46,1.61,1.46,1.61,1.46,0.15000000000000013,10.27,1416385.5,223422.427
149,002640.SZ,20240904,1.46,1.5,1.45,1.46,1.48,-0.020000000000000018,-1.35,384259.47,56488.211
150,002640.SZ,20240903,1.49,1.54,1.47,1.48,1.47,0.010000000000000009,0.68,480714.0,72242.86
151,002640.SZ,20240902,1.49,1.52,1.46,1.47,1.49,-0.020000000000000018,-1.34,594819.0,88883.518
152,002640.SZ,20240830,1.42,1.52,1.42,1.49,1.44,0.050000000000000044,3.47,759019.46,112537.933
153,002640.SZ,20240829,1.39,1.45,1.37,1.44,1.39,0.050000000000000044,3.6,427239.06,60784.017
154,002640.SZ,20240828,1.38,1.41,1.35,1.39,1.38,0.010000000000000009,0.72,337086.02,46706.516
155,002640.SZ,20240827,1.38,1.4,1.37,1.38,1.39,-0.010000000000000009,-0.72,286584.46,39497.619
156,002640.SZ,20240826,1.39,1.41,1.37,1.39,1.38,0.010000000000000009,0.72,337561.0,46976.159
157,002640.SZ,20240823,1.39,1.41,1.35,1.38,1.4,-0.020000000000000018,-1.43,466393.8,64416.708
158,002640.SZ,20240822,1.45,1.5,1.39,1.4,1.46,-0.06000000000000005,-4.11,732115.51,105282.134
159,002640.SZ,20240821,1.52,1.53,1.46,1.46,1.55,-0.09000000000000008,-5.81,1008027.0,150096.837
160,002640.SZ,20240820,1.57,1.66,1.53,1.55,1.59,-0.040000000000000036,-2.52,1467113.01,232330.086
161,002640.SZ,20240819,1.45,1.63,1.44,1.59,1.48,0.1100000000000001,7.43,1620354.01,253329.81
162,002640.SZ,20240816,1.52,1.53,1.48,1.48,1.53,-0.050000000000000044,-3.27,473346.01,71075.032
163,002640.SZ,20240815,1.45,1.53,1.44,1.53,1.46,0.07000000000000006,4.79,673733.0,100574.002
164,002640.SZ,20240814,1.45,1.47,1.43,1.46,1.45,0.010000000000000009,0.69,336404.67,48784.192
165,002640.SZ,20240813,1.42,1.48,1.38,1.45,1.43,0.020000000000000018,1.4,514225.0,73584.959
166,002640.SZ,20240812,1.49,1.49,1.43,1.43,1.5,-0.07000000000000006,-4.67,555414.67,80601.425
167,002640.SZ,20240809,1.51,1.54,1.5,1.5,1.5,0.0,0.0,519507.0,78742.319
168,002640.SZ,20240808,1.49,1.53,1.45,1.5,1.49,0.010000000000000009,0.67,652442.51,97571.496
169,002640.SZ,20240807,1.53,1.54,1.49,1.49,1.55,-0.06000000000000005,-3.87,708650.0,106736.397
170,002640.SZ,20240806,1.53,1.61,1.51,1.55,1.56,-0.010000000000000009,-0.64,1158446.33,179391.241
171,002640.SZ,20240805,1.48,1.64,1.47,1.56,1.49,0.07000000000000006,4.7,1699652.33,269047.106
172,002640.SZ,20240802,1.53,1.54,1.49,1.49,1.54,-0.050000000000000044,-3.25,630050.96,95514.489
173,002640.SZ,20240801,1.5,1.59,1.48,1.54,1.5,0.040000000000000036,2.67,888061.66,135416.595
174,002640.SZ,20240731,1.44,1.51,1.44,1.5,1.45,0.050000000000000044,3.45,732529.26,109072.165
175,002640.SZ,20240730,1.41,1.5,1.4,1.45,1.41,0.040000000000000036,2.84,711890.0,103472.945
176,002640.SZ,20240729,1.39,1.42,1.38,1.41,1.4,0.010000000000000009,0.71,396392.0,55598.086
177,002640.SZ,20240726,1.36,1.44,1.35,1.4,1.36,0.039999999999999813,2.94,375800.0,52396.946
178,002640.SZ,20240725,1.33,1.37,1.33,1.36,1.34,0.020000000000000018,1.49,214848.78,28990.257
179,002640.SZ,20240724,1.4,1.41,1.34,1.34,1.38,-0.039999999999999813,-2.9,292579.78,39930.36
180,002640.SZ,20240723,1.4,1.44,1.37,1.38,1.41,-0.030000000000000027,-2.13,325941.78,45866.348
181,002640.SZ,20240722,1.37,1.42,1.34,1.41,1.37,0.039999999999999813,2.92,475122.42,65727.83
182,002640.SZ,20240719,1.36,1.38,1.35,1.37,1.37,0.0,0.0,237328.0,32399.429
183,002640.SZ,20240718,1.4,1.4,1.34,1.37,1.4,-0.029999999999999805,-2.14,336634.0,45943.129
184,002640.SZ,20240717,1.41,1.43,1.4,1.4,1.41,-0.010000000000000009,-0.71,264270.0,37245.496
185,002640.SZ,20240716,1.38,1.44,1.36,1.41,1.39,0.020000000000000018,1.44,384024.0,54054.212
186,002640.SZ,20240715,1.41,1.45,1.38,1.39,1.38,0.010000000000000009,0.72,376201.0,52833.908
187,002640.SZ,20240712,1.37,1.46,1.36,1.38,1.38,0.0,0.0,524245.78,73668.561
188,002640.SZ,20240711,1.29,1.39,1.29,1.38,1.28,0.09999999999999987,7.81,651476.69,87988.661
189,002640.SZ,20240710,1.33,1.34,1.28,1.28,1.34,-0.06000000000000005,-4.48,292047.0,38124.453
190,002640.SZ,20240709,1.33,1.36,1.29,1.34,1.34,0.0,0.0,401995.0,53263.265
191,002640.SZ,20240708,1.39,1.39,1.33,1.34,1.41,-0.06999999999999984,-4.96,365184.48,49448.878
192,002640.SZ,20240705,1.36,1.42,1.34,1.41,1.38,0.030000000000000027,2.17,450644.69,62761.772
193,002640.SZ,20240704,1.48,1.49,1.35,1.38,1.49,-0.1100000000000001,-7.38,716966.69,100566.837
194,002640.SZ,20240703,1.41,1.54,1.39,1.49,1.41,0.08000000000000007,5.67,926449.69,137272.922
195,002640.SZ,20240702,1.36,1.45,1.34,1.41,1.35,0.05999999999999983,4.44,628318.69,88309.478
196,002640.SZ,20240701,1.32,1.36,1.31,1.35,1.31,0.040000000000000036,3.05,398452.0,53322.011
197,002640.SZ,20240628,1.35,1.38,1.31,1.31,1.35,-0.040000000000000036,-2.96,434721.95,58319.779
198,002640.SZ,20240627,1.36,1.39,1.35,1.35,1.38,-0.029999999999999805,-2.17,534760.92,73174.96
199,002640.SZ,20240626,1.26,1.41,1.26,1.38,1.28,0.09999999999999987,7.81,939382.87,125962.508
200,002640.SZ,20240625,1.22,1.33,1.21,1.28,1.28,0.0,0.0,723950.4,92598.169
201,002640.SZ,20240624,1.31,1.35,1.26,1.28,1.4,-0.11999999999999988,-8.57,1224852.15,158985.401
202,002640.SZ,20240621,1.52,1.53,1.4,1.4,1.55,-0.15000000000000013,-9.68,960545.0,137918.172
203,002640.SZ,20240620,1.59,1.6,1.48,1.55,1.61,-0.06000000000000005,-3.73,1107056.27,169720.761
204,002640.SZ,20240619,1.67,1.68,1.61,1.61,1.68,-0.06999999999999984,-4.17,405215.0,66329.236
205,002640.SZ,20240618,1.69,1.7,1.66,1.68,1.67,0.010000000000000009,0.6,318540.6,53323.952
206,002640.SZ,20240617,1.65,1.68,1.64,1.67,1.69,-0.020000000000000018,-1.18,288008.0,47858.001
207,002640.SZ,20240614,1.71,1.72,1.66,1.69,1.72,-0.030000000000000027,-1.74,411219.0,69225.456
208,002640.SZ,20240613,1.74,1.78,1.71,1.72,1.78,-0.06000000000000005,-3.37,640065.0,110824.788
209,002640.SZ,20240612,1.8,1.82,1.74,1.78,1.69,0.09000000000000008,5.33,953715.0,169204.551
210,002640.SZ,20240611,1.69,1.73,1.59,1.69,1.73,-0.040000000000000036,-2.31,709116.35,118904.537
211,002640.SZ,20240607,1.7,1.82,1.69,1.73,1.67,0.06000000000000005,3.59,1123103.72,196872.501
212,002640.SZ,20240606,1.73,1.83,1.67,1.67,1.86,-0.19000000000000017,-10.22,1307588.8,224492.753
213,002640.SZ,20240605,2.04,2.04,1.86,1.86,2.07,-0.20999999999999974,-10.14,1288888.35,243761.805
214,002640.SZ,20240604,2.16,2.19,2.02,2.07,2.19,-0.1200000000000001,-5.48,849546.0,176529.813
215,002640.SZ,20240603,2.3,2.32,2.17,2.19,2.32,-0.1299999999999999,-5.6,759380.0,168811.724
216,002640.SZ,20240531,2.32,2.36,2.3,2.32,2.33,-0.010000000000000231,-0.43,528423.0,122628.531
217,002640.SZ,20240530,2.41,2.45,2.33,2.33,2.46,-0.1299999999999999,-5.28,927230.0,219126.84
218,002640.SZ,20240529,2.32,2.51,2.28,2.46,2.39,0.06999999999999984,2.93,1551973.77,371728.054
219,002640.SZ,20240528,2.55,2.58,2.36,2.39,2.45,-0.06000000000000005,-2.45,2109593.33,524724.394
220,002640.SZ,20240527,2.39,2.45,2.34,2.45,2.23,0.2200000000000002,9.87,844316.0,205113.098
221,002640.SZ,20240524,2.27,2.28,2.22,2.23,2.26,-0.029999999999999805,-1.33,355856.0,79629.122
222,002640.SZ,20240523,2.34,2.35,2.25,2.26,2.35,-0.0900000000000003,-3.83,549967.0,125781.344
223,002640.SZ,20240522,2.33,2.38,2.33,2.35,2.35,0.0,0.0,706585.74,166313.682
224,002640.SZ,20240521,2.26,2.44,2.25,2.35,2.24,0.10999999999999988,4.91,1332096.0,315203.735
225,002640.SZ,20240520,2.26,2.31,2.23,2.24,2.3,-0.05999999999999961,-2.61,656569.0,147793.464
226,002640.SZ,20240517,2.23,2.41,2.23,2.3,2.22,0.07999999999999963,3.6,1098640.26,256543.5
227,002640.SZ,20240516,2.2,2.28,2.2,2.22,2.2,0.020000000000000018,0.91,403168.0,90306.399
228,002640.SZ,20240515,2.21,2.23,2.18,2.2,2.23,-0.029999999999999805,-1.35,308633.0,68031.57
229,002640.SZ,20240514,2.24,2.27,2.2,2.23,2.26,-0.029999999999999805,-1.33,462390.0,103319.748
230,002640.SZ,20240513,2.21,2.3,2.18,2.26,2.23,0.029999999999999805,1.35,531003.0,119102.578
231,002640.SZ,20240510,2.25,2.27,2.21,2.23,2.25,-0.020000000000000018,-0.89,282084.0,62820.11
232,002640.SZ,20240509,2.21,2.32,2.21,2.25,2.23,0.020000000000000018,0.9,328239.97,74407.746
233,002640.SZ,20240508,2.28,2.29,2.22,2.23,2.29,-0.06000000000000005,-2.62,336415.17,75705.193
234,002640.SZ,20240507,2.31,2.33,2.28,2.29,2.31,-0.020000000000000018,-0.87,269210.0,62004.719
235,002640.SZ,20240506,2.31,2.33,2.28,2.31,2.31,0.0,0.0,444074.0,102383.699
236,002640.SZ,20240430,2.32,2.39,2.25,2.31,2.34,-0.029999999999999805,-1.28,607958.47,140076.19
237,002640.SZ,20240429,2.24,2.34,2.24,2.34,2.24,0.09999999999999964,4.46,516193.5,119427.172
238,002640.SZ,20240426,2.2,2.25,2.18,2.24,2.21,0.03000000000000025,1.36,390949.9,86912.666
239,002640.SZ,20240425,2.2,2.25,2.19,2.21,2.21,0.0,0.0,264825.0,58718.944
240,002640.SZ,20240424,2.21,2.24,2.17,2.21,2.19,0.020000000000000018,0.91,296593.5,65435.737
241,002640.SZ,20240423,2.2,2.23,2.17,2.19,2.18,0.009999999999999787,0.46,280090.5,61477.266
