,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,002203.SZ,20241127,9.65,9.88,9.48,9.86,9.67,0.1899999999999995,1.96,84574.98,81867.533
95,002203.SZ,20241126,9.45,9.79,9.4,9.67,9.46,0.20999999999999908,2.22,109728.55,105676.134
96,002203.SZ,20241125,9.55,9.55,9.3,9.46,9.46,0.0,0.0,74407.72,70069.8
97,002203.SZ,20241122,9.53,9.68,9.45,9.46,9.57,-0.10999999999999943,-1.15,129641.46,124129.599
98,002203.SZ,20241121,9.66,9.77,9.48,9.57,9.7,-0.129999999999999,-1.34,110676.99,106109.265
99,002203.SZ,20241120,9.67,9.88,9.6,9.7,9.66,0.03999999999999915,0.41,107328.84,104305.607
100,002203.SZ,20241119,9.78,9.88,9.46,9.66,9.77,-0.10999999999999943,-1.13,159035.4,153100.707
101,002203.SZ,20241118,9.76,10.2,9.69,9.77,9.8,-0.030000000000001137,-0.31,257702.79,256536.847
102,002203.SZ,20241115,9.74,10.02,9.68,9.8,9.79,0.010000000000001563,0.1,190080.0,186441.333
103,002203.SZ,20241114,9.71,9.98,9.63,9.79,9.76,0.02999999999999936,0.31,246971.38,242896.188
104,002203.SZ,20241113,9.38,9.85,9.38,9.76,9.39,0.3699999999999992,3.94,310960.62,300980.787
105,002203.SZ,20241112,9.55,9.61,9.28,9.39,9.51,-0.11999999999999922,-1.26,244959.37,232441.818
106,002203.SZ,20241111,9.45,9.65,9.37,9.51,9.13,0.379999999999999,4.16,328003.46,311496.828
107,002203.SZ,20241108,9.41,9.44,9.02,9.13,9.32,-0.1899999999999995,-2.04,143097.73,131542.409
108,002203.SZ,20241107,9.21,9.33,9.1,9.32,9.26,0.0600000000000005,0.65,132253.39,122664.923
109,002203.SZ,20241106,9.37,9.42,9.2,9.26,9.34,-0.08000000000000007,-0.86,153391.0,142800.749
110,002203.SZ,20241105,9.01,9.37,8.98,9.34,9.02,0.3200000000000003,3.55,177390.74,163557.266
111,002203.SZ,20241104,8.9,9.02,8.82,9.02,8.87,0.15000000000000036,1.69,91809.83,81924.157
112,002203.SZ,20241101,8.79,9.05,8.73,8.87,8.8,0.06999999999999851,0.8,133156.86,118305.694
113,002203.SZ,20241031,8.89,8.9,8.77,8.8,8.92,-0.11999999999999922,-1.35,106298.02,93801.698
114,002203.SZ,20241030,8.9,9.08,8.84,8.92,8.95,-0.02999999999999936,-0.34,100280.33,89719.578
115,002203.SZ,20241029,9.07,9.11,8.86,8.95,9.08,-0.13000000000000078,-1.43,132909.58,119201.739
116,002203.SZ,20241028,9.03,9.14,8.97,9.08,9.01,0.07000000000000028,0.78,149515.15,135475.842
117,002203.SZ,20241025,8.91,9.1,8.88,9.01,8.88,0.129999999999999,1.46,110700.84,99475.61
118,002203.SZ,20241024,8.97,8.98,8.81,8.88,8.96,-0.08000000000000007,-0.89,102450.34,90887.423
119,002203.SZ,20241023,9.02,9.1,8.83,8.96,8.75,0.21000000000000085,2.4,213461.02,191296.553
120,002203.SZ,20241022,8.67,8.76,8.61,8.75,8.69,0.0600000000000005,0.69,87909.46,76361.726
121,002203.SZ,20241021,8.8,8.84,8.64,8.69,8.77,-0.08000000000000007,-0.91,139419.51,121233.314
122,002203.SZ,20241018,8.58,8.94,8.51,8.77,8.58,0.1899999999999995,2.21,139352.39,121885.82
123,002203.SZ,20241017,8.74,8.8,8.58,8.58,8.72,-0.14000000000000057,-1.61,82953.37,71830.687
124,002203.SZ,20241016,8.51,8.89,8.46,8.72,8.55,0.16999999999999993,1.99,145380.37,126888.902
125,002203.SZ,20241015,8.8,8.8,8.55,8.55,8.84,-0.28999999999999915,-3.28,146122.0,126433.584
126,002203.SZ,20241014,8.66,8.89,8.57,8.84,8.58,0.2599999999999998,3.03,138953.67,121336.427
127,002203.SZ,20241011,8.82,8.86,8.51,8.58,8.82,-0.2400000000000002,-2.72,123770.83,107198.933
128,002203.SZ,20241010,8.88,9.07,8.62,8.82,8.79,0.030000000000001137,0.34,163299.38,144473.646
129,002203.SZ,20241009,9.3,9.3,8.73,8.79,9.44,-0.6500000000000004,-6.89,194594.0,175170.884
130,002203.SZ,20241008,10.4,10.4,9.2,9.44,9.47,-0.030000000000001137,-0.32,317484.31,304326.083
131,002203.SZ,20240930,9.02,9.54,9.0,9.47,8.72,0.75,8.6,232461.69,215249.399
132,002203.SZ,20240927,8.58,8.92,8.54,8.72,8.5,0.22000000000000064,2.59,154712.26,134448.827
133,002203.SZ,20240926,8.25,8.51,8.22,8.5,8.3,0.1999999999999993,2.41,136234.89,113921.096
134,002203.SZ,20240925,8.28,8.37,8.24,8.3,8.21,0.08999999999999986,1.1,151026.59,125313.959
135,002203.SZ,20240924,8.15,8.26,8.06,8.21,8.1,0.11000000000000121,1.36,146926.4,119933.391
136,002203.SZ,20240923,8.24,8.27,8.09,8.1,8.22,-0.120000000000001,-1.46,51773.69,42290.272
137,002203.SZ,20240920,8.26,8.29,8.18,8.22,8.27,-0.049999999999998934,-0.6,51916.69,42670.496
138,002203.SZ,20240919,8.11,8.27,7.96,8.27,8.1,0.16999999999999993,2.1,81909.36,67006.086
139,002203.SZ,20240918,7.86,8.11,7.85,8.1,7.87,0.22999999999999954,2.92,71500.34,57118.885
140,002203.SZ,20240913,8.05,8.1,7.85,7.87,8.04,-0.16999999999999904,-2.11,37327.37,29678.968
141,002203.SZ,20240912,8.01,8.16,7.99,8.04,8.0,0.03999999999999915,0.5,36895.0,29811.721
142,002203.SZ,20240911,8.06,8.18,7.96,8.0,8.09,-0.08999999999999986,-1.11,55758.47,44910.322
143,002203.SZ,20240910,7.84,8.15,7.74,8.09,7.83,0.2599999999999998,3.32,79925.0,63420.854
144,002203.SZ,20240909,7.91,7.94,7.8,7.83,7.96,-0.1299999999999999,-1.63,38973.5,30618.547
145,002203.SZ,20240906,8.09,8.09,7.95,7.96,8.06,-0.10000000000000053,-1.24,35783.0,28663.48
146,002203.SZ,20240905,7.97,8.09,7.97,8.06,7.99,0.07000000000000028,0.88,30926.03,24836.061
147,002203.SZ,20240904,8.03,8.09,7.94,7.99,8.06,-0.07000000000000028,-0.87,46981.21,37609.82
148,002203.SZ,20240903,8.11,8.24,8.03,8.06,8.13,-0.07000000000000028,-0.86,55560.22,45102.224
149,002203.SZ,20240902,8.16,8.28,8.02,8.13,8.21,-0.08000000000000007,-0.97,79650.83,65046.982
150,002203.SZ,20240830,8.19,8.35,8.12,8.21,8.18,0.030000000000001137,0.37,115988.73,95860.105
151,002203.SZ,20240829,8.08,8.22,8.05,8.18,8.09,0.08999999999999986,1.11,70744.06,57819.974
152,002203.SZ,20240828,8.05,8.16,8.05,8.09,8.05,0.03999999999999915,0.5,45043.06,36536.826
153,002203.SZ,20240827,8.05,8.16,8.05,8.05,8.08,-0.02999999999999936,-0.37,38538.06,31186.746
154,002203.SZ,20240826,8.02,8.1,7.99,8.08,8.01,0.07000000000000028,0.87,40035.58,32324.668
155,002203.SZ,20240823,7.9,8.03,7.83,8.01,7.91,0.09999999999999964,1.26,47361.74,37689.61
156,002203.SZ,20240822,8.01,8.1,7.89,7.91,8.06,-0.15000000000000036,-1.86,49554.53,39417.825
157,002203.SZ,20240821,7.93,8.07,7.9,8.06,7.97,0.09000000000000075,1.13,43703.0,34969.501
158,002203.SZ,20240820,8.14,8.22,7.91,7.97,8.15,-0.1800000000000006,-2.21,87185.02,70123.506
159,002203.SZ,20240819,7.98,8.18,7.96,8.15,8.03,0.120000000000001,1.49,71377.0,58049.716
160,002203.SZ,20240816,7.93,8.11,7.85,8.03,7.87,0.15999999999999925,2.03,82203.0,65646.761
161,002203.SZ,20240815,7.74,7.92,7.74,7.87,7.76,0.11000000000000032,1.42,52887.76,41545.706
162,002203.SZ,20240814,7.8,7.84,7.75,7.76,7.81,-0.04999999999999982,-0.64,33977.02,26444.598
163,002203.SZ,20240813,7.74,7.81,7.68,7.81,7.72,0.08999999999999986,1.17,51975.14,40277.707
164,002203.SZ,20240812,7.81,7.81,7.7,7.72,7.77,-0.04999999999999982,-0.64,48138.0,37216.266
165,002203.SZ,20240809,7.86,7.89,7.76,7.77,7.82,-0.05000000000000071,-0.64,50351.0,39432.926
166,002203.SZ,20240808,7.7,7.88,7.66,7.82,7.7,0.1200000000000001,1.56,73795.27,57465.85
167,002203.SZ,20240807,7.65,7.74,7.6,7.7,7.65,0.04999999999999982,0.65,46367.18,35594.552
168,002203.SZ,20240806,7.63,7.74,7.6,7.65,7.62,0.03000000000000025,0.39,49738.18,38010.176
169,002203.SZ,20240805,7.7,7.84,7.62,7.62,7.74,-0.1200000000000001,-1.55,83280.26,64430.608
170,002203.SZ,20240802,7.69,7.78,7.61,7.74,7.77,-0.02999999999999936,-0.39,59059.98,45647.888
171,002203.SZ,20240801,7.78,7.85,7.71,7.77,7.77,0.0,0.0,85616.29,66539.571
172,002203.SZ,20240731,7.63,7.78,7.58,7.77,7.63,0.13999999999999968,1.83,169026.54,129757.683
173,002203.SZ,20240730,7.57,7.64,7.52,7.63,7.62,0.009999999999999787,0.13,99766.25,75477.682
174,002203.SZ,20240729,7.75,7.79,7.55,7.62,7.74,-0.1200000000000001,-1.55,87852.75,67161.299
175,002203.SZ,20240726,7.67,7.83,7.67,7.74,7.68,0.0600000000000005,0.78,82020.07,63571.404
176,002203.SZ,20240725,7.68,7.69,7.53,7.68,7.74,-0.0600000000000005,-0.78,99284.35,75555.14
177,002203.SZ,20240724,7.6,7.84,7.59,7.74,7.6,0.14000000000000057,1.84,141404.24,109131.044
178,002203.SZ,20240723,7.69,7.79,7.53,7.6,7.7,-0.10000000000000053,-1.3,124727.77,95585.901
179,002203.SZ,20240722,7.74,7.77,7.42,7.7,7.77,-0.0699999999999994,-0.9,172615.79,130155.729
180,002203.SZ,20240719,7.79,7.84,7.7,7.77,7.85,-0.08000000000000007,-1.02,61060.24,47389.091
181,002203.SZ,20240718,7.88,7.9,7.68,7.85,7.89,-0.040000000000000036,-0.51,68021.92,52891.685
182,002203.SZ,20240717,8.02,8.08,7.86,7.89,7.96,-0.07000000000000028,-0.88,53387.88,42265.2
183,002203.SZ,20240716,7.99,8.01,7.93,7.96,7.99,-0.03000000000000025,-0.38,38872.18,31602.07
184,002203.SZ,20240715,8.1,8.17,7.93,7.99,8.16,-0.16999999999999993,-2.08,65821.04,53811.037
185,002203.SZ,20240712,8.24,8.25,8.07,8.16,8.2,-0.03999999999999915,-0.49,63581.0,52902.581
186,002203.SZ,20240711,8.01,8.23,7.99,8.2,7.91,0.28999999999999915,3.67,81904.62,68242.29
187,002203.SZ,20240710,7.91,8.03,7.87,7.91,7.94,-0.03000000000000025,-0.38,71772.51,58345.193
188,002203.SZ,20240709,7.75,7.99,7.67,7.94,7.77,0.17000000000000082,2.19,103048.1,82671.818
189,002203.SZ,20240708,8.04,8.08,7.75,7.77,8.01,-0.2400000000000002,-3.0,85821.15,68845.166
190,002203.SZ,20240705,7.99,8.04,7.88,8.01,8.02,-0.009999999999999787,-0.12,75401.77,61335.159
191,002203.SZ,20240704,8.17,8.19,8.0,8.02,8.12,-0.09999999999999964,-1.23,77454.17,64221.474
192,002203.SZ,20240703,8.18,8.18,8.05,8.12,8.18,-0.0600000000000005,-0.73,69420.5,57431.002
193,002203.SZ,20240702,8.06,8.2,8.04,8.18,8.09,0.08999999999999986,1.11,98389.49,81721.36
194,002203.SZ,20240701,7.77,8.11,7.77,8.09,7.81,0.28000000000000025,3.59,124962.12,101688.969
195,002203.SZ,20240628,7.69,7.88,7.69,7.81,7.73,0.07999999999999918,1.03,89275.09,71239.73
196,002203.SZ,20240627,7.83,7.83,7.69,7.73,7.85,-0.11999999999999922,-1.53,66646.0,52626.734
197,002203.SZ,20240626,7.61,7.91,7.54,7.85,7.67,0.17999999999999972,2.35,106647.5,84526.021
198,002203.SZ,20240625,7.64,7.72,7.54,7.67,7.67,0.0,0.0,89339.47,69643.39
199,002203.SZ,20240624,7.79,7.86,7.53,7.67,7.9,-0.23000000000000043,-2.91,143188.69,111866.045
200,002203.SZ,20240621,7.84,7.94,7.82,7.9,7.89,0.010000000000000675,0.13,88447.08,71199.603
201,002203.SZ,20240620,8.06,8.18,7.83,7.89,8.11,-0.21999999999999975,-2.71,112455.79,91820.866
202,002203.SZ,20240619,8.03,8.13,7.95,8.11,7.95,0.15999999999999925,2.01,143295.5,117900.45
203,002203.SZ,20240618,7.93,7.97,7.88,7.95,7.93,0.020000000000000462,0.25,97084.22,78653.729
204,002203.SZ,20240617,7.88,7.96,7.85,7.93,7.91,0.019999999999999574,0.25,109033.0,88214.35
205,002203.SZ,20240614,7.86,7.93,7.78,7.91,7.92,-0.009999999999999787,-0.13,99304.73,79698.092
206,002203.SZ,20240613,8.21,8.21,7.81,7.92,7.98,-0.0600000000000005,-0.75,155693.62,126258.584
207,002203.SZ,20240612,7.91,8.01,7.86,7.98,7.89,0.09000000000000075,1.14,77836.0,63124.004
208,002203.SZ,20240611,7.88,7.93,7.74,7.89,8.0,-0.11000000000000032,-1.38,103206.42,82612.013
209,002203.SZ,20240607,8.03,8.09,7.86,8.0,8.03,-0.02999999999999936,-0.37,93979.88,76435.925
210,002203.SZ,20240606,8.18,8.26,7.89,8.03,8.16,-0.13000000000000078,-1.59,110111.09,89879.3
211,002203.SZ,20240605,8.2,8.24,8.08,8.16,8.22,-0.0600000000000005,-0.73,71064.44,59321.181
212,002203.SZ,20240604,8.12,8.24,8.04,8.22,8.14,0.08000000000000007,0.98,87941.52,73035.928
213,002203.SZ,20240603,8.39,8.41,8.03,8.14,8.41,-0.2699999999999996,-3.21,129552.0,108060.509
214,002203.SZ,20240531,8.46,8.54,8.41,8.41,8.49,-0.08000000000000007,-0.94,59497.73,51336.76
215,002203.SZ,20240530,8.6,8.64,8.46,8.49,8.58,-0.08999999999999986,-1.05,92295.0,80677.172
216,002203.SZ,20240529,8.36,8.67,8.33,8.58,8.37,0.21000000000000085,2.51,132147.34,115661.469
217,002203.SZ,20240528,8.41,8.57,8.35,8.37,8.4,-0.030000000000001137,-0.36,90285.42,77834.341
218,002203.SZ,20240527,8.32,8.46,8.27,8.4,8.39,0.009999999999999787,0.12,70793.38,60435.842
219,002203.SZ,20240524,8.41,8.48,8.36,8.39,8.4,-0.009999999999999787,-0.12,95944.88,82498.605
220,002203.SZ,20240523,8.77,8.79,8.39,8.4,8.87,-0.46999999999999886,-5.3,158160.97,137701.669
221,002203.SZ,20240522,9.01,9.08,8.83,8.87,9.04,-0.16999999999999993,-1.88,84442.69,76978.105
222,002203.SZ,20240521,9.2,9.24,9.0,9.04,9.19,-0.15000000000000036,-1.63,135257.42,125599.435
223,002203.SZ,20240520,8.96,9.26,8.95,9.19,8.83,0.35999999999999943,4.08,220852.24,205638.568
224,002203.SZ,20240517,8.61,8.84,8.6,8.83,8.62,0.21000000000000085,2.44,117477.94,104544.984
225,002203.SZ,20240516,8.71,8.77,8.57,8.62,8.66,-0.040000000000000924,-0.46,86614.0,76747.816
226,002203.SZ,20240515,8.82,8.84,8.64,8.66,8.81,-0.15000000000000036,-1.7,72680.0,64785.703
227,002203.SZ,20240514,8.88,9.01,8.79,8.81,8.84,-0.02999999999999936,-0.34,96106.59,87105.128
228,002203.SZ,20240513,8.87,8.94,8.71,8.84,8.91,-0.07000000000000028,-0.79,82184.75,74194.272
229,002203.SZ,20240510,9.02,9.1,8.81,8.91,8.98,-0.07000000000000028,-0.78,106568.72,97007.084
230,002203.SZ,20240509,8.8,9.07,8.77,8.98,8.82,0.16000000000000014,1.81,121343.27,111222.868
231,002203.SZ,20240508,9.02,9.02,8.81,8.82,8.99,-0.16999999999999993,-1.89,113959.0,103352.529
232,002203.SZ,20240507,9.17,9.19,8.96,8.99,9.15,-0.16000000000000014,-1.75,105422.0,97337.972
233,002203.SZ,20240506,9.16,9.21,9.0,9.15,9.04,0.11000000000000121,1.22,127329.69,118674.888
234,002203.SZ,20240430,9.23,9.27,8.97,9.04,9.22,-0.1800000000000015,-1.95,89260.21,83054.92
235,002203.SZ,20240429,9.06,9.26,8.97,9.22,9.08,0.14000000000000057,1.54,102017.0,95345.018
236,002203.SZ,20240426,8.82,9.08,8.81,9.08,8.84,0.2400000000000002,2.71,139691.52,128104.784
237,002203.SZ,20240425,8.71,8.95,8.64,8.84,8.76,0.08000000000000007,0.91,124421.74,112140.321
238,002203.SZ,20240424,8.89,8.9,8.62,8.76,8.88,-0.120000000000001,-1.35,106276.27,94593.429
239,002203.SZ,20240423,9.13,9.28,8.83,8.88,9.23,-0.34999999999999964,-3.79,114847.4,105014.635
240,002203.SZ,20240422,9.34,9.56,9.22,9.23,9.37,-0.1399999999999988,-1.49,104056.58,99460.001
241,002203.SZ,20240419,9.45,9.63,9.35,9.37,9.43,-0.0600000000000005,-0.64,90406.0,87355.606
242,002203.SZ,20240418,9.42,9.48,9.27,9.43,9.41,0.019999999999999574,0.21,92248.0,88506.142
243,002203.SZ,20240417,9.24,9.45,9.18,9.41,9.18,0.23000000000000043,2.51,111012.23,106034.993
244,002203.SZ,20240416,9.5,9.62,9.15,9.18,9.58,-0.40000000000000036,-4.18,122346.0,117186.006
