,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,300383.SZ,20250220,16.6,17.66,16.51,17.31,16.85,0.4599999999999973,2.73,1340353.39,2288641.765
41,300383.SZ,20250219,16.23,16.98,16.18,16.85,16.29,0.5600000000000023,3.44,1139613.46,1896104.441
42,300383.SZ,20250218,17.27,17.27,15.87,16.29,17.85,-1.5600000000000023,-8.74,1886168.54,3109288.809
43,300383.SZ,20250217,17.53,18.38,17.15,17.85,17.7,0.15000000000000213,0.85,2254042.05,4002852.288
44,300383.SZ,20250214,17.22,18.2,16.8,17.7,17.17,0.5299999999999976,3.09,1773055.61,3111661.514
45,300383.SZ,20250213,17.65,17.76,16.77,17.17,17.64,-0.46999999999999886,-2.66,1536361.51,2638776.796
46,300383.SZ,20250212,16.52,18.29,16.52,17.64,16.34,1.3000000000000007,7.96,2183597.81,3823121.555
47,300383.SZ,20250211,16.76,17.8,16.3,16.34,16.85,-0.5100000000000016,-3.03,1720620.5,2895862.541
48,300383.SZ,20250210,17.3,17.31,16.77,16.85,16.69,0.16000000000000014,0.96,1768588.82,3011034.688
49,300383.SZ,20250207,16.28,17.33,16.1,16.69,16.01,0.6799999999999997,4.25,2200969.73,3704613.912
50,300383.SZ,20250206,15.6,16.2,15.42,16.01,15.84,0.1700000000000017,1.07,1447689.25,2296866.242
51,300383.SZ,20250205,14.64,15.98,14.45,15.84,13.86,1.9800000000000004,14.29,2066767.31,3135238.412
52,300383.SZ,20250127,15.27,15.31,13.82,13.86,15.46,-1.6000000000000014,-10.35,1290466.16,1859087.098
53,300383.SZ,20250124,15.01,15.6,14.93,15.46,15.3,0.16000000000000014,1.05,1303227.88,1991330.13
54,300383.SZ,20250123,15.6,15.86,14.91,15.3,15.48,-0.17999999999999972,-1.16,1565707.89,2402502.311
55,300383.SZ,20250122,14.81,15.48,14.73,15.48,14.9,0.5800000000000001,3.89,1665040.37,2527925.569
56,300383.SZ,20250121,14.38,14.96,14.16,14.9,14.17,0.7300000000000004,5.15,1431524.06,2087058.938
57,300383.SZ,20250120,14.0,14.54,13.93,14.17,13.89,0.27999999999999936,2.02,1019930.4,1455908.116
58,300383.SZ,20250117,14.1,14.24,13.68,13.89,14.16,-0.2699999999999996,-1.91,854074.07,1186408.974
59,300383.SZ,20250116,14.31,14.7,14.0,14.16,13.98,0.17999999999999972,1.29,1244926.09,1777954.629
60,300383.SZ,20250115,14.14,14.37,13.86,13.98,14.14,-0.16000000000000014,-1.13,931127.37,1307628.273
61,300383.SZ,20250114,13.28,14.2,13.06,14.14,13.19,0.9500000000000011,7.2,1322623.76,1828935.352
62,300383.SZ,20250113,12.72,13.57,12.65,13.19,13.02,0.16999999999999993,1.31,847150.05,1114064.244
63,300383.SZ,20250110,13.95,14.01,13.02,13.02,13.81,-0.7900000000000009,-5.72,1134355.44,1528285.811
64,300383.SZ,20250109,13.69,14.41,13.65,13.81,13.87,-0.05999999999999872,-0.43,1357390.16,1896516.986
65,300383.SZ,20250108,13.33,14.24,12.93,13.87,13.24,0.629999999999999,4.76,1722230.19,2329187.332
66,300383.SZ,20250107,12.4,13.34,12.4,13.24,12.31,0.9299999999999997,7.55,1411242.01,1827216.443
67,300383.SZ,20250106,12.4,12.73,12.06,12.31,12.52,-0.20999999999999908,-1.68,887666.77,1094136.511
68,300383.SZ,20250103,13.52,13.6,12.49,12.52,13.49,-0.9700000000000006,-7.19,1412257.47,1803088.458
69,300383.SZ,20250102,14.32,14.41,13.28,13.49,14.59,-1.0999999999999996,-7.54,2037480.57,2818591.58
70,300383.SZ,20241231,14.35,15.88,14.35,14.59,14.11,0.4800000000000004,3.4,2624853.58,3949883.861
71,300383.SZ,20241230,14.1,14.67,13.94,14.11,13.9,0.20999999999999908,1.51,1476605.28,2108217.698
72,300383.SZ,20241227,14.4,14.88,13.88,13.9,14.5,-0.5999999999999996,-4.14,1724135.32,2454830.08
73,300383.SZ,20241226,13.35,14.98,13.34,14.5,13.54,0.9600000000000009,7.09,2768461.61,3986170.934
74,300383.SZ,20241225,13.0,14.46,12.72,13.54,13.14,0.3999999999999986,3.04,2060524.29,2798904.319
75,300383.SZ,20241224,13.5,13.51,12.8,13.14,13.56,-0.41999999999999993,-3.1,1226411.51,1602951.609
76,300383.SZ,20241223,13.58,13.97,13.25,13.56,13.28,0.28000000000000114,2.11,1909945.07,2600021.814
77,300383.SZ,20241220,13.59,14.0,13.16,13.28,14.1,-0.8200000000000003,-5.82,1991722.14,2690494.966
78,300383.SZ,20241219,12.35,14.78,12.35,14.1,12.59,1.5099999999999998,11.99,2872796.87,3927151.338
79,300383.SZ,20241218,11.8,13.0,11.53,12.59,11.8,0.7899999999999991,6.69,1126605.45,1398135.503
80,300383.SZ,20241217,12.4,12.4,11.78,11.8,12.59,-0.7899999999999991,-6.27,918590.83,1108037.965
81,300383.SZ,20241216,12.36,12.87,11.95,12.59,12.41,0.17999999999999972,1.45,1333091.53,1660497.285
82,300383.SZ,20241213,11.69,12.62,11.62,12.41,11.77,0.6400000000000006,5.44,1423054.51,1724797.822
83,300383.SZ,20241212,11.76,11.92,11.6,11.77,11.72,0.049999999999998934,0.43,536643.27,630199.602
84,300383.SZ,20241211,11.33,11.78,11.31,11.72,11.3,0.41999999999999993,3.72,662952.31,767505.601
85,300383.SZ,20241210,11.61,11.68,11.28,11.3,11.2,0.10000000000000142,0.89,476781.16,546617.523
86,300383.SZ,20241209,11.41,11.48,11.12,11.2,11.37,-0.16999999999999993,-1.5,296558.54,334297.789
87,300383.SZ,20241206,11.32,11.45,11.11,11.37,11.29,0.08000000000000007,0.71,389507.12,440401.717
88,300383.SZ,20241205,11.05,11.41,11.03,11.29,11.07,0.21999999999999886,1.99,342802.0,387360.451
89,300383.SZ,20241204,11.36,11.39,11.0,11.07,11.42,-0.34999999999999964,-3.06,359283.0,401496.988
90,300383.SZ,20241203,11.58,11.58,11.25,11.42,11.58,-0.16000000000000014,-1.38,403825.56,460230.267
91,300383.SZ,20241202,11.45,11.65,11.37,11.58,11.42,0.16000000000000014,1.4,446059.55,515358.89
92,300383.SZ,20241129,11.2,11.51,11.03,11.42,11.18,0.2400000000000002,2.15,499271.51,565080.244
93,300383.SZ,20241128,11.18,11.55,11.14,11.18,11.13,0.049999999999998934,0.45,478533.01,544733.8
94,300383.SZ,20241127,10.81,11.13,10.57,11.13,10.85,0.28000000000000114,2.58,353338.49,383173.862
95,300383.SZ,20241126,10.96,11.14,10.8,10.85,11.02,-0.16999999999999993,-1.54,296312.2,324701.867
96,300383.SZ,20241125,11.0,11.14,10.74,11.02,11.04,-0.019999999999999574,-0.18,392312.74,427328.94
97,300383.SZ,20241122,11.31,11.79,11.02,11.04,11.46,-0.4200000000000017,-3.66,611742.06,700695.647
98,300383.SZ,20241121,11.43,11.59,11.26,11.46,11.5,-0.03999999999999915,-0.35,451449.71,517277.15
99,300383.SZ,20241120,11.1,11.65,11.03,11.5,11.11,0.39000000000000057,3.51,605094.57,688851.87
100,300383.SZ,20241119,10.9,11.14,10.73,11.11,10.85,0.2599999999999998,2.4,482140.4,527503.79
101,300383.SZ,20241118,11.48,11.56,10.76,10.85,11.41,-0.5600000000000005,-4.91,675060.34,742882.56
102,300383.SZ,20241115,11.64,12.04,11.36,11.41,11.72,-0.3100000000000005,-2.65,727720.14,856091.577
103,300383.SZ,20241114,12.28,12.28,11.7,11.72,12.35,-0.629999999999999,-5.1,818740.55,980443.583
104,300383.SZ,20241113,12.86,12.87,12.11,12.35,12.82,-0.47000000000000064,-3.67,1169262.52,1445861.856
105,300383.SZ,20241112,12.5,13.99,12.12,12.82,12.11,0.7100000000000009,5.86,1941501.82,2499054.058
106,300383.SZ,20241111,12.1,12.47,11.8,12.11,11.43,0.6799999999999997,5.95,1162427.29,1398674.727
107,300383.SZ,20241108,11.5,11.85,11.38,11.43,11.24,0.1899999999999995,1.69,868955.39,1007010.301
108,300383.SZ,20241107,10.93,11.24,10.86,11.24,11.0,0.2400000000000002,2.18,560234.2,621123.306
109,300383.SZ,20241106,10.89,11.23,10.8,11.0,10.88,0.11999999999999922,1.1,635099.24,702056.876
110,300383.SZ,20241105,10.51,10.92,10.46,10.88,10.5,0.3800000000000008,3.62,516552.95,557628.923
111,300383.SZ,20241104,10.27,10.52,10.27,10.5,10.24,0.2599999999999998,2.54,267805.0,279356.52
112,300383.SZ,20241101,10.76,10.82,10.22,10.24,10.84,-0.5999999999999996,-5.54,554693.93,579416.054
113,300383.SZ,20241031,10.87,11.02,10.69,10.84,10.81,0.02999999999999936,0.28,470547.6,510824.978
114,300383.SZ,20241030,10.75,10.87,10.63,10.81,10.76,0.05000000000000071,0.46,412620.08,443862.568
115,300383.SZ,20241029,11.3,11.3,10.75,10.76,11.13,-0.370000000000001,-3.32,656602.0,716519.359
116,300383.SZ,20241028,10.76,11.14,10.56,11.13,10.75,0.3800000000000008,3.53,715489.0,776878.559
117,300383.SZ,20241025,10.52,10.84,10.45,10.75,10.56,0.1899999999999995,1.8,467701.61,497912.268
118,300383.SZ,20241024,10.55,10.63,10.4,10.56,10.69,-0.129999999999999,-1.22,363795.3,382430.325
119,300383.SZ,20241023,10.58,11.25,10.45,10.69,10.63,0.05999999999999872,0.56,630955.7,679354.883
120,300383.SZ,20241022,10.66,10.73,10.46,10.63,10.74,-0.10999999999999943,-1.02,509032.03,538799.808
121,300383.SZ,20241021,10.62,10.93,10.51,10.74,10.49,0.25,2.38,609321.19,653365.923
122,300383.SZ,20241018,10.09,10.85,9.89,10.49,10.01,0.4800000000000004,4.8,625466.44,647800.206
123,300383.SZ,20241017,10.12,10.28,10.0,10.01,10.0,0.009999999999999787,0.1,373176.39,379068.756
124,300383.SZ,20241016,9.85,10.16,9.82,10.0,10.08,-0.08000000000000007,-0.79,345653.34,346252.366
125,300383.SZ,20241015,10.2,10.5,9.99,10.08,10.23,-0.15000000000000036,-1.47,502282.98,517056.023
126,300383.SZ,20241014,10.01,10.26,9.72,10.23,9.95,0.28000000000000114,2.81,444484.36,445170.386
127,300383.SZ,20241011,10.42,10.57,9.77,9.95,10.54,-0.5899999999999999,-5.6,522408.89,527453.441
128,300383.SZ,20241010,11.18,11.27,10.51,10.54,10.6,-0.0600000000000005,-0.57,737395.12,797175.733
129,300383.SZ,20241009,11.67,11.86,10.6,10.6,12.19,-1.5899999999999999,-13.04,1062736.23,1201390.603
130,300383.SZ,20241008,12.61,12.61,11.31,12.19,10.52,1.67,15.87,1320381.45,1594370.278
131,300383.SZ,20240930,9.5,10.65,9.5,10.52,9.09,1.4299999999999997,15.73,881805.14,889610.511
132,300383.SZ,20240927,8.62,9.15,8.58,9.09,8.53,0.5600000000000005,6.57,446117.04,396232.529
133,300383.SZ,20240926,8.25,8.54,8.23,8.53,8.25,0.27999999999999936,3.39,235470.46,197718.272
134,300383.SZ,20240925,8.33,8.5,8.24,8.25,8.29,-0.03999999999999915,-0.48,253254.51,212088.281
135,300383.SZ,20240924,8.09,8.29,8.03,8.29,8.07,0.21999999999999886,2.73,216979.03,177780.241
136,300383.SZ,20240923,8.05,8.15,8.03,8.07,8.08,-0.009999999999999787,-0.12,114415.0,92633.541
137,300383.SZ,20240920,7.98,8.15,7.93,8.08,7.97,0.11000000000000032,1.38,171899.94,138599.251
138,300383.SZ,20240919,7.84,7.99,7.72,7.97,7.79,0.17999999999999972,2.31,122026.94,96488.64
139,300383.SZ,20240918,7.82,7.88,7.64,7.79,7.8,-0.009999999999999787,-0.13,86272.06,66741.985
140,300383.SZ,20240913,7.93,7.93,7.79,7.8,7.91,-0.11000000000000032,-1.39,80278.09,63091.889
141,300383.SZ,20240912,7.92,8.03,7.88,7.91,7.92,-0.009999999999999787,-0.13,93769.0,74563.704
142,300383.SZ,20240911,7.88,7.92,7.84,7.92,7.92,0.0,0.0,77080.34,60774.693
143,300383.SZ,20240910,7.75,7.99,7.61,7.92,7.75,0.16999999999999993,2.19,148288.92,115367.614
144,300383.SZ,20240909,7.71,7.85,7.7,7.75,7.78,-0.03000000000000025,-0.39,108554.42,84190.039
145,300383.SZ,20240906,7.96,7.98,7.78,7.78,7.95,-0.16999999999999993,-2.14,90304.0,70938.681
146,300383.SZ,20240905,7.88,8.0,7.83,7.95,7.84,0.11000000000000032,1.4,89166.0,70706.503
147,300383.SZ,20240904,7.86,7.93,7.81,7.84,7.92,-0.08000000000000007,-1.01,90568.0,71185.787
148,300383.SZ,20240903,7.82,7.93,7.78,7.92,7.79,0.1299999999999999,1.67,124550.08,97969.396
149,300383.SZ,20240902,8.02,8.06,7.77,7.79,8.02,-0.22999999999999954,-2.87,166630.76,131737.939
150,300383.SZ,20240830,7.87,8.13,7.86,8.02,7.86,0.15999999999999925,2.04,186918.0,150353.362
151,300383.SZ,20240829,7.76,7.92,7.7,7.86,7.71,0.15000000000000036,1.95,132139.91,103440.384
152,300383.SZ,20240828,7.65,7.76,7.56,7.71,7.67,0.040000000000000036,0.52,85196.0,65294.623
153,300383.SZ,20240827,7.8,7.88,7.65,7.67,7.82,-0.15000000000000036,-1.92,95360.0,73667.836
154,300383.SZ,20240826,7.87,7.93,7.77,7.82,7.88,-0.05999999999999961,-0.76,97528.75,76594.72
155,300383.SZ,20240823,7.7,7.92,7.69,7.88,7.72,0.16000000000000014,2.07,95619.0,74855.281
156,300383.SZ,20240822,7.82,7.98,7.7,7.72,7.82,-0.10000000000000053,-1.28,110002.0,85911.192
157,300383.SZ,20240821,7.91,8.0,7.79,7.82,7.93,-0.10999999999999943,-1.39,82407.8,65008.492
158,300383.SZ,20240820,8.01,8.05,7.91,7.93,8.04,-0.10999999999999943,-1.37,104146.4,82954.137
159,300383.SZ,20240819,7.9,8.09,7.88,8.04,7.9,0.1399999999999988,1.77,112614.51,90359.859
160,300383.SZ,20240816,7.86,7.96,7.85,7.9,7.84,0.0600000000000005,0.77,99142.41,78353.125
161,300383.SZ,20240815,7.69,7.91,7.65,7.84,7.7,0.13999999999999968,1.82,132018.35,103230.673
162,300383.SZ,20240814,7.79,7.8,7.69,7.7,7.77,-0.0699999999999994,-0.9,62261.0,48138.731
163,300383.SZ,20240813,7.72,7.8,7.68,7.77,7.71,0.05999999999999961,0.78,64751.0,50072.595
164,300383.SZ,20240812,7.79,7.8,7.69,7.71,7.78,-0.07000000000000028,-0.9,90183.97,69669.292
165,300383.SZ,20240809,7.9,7.96,7.78,7.78,7.84,-0.05999999999999961,-0.77,89542.23,70272.645
166,300383.SZ,20240808,7.87,7.96,7.75,7.84,7.88,-0.040000000000000036,-0.51,106465.76,83564.73
167,300383.SZ,20240807,7.86,7.98,7.84,7.88,7.91,-0.03000000000000025,-0.38,91815.0,72724.679
168,300383.SZ,20240806,7.99,8.09,7.8,7.91,7.91,0.0,0.0,128699.22,101823.221
169,300383.SZ,20240805,8.1,8.22,7.91,7.91,8.19,-0.27999999999999936,-3.42,154136.54,124158.825
170,300383.SZ,20240802,8.29,8.38,8.12,8.19,8.32,-0.13000000000000078,-1.56,113948.0,94219.075
171,300383.SZ,20240801,8.3,8.38,8.25,8.32,8.27,0.05000000000000071,0.6,126966.0,105738.189
172,300383.SZ,20240731,7.88,8.28,7.87,8.27,7.9,0.3699999999999992,4.68,176340.06,143895.034
173,300383.SZ,20240730,7.82,7.96,7.76,7.9,7.86,0.040000000000000036,0.51,84623.0,66625.415
174,300383.SZ,20240729,7.88,7.93,7.78,7.86,7.85,0.010000000000000675,0.13,79090.0,62177.837
175,300383.SZ,20240726,7.75,7.91,7.73,7.85,7.74,0.10999999999999943,1.42,95648.5,74955.09
176,300383.SZ,20240725,7.77,7.89,7.7,7.74,7.8,-0.05999999999999961,-0.77,95941.5,74516.57
177,300383.SZ,20240724,7.87,7.96,7.77,7.8,7.91,-0.11000000000000032,-1.39,104363.36,82035.127
178,300383.SZ,20240723,8.09,8.1,7.91,7.91,8.09,-0.17999999999999972,-2.22,112294.0,90098.398
179,300383.SZ,20240722,8.01,8.15,8.01,8.09,8.01,0.08000000000000007,1.0,118363.0,95784.043
180,300383.SZ,20240719,7.96,8.09,7.9,8.01,7.98,0.02999999999999936,0.38,117763.0,94416.733
181,300383.SZ,20240718,8.03,8.08,7.78,7.98,8.13,-0.15000000000000036,-1.85,181816.0,143638.003
182,300383.SZ,20240717,8.2,8.29,8.11,8.13,8.2,-0.06999999999999851,-0.85,87882.0,71910.464
183,300383.SZ,20240716,8.12,8.23,8.02,8.2,8.13,0.06999999999999851,0.86,95789.0,77985.172
184,300383.SZ,20240715,8.31,8.31,8.09,8.13,8.34,-0.20999999999999908,-2.52,110510.0,90251.389
185,300383.SZ,20240712,8.39,8.42,8.29,8.34,8.41,-0.07000000000000028,-0.83,82758.35,69007.383
186,300383.SZ,20240711,8.42,8.49,8.33,8.41,8.3,0.10999999999999943,1.33,114932.87,96733.592
187,300383.SZ,20240710,8.2,8.4,8.2,8.3,8.27,0.030000000000001137,0.36,115136.59,95919.292
188,300383.SZ,20240709,7.97,8.27,7.91,8.27,7.97,0.2999999999999998,3.76,135638.45,110035.887
189,300383.SZ,20240708,8.18,8.21,7.92,7.97,8.2,-0.22999999999999954,-2.8,141743.37,113830.818
190,300383.SZ,20240705,8.18,8.27,8.13,8.2,8.19,0.009999999999999787,0.12,96519.91,79187.192
191,300383.SZ,20240704,8.38,8.44,8.18,8.19,8.36,-0.16999999999999993,-2.03,90085.57,74487.102
192,300383.SZ,20240703,8.48,8.52,8.35,8.36,8.48,-0.120000000000001,-1.42,95585.96,80532.459
193,300383.SZ,20240702,8.53,8.65,8.46,8.48,8.53,-0.049999999999998934,-0.59,103061.6,88155.313
194,300383.SZ,20240701,8.45,8.56,8.3,8.53,8.45,0.08000000000000007,0.95,124653.94,105114.187
195,300383.SZ,20240628,8.49,8.66,8.42,8.45,8.49,-0.040000000000000924,-0.47,142602.63,121867.247
196,300383.SZ,20240627,8.63,8.66,8.46,8.49,8.64,-0.15000000000000036,-1.74,112564.0,96265.652
197,300383.SZ,20240626,8.14,8.66,8.09,8.64,8.15,0.4900000000000002,6.01,167405.89,140732.131
198,300383.SZ,20240625,8.46,8.52,8.08,8.15,8.43,-0.27999999999999936,-3.32,152317.93,125816.259
199,300383.SZ,20240624,8.62,8.73,8.41,8.43,8.73,-0.3000000000000007,-3.44,132548.0,113478.957
200,300383.SZ,20240621,8.66,8.79,8.59,8.73,8.68,0.05000000000000071,0.58,106148.0,92497.979
201,300383.SZ,20240620,8.81,8.88,8.67,8.68,8.85,-0.16999999999999993,-1.92,125311.0,109809.019
202,300383.SZ,20240619,8.88,8.95,8.81,8.85,8.87,-0.019999999999999574,-0.23,123537.0,109629.856
203,300383.SZ,20240618,8.72,8.9,8.69,8.87,8.73,0.1399999999999988,1.6,121029.58,107062.755
204,300383.SZ,20240617,8.68,8.79,8.62,8.73,8.69,0.040000000000000924,0.46,128464.72,112095.059
205,300383.SZ,20240614,8.53,8.71,8.48,8.69,8.52,0.16999999999999993,2.0,170682.69,146847.96
206,300383.SZ,20240613,8.52,8.59,8.42,8.52,8.53,-0.009999999999999787,-0.12,101562.01,86451.739
207,300383.SZ,20240612,8.39,8.56,8.39,8.53,8.39,0.1399999999999988,1.67,112508.91,95753.82
208,300383.SZ,20240611,8.22,8.43,8.13,8.39,8.26,0.13000000000000078,1.57,124935.1,104013.081
209,300383.SZ,20240607,8.34,8.41,8.18,8.26,8.25,0.009999999999999787,0.12,128892.08,106803.659
210,300383.SZ,20240606,8.49,8.53,8.23,8.25,8.44,-0.1899999999999995,-2.25,177078.97,147725.875
211,300383.SZ,20240605,8.6,8.64,8.43,8.44,8.61,-0.16999999999999993,-1.97,123622.12,105709.855
212,300383.SZ,20240604,8.53,8.62,8.43,8.61,8.56,0.049999999999998934,0.58,127905.15,109035.376
213,300383.SZ,20240603,8.61,8.69,8.48,8.56,8.65,-0.08999999999999986,-1.04,117097.0,100640.565
214,300383.SZ,20240531,8.55,8.74,8.55,8.65,8.55,0.09999999999999964,1.17,108030.16,93629.136
215,300383.SZ,20240530,8.5,8.59,8.4,8.55,8.52,0.030000000000001137,0.35,100192.7,85459.564
216,300383.SZ,20240529,8.59,8.69,8.48,8.52,8.58,-0.0600000000000005,-0.7,98411.7,84467.686
217,300383.SZ,20240528,8.71,8.77,8.57,8.58,8.74,-0.16000000000000014,-1.83,105074.54,90925.195
218,300383.SZ,20240527,8.68,8.86,8.56,8.74,8.69,0.05000000000000071,0.58,121484.91,105099.846
219,300383.SZ,20240524,8.83,8.91,8.69,8.69,8.8,-0.11000000000000121,-1.25,110076.0,96848.65
220,300383.SZ,20240523,9.08,9.08,8.78,8.8,9.06,-0.2599999999999998,-2.87,166273.0,147567.498
221,300383.SZ,20240522,9.06,9.12,9.01,9.06,9.09,-0.02999999999999936,-0.33,92421.0,83744.3
222,300383.SZ,20240521,9.16,9.19,9.04,9.09,9.12,-0.02999999999999936,-0.33,115631.0,105364.104
223,300383.SZ,20240520,9.11,9.21,8.98,9.12,9.1,0.019999999999999574,0.22,136606.7,124595.208
224,300383.SZ,20240517,8.88,9.1,8.86,9.1,8.92,0.17999999999999972,2.02,133660.89,120465.625
225,300383.SZ,20240516,8.97,9.06,8.89,8.92,8.93,-0.009999999999999787,-0.11,113016.58,101549.28
226,300383.SZ,20240515,9.07,9.12,8.93,8.93,9.06,-0.13000000000000078,-1.43,118937.0,107196.82
227,300383.SZ,20240514,9.03,9.16,8.96,9.06,9.03,0.030000000000001137,0.33,127132.18,115212.064
228,300383.SZ,20240513,9.01,9.06,8.87,9.03,9.08,-0.05000000000000071,-0.55,133020.02,119602.474
229,300383.SZ,20240510,9.2,9.22,8.99,9.08,9.17,-0.08999999999999986,-0.98,146974.33,133366.452
230,300383.SZ,20240509,9.09,9.25,9.08,9.17,9.09,0.08000000000000007,0.88,123190.27,113174.686
231,300383.SZ,20240508,9.32,9.35,9.07,9.09,9.26,-0.16999999999999993,-1.84,136186.0,124642.794
232,300383.SZ,20240507,9.35,9.39,9.24,9.26,9.33,-0.07000000000000028,-0.75,150216.5,141223.011
233,300383.SZ,20240506,9.42,9.48,9.31,9.33,9.28,0.05000000000000071,0.54,167681.59,159008.062
234,300383.SZ,20240430,9.35,9.37,9.2,9.28,9.31,-0.030000000000001137,-0.32,169876.0,159332.647
235,300383.SZ,20240429,9.17,9.37,9.17,9.31,9.16,0.15000000000000036,1.64,227170.13,213656.149
236,300383.SZ,20240426,8.87,9.17,8.85,9.16,8.77,0.39000000000000057,4.45,297888.19,272493.18
237,300383.SZ,20240425,8.74,8.88,8.74,8.77,8.83,-0.0600000000000005,-0.68,134331.6,119445.228
238,300383.SZ,20240424,8.61,8.83,8.59,8.83,8.58,0.25,2.91,141149.47,124739.036
239,300383.SZ,20240423,8.61,8.73,8.56,8.58,8.57,0.009999999999999787,0.12,108062.6,94140.655
240,300383.SZ,20240422,8.55,8.7,8.36,8.57,8.66,-0.08999999999999986,-1.04,132520.94,114620.98
241,300383.SZ,20240419,8.7,8.83,8.63,8.66,8.8,-0.14000000000000057,-1.59,137176.14,120827.015
