,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,603052.SH,20250224,39.72,39.72,38.35,38.88,39.75,-0.8699999999999974,-2.19,19662.12,76282.904
39,603052.SH,20250221,39.5,39.94,39.1,39.75,39.55,0.20000000000000284,0.51,16845.16,66891.385
40,603052.SH,20250220,39.39,39.88,39.1,39.55,39.67,-0.12000000000000455,-0.3,16354.36,64439.856
41,603052.SH,20250219,39.01,39.99,38.55,39.67,39.01,0.6600000000000037,1.69,19804.24,78068.33
42,603052.SH,20250218,38.75,40.26,38.75,39.01,38.89,0.11999999999999744,0.31,17605.96,69396.692
43,603052.SH,20250217,38.65,39.3,38.55,38.89,39.26,-0.36999999999999744,-0.94,8800.0,34257.805
44,603052.SH,20250214,39.68,39.68,38.88,39.26,39.79,-0.5300000000000011,-1.33,13055.92,51165.313
45,603052.SH,20250213,40.6,40.61,39.39,39.79,41.48,-1.6899999999999977,-4.07,31178.24,124673.815
46,603052.SH,20250212,38.88,41.6,38.7,41.48,39.73,1.75,4.4,45286.56,183213.171
47,603052.SH,20250211,39.17,41.66,38.83,39.73,39.04,0.6899999999999977,1.77,25406.28,101341.502
48,603052.SH,20250210,39.1,39.1,38.1,39.04,39.18,-0.14000000000000057,-0.36,12469.44,48073.285
49,603052.SH,20250207,39.4,39.6,38.7,39.18,39.7,-0.5200000000000031,-1.31,25939.72,101282.414
50,603052.SH,20250206,37.59,39.8,37.53,39.7,37.6,2.1000000000000014,5.59,23261.12,90507.229
51,603052.SH,20250205,38.5,38.8,37.45,37.6,38.6,-1.0,-2.59,8448.32,31965.09
52,603052.SH,20250127,38.72,38.89,37.75,38.6,38.72,-0.11999999999999744,-0.31,10820.95,41448.49
53,603052.SH,20250124,37.38,38.8,37.38,38.72,37.89,0.8299999999999983,2.19,14906.28,57260.027
54,603052.SH,20250123,38.04,38.5,37.58,37.89,37.92,-0.030000000000001137,-0.08,7350.4,27947.479
55,603052.SH,20250122,38.2,38.25,37.61,37.92,38.02,-0.10000000000000142,-0.26,9948.6,37766.61
56,603052.SH,20250121,37.96,38.25,37.45,38.02,37.97,0.05000000000000426,0.13,8111.0,30713.411
57,603052.SH,20250120,36.99,37.98,36.76,37.97,36.98,0.990000000000002,2.68,12953.6,48529.877
58,603052.SH,20250117,36.56,37.15,36.25,36.98,36.56,0.4199999999999946,1.15,10333.12,38062.106
59,603052.SH,20250116,36.55,37.05,35.91,36.56,36.62,-0.05999999999999517,-0.16,7305.2,26604.497
60,603052.SH,20250115,37.24,37.5,36.21,36.62,37.25,-0.6300000000000026,-1.69,8321.8,30594.824
61,603052.SH,20250114,35.7,37.25,35.27,37.25,35.7,1.5499999999999972,4.34,14276.2,52206.142
62,603052.SH,20250113,35.8,35.87,34.82,35.7,36.46,-0.759999999999998,-2.08,10253.32,36211.541
63,603052.SH,20250110,36.59,36.65,35.61,36.46,36.42,0.03999999999999915,0.11,12705.56,45987.503
64,603052.SH,20250109,35.3,36.59,34.9,36.42,35.06,1.3599999999999994,3.88,18339.76,66033.394
65,603052.SH,20250108,34.44,35.45,34.17,35.06,34.38,0.6799999999999997,1.98,15401.32,53894.169
66,603052.SH,20250107,33.56,34.42,33.3,34.38,33.68,0.7000000000000028,2.08,7762.36,26303.724
67,603052.SH,20250106,33.31,33.75,32.1,33.68,33.5,0.17999999999999972,0.54,10757.3,35462.357
68,603052.SH,20250103,34.91,35.08,33.05,33.5,34.71,-1.2100000000000009,-3.49,10988.2,37361.623
69,603052.SH,20250102,35.3,35.85,34.41,34.71,35.61,-0.8999999999999986,-2.53,9433.8,33151.047
70,603052.SH,20241231,36.68,36.68,35.32,35.61,36.38,-0.7700000000000031,-2.12,10653.8,38148.344
71,603052.SH,20241230,36.9,37.0,36.08,36.38,36.97,-0.5899999999999963,-1.6,7043.76,25743.213
72,603052.SH,20241227,36.88,37.69,36.66,36.97,36.86,0.10999999999999943,0.3,9095.88,33847.465
73,603052.SH,20241226,36.22,37.25,36.22,36.86,36.53,0.3299999999999983,0.9,9521.2,35092.958
74,603052.SH,20241225,36.89,37.04,36.13,36.53,37.04,-0.509999999999998,-1.38,7955.24,29015.189
75,603052.SH,20241224,36.7,37.2,36.3,37.04,36.69,0.3500000000000014,0.95,6708.68,24738.569
76,603052.SH,20241223,37.7,37.96,36.51,36.69,37.8,-1.1099999999999994,-2.94,10172.16,37613.774
77,603052.SH,20241220,37.31,38.15,36.92,37.8,37.31,0.4899999999999949,1.31,11417.36,43125.826
78,603052.SH,20241219,36.71,37.74,36.3,37.31,36.71,0.6000000000000014,1.63,13015.2,48496.748
79,603052.SH,20241218,36.66,37.15,36.1,36.71,36.66,0.05000000000000426,0.14,10476.76,38297.722
80,603052.SH,20241217,37.78,37.98,36.59,36.66,37.78,-1.1200000000000045,-2.96,11353.12,42189.074
81,603052.SH,20241216,38.66,38.66,37.36,37.78,38.68,-0.8999999999999986,-2.33,10612.0,40291.11
82,603052.SH,20241213,39.1,39.25,38.4,38.68,39.26,-0.5799999999999983,-1.48,12887.5,49997.467
83,603052.SH,20241212,39.36,39.8,38.68,39.26,39.14,0.11999999999999744,0.31,11211.14,43879.354
84,603052.SH,20241211,38.8,39.4,38.61,39.14,38.79,0.3500000000000014,0.9,13093.24,51175.36
85,603052.SH,20241210,39.57,39.98,38.7,38.79,38.49,0.29999999999999716,0.78,16142.4,63127.162
86,603052.SH,20241209,39.28,39.38,38.1,38.49,39.01,-0.519999999999996,-1.33,11259.14,43545.594
87,603052.SH,20241206,38.75,39.09,38.32,39.01,38.75,0.259999999999998,0.67,12597.35,48763.835
88,603052.SH,20241205,37.71,38.82,37.71,38.75,38.37,0.38000000000000256,0.99,12134.36,46681.456
89,603052.SH,20241204,38.8,39.0,37.88,38.37,38.79,-0.4200000000000017,-1.08,16125.6,61825.164
90,603052.SH,20241203,39.56,39.56,38.45,38.79,39.5,-0.7100000000000009,-1.8,20384.28,79199.918
91,603052.SH,20241202,39.53,40.16,39.2,39.5,39.9,-0.3999999999999986,-1.0,23412.4,92506.225
92,603052.SH,20241129,39.5,40.17,38.82,39.9,39.52,0.37999999999999545,0.96,21726.63,85958.152
93,603052.SH,20241128,40.57,40.58,39.5,39.52,40.28,-0.759999999999998,-1.89,19797.99,79112.113
94,603052.SH,20241127,39.8,40.99,38.61,40.28,39.75,0.5300000000000011,1.33,24514.08,97119.757
95,603052.SH,20241126,39.7,40.27,39.28,39.75,40.08,-0.3299999999999983,-0.82,14829.2,58978.526
96,603052.SH,20241125,39.35,40.3,38.02,40.08,39.41,0.6700000000000017,1.7,33397.44,130108.683
97,603052.SH,20241122,41.5,41.8,39.41,39.41,41.82,-2.4100000000000037,-5.76,35950.2,146063.17
98,603052.SH,20241121,42.12,42.85,41.47,41.82,43.05,-1.2299999999999969,-2.86,31264.4,131762.016
99,603052.SH,20241120,43.0,43.98,41.0,43.05,44.4,-1.3500000000000014,-3.04,66974.62,285847.05
100,603052.SH,20241119,42.29,44.55,42.03,44.4,40.5,3.8999999999999986,9.63,61744.76,270484.587
101,603052.SH,20241118,40.85,42.28,39.57,40.5,40.65,-0.14999999999999858,-0.37,33184.47,135246.708
102,603052.SH,20241115,44.8,45.34,40.5,40.65,44.94,-4.289999999999999,-9.55,52257.98,222224.781
103,603052.SH,20241114,47.57,47.71,44.8,44.94,47.2,-2.260000000000005,-4.79,26277.0,120897.207
104,603052.SH,20241113,46.88,47.82,44.0,47.2,47.0,0.20000000000000284,0.43,41621.6,192516.214
105,603052.SH,20241112,48.5,51.24,46.7,47.0,49.5,-2.5,-5.05,54076.11,262450.668
106,603052.SH,20241111,46.48,50.0,46.0,49.5,46.46,3.039999999999999,6.54,77536.94,372416.491
107,603052.SH,20241108,42.25,46.46,42.25,46.46,42.24,4.219999999999999,9.99,51438.17,235442.948
108,603052.SH,20241107,40.42,42.71,40.03,42.24,40.92,1.3200000000000003,3.23,45470.9,188581.186
109,603052.SH,20241106,40.53,42.61,40.26,40.92,40.03,0.8900000000000006,2.22,52664.0,218831.506
110,603052.SH,20241105,40.03,40.44,39.3,40.03,40.11,-0.0799999999999983,-0.2,47854.59,190601.508
111,603052.SH,20241104,39.35,40.61,39.31,40.11,39.56,0.5499999999999972,1.39,26322.36,105462.649
112,603052.SH,20241101,40.08,41.5,39.11,39.56,40.08,-0.519999999999996,-1.3,44845.35,180453.552
113,603052.SH,20241031,39.53,40.99,38.9,40.08,39.93,0.14999999999999858,0.38,37395.75,148973.797
114,603052.SH,20241030,40.69,41.39,39.3,39.93,40.7,-0.7700000000000031,-1.89,34546.16,138897.453
115,603052.SH,20241029,41.18,41.53,40.14,40.7,41.21,-0.509999999999998,-1.24,35898.32,146613.998
116,603052.SH,20241028,42.01,42.34,40.75,41.21,42.4,-1.1899999999999977,-2.81,41072.08,169278.052
117,603052.SH,20241025,42.52,43.66,40.55,42.4,42.5,-0.10000000000000142,-0.24,63361.96,265515.575
118,603052.SH,20241024,43.62,43.71,41.21,42.5,43.72,-1.2199999999999989,-2.79,39965.64,168932.506
119,603052.SH,20241023,44.1,44.65,42.86,43.72,43.7,0.01999999999999602,0.05,48964.32,214027.555
120,603052.SH,20241022,41.34,44.8,41.0,43.7,41.5,2.200000000000003,5.3,67073.52,289777.363
121,603052.SH,20241021,40.9,42.66,40.9,41.5,41.01,0.490000000000002,1.19,69610.4,291531.094
122,603052.SH,20241018,39.66,42.0,39.11,41.01,39.74,1.269999999999996,3.2,89203.92,363732.445
123,603052.SH,20241017,37.46,41.31,37.46,39.74,37.55,2.190000000000005,5.83,102630.4,414658.354
124,603052.SH,20241016,36.2,38.53,35.73,37.55,37.2,0.3499999999999943,0.94,55968.78,209865.838
125,603052.SH,20241015,37.0,39.3,36.53,37.2,36.53,0.6700000000000017,1.83,88989.33,338408.253
126,603052.SH,20241014,33.36,36.53,33.36,36.53,33.21,3.3200000000000003,10.0,73383.06,260584.354
127,603052.SH,20241011,37.05,38.6,32.95,33.21,35.44,-2.229999999999997,-6.29,89386.71,320761.252
128,603052.SH,20241010,32.4,35.44,32.34,35.44,32.22,3.219999999999999,9.99,63280.56,218424.155
129,603052.SH,20241009,33.9,34.3,31.7,32.22,34.5,-2.280000000000001,-6.61,42453.56,140874.633
130,603052.SH,20241008,34.42,34.5,30.78,34.5,31.36,3.1400000000000006,10.01,64931.2,214133.962
131,603052.SH,20240930,29.1,31.37,29.1,31.36,28.52,2.84,9.96,51865.44,158972.087
132,603052.SH,20240927,27.51,28.56,27.51,28.52,27.45,1.0700000000000003,3.9,15664.96,44082.851
133,603052.SH,20240926,27.28,27.47,26.92,27.45,27.29,0.16000000000000014,0.59,14981.72,40844.999
134,603052.SH,20240925,26.79,27.57,26.55,27.29,26.55,0.7399999999999984,2.79,18931.76,51490.924
135,603052.SH,20240924,26.09,26.68,25.91,26.55,26.08,0.4700000000000024,1.8,11438.32,30182.615
136,603052.SH,20240923,25.89,26.43,25.76,26.08,25.97,0.10999999999999943,0.42,5177.27,13548.474
137,603052.SH,20240920,25.9,26.06,25.69,25.97,25.85,0.11999999999999744,0.46,4056.92,10486.399
138,603052.SH,20240919,26.2,26.41,25.7,25.85,25.82,0.030000000000001137,0.12,7780.59,20239.941
139,603052.SH,20240918,25.64,26.05,25.47,25.82,25.86,-0.03999999999999915,-0.15,5314.4,13657.533
140,603052.SH,20240913,26.16,26.31,25.62,25.86,26.18,-0.3200000000000003,-1.22,8092.16,20984.19
141,603052.SH,20240912,26.49,26.65,26.15,26.18,26.49,-0.3099999999999987,-1.17,7159.12,18829.131
142,603052.SH,20240911,26.39,26.72,26.26,26.49,26.53,-0.0400000000000027,-0.15,6142.8,16293.054
143,603052.SH,20240910,26.81,26.81,26.04,26.53,26.65,-0.11999999999999744,-0.45,9351.2,24725.072
144,603052.SH,20240909,26.67,26.94,25.71,26.65,27.27,-0.620000000000001,-2.27,16913.32,44761.264
145,603052.SH,20240906,27.16,29.27,26.13,27.27,27.12,0.14999999999999858,0.55,34172.08,92741.034
146,603052.SH,20240905,27.06,27.4,26.9,27.12,27.34,-0.21999999999999886,-0.8,19092.41,51786.697
147,603052.SH,20240904,28.3,28.3,26.86,27.34,29.66,-2.3200000000000003,-7.82,57004.9,156307.888
148,603052.SH,20240903,28.36,30.79,28.36,29.66,28.66,1.0,3.49,72199.0,214433.991
149,603052.SH,20240902,28.14,28.98,27.82,28.66,28.7,-0.03999999999999915,-0.14,21649.16,61644.034
150,603052.SH,20240830,26.81,29.18,26.71,28.7,27.02,1.6799999999999997,6.22,33115.04,93231.571
151,603052.SH,20240829,26.18,27.26,26.02,27.02,26.28,0.7399999999999984,2.82,12717.56,34160.389
152,603052.SH,20240828,26.11,26.52,26.0,26.28,26.31,-0.029999999999997584,-0.11,5360.8,14088.298
153,603052.SH,20240827,26.69,26.97,26.24,26.31,26.97,-0.6600000000000001,-2.45,5646.0,14982.127
154,603052.SH,20240826,26.58,27.1,26.06,26.97,26.4,0.5700000000000003,2.16,8874.0,23731.93
155,603052.SH,20240823,26.75,26.79,26.19,26.4,26.65,-0.25,-0.94,7789.8,20593.381
156,603052.SH,20240822,26.13,27.1,25.83,26.65,26.25,0.3999999999999986,1.52,13451.6,35587.794
157,603052.SH,20240821,25.76,26.75,25.76,26.25,25.76,0.48999999999999844,1.9,12263.42,32281.534
158,603052.SH,20240820,25.9,25.97,25.54,25.76,26.0,-0.23999999999999844,-0.92,7029.2,18100.842
159,603052.SH,20240819,26.42,26.42,25.1,26.0,26.7,-0.6999999999999993,-2.62,22612.74,57843.473
160,603052.SH,20240816,26.99,27.77,26.7,26.7,26.9,-0.1999999999999993,-0.74,24738.44,67272.873
161,603052.SH,20240815,27.1,27.25,26.9,26.9,27.18,-0.28000000000000114,-1.03,9535.52,25800.929
162,603052.SH,20240814,27.32,27.54,27.1,27.18,27.43,-0.25,-0.91,7994.4,21795.196
163,603052.SH,20240813,27.53,27.69,27.32,27.43,27.53,-0.10000000000000142,-0.36,5628.76,15458.111
164,603052.SH,20240812,27.76,27.76,26.88,27.53,27.85,-0.3200000000000003,-1.15,8332.46,22774.634
165,603052.SH,20240809,28.2,28.2,27.38,27.85,28.0,-0.14999999999999858,-0.54,7797.4,21644.111
166,603052.SH,20240808,28.06,28.5,27.68,28.0,28.25,-0.25,-0.88,11088.04,31152.591
167,603052.SH,20240807,27.58,28.8,27.5,28.25,27.5,0.75,2.73,14931.76,42381.045
168,603052.SH,20240806,27.42,27.93,26.91,27.5,27.22,0.28000000000000114,1.03,9387.12,25679.976
169,603052.SH,20240805,28.48,28.56,27.21,27.22,28.63,-1.4100000000000001,-4.92,13310.36,37090.545
170,603052.SH,20240802,28.6,28.95,28.38,28.63,28.88,-0.25,-0.87,9198.6,26277.555
171,603052.SH,20240801,28.72,29.1,28.5,28.88,28.87,0.00999999999999801,0.03,12758.88,36663.475
172,603052.SH,20240731,28.3,28.9,28.3,28.87,28.48,0.39000000000000057,1.37,13738.6,39431.678
173,603052.SH,20240730,28.88,28.88,28.24,28.48,29.05,-0.5700000000000003,-1.96,12873.2,36637.889
174,603052.SH,20240729,29.52,29.52,28.6,29.05,29.8,-0.75,-2.52,21791.64,63118.632
175,603052.SH,20240726,29.25,30.25,29.0,29.8,29.31,0.490000000000002,1.67,39793.96,118376.121
176,603052.SH,20240725,28.9,29.31,28.04,29.31,28.98,0.3299999999999983,1.14,23839.0,68702.727
177,603052.SH,20240724,28.38,29.34,28.11,28.98,28.4,0.5800000000000018,2.04,17179.72,49615.955
178,603052.SH,20240723,28.45,28.86,28.06,28.4,28.41,-0.010000000000001563,-0.04,10459.32,29757.562
179,603052.SH,20240722,28.8,28.8,28.3,28.41,28.52,-0.10999999999999943,-0.39,5667.16,16145.248
180,603052.SH,20240719,28.4,28.7,28.02,28.52,28.4,0.120000000000001,0.42,6058.6,17276.689
181,603052.SH,20240718,28.01,28.65,27.74,28.4,28.4,0.0,0.0,9408.0,26609.923
182,603052.SH,20240717,29.19,29.19,27.9,28.4,29.07,-0.6700000000000017,-2.3,11912.45,33806.569
183,603052.SH,20240716,29.0,29.39,28.69,29.07,29.16,-0.08999999999999986,-0.31,9983.6,28949.57
184,603052.SH,20240715,29.98,29.99,28.99,29.16,29.63,-0.46999999999999886,-1.59,14757.68,43184.873
185,603052.SH,20240712,29.63,29.77,29.06,29.63,29.77,-0.14000000000000057,-0.47,21303.8,62648.912
186,603052.SH,20240711,28.68,29.98,28.65,29.77,28.4,1.370000000000001,4.82,31079.95,91613.495
187,603052.SH,20240710,28.48,28.77,28.04,28.4,28.48,-0.08000000000000185,-0.28,9620.24,27325.305
188,603052.SH,20240709,27.15,28.48,27.1,28.48,27.33,1.1500000000000021,4.21,15568.04,43603.172
189,603052.SH,20240708,27.47,27.76,27.12,27.33,27.48,-0.15000000000000213,-0.55,6365.6,17445.683
190,603052.SH,20240705,27.62,27.62,26.69,27.48,27.25,0.23000000000000043,0.84,6802.0,18489.717
191,603052.SH,20240704,28.15,28.48,27.09,27.25,28.34,-1.0899999999999999,-3.85,10368.2,28595.39
192,603052.SH,20240703,28.63,28.88,28.11,28.34,28.51,-0.1700000000000017,-0.6,8260.8,23452.246
193,603052.SH,20240702,28.9,29.09,28.32,28.51,28.86,-0.34999999999999787,-1.21,8791.04,25233.875
194,603052.SH,20240701,28.15,29.37,27.5,28.86,28.15,0.7100000000000009,2.52,19242.6,54732.689
195,603052.SH,20240628,28.29,29.1,27.83,28.15,28.15,0.0,0.0,16753.59,47735.424
196,603052.SH,20240627,28.58,29.48,28.1,28.15,28.95,-0.8000000000000007,-2.76,15882.68,45825.5
197,603052.SH,20240626,28.69,29.0,28.08,28.95,29.07,-0.120000000000001,-0.41,16542.52,47328.538
198,603052.SH,20240625,27.45,29.2,27.2,29.07,27.45,1.620000000000001,5.9,26701.8,76433.131
199,603052.SH,20240624,28.38,28.68,27.32,27.45,28.64,-1.1900000000000013,-4.16,11908.76,33264.339
200,603052.SH,20240621,29.23,29.23,28.28,28.64,29.1,-0.46000000000000085,-1.58,10894.28,31184.019
201,603052.SH,20240620,29.1,29.5,28.6,29.1,29.41,-0.3099999999999987,-1.05,19713.48,57300.41
202,603052.SH,20240619,29.5,29.58,28.88,29.41,29.56,-0.14999999999999858,-0.51,18869.64,55148.849
203,603052.SH,20240618,29.81,30.21,29.39,29.56,29.8,-0.240000000000002,-0.81,19110.56,56721.021
204,603052.SH,20240617,30.49,30.49,29.62,29.8,30.15,-0.34999999999999787,-1.16,18832.4,56284.841
205,603052.SH,20240614,28.77,30.42,28.48,30.15,29.0,1.1499999999999986,3.97,35037.51,103963.97
206,603052.SH,20240613,29.33,29.68,28.94,29.0,29.51,-0.5100000000000016,-1.73,18044.2,52864.877
207,603052.SH,20240612,28.7,29.8,28.53,29.51,28.5,1.0100000000000016,3.54,25029.2,73536.549
208,603052.SH,20240611,27.89,28.66,26.89,28.5,27.9,0.6000000000000014,2.15,15575.45,43555.969
209,603052.SH,20240607,28.95,29.19,27.8,27.9,28.93,-1.0300000000000011,-3.56,16024.13,45601.701
210,603052.SH,20240606,28.71,29.68,27.72,28.93,29.75,-0.8200000000000003,-2.76,28983.2,82979.178
211,603052.SH,20240605,30.99,31.4,29.3,29.75,30.99,-1.2399999999999984,-4.0,31806.92,95981.265
212,603052.SH,20240604,29.95,30.99,29.25,30.99,29.63,1.3599999999999994,4.59,40464.62,122888.979
213,603052.SH,20240603,30.27,30.28,28.56,29.63,30.27,-0.6400000000000006,-2.11,27937.92,82028.917
214,603052.SH,20240531,28.97,30.34,28.85,30.27,28.97,1.3000000000000007,4.49,24866.33,105242.04
215,603052.SH,20240530,28.66,29.0,28.02,28.97,28.52,0.4499999999999993,1.58,12635.8,51257.535
216,603052.SH,20240529,27.97,29.24,27.95,28.52,28.25,0.2699999999999996,0.96,16540.44,67175.123
217,603052.SH,20240528,28.35,28.64,28.04,28.25,28.3,-0.05000000000000071,-0.18,10758.0,43124.587
218,603052.SH,20240527,28.8,29.01,27.86,28.3,29.0,-0.6999999999999993,-2.41,13100.8,52374.898
219,603052.SH,20240524,28.85,29.27,27.95,29.0,28.85,0.14999999999999858,0.52,17752.85,72334.099
220,603052.SH,20240523,29.36,29.64,28.6,28.85,29.75,-0.8999999999999986,-3.03,21719.05,89203.847
221,603052.SH,20240522,27.71,29.77,27.61,29.75,28.09,1.6600000000000001,5.91,35074.25,142895.46
222,603052.SH,20240521,26.85,28.09,26.68,28.09,26.92,1.1699999999999982,4.35,26430.4,103503.255
223,603052.SH,20240520,26.4,26.95,26.16,26.92,26.51,0.41000000000000014,1.55,14581.6,54838.873
224,603052.SH,20240517,26.81,27.03,26.19,26.51,26.76,-0.25,-0.93,13958.0,52365.094
225,603052.SH,20240516,26.79,27.09,25.92,26.76,26.56,0.20000000000000284,0.75,26155.8,98490.088
226,603052.SH,20240515,24.99,26.73,24.82,26.56,25.13,1.4299999999999997,5.69,28507.4,105525.688
227,603052.SH,20240514,24.98,25.41,24.76,25.13,24.76,0.36999999999999744,1.49,7302.2,26010.585
228,603052.SH,20240513,25.2,25.26,24.68,24.76,25.61,-0.8499999999999979,-3.32,9986.0,35214.318
229,603052.SH,20240510,25.39,25.71,24.84,25.61,25.56,0.05000000000000071,0.2,12437.0,44530.213
230,603052.SH,20240509,25.16,25.76,25.13,25.56,24.94,0.6199999999999974,2.49,10348.8,37430.329
231,603052.SH,20240508,25.52,25.8,24.89,24.94,25.52,-0.5799999999999983,-2.27,10371.0,37136.58
232,603052.SH,20240507,25.86,25.86,25.43,25.52,25.75,-0.23000000000000043,-0.89,10559.6,38323.99
233,603052.SH,20240506,25.41,25.87,25.33,25.75,25.22,0.5300000000000011,2.1,11542.0,41922.03
234,603052.SH,20240430,25.32,25.69,24.81,25.22,25.17,0.04999999999999716,0.2,15646.8,56097.085
235,603052.SH,20240429,24.71,25.31,24.48,25.17,24.31,0.860000000000003,3.54,17291.2,61235.503
236,603052.SH,20240426,24.07,24.59,23.87,24.31,23.92,0.389999999999997,1.63,13770.6,47447.828
237,603052.SH,20240425,23.5,24.35,23.29,23.92,23.36,0.5600000000000023,2.4,13007.81,44030.144
238,603052.SH,20240424,22.67,23.38,22.45,23.36,22.67,0.6899999999999977,3.04,11235.2,36818.473
239,603052.SH,20240423,23.05,23.07,22.39,22.67,22.71,-0.03999999999999915,-0.18,8126.2,26153.972
240,603052.SH,20240422,22.49,23.07,21.97,22.71,23.21,-0.5,-2.15,12469.25,39820.604
241,603052.SH,20240419,23.29,23.95,23.05,23.21,23.81,-0.5999999999999979,-2.52,13080.8,43402.869
242,603052.SH,20240418,23.33,24.46,22.81,23.81,23.36,0.4499999999999993,1.93,16856.06,57088.382
243,603052.SH,20240417,22.59,23.65,22.59,23.36,22.3,1.0599999999999987,4.75,18002.27,59385.693
244,603052.SH,20240416,23.67,23.69,21.53,22.3,23.73,-1.4299999999999997,-6.03,22716.15,71893.544
245,603052.SH,20240415,25.41,25.76,23.22,23.73,25.8,-2.0700000000000003,-8.02,23441.6,80780.853
246,603052.SH,20240412,25.25,25.87,24.97,25.8,25.51,0.28999999999999915,1.14,18140.27,65555.139
247,603052.SH,20240411,25.48,26.43,25.41,25.51,25.69,-0.17999999999999972,-0.7,17819.41,65152.359
248,603052.SH,20240410,26.82,28.08,25.69,25.69,26.88,-1.1899999999999977,-4.43,29071.88,111372.401
249,603052.SH,20240409,25.73,26.9,25.18,26.88,25.73,1.1499999999999986,4.47,28418.87,105464.375
