,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,688050.SH,20250107,98.78,98.94,95.84,96.75,97.96,-1.2099999999999937,-1.24,20565.22,199502.889
69,688050.SH,20250106,93.03,98.88,92.56,97.96,92.56,5.3999999999999915,5.83,34511.52,335219.461
70,688050.SH,20250103,92.58,96.3,92.0,92.56,92.8,-0.23999999999999488,-0.26,20632.77,194795.813
71,688050.SH,20250102,91.17,94.19,89.55,92.8,91.03,1.769999999999996,1.94,24803.87,229378.001
72,688050.SH,20241231,92.4,92.99,90.98,91.03,92.55,-1.519999999999996,-1.64,11772.34,108304.432
73,688050.SH,20241230,92.57,94.25,91.4,92.55,92.55,0.0,0.0,12142.19,112601.887
74,688050.SH,20241227,90.29,93.33,89.36,92.55,90.01,2.539999999999992,2.82,17566.89,162071.29
75,688050.SH,20241226,90.03,91.77,90.01,90.01,90.61,-0.5999999999999943,-0.66,12670.32,114956.439
76,688050.SH,20241225,93.13,93.28,90.12,90.61,92.51,-1.9000000000000057,-2.05,12652.06,115356.297
77,688050.SH,20241224,88.88,93.0,88.88,92.51,88.52,3.990000000000009,4.51,22600.19,207098.561
78,688050.SH,20241223,88.2,90.28,87.34,88.52,88.34,0.1799999999999926,0.2,13754.06,122020.938
79,688050.SH,20241220,88.63,90.93,88.06,88.34,89.09,-0.75,-0.84,14738.01,131536.925
80,688050.SH,20241219,89.5,90.13,87.87,89.09,89.75,-0.6599999999999966,-0.74,12504.15,111201.561
81,688050.SH,20241218,92.7,92.91,89.67,89.75,91.99,-2.239999999999995,-2.44,14341.97,130288.066
82,688050.SH,20241217,93.0,93.85,91.4,91.99,92.95,-0.960000000000008,-1.03,14266.03,132090.928
83,688050.SH,20241216,94.31,95.19,91.6,92.95,95.26,-2.3100000000000023,-2.42,14998.95,138894.806
84,688050.SH,20241213,97.1,97.67,93.7,95.26,97.79,-2.530000000000001,-2.59,23779.49,226550.342
85,688050.SH,20241212,93.98,98.2,92.72,97.79,93.66,4.13000000000001,4.41,21674.89,207748.929
86,688050.SH,20241211,95.23,96.15,93.5,93.66,95.2,-1.5400000000000063,-1.62,20084.4,189645.964
87,688050.SH,20241210,100.85,101.5,95.0,95.2,95.0,0.20000000000000284,0.21,26740.86,262530.772
88,688050.SH,20241209,97.48,97.88,93.61,95.0,97.0,-2.0,-2.06,21572.95,205872.497
89,688050.SH,20241206,92.66,98.53,92.45,97.0,92.45,4.549999999999997,4.92,31255.51,300550.835
90,688050.SH,20241205,92.01,93.86,91.36,92.45,92.36,0.09000000000000341,0.1,12184.3,112785.304
91,688050.SH,20241204,93.0,93.69,91.52,92.36,93.17,-0.8100000000000023,-0.87,14921.55,137861.116
92,688050.SH,20241203,92.68,93.8,91.51,93.17,92.21,0.960000000000008,1.04,15995.57,148432.973
93,688050.SH,20241202,91.38,94.22,90.5,92.21,91.28,0.9299999999999926,1.02,15261.04,141177.478
94,688050.SH,20241129,88.2,94.6,88.2,91.28,88.5,2.780000000000001,3.14,24683.8,226387.368
95,688050.SH,20241128,90.28,91.72,88.1,88.5,90.28,-1.7800000000000011,-1.97,21415.04,191996.732
96,688050.SH,20241127,85.4,90.6,84.54,90.28,85.4,4.8799999999999955,5.71,28039.82,247045.858
97,688050.SH,20241126,86.5,88.44,84.91,85.4,86.62,-1.2199999999999989,-1.41,26328.42,227641.96
98,688050.SH,20241125,87.46,88.77,84.7,86.62,87.24,-0.6199999999999903,-0.71,22875.46,197558.771
99,688050.SH,20241122,92.2,92.44,87.21,87.24,92.07,-4.829999999999998,-5.25,20084.4,179625.791
100,688050.SH,20241121,92.52,94.98,91.03,92.07,93.16,-1.0900000000000034,-1.17,20246.87,188042.147
101,688050.SH,20241120,91.77,93.44,89.77,93.16,91.79,1.3699999999999903,1.49,32583.0,298523.48
102,688050.SH,20241119,90.09,93.93,89.88,91.79,92.29,-0.5,-0.54,23926.72,218089.972
103,688050.SH,20241118,95.88,97.21,91.2,92.29,95.55,-3.259999999999991,-3.41,21531.76,203461.891
104,688050.SH,20241115,99.21,100.49,95.2,95.55,99.51,-3.960000000000008,-3.98,21712.55,211252.197
105,688050.SH,20241114,102.38,102.88,99.0,99.51,102.0,-2.489999999999995,-2.44,20592.28,207445.757
106,688050.SH,20241113,104.58,107.0,100.0,102.0,105.13,-3.1299999999999955,-2.98,26320.64,269857.247
107,688050.SH,20241112,102.2,108.87,102.15,105.13,103.23,1.8999999999999915,1.84,44896.42,476913.956
108,688050.SH,20241111,99.9,104.78,97.66,103.23,100.98,2.25,2.23,39595.79,400764.598
109,688050.SH,20241108,106.0,107.37,100.52,100.98,104.24,-3.259999999999991,-3.13,27272.61,280586.585
110,688050.SH,20241107,96.13,105.0,95.5,104.24,97.0,7.239999999999995,7.46,34173.61,345720.454
111,688050.SH,20241106,97.02,99.1,95.67,97.0,97.73,-0.730000000000004,-0.75,24263.6,236179.667
112,688050.SH,20241105,93.8,98.6,92.13,97.73,93.38,4.3500000000000085,4.66,32708.56,313537.813
113,688050.SH,20241104,93.31,94.21,92.2,93.38,93.12,0.2599999999999909,0.28,17423.05,162362.359
114,688050.SH,20241101,94.01,95.88,93.1,93.12,94.72,-1.5999999999999943,-1.69,20240.54,190453.999
115,688050.SH,20241031,100.2,101.2,94.5,94.72,101.21,-6.489999999999995,-6.41,38330.68,370094.443
116,688050.SH,20241030,96.11,103.5,96.0,101.21,97.9,3.309999999999988,3.38,33696.8,338856.795
117,688050.SH,20241029,100.3,102.31,97.5,97.9,101.31,-3.4099999999999966,-3.37,25726.11,254913.558
118,688050.SH,20241028,101.0,105.36,99.5,101.31,100.8,0.5100000000000051,0.51,30187.08,309480.759
119,688050.SH,20241025,95.0,101.42,94.0,100.8,94.85,5.950000000000003,6.27,30382.51,300142.182
120,688050.SH,20241024,94.91,96.89,94.4,94.85,94.7,0.14999999999999147,0.16,16914.15,161734.149
121,688050.SH,20241023,95.03,96.5,92.52,94.7,95.35,-0.6499999999999915,-0.68,16789.32,158860.669
122,688050.SH,20241022,95.39,96.5,93.68,95.35,95.45,-0.10000000000000853,-0.1,18684.39,177492.677
123,688050.SH,20241021,98.88,98.89,94.0,95.45,97.55,-2.0999999999999943,-2.15,29879.08,286839.105
124,688050.SH,20241018,89.5,102.58,89.49,97.55,90.0,7.549999999999997,8.39,41117.26,394602.355
125,688050.SH,20241017,91.69,92.9,89.9,90.0,91.74,-1.7399999999999949,-1.9,16022.91,145582.61
126,688050.SH,20241016,88.11,92.66,87.6,91.74,89.07,2.6700000000000017,3.0,25431.65,231418.826
127,688050.SH,20241015,94.2,94.2,89.01,89.07,94.2,-5.13000000000001,-5.45,27803.86,254181.134
128,688050.SH,20241014,93.9,95.0,89.24,94.2,93.69,0.5100000000000051,0.54,29251.36,270671.06
129,688050.SH,20241011,102.18,103.16,92.0,93.69,103.16,-9.469999999999999,-9.18,46644.01,447261.65
130,688050.SH,20241010,103.5,110.35,103.16,103.16,103.08,0.0799999999999983,0.08,45925.19,489294.184
131,688050.SH,20241009,106.0,111.58,100.16,103.08,109.5,-6.420000000000002,-5.86,57099.45,604119.441
132,688050.SH,20241008,118.0,118.0,100.0,109.5,99.4,10.099999999999994,10.16,87789.24,956461.766
133,688050.SH,20240930,91.0,99.93,90.07,99.4,85.79,13.61,15.86,74180.3,703001.409
134,688050.SH,20240927,84.36,88.1,83.83,85.79,82.54,3.25,3.94,29547.82,252619.28
135,688050.SH,20240926,73.66,82.6,73.0,82.54,73.65,8.89,12.07,36104.78,282908.543
136,688050.SH,20240925,76.3,77.49,73.57,73.65,75.57,-1.9199999999999875,-2.54,27797.17,210204.326
137,688050.SH,20240924,72.4,75.9,70.2,75.57,71.52,4.049999999999997,5.66,26069.75,191579.931
138,688050.SH,20240923,74.45,74.92,70.86,71.52,74.04,-2.5200000000000102,-3.4,19887.43,143424.444
139,688050.SH,20240920,78.18,78.23,74.01,74.04,78.21,-4.1699999999999875,-5.33,23396.91,176272.784
140,688050.SH,20240919,77.91,80.98,77.16,78.21,78.08,0.12999999999999545,0.17,13589.36,106967.807
141,688050.SH,20240918,81.26,82.17,77.5,78.08,80.97,-2.8900000000000006,-3.57,15273.57,120948.844
142,688050.SH,20240913,81.81,82.88,80.7,80.97,81.81,-0.8400000000000034,-1.03,11441.65,93488.664
143,688050.SH,20240912,79.02,82.5,79.02,81.81,79.36,2.450000000000003,3.09,19764.53,161028.464
144,688050.SH,20240911,75.5,79.44,75.49,79.36,75.95,3.4099999999999966,4.49,11882.49,92656.586
145,688050.SH,20240910,78.84,78.84,75.95,75.95,77.5,-1.5499999999999972,-2.0,12579.57,97001.895
146,688050.SH,20240909,78.24,78.97,77.13,77.5,78.03,-0.5300000000000011,-0.68,7882.29,61435.393
147,688050.SH,20240906,79.41,81.11,77.8,78.03,79.55,-1.519999999999996,-1.91,12058.5,95732.94
148,688050.SH,20240905,77.27,80.23,77.27,79.55,77.27,2.280000000000001,2.95,12601.95,100102.193
149,688050.SH,20240904,74.78,78.13,74.2,77.27,74.86,2.4099999999999966,3.22,12198.86,93622.155
150,688050.SH,20240903,75.11,76.3,74.62,74.86,75.35,-0.4899999999999949,-0.65,10735.93,80818.608
151,688050.SH,20240902,78.6,79.22,74.88,75.35,78.92,-3.5700000000000074,-4.52,16980.72,129533.183
152,688050.SH,20240830,76.0,80.48,75.3,78.92,75.8,3.1200000000000045,4.12,21091.48,164998.507
153,688050.SH,20240829,73.24,76.2,72.46,75.8,73.06,2.739999999999995,3.75,11811.08,88632.003
154,688050.SH,20240828,73.23,74.2,72.82,73.06,73.5,-0.4399999999999977,-0.6,5514.89,40483.666
155,688050.SH,20240827,73.59,74.46,72.5,73.5,74.02,-0.519999999999996,-0.7,8582.02,62969.827
156,688050.SH,20240826,73.01,76.16,73.01,74.02,73.61,0.4099999999999966,0.56,13260.06,98611.907
157,688050.SH,20240823,74.0,76.23,73.1,73.61,73.52,0.09000000000000341,0.12,13704.35,101863.387
158,688050.SH,20240822,76.6,78.4,73.01,73.52,76.14,-2.6200000000000045,-3.44,24895.33,186637.236
159,688050.SH,20240821,76.6,77.44,75.39,76.14,76.68,-0.5400000000000063,-0.7,11500.05,87384.207
160,688050.SH,20240820,79.12,79.79,76.16,76.68,79.2,-2.519999999999996,-3.18,15702.38,121527.255
161,688050.SH,20240819,78.78,80.3,78.21,79.2,78.81,0.39000000000000057,0.49,8666.94,68760.793
162,688050.SH,20240816,78.6,79.58,76.67,78.81,79.11,-0.29999999999999716,-0.38,12301.67,95925.147
163,688050.SH,20240815,78.99,81.28,78.12,79.11,78.48,0.6299999999999955,0.8,9118.76,72738.726
164,688050.SH,20240814,80.57,80.78,78.01,78.48,80.48,-2.0,-2.49,12375.91,97491.261
165,688050.SH,20240813,80.43,80.8,79.15,80.48,80.13,0.3500000000000085,0.44,7510.24,60137.369
166,688050.SH,20240812,79.12,81.5,78.12,80.13,79.45,0.6799999999999926,0.86,13169.93,105581.555
167,688050.SH,20240809,79.99,80.8,79.11,79.45,79.76,-0.3100000000000023,-0.39,9345.8,74570.976
168,688050.SH,20240808,78.68,80.42,77.7,79.76,78.76,1.0,1.27,12591.63,99510.444
169,688050.SH,20240807,79.55,80.91,78.63,78.76,80.61,-1.8499999999999943,-2.3,15872.51,126148.186
170,688050.SH,20240806,80.44,82.47,79.53,80.61,79.78,0.8299999999999983,1.04,15471.7,124891.488
171,688050.SH,20240805,79.5,83.83,79.5,79.78,79.65,0.12999999999999545,0.16,22913.45,186540.332
172,688050.SH,20240802,78.78,80.94,78.36,79.65,79.14,0.5100000000000051,0.64,23290.4,185819.344
173,688050.SH,20240801,79.0,80.18,77.51,79.14,78.75,0.39000000000000057,0.5,18045.72,142408.035
174,688050.SH,20240731,72.0,78.97,71.59,78.75,72.0,6.75,9.38,27683.83,212171.576
175,688050.SH,20240730,73.1,73.99,71.6,72.0,73.8,-1.7999999999999972,-2.44,14509.27,104790.067
176,688050.SH,20240729,76.0,76.2,73.48,73.8,75.34,-1.5400000000000063,-2.04,9133.86,67828.747
177,688050.SH,20240726,75.5,77.34,74.3,75.34,75.61,-0.269999999999996,-0.36,11436.26,86612.669
178,688050.SH,20240725,73.62,77.25,73.07,75.61,73.5,2.1099999999999994,2.87,20250.66,153163.027
179,688050.SH,20240724,75.16,76.09,73.02,73.5,75.23,-1.730000000000004,-2.3,13290.61,98581.716
180,688050.SH,20240723,78.87,79.05,75.1,75.23,79.04,-3.8100000000000023,-4.82,27374.39,209329.581
181,688050.SH,20240722,75.1,80.24,74.41,79.04,74.87,4.170000000000002,5.57,31404.13,246625.823
182,688050.SH,20240719,73.32,76.44,72.78,74.87,73.13,1.740000000000009,2.38,25009.6,187378.963
183,688050.SH,20240718,68.04,73.4,67.83,73.13,68.77,4.359999999999999,6.34,26855.82,192302.804
184,688050.SH,20240717,65.3,69.15,65.17,68.77,65.69,3.0799999999999983,4.69,21329.8,144736.004
185,688050.SH,20240716,66.8,66.8,65.23,65.69,66.16,-0.46999999999999886,-0.71,12788.33,84080.118
186,688050.SH,20240715,68.5,68.88,66.0,66.16,69.34,-3.180000000000007,-4.59,14990.49,100565.285
187,688050.SH,20240712,68.77,70.3,67.88,69.34,68.66,0.6800000000000068,0.99,11297.16,78132.979
188,688050.SH,20240711,67.0,70.45,67.0,68.66,66.53,2.1299999999999955,3.2,18745.36,129415.112
189,688050.SH,20240710,66.38,68.18,65.62,66.53,66.2,0.3299999999999983,0.5,13362.45,89247.491
190,688050.SH,20240709,67.29,67.5,65.21,66.2,66.92,-0.7199999999999989,-1.08,19903.34,131557.647
191,688050.SH,20240708,70.86,71.26,66.6,66.92,71.27,-4.349999999999994,-6.1,24319.09,166100.888
192,688050.SH,20240705,68.0,71.8,67.27,71.27,68.12,3.1499999999999915,4.62,18756.04,130532.383
193,688050.SH,20240704,69.5,70.48,67.16,68.12,69.96,-1.8399999999999892,-2.63,18050.67,123953.347
194,688050.SH,20240703,71.49,71.49,69.44,69.96,70.78,-0.8200000000000074,-1.16,10257.5,71876.308
195,688050.SH,20240702,72.62,72.62,70.12,70.78,72.5,-1.7199999999999989,-2.37,9810.72,69995.747
196,688050.SH,20240701,73.02,73.82,71.52,72.5,73.32,-0.8199999999999932,-1.12,11219.81,81399.058
197,688050.SH,20240628,74.6,76.8,73.03,73.32,74.93,-1.6100000000000136,-2.15,21830.9,162176.952
198,688050.SH,20240627,76.71,77.24,74.02,74.93,77.1,-2.1699999999999875,-2.81,13392.71,100681.787
199,688050.SH,20240626,73.95,77.98,72.75,77.1,73.0,4.099999999999994,5.62,22277.76,168448.625
200,688050.SH,20240625,74.82,76.68,72.62,73.0,75.2,-2.200000000000003,-2.93,19839.95,146638.974
201,688050.SH,20240624,74.5,78.21,73.38,75.2,74.4,0.7999999999999972,1.08,23751.14,179064.873
202,688050.SH,20240621,74.01,74.88,73.02,74.4,74.64,-0.23999999999999488,-0.32,9434.12,69786.526
203,688050.SH,20240620,73.87,76.19,73.61,74.64,73.59,1.0499999999999972,1.43,22164.56,165991.778
204,688050.SH,20240619,75.59,75.59,72.95,73.59,74.66,-1.0699999999999932,-1.43,12713.69,93587.135
205,688050.SH,20240618,76.99,78.57,74.38,74.66,77.5,-2.8400000000000034,-3.66,18751.79,142464.021
206,688050.SH,20240617,75.5,77.98,74.54,77.5,75.91,1.5900000000000034,2.09,14557.21,111252.93
207,688050.SH,20240614,75.79,76.41,72.92,75.91,74.8,1.1099999999999994,1.48,20851.84,155765.262
208,688050.SH,20240613,74.31,76.0,72.71,74.8,74.01,0.789999999999992,1.07,14003.21,104179.526
209,688050.SH,20240612,76.39,76.7,73.88,74.01,76.34,-2.3299999999999983,-3.05,16052.86,120046.65
210,688050.SH,20240611,75.31,76.6,74.2,76.34,75.58,0.7600000000000051,1.01,9800.0,73975.012
211,688050.SH,20240607,77.3,78.28,75.42,75.58,76.77,-1.1899999999999977,-1.55,12101.52,92641.088
212,688050.SH,20240606,79.5,80.45,76.22,76.77,79.7,-2.930000000000007,-3.68,17358.09,135343.823
213,688050.SH,20240605,80.2,81.88,79.33,79.7,80.82,-1.1199999999999903,-1.39,13184.93,105965.965
214,688050.SH,20240604,77.47,80.87,77.31,80.82,77.77,3.049999999999997,3.92,13900.27,200304.254
215,688050.SH,20240603,75.91,78.54,75.47,77.77,75.89,1.8799999999999955,2.48,12431.99,173737.426
216,688050.SH,20240531,78.71,79.93,75.01,75.89,78.67,-2.780000000000001,-3.53,8850.33,123460.636
217,688050.SH,20240530,78.34,78.94,76.64,78.67,78.06,0.6099999999999994,0.78,6200.75,87419.094
218,688050.SH,20240529,77.95,79.35,77.67,78.06,78.45,-0.39000000000000057,-0.5,3074.96,43574.77
219,688050.SH,20240528,78.95,78.97,77.94,78.45,79.2,-0.75,-0.95,4676.16,66082.297
220,688050.SH,20240527,79.05,79.45,77.72,79.2,78.28,0.9200000000000017,1.18,5420.2,76926.244
221,688050.SH,20240524,80.34,81.16,77.65,78.28,80.58,-2.299999999999997,-2.85,8331.72,118651.714
222,688050.SH,20240523,81.71,82.32,80.34,80.58,82.38,-1.7999999999999972,-2.18,5401.99,79090.396
223,688050.SH,20240522,83.09,83.36,81.88,82.38,83.02,-0.6400000000000006,-0.77,5043.67,75048.45
224,688050.SH,20240521,84.89,85.52,82.62,83.02,85.33,-2.3100000000000023,-2.71,6344.12,95679.906
225,688050.SH,20240520,83.66,86.98,83.06,85.33,83.69,1.6400000000000006,1.96,9271.88,143296.329
226,688050.SH,20240517,84.43,85.51,82.83,83.69,84.44,-0.75,-0.89,5593.72,84727.411
227,688050.SH,20240516,82.94,85.55,82.61,84.44,83.35,1.0900000000000034,1.31,7416.72,113174.87
228,688050.SH,20240515,84.11,84.92,82.48,83.35,84.54,-1.190000000000012,-1.41,5914.97,89067.111
229,688050.SH,20240514,85.81,87.53,84.53,84.54,86.76,-2.219999999999999,-2.56,7636.65,117814.894
230,688050.SH,20240513,86.87,88.53,85.9,86.76,87.54,-0.7800000000000011,-0.89,9493.57,149565.324
231,688050.SH,20240510,85.05,88.31,84.71,87.54,84.72,2.8200000000000074,3.33,14906.95,233634.389
232,688050.SH,20240509,81.77,84.82,81.44,84.72,82.15,2.569999999999993,3.13,9162.8,138635.684
233,688050.SH,20240508,83.66,85.06,82.12,82.15,83.75,-1.5999999999999943,-1.91,9223.62,138488.173
234,688050.SH,20240507,85.76,85.76,83.49,83.75,84.77,-1.019999999999996,-1.2,6272.89,95333.883
235,688050.SH,20240506,83.11,86.39,82.78,84.77,82.41,2.3599999999999994,2.86,12574.94,193454.345
236,688050.SH,20240430,79.77,83.53,79.64,82.41,80.21,2.200000000000003,2.74,16264.25,241985.674
237,688050.SH,20240429,78.42,81.8,78.42,80.21,78.39,1.8199999999999932,2.32,15247.63,220944.024
238,688050.SH,20240426,75.9,78.83,75.75,78.39,76.37,2.019999999999996,2.65,15598.51,218341.449
239,688050.SH,20240425,76.41,77.48,75.26,76.37,76.49,-0.11999999999999034,-0.16,10933.55,150897.069
240,688050.SH,20240424,76.87,77.19,74.57,76.49,77.23,-0.7400000000000091,-0.96,11465.55,156876.654
241,688050.SH,20240423,77.57,78.39,75.93,77.23,77.51,-0.28000000000000114,-0.36,9614.19,133723.735
242,688050.SH,20240422,74.82,78.28,74.05,77.51,74.57,2.940000000000012,3.94,18807.65,260296.772
243,688050.SH,20240419,76.46,77.21,72.96,74.57,76.62,-2.0500000000000114,-2.68,18103.6,244459.945
244,688050.SH,20240418,77.56,79.23,75.71,76.62,69.36,7.260000000000005,10.47,31848.86,443974.183
245,688050.SH,20240417,68.85,69.36,67.6,69.36,67.87,1.4899999999999949,2.2,13627.17,168428.889
246,688050.SH,20240416,70.33,71.03,67.74,67.87,70.42,-2.549999999999997,-3.62,11839.13,147942.574
247,688050.SH,20240415,70.56,71.83,69.59,70.42,70.41,0.010000000000005116,0.01,9486.56,120900.453
248,688050.SH,20240412,71.03,73.0,70.19,70.41,71.35,-0.9399999999999977,-1.32,6055.27,78103.944
249,688050.SH,20240411,72.66,73.12,71.01,71.35,72.66,-1.3100000000000023,-1.8,8713.98,112893.853
250,688050.SH,20240410,72.36,73.31,72.03,72.66,72.82,-0.1599999999999966,-0.22,7695.7,101168.439
