,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,600584.SH,20250320,37.18,37.28,36.98,37.01,37.17,-0.1600000000000037,-0.43,206069.93,764656.766
23,600584.SH,20250319,37.5,37.5,37.05,37.17,37.51,-0.3399999999999963,-0.91,213589.82,794084.808
24,600584.SH,20250318,37.39,37.88,37.39,37.51,37.32,0.18999999999999773,0.51,257606.05,968631.345
25,600584.SH,20250317,37.62,37.69,37.13,37.32,37.4,-0.0799999999999983,-0.21,240317.59,899131.118
26,600584.SH,20250314,36.7,37.53,36.63,37.4,36.73,0.6700000000000017,1.82,354154.86,1318489.685
27,600584.SH,20250313,37.35,37.4,36.54,36.73,37.43,-0.7000000000000028,-1.87,334626.68,1235406.539
28,600584.SH,20250312,37.58,37.85,37.33,37.43,37.45,-0.020000000000003126,-0.05,311452.38,1169368.56
29,600584.SH,20250311,36.93,37.58,36.81,37.45,37.4,0.05000000000000426,0.13,235146.08,876033.162
30,600584.SH,20250310,37.6,37.89,37.16,37.4,37.7,-0.30000000000000426,-0.8,278260.8,1040863.216
31,600584.SH,20250307,38.2,38.2,37.4,37.7,38.38,-0.6799999999999997,-1.77,450073.93,1698847.286
32,600584.SH,20250306,37.98,38.46,37.9,38.38,37.72,0.6600000000000037,1.75,450025.04,1722173.894
33,600584.SH,20250305,37.8,38.18,37.41,37.72,37.8,-0.0799999999999983,-0.21,296338.66,1118877.595
34,600584.SH,20250304,36.9,37.88,36.83,37.8,37.27,0.529999999999994,1.42,394615.83,1479102.853
35,600584.SH,20250303,37.36,37.84,36.9,37.27,37.29,-0.01999999999999602,-0.05,408673.7,1526892.68
36,600584.SH,20250228,38.85,38.95,37.27,37.29,39.1,-1.8100000000000023,-4.63,690032.66,2616304.793
37,600584.SH,20250227,40.08,40.13,38.88,39.1,40.08,-0.9799999999999969,-2.45,610832.42,2402877.827
38,600584.SH,20250226,40.15,40.35,39.53,40.08,40.18,-0.10000000000000142,-0.25,612563.07,2441148.456
39,600584.SH,20250225,40.18,41.34,40.1,40.18,40.83,-0.6499999999999986,-1.59,779855.41,3159435.675
40,600584.SH,20250224,40.74,41.23,40.01,40.83,40.66,0.1700000000000017,0.42,860059.6,3504477.826
41,600584.SH,20250221,39.38,40.95,39.18,40.66,39.34,1.3199999999999932,3.36,1000933.14,4039317.706
42,600584.SH,20250220,39.82,39.92,38.76,39.34,40.07,-0.7299999999999969,-1.82,642300.93,2516224.249
43,600584.SH,20250219,38.99,40.18,38.9,40.07,39.1,0.9699999999999989,2.48,710312.78,2829610.308
44,600584.SH,20250218,40.5,41.13,39.0,39.1,40.51,-1.4099999999999966,-3.48,722814.54,2901230.099
45,600584.SH,20250217,40.26,40.65,40.08,40.51,40.26,0.25,0.62,576028.93,2325185.338
46,600584.SH,20250214,40.0,40.5,39.46,40.26,40.11,0.14999999999999858,0.37,515504.62,2061244.106
47,600584.SH,20250213,41.01,41.1,40.1,40.11,41.46,-1.3500000000000014,-3.26,623280.34,2522410.164
48,600584.SH,20250212,40.5,41.55,40.41,41.46,40.6,0.8599999999999994,2.12,784891.98,3215350.923
49,600584.SH,20250211,41.53,41.65,40.42,40.6,41.53,-0.9299999999999997,-2.24,596329.09,2427921.492
50,600584.SH,20250210,42.0,42.25,41.21,41.53,41.92,-0.39000000000000057,-0.93,623936.49,2595115.331
51,600584.SH,20250207,42.2,42.91,41.2,41.92,42.28,-0.35999999999999943,-0.85,1045976.7,4408683.622
52,600584.SH,20250206,39.5,42.32,39.3,42.28,39.59,2.6899999999999977,6.79,1060101.57,4396145.195
53,600584.SH,20250205,39.87,40.18,39.19,39.59,38.83,0.7600000000000051,1.96,478605.22,1897901.378
54,600584.SH,20250127,40.6,40.63,38.8,38.83,40.63,-1.8000000000000043,-4.43,594842.62,2341200.151
55,600584.SH,20250124,39.22,40.97,39.19,40.63,39.4,1.230000000000004,3.12,721236.51,2919692.76
56,600584.SH,20250123,41.46,41.55,39.4,39.4,40.81,-1.4100000000000037,-3.46,785065.47,3173108.057
57,600584.SH,20250122,40.83,41.3,40.21,40.81,41.29,-0.4799999999999969,-1.16,621497.67,2530977.979
58,600584.SH,20250121,41.7,42.0,40.79,41.29,41.62,-0.3299999999999983,-0.79,811468.5,3354094.541
59,600584.SH,20250120,40.6,42.2,40.3,41.62,40.39,1.2299999999999969,3.05,964947.27,3985148.083
60,600584.SH,20250117,39.51,41.48,39.4,40.39,40.09,0.29999999999999716,0.75,857232.52,3464449.09
61,600584.SH,20250116,41.07,41.99,39.51,40.09,39.99,0.10000000000000142,0.25,940681.94,3825541.4
62,600584.SH,20250115,40.04,40.72,39.63,39.99,40.6,-0.6099999999999994,-1.5,705485.92,2827681.142
63,600584.SH,20250114,39.05,40.66,38.12,40.6,38.9,1.7000000000000028,4.37,1197255.49,4732371.232
64,600584.SH,20250113,39.4,40.08,38.35,38.9,40.08,-1.1799999999999997,-2.94,1039059.94,4057135.361
65,600584.SH,20250110,37.7,41.46,37.69,40.08,37.69,2.3900000000000006,6.34,1822731.95,7422520.833
66,600584.SH,20250109,36.71,38.08,36.61,37.69,36.96,0.7299999999999969,1.98,529905.29,1992987.843
67,600584.SH,20250108,36.88,37.49,35.89,36.96,37.37,-0.4099999999999966,-1.1,494848.94,1814898.744
68,600584.SH,20250107,35.99,37.4,35.77,37.37,35.66,1.7100000000000009,4.8,508769.06,1855862.162
69,600584.SH,20250106,36.2,36.99,35.35,35.66,36.36,-0.7000000000000028,-1.93,414072.43,1489125.825
70,600584.SH,20250103,38.14,38.37,36.23,36.36,38.23,-1.8699999999999974,-4.89,627044.64,2330323.727
71,600584.SH,20250102,40.86,40.92,37.77,38.23,40.86,-2.6300000000000026,-6.44,879351.79,3434066.962
72,600584.SH,20241231,42.98,43.08,40.85,40.86,42.97,-2.1099999999999994,-4.91,955295.16,3981376.139
73,600584.SH,20241230,41.5,43.48,41.0,42.97,40.45,2.519999999999996,6.23,1505429.62,6359134.869
74,600584.SH,20241227,39.68,41.52,39.68,40.45,39.93,0.5200000000000031,1.3,947101.75,3839328.221
75,600584.SH,20241226,38.8,40.1,38.69,39.93,38.93,1.0,2.57,611679.92,2428757.246
76,600584.SH,20241225,39.25,39.45,38.71,38.93,39.24,-0.3100000000000023,-0.79,343647.02,1343335.566
77,600584.SH,20241224,39.1,39.29,38.05,39.24,39.03,0.21000000000000085,0.54,502993.65,1946568.051
78,600584.SH,20241223,40.0,40.2,38.85,39.03,39.98,-0.9499999999999957,-2.38,573739.72,2273705.391
79,600584.SH,20241220,38.8,40.55,38.38,39.98,38.87,1.1099999999999994,2.86,939495.07,3726683.816
80,600584.SH,20241219,37.62,39.0,37.51,38.87,38.19,0.6799999999999997,1.78,611159.16,2340619.95
81,600584.SH,20241218,37.9,38.43,37.52,38.19,37.74,0.44999999999999574,1.19,419702.66,1594968.817
82,600584.SH,20241217,37.68,38.36,37.59,37.74,37.84,-0.10000000000000142,-0.26,318361.21,1208083.668
83,600584.SH,20241216,38.01,38.57,37.65,37.84,38.0,-0.1599999999999966,-0.42,346383.05,1317783.287
84,600584.SH,20241213,38.5,38.66,37.9,38.0,38.58,-0.5799999999999983,-1.5,412367.42,1573535.849
85,600584.SH,20241212,38.45,38.71,38.01,38.58,38.46,0.11999999999999744,0.31,343205.84,1316343.208
86,600584.SH,20241211,38.36,38.79,38.05,38.46,38.55,-0.0899999999999963,-0.23,388796.81,1491870.292
87,600584.SH,20241210,39.83,39.98,38.44,38.55,38.63,-0.0800000000000054,-0.21,454426.58,1782816.04
88,600584.SH,20241209,39.55,39.55,38.3,38.63,39.56,-0.9299999999999997,-2.35,368371.91,1428578.216
89,600584.SH,20241206,39.33,39.95,38.85,39.56,39.31,0.25,0.64,458115.64,1802291.916
90,600584.SH,20241205,39.09,39.77,39.0,39.31,39.3,0.010000000000005116,0.03,312408.89,1227937.119
91,600584.SH,20241204,40.58,40.83,39.28,39.3,39.73,-0.4299999999999997,-1.08,516484.04,2070969.647
92,600584.SH,20241203,40.23,40.96,39.28,39.73,40.19,-0.46000000000000085,-1.14,582136.36,2338575.131
93,600584.SH,20241202,39.19,40.5,39.19,40.19,38.98,1.2100000000000009,3.1,637268.9,2546953.583
94,600584.SH,20241129,38.3,39.55,37.83,38.98,38.37,0.6099999999999994,1.59,562351.91,2175884.223
95,600584.SH,20241128,38.18,39.19,37.79,38.37,38.16,0.21000000000000085,0.55,575744.27,2219028.465
96,600584.SH,20241127,37.44,38.17,36.82,38.16,37.57,0.5899999999999963,1.57,531506.89,1998534.047
97,600584.SH,20241126,37.74,38.5,37.48,37.57,37.72,-0.14999999999999858,-0.4,405122.91,1538089.227
98,600584.SH,20241125,38.88,39.09,36.9,37.72,38.92,-1.2000000000000028,-3.08,728062.17,2742623.605
99,600584.SH,20241122,41.05,41.5,38.83,38.92,41.05,-2.1299999999999955,-5.19,706012.05,2833315.231
100,600584.SH,20241121,41.5,41.53,40.67,41.05,41.63,-0.5800000000000054,-1.39,556719.38,2288496.125
101,600584.SH,20241120,41.96,41.99,40.91,41.63,41.98,-0.3499999999999943,-0.83,584613.53,2424805.043
102,600584.SH,20241119,40.7,42.11,40.45,41.98,40.76,1.2199999999999989,2.99,637711.41,2637166.042
103,600584.SH,20241118,42.29,42.83,40.36,40.76,43.19,-2.4299999999999997,-5.63,851932.16,3531158.347
104,600584.SH,20241115,43.88,46.45,43.01,43.19,43.09,0.09999999999999432,0.23,1083366.61,4826996.862
105,600584.SH,20241114,44.73,45.21,43.01,43.09,44.34,-1.25,-2.82,721837.84,3175689.292
106,600584.SH,20241113,45.62,45.71,43.74,44.34,46.1,-1.759999999999998,-3.82,877310.05,3903748.142
107,600584.SH,20241112,46.58,47.55,45.01,46.1,46.55,-0.44999999999999574,-0.97,999999.06,4611431.008
108,600584.SH,20241111,44.96,47.92,44.52,46.55,43.61,2.9399999999999977,6.74,1323030.3,6109575.381
109,600584.SH,20241108,44.79,45.69,43.49,43.61,43.83,-0.21999999999999886,-0.5,1196516.4,5343170.107
110,600584.SH,20241107,42.6,44.25,41.75,43.83,43.56,0.269999999999996,0.62,1188291.63,5089477.535
111,600584.SH,20241106,41.1,45.15,40.7,43.56,41.07,2.490000000000002,6.06,1656750.41,7008960.223
112,600584.SH,20241105,38.86,41.36,38.55,41.07,38.85,2.219999999999999,5.71,1198304.45,4833970.198
113,600584.SH,20241104,38.6,39.5,38.1,38.85,38.59,0.259999999999998,0.67,602546.33,2332569.306
114,600584.SH,20241101,41.9,41.9,38.5,38.59,39.92,-1.3299999999999983,-3.33,1137286.82,4557471.255
115,600584.SH,20241031,38.15,40.8,37.61,39.92,38.26,1.6600000000000037,4.34,1175975.73,4619560.691
116,600584.SH,20241030,38.2,38.98,37.7,38.26,38.62,-0.35999999999999943,-0.93,644955.78,2473006.664
117,600584.SH,20241029,38.53,39.89,38.04,38.62,38.52,0.09999999999999432,0.26,886624.32,3454756.976
118,600584.SH,20241028,38.93,38.93,37.5,38.52,39.09,-0.5700000000000003,-1.46,735709.7,2804314.734
119,600584.SH,20241025,38.77,39.25,38.29,39.09,38.65,0.44000000000000483,1.14,553964.43,2148251.872
120,600584.SH,20241024,38.39,39.09,38.21,38.65,38.66,-0.00999999999999801,-0.03,519542.43,2007546.646
121,600584.SH,20241023,38.99,39.28,38.28,38.66,38.98,-0.3200000000000003,-0.82,717644.85,2779133.765
122,600584.SH,20241022,39.38,39.98,38.63,38.98,39.95,-0.970000000000006,-2.43,862728.02,3378595.682
123,600584.SH,20241021,41.0,41.7,39.86,39.95,40.03,-0.0799999999999983,-0.2,1460090.15,5931508.021
124,600584.SH,20241018,37.15,40.7,37.13,40.03,37.0,3.030000000000001,8.19,1187008.34,4646463.702
125,600584.SH,20241017,37.72,37.99,37.0,37.0,37.18,-0.17999999999999972,-0.48,444472.97,1665894.852
126,600584.SH,20241016,36.76,37.86,36.55,37.18,37.86,-0.6799999999999997,-1.8,458551.71,1709234.927
127,600584.SH,20241015,37.43,39.49,36.95,37.86,37.44,0.4200000000000017,1.12,843982.34,3248115.67
128,600584.SH,20241014,36.55,37.5,35.56,37.44,36.55,0.8900000000000006,2.44,632498.79,2323592.506
129,600584.SH,20241011,37.62,38.68,36.02,36.55,38.17,-1.6200000000000045,-4.24,683461.94,2527090.854
130,600584.SH,20241010,39.32,39.82,36.15,38.17,39.3,-1.1299999999999955,-2.88,956759.59,3664558.248
131,600584.SH,20241009,39.93,42.0,37.79,39.3,38.86,0.4399999999999977,1.13,1652051.35,6662934.518
132,600584.SH,20241008,38.86,38.86,37.55,38.86,35.33,3.530000000000001,9.99,669604.73,2590922.492
133,600584.SH,20240930,33.75,35.33,32.91,35.33,32.12,3.210000000000001,9.99,892562.81,3072340.195
134,600584.SH,20240927,30.98,32.13,30.78,32.12,30.62,1.4999999999999964,4.9,294637.44,926751.353
135,600584.SH,20240926,29.81,30.63,29.6,30.62,29.8,0.8200000000000003,2.75,415911.05,1249161.526
136,600584.SH,20240925,29.25,30.33,29.23,29.8,29.0,0.8000000000000007,2.76,533431.97,1589734.431
137,600584.SH,20240924,28.08,29.02,27.5,29.0,27.79,1.2100000000000009,4.35,433697.18,1231930.366
138,600584.SH,20240923,28.06,28.6,27.72,27.79,28.06,-0.2699999999999996,-0.96,243877.65,684141.106
139,600584.SH,20240920,27.92,28.29,27.47,28.06,27.87,0.18999999999999773,0.68,244744.54,682090.85
140,600584.SH,20240919,28.07,28.38,27.61,27.87,27.78,0.08999999999999986,0.32,298859.78,834911.026
141,600584.SH,20240918,29.0,29.13,27.43,27.78,28.96,-1.1799999999999997,-4.07,437674.81,1221116.817
142,600584.SH,20240913,29.01,29.87,28.89,28.96,29.06,-0.09999999999999787,-0.34,233389.31,684909.532
143,600584.SH,20240912,29.66,29.73,29.04,29.06,29.32,-0.26000000000000156,-0.89,140675.54,412745.451
144,600584.SH,20240911,29.51,29.73,29.15,29.32,29.59,-0.2699999999999996,-0.91,142589.94,419363.888
145,600584.SH,20240910,29.47,29.7,28.86,29.59,29.42,0.16999999999999815,0.58,232613.34,681329.034
146,600584.SH,20240909,29.56,30.02,29.22,29.42,29.77,-0.34999999999999787,-1.18,212617.96,627254.674
147,600584.SH,20240906,30.46,30.56,29.76,29.77,30.45,-0.6799999999999997,-2.23,191818.7,575319.998
148,600584.SH,20240905,30.59,30.79,30.17,30.45,30.48,-0.030000000000001137,-0.1,185620.96,564889.127
149,600584.SH,20240904,30.32,30.73,30.0,30.48,31.01,-0.5300000000000011,-1.71,208919.04,634389.718
150,600584.SH,20240903,30.95,31.3,30.71,31.01,31.03,-0.019999999999999574,-0.06,243783.79,755671.631
151,600584.SH,20240902,32.53,32.75,30.98,31.03,32.65,-1.6199999999999974,-4.96,383641.91,1213579.986
152,600584.SH,20240830,30.73,33.08,30.73,32.65,30.92,1.7299999999999969,5.6,507633.89,1645059.828
153,600584.SH,20240829,29.84,31.09,29.73,30.92,30.15,0.7700000000000031,2.55,269460.28,824881.767
154,600584.SH,20240828,30.01,30.38,29.81,30.15,30.1,0.04999999999999716,0.17,173213.53,520967.544
155,600584.SH,20240827,31.3,31.3,30.0,30.1,31.26,-1.1600000000000001,-3.71,282887.28,859135.791
156,600584.SH,20240826,31.15,32.28,31.03,31.26,30.57,0.6900000000000013,2.26,395709.93,1247341.753
157,600584.SH,20240823,29.92,30.74,29.9,30.57,30.16,0.41000000000000014,1.36,186135.63,566115.592
158,600584.SH,20240822,30.55,30.55,29.81,30.16,30.58,-0.41999999999999815,-1.37,203353.46,612541.165
159,600584.SH,20240821,30.2,31.29,30.1,30.58,30.36,0.21999999999999886,0.72,236640.05,727719.227
160,600584.SH,20240820,30.86,31.1,30.16,30.36,30.86,-0.5,-1.62,184966.48,563516.325
161,600584.SH,20240819,30.35,31.3,30.2,30.86,30.62,0.23999999999999844,0.78,225995.86,699873.619
162,600584.SH,20240816,30.82,31.25,30.5,30.62,30.65,-0.029999999999997584,-0.1,180831.46,558143.867
163,600584.SH,20240815,30.81,31.37,30.46,30.65,31.02,-0.370000000000001,-1.19,257014.61,792962.744
164,600584.SH,20240814,31.51,31.54,30.9,31.02,31.39,-0.370000000000001,-1.18,196433.26,613297.612
165,600584.SH,20240813,30.85,31.58,30.72,31.39,30.88,0.5100000000000016,1.65,226585.98,708059.379
166,600584.SH,20240812,30.83,31.23,30.63,30.88,30.85,0.029999999999997584,0.1,200153.96,617291.692
167,600584.SH,20240809,30.8,31.36,30.6,30.85,30.13,0.7200000000000024,2.39,397864.11,1232085.352
168,600584.SH,20240808,29.25,30.78,29.18,30.13,29.57,0.5599999999999987,1.89,370928.15,1115596.608
169,600584.SH,20240807,30.01,30.22,29.42,29.57,30.05,-0.4800000000000004,-1.6,287183.81,856727.599
170,600584.SH,20240806,30.5,30.65,29.5,30.05,29.79,0.26000000000000156,0.87,330418.06,988203.784
171,600584.SH,20240805,31.78,32.02,29.64,29.79,32.22,-2.4299999999999997,-7.54,718755.53,2203510.542
172,600584.SH,20240802,33.25,33.45,32.08,32.22,33.92,-1.7000000000000028,-5.01,459468.0,1500703.965
173,600584.SH,20240801,33.8,34.34,33.43,33.92,33.39,0.5300000000000011,1.59,360934.37,1224760.724
174,600584.SH,20240731,32.6,33.74,32.34,33.39,32.82,0.5700000000000003,1.74,395755.27,1314547.75
175,600584.SH,20240730,32.31,32.91,31.83,32.82,32.55,0.2700000000000031,0.83,316912.4,1031247.585
176,600584.SH,20240729,32.35,33.7,32.08,32.55,32.2,0.3499999999999943,1.09,384774.23,1268889.181
177,600584.SH,20240726,32.3,32.54,31.68,32.2,32.09,0.10999999999999943,0.34,322329.4,1034983.146
178,600584.SH,20240725,33.4,33.4,31.8,32.09,33.8,-1.7099999999999937,-5.06,566133.29,1830448.827
179,600584.SH,20240724,33.6,34.39,33.31,33.8,33.68,0.11999999999999744,0.36,451674.61,1529863.104
180,600584.SH,20240723,35.49,35.49,33.64,33.68,35.75,-2.0700000000000003,-5.79,571655.14,1967210.416
181,600584.SH,20240722,35.0,36.11,34.88,35.75,35.11,0.6400000000000006,1.82,444916.26,1587720.005
182,600584.SH,20240719,34.3,35.59,33.3,35.11,35.3,-0.18999999999999773,-0.54,694292.22,2404542.409
183,600584.SH,20240718,34.0,35.68,32.93,35.3,34.67,0.6299999999999955,1.82,807541.16,2757132.683
184,600584.SH,20240717,35.87,36.7,34.34,34.67,36.03,-1.3599999999999994,-3.77,617155.59,2200961.772
185,600584.SH,20240716,34.3,36.19,34.3,36.03,34.75,1.2800000000000011,3.68,659166.86,2327808.077
186,600584.SH,20240715,33.48,34.95,33.36,34.75,33.57,1.1799999999999997,3.52,527641.86,1808621.029
187,600584.SH,20240712,33.3,33.71,32.8,33.57,33.71,-0.14000000000000057,-0.42,328699.51,1092826.924
188,600584.SH,20240711,33.3,34.18,32.74,33.71,32.78,0.9299999999999997,2.84,601890.65,2017918.95
189,600584.SH,20240710,32.81,33.19,32.6,32.78,33.11,-0.3299999999999983,-1.0,364988.5,1198402.335
190,600584.SH,20240709,31.13,33.27,30.91,33.11,31.22,1.8900000000000006,6.05,706996.87,2298503.398
191,600584.SH,20240708,31.5,31.89,31.14,31.22,31.45,-0.23000000000000043,-0.73,289018.33,910614.465
192,600584.SH,20240705,31.8,31.95,30.5,31.45,31.85,-0.40000000000000213,-1.26,401571.97,1250151.528
193,600584.SH,20240704,32.11,32.55,31.7,31.85,32.38,-0.5300000000000011,-1.64,400981.54,1286730.963
194,600584.SH,20240703,30.77,32.82,30.51,32.38,30.71,1.6700000000000017,5.44,690877.0,2202172.414
195,600584.SH,20240702,31.3,31.62,30.56,30.71,31.37,-0.6600000000000001,-2.1,288764.33,895764.799
196,600584.SH,20240701,31.51,31.75,30.57,31.37,31.71,-0.33999999999999986,-1.07,355810.85,1107439.102
197,600584.SH,20240628,31.2,31.97,30.96,31.71,31.43,0.28000000000000114,0.89,451391.77,1427113.611
198,600584.SH,20240627,31.21,32.6,31.02,31.43,31.23,0.1999999999999993,0.64,661670.38,2104053.444
199,600584.SH,20240626,30.09,31.74,29.59,31.23,29.9,1.3300000000000018,4.45,517698.77,1594855.04
200,600584.SH,20240625,30.71,31.3,29.55,29.9,30.89,-0.990000000000002,-3.2,641868.2,1942393.932
201,600584.SH,20240624,30.87,31.7,30.7,30.89,30.9,-0.00999999999999801,-0.03,558170.7,1751473.431
202,600584.SH,20240621,30.53,31.15,30.14,30.9,30.98,-0.08000000000000185,-0.26,381978.22,1178132.936
203,600584.SH,20240620,31.2,31.78,30.83,30.98,31.65,-0.6699999999999982,-2.12,530154.08,1660881.283
204,600584.SH,20240619,31.2,31.92,30.95,31.65,31.3,0.34999999999999787,1.12,739795.82,2341767.839
205,600584.SH,20240618,31.1,31.31,30.71,31.3,31.18,0.120000000000001,0.38,580956.48,1811907.667
206,600584.SH,20240617,28.96,31.8,28.66,31.18,28.96,2.219999999999999,7.67,980331.48,2989219.12
207,600584.SH,20240614,29.06,29.2,28.59,28.96,29.03,-0.07000000000000028,-0.24,489791.29,1418345.383
208,600584.SH,20240613,29.11,29.8,28.96,29.03,28.75,0.28000000000000114,0.97,622913.55,1830697.759
209,600584.SH,20240612,28.58,30.2,28.58,28.75,28.54,0.21000000000000085,0.74,893413.82,2623983.368
210,600584.SH,20240611,27.79,28.66,27.67,28.54,27.66,0.879999999999999,3.18,538781.94,1534305.537
211,600584.SH,20240607,27.76,28.15,27.34,27.66,27.86,-0.1999999999999993,-0.72,462762.44,1286821.698
212,600584.SH,20240606,27.31,28.09,27.31,27.86,27.13,0.7300000000000004,2.69,654735.29,1822023.487
213,600584.SH,20240605,26.66,27.67,26.61,27.13,26.76,0.36999999999999744,1.38,495914.44,1363017.541
214,600584.SH,20240604,26.86,26.86,26.33,26.76,26.75,0.010000000000001563,0.04,348993.44,931807.401
215,600584.SH,20240603,25.9,26.89,25.9,26.75,25.89,0.8599999999999994,3.32,581227.35,1550741.512
216,600584.SH,20240531,25.92,26.22,25.67,25.89,26.0,-0.10999999999999943,-0.42,308812.81,804528.498
217,600584.SH,20240530,24.92,26.14,24.75,26.0,25.13,0.870000000000001,3.46,503648.97,1301268.025
218,600584.SH,20240529,25.02,25.29,24.88,25.13,25.07,0.05999999999999872,0.24,228171.21,574660.342
219,600584.SH,20240528,25.2,26.1,24.99,25.07,25.05,0.019999999999999574,0.08,409926.14,1047454.732
220,600584.SH,20240527,24.42,25.08,23.93,25.05,24.45,0.6000000000000014,2.45,312745.79,767462.995
221,600584.SH,20240524,24.99,25.41,24.4,24.45,25.31,-0.8599999999999994,-3.4,252935.68,628899.004
222,600584.SH,20240523,25.98,25.98,25.29,25.31,25.95,-0.6400000000000006,-2.47,215608.93,551902.993
223,600584.SH,20240522,25.83,26.02,25.59,25.95,25.82,0.129999999999999,0.5,195313.67,505562.75
224,600584.SH,20240521,25.92,26.02,25.72,25.82,26.03,-0.21000000000000085,-0.81,121430.53,314783.911
225,600584.SH,20240520,26.32,26.41,25.84,26.03,25.89,0.14000000000000057,0.54,206813.88,540987.125
226,600584.SH,20240517,25.69,25.89,25.3,25.89,25.76,0.129999999999999,0.5,191375.5,491777.342
227,600584.SH,20240516,26.22,26.32,25.72,25.76,26.13,-0.36999999999999744,-1.42,263964.0,688757.477
228,600584.SH,20240515,25.82,26.8,25.56,26.13,25.87,0.259999999999998,1.01,337838.5,893604.865
229,600584.SH,20240514,25.86,26.35,25.81,25.87,25.82,0.05000000000000071,0.19,180117.11,470732.271
230,600584.SH,20240513,25.9,26.1,25.48,25.82,26.15,-0.3299999999999983,-1.26,194769.62,504271.288
231,600584.SH,20240510,26.66,26.87,26.07,26.15,26.58,-0.4299999999999997,-1.62,260352.81,687855.853
232,600584.SH,20240509,26.1,26.65,26.03,26.58,26.12,0.4599999999999973,1.76,206530.78,548692.829
233,600584.SH,20240508,26.57,26.78,26.05,26.12,26.58,-0.4599999999999973,-1.73,214817.62,568069.256
234,600584.SH,20240507,26.53,26.75,26.22,26.58,26.59,-0.010000000000001563,-0.04,286937.69,764101.139
235,600584.SH,20240506,26.12,26.67,26.11,26.59,25.69,0.8999999999999986,3.5,362572.3,962518.9
236,600584.SH,20240430,26.17,26.19,25.56,25.69,26.12,-0.4299999999999997,-1.65,257775.02,666807.44
237,600584.SH,20240429,25.23,26.17,25.12,26.12,25.09,1.0300000000000011,4.11,385882.37,999215.665
238,600584.SH,20240426,24.07,25.27,24.05,25.09,24.23,0.8599999999999994,3.55,363487.95,907478.764
239,600584.SH,20240425,23.62,24.58,23.22,24.23,24.3,-0.07000000000000028,-0.29,365781.24,882974.629
240,600584.SH,20240424,23.6,24.3,23.49,24.3,23.44,0.8599999999999994,3.67,312663.9,750458.428
241,600584.SH,20240423,24.07,24.4,23.32,23.44,23.98,-0.5399999999999991,-2.25,281918.59,667815.288
242,600584.SH,20240422,23.92,24.33,23.61,23.98,24.46,-0.4800000000000004,-1.96,281160.2,675028.949
243,600584.SH,20240419,25.2,25.28,24.28,24.46,25.47,-1.009999999999998,-3.97,339748.75,842618.08
244,600584.SH,20240418,25.26,25.84,25.01,25.47,25.51,-0.0400000000000027,-0.16,240536.37,614490.001
245,600584.SH,20240417,24.74,25.55,24.74,25.51,24.63,0.8800000000000026,3.57,267638.46,679601.72
