,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,000011.SZ,20250317,8.53,8.63,8.49,8.53,8.48,0.049999999999998934,0.59,60111.0,51391.132
24,000011.SZ,20250314,8.37,8.5,8.28,8.48,8.37,0.11000000000000121,1.31,50890.01,42817.007
25,000011.SZ,20250313,8.4,8.43,8.27,8.37,8.4,-0.030000000000001137,-0.36,48618.01,40532.994
26,000011.SZ,20250312,8.35,8.66,8.32,8.4,8.37,0.030000000000001137,0.36,95376.12,80867.836
27,000011.SZ,20250311,8.18,8.46,8.13,8.37,8.22,0.14999999999999858,1.82,63809.0,53083.092
28,000011.SZ,20250310,8.19,8.28,8.17,8.22,8.19,0.030000000000001137,0.37,23218.0,19074.399
29,000011.SZ,20250307,8.3,8.32,8.16,8.19,8.34,-0.15000000000000036,-1.8,40618.0,33295.448
30,000011.SZ,20250306,8.2,8.36,8.14,8.34,8.19,0.15000000000000036,1.83,44266.0,36601.566
31,000011.SZ,20250305,8.31,8.31,8.1,8.19,8.31,-0.120000000000001,-1.44,42503.89,34698.618
32,000011.SZ,20250304,8.27,8.33,8.22,8.31,8.28,0.030000000000001137,0.36,40050.0,33165.898
33,000011.SZ,20250303,8.3,8.46,8.25,8.28,8.31,-0.030000000000001137,-0.36,54339.87,45359.159
34,000011.SZ,20250228,8.48,8.48,8.28,8.31,8.49,-0.17999999999999972,-2.12,57303.01,47850.546
35,000011.SZ,20250227,8.54,8.61,8.39,8.49,8.47,0.019999999999999574,0.24,44987.6,38251.338
36,000011.SZ,20250226,8.3,8.65,8.3,8.47,8.29,0.1800000000000015,2.17,80793.99,68653.16
37,000011.SZ,20250225,8.3,8.43,8.25,8.29,8.36,-0.07000000000000028,-0.84,34634.0,28873.261
38,000011.SZ,20250224,8.28,8.42,8.22,8.36,8.26,0.09999999999999964,1.21,39946.88,33379.135
39,000011.SZ,20250221,8.34,8.39,8.21,8.26,8.33,-0.07000000000000028,-0.84,37763.31,31256.367
40,000011.SZ,20250220,8.35,8.35,8.25,8.33,8.31,0.019999999999999574,0.24,28341.0,23526.87
41,000011.SZ,20250219,8.27,8.35,8.26,8.31,8.31,0.0,0.0,32440.0,26924.615
42,000011.SZ,20250218,8.59,8.59,8.28,8.31,8.59,-0.27999999999999936,-3.26,43385.0,36517.216
43,000011.SZ,20250217,8.56,8.68,8.52,8.59,8.55,0.03999999999999915,0.47,53416.0,46016.363
44,000011.SZ,20250214,8.51,8.57,8.4,8.55,8.5,0.05000000000000071,0.59,48472.02,41079.192
45,000011.SZ,20250213,8.43,8.57,8.33,8.5,8.48,0.019999999999999574,0.24,57738.0,49103.431
46,000011.SZ,20250212,8.4,8.48,8.25,8.48,8.35,0.13000000000000078,1.56,40067.65,33502.147
47,000011.SZ,20250211,8.52,8.54,8.32,8.35,8.48,-0.13000000000000078,-1.53,32284.0,26984.159
48,000011.SZ,20250210,8.33,8.49,8.25,8.48,8.27,0.21000000000000085,2.54,54314.0,45693.705
49,000011.SZ,20250207,8.15,8.34,8.13,8.27,8.18,0.08999999999999986,1.1,58525.32,48397.099
50,000011.SZ,20250206,8.1,8.18,7.97,8.18,8.15,0.02999999999999936,0.37,49757.07,40242.758
51,000011.SZ,20250205,8.16,8.22,8.1,8.15,8.1,0.05000000000000071,0.62,22135.59,18013.818
52,000011.SZ,20250127,8.09,8.27,8.09,8.1,8.1,0.0,0.0,36332.0,29715.97
53,000011.SZ,20250124,8.03,8.14,8.01,8.1,8.09,0.009999999999999787,0.12,39822.96,32133.335
54,000011.SZ,20250123,8.13,8.28,8.08,8.09,8.33,-0.2400000000000002,-2.88,74531.88,60915.366
55,000011.SZ,20250122,8.5,8.5,8.31,8.33,8.5,-0.16999999999999993,-2.0,39333.0,32933.804
56,000011.SZ,20250121,8.54,8.76,8.47,8.5,8.56,-0.0600000000000005,-0.7,64328.0,55462.651
57,000011.SZ,20250120,8.39,8.62,8.25,8.56,8.39,0.16999999999999993,2.03,48809.07,41398.294
58,000011.SZ,20250117,8.33,8.5,8.27,8.39,8.37,0.02000000000000135,0.24,30920.01,25939.736
59,000011.SZ,20250116,8.38,8.52,8.33,8.37,8.39,-0.02000000000000135,-0.24,34046.31,28699.348
60,000011.SZ,20250115,8.35,8.57,8.27,8.39,8.38,0.009999999999999787,0.12,35166.0,29523.034
61,000011.SZ,20250114,8.31,8.4,8.22,8.38,8.22,0.16000000000000014,1.95,41256.0,34313.738
62,000011.SZ,20250113,8.1,8.22,7.95,8.22,8.16,0.0600000000000005,0.74,30008.07,24324.473
63,000011.SZ,20250110,8.41,8.47,8.15,8.16,8.43,-0.2699999999999996,-3.2,41390.0,34305.517
64,000011.SZ,20250109,8.45,8.48,8.37,8.43,8.45,-0.019999999999999574,-0.24,19760.38,16682.162
65,000011.SZ,20250108,8.45,8.55,8.29,8.45,8.53,-0.08000000000000007,-0.94,31871.0,26826.321
66,000011.SZ,20250107,8.29,8.56,8.29,8.53,8.3,0.22999999999999865,2.77,35943.07,30311.409
67,000011.SZ,20250106,8.28,8.41,8.15,8.3,8.27,0.030000000000001137,0.36,29201.33,24182.482
68,000011.SZ,20250103,8.55,8.68,8.27,8.27,8.62,-0.34999999999999964,-4.06,48118.09,40593.401
69,000011.SZ,20250102,8.7,8.86,8.55,8.62,8.74,-0.120000000000001,-1.37,42325.1,36956.749
70,000011.SZ,20241231,8.85,8.98,8.68,8.74,8.89,-0.15000000000000036,-1.69,36444.0,32041.664
71,000011.SZ,20241230,9.03,9.1,8.77,8.89,9.03,-0.1399999999999988,-1.55,43409.01,38413.204
72,000011.SZ,20241227,8.93,9.09,8.88,9.03,8.92,0.10999999999999943,1.23,42334.69,38189.909
73,000011.SZ,20241226,8.91,8.99,8.85,8.92,8.91,0.009999999999999787,0.11,34907.64,31168.237
74,000011.SZ,20241225,8.92,9.01,8.7,8.91,8.92,-0.009999999999999787,-0.11,52061.4,46013.469
75,000011.SZ,20241224,9.0,9.0,8.87,8.92,8.94,-0.019999999999999574,-0.22,40776.0,36435.634
76,000011.SZ,20241223,9.32,9.32,8.9,8.94,9.34,-0.40000000000000036,-4.28,75677.74,68507.998
77,000011.SZ,20241220,9.38,9.52,9.29,9.34,9.43,-0.08999999999999986,-0.95,62003.99,58206.37
78,000011.SZ,20241219,9.31,9.49,9.26,9.43,9.41,0.019999999999999574,0.21,48930.0,45983.197
79,000011.SZ,20241218,9.31,9.55,9.25,9.41,9.3,0.10999999999999943,1.18,54644.78,51320.285
80,000011.SZ,20241217,9.65,9.75,9.28,9.3,9.66,-0.35999999999999943,-3.73,81529.0,76896.477
81,000011.SZ,20241216,9.73,9.8,9.59,9.66,9.74,-0.08000000000000007,-0.82,70269.74,68124.653
82,000011.SZ,20241213,9.94,9.96,9.72,9.74,10.02,-0.27999999999999936,-2.79,95444.0,93535.407
83,000011.SZ,20241212,9.83,10.1,9.74,10.02,9.85,0.16999999999999993,1.73,135611.11,135163.115
84,000011.SZ,20241211,9.66,9.96,9.62,9.85,9.79,0.0600000000000005,0.61,127229.01,125368.258
85,000011.SZ,20241210,9.9,9.95,9.55,9.79,9.52,0.2699999999999996,2.84,165701.0,161885.519
86,000011.SZ,20241209,9.8,9.85,9.45,9.52,9.86,-0.33999999999999986,-3.45,110884.42,106557.174
87,000011.SZ,20241206,9.77,9.92,9.71,9.86,9.83,0.02999999999999936,0.31,92941.55,91428.932
88,000011.SZ,20241205,9.88,9.94,9.73,9.83,9.92,-0.08999999999999986,-0.91,98418.0,96471.418
89,000011.SZ,20241204,9.9,10.26,9.82,9.92,10.0,-0.08000000000000007,-0.8,150944.35,151024.239
90,000011.SZ,20241203,9.85,10.12,9.82,10.0,9.92,0.08000000000000007,0.81,123612.1,123269.821
91,000011.SZ,20241202,9.65,10.03,9.55,9.92,9.66,0.2599999999999998,2.69,147229.74,144196.305
92,000011.SZ,20241129,9.73,9.88,9.51,9.66,9.97,-0.3100000000000005,-3.11,162944.64,157511.298
93,000011.SZ,20241128,9.61,10.29,9.52,9.97,9.37,0.6000000000000014,6.4,289455.83,288531.227
94,000011.SZ,20241127,9.25,9.44,9.01,9.37,9.27,0.09999999999999964,1.08,59503.93,54828.644
95,000011.SZ,20241126,9.3,9.38,9.25,9.27,9.3,-0.030000000000001137,-0.32,49531.0,46114.475
96,000011.SZ,20241125,9.26,9.35,9.12,9.3,9.25,0.05000000000000071,0.54,58366.68,53932.677
97,000011.SZ,20241122,9.6,9.8,9.25,9.25,9.68,-0.4299999999999997,-4.44,82160.0,78350.488
98,000011.SZ,20241121,9.52,9.95,9.51,9.68,9.61,0.07000000000000028,0.73,80417.3,78098.17
99,000011.SZ,20241120,9.33,9.7,9.23,9.61,9.33,0.27999999999999936,3.0,96804.9,91323.784
100,000011.SZ,20241119,9.2,9.45,9.11,9.33,9.34,-0.009999999999999787,-0.11,92728.19,85594.045
101,000011.SZ,20241118,9.5,9.73,9.26,9.34,9.35,-0.009999999999999787,-0.11,116624.71,110521.396
102,000011.SZ,20241115,9.61,9.71,9.3,9.35,9.67,-0.3200000000000003,-3.31,133318.88,126783.636
103,000011.SZ,20241114,10.5,10.6,9.67,9.67,10.39,-0.7200000000000006,-6.93,240647.0,239911.476
104,000011.SZ,20241113,10.5,10.68,10.09,10.39,10.52,-0.129999999999999,-1.24,249268.0,259107.09
105,000011.SZ,20241112,9.91,10.97,9.85,10.52,9.97,0.5499999999999989,5.52,359657.43,378650.811
106,000011.SZ,20241111,10.1,10.18,9.71,9.97,10.0,-0.02999999999999936,-0.3,136654.73,135117.274
107,000011.SZ,20241108,10.47,10.53,9.96,10.0,10.47,-0.47000000000000064,-4.49,186330.0,189228.624
108,000011.SZ,20241107,9.69,10.55,9.69,10.47,9.86,0.6100000000000012,6.19,217158.77,222277.609
109,000011.SZ,20241106,9.8,9.97,9.49,9.86,9.81,0.049999999999998934,0.51,131618.0,128168.827
110,000011.SZ,20241105,9.65,9.88,9.57,9.81,9.62,0.19000000000000128,1.98,121036.01,118634.991
111,000011.SZ,20241104,9.66,9.66,9.37,9.62,9.63,-0.010000000000001563,-0.1,86260.0,82207.08
112,000011.SZ,20241101,10.2,10.39,9.58,9.63,10.31,-0.6799999999999997,-6.6,178810.45,176443.456
113,000011.SZ,20241031,9.9,10.49,9.85,10.31,9.99,0.3200000000000003,3.2,212495.53,219363.19
114,000011.SZ,20241030,9.9,10.19,9.81,9.99,10.0,-0.009999999999999787,-0.1,136878.29,137119.389
115,000011.SZ,20241029,10.09,10.63,9.94,10.0,10.32,-0.3200000000000003,-3.1,223280.66,227493.449
116,000011.SZ,20241028,10.04,10.5,9.82,10.32,10.07,0.25,2.48,261038.15,265596.174
117,000011.SZ,20241025,9.72,10.26,9.7,10.07,9.53,0.5400000000000009,5.67,261750.57,263514.887
118,000011.SZ,20241024,9.16,9.83,9.15,9.53,9.24,0.28999999999999915,3.14,227284.42,217769.309
119,000011.SZ,20241023,9.25,9.55,9.16,9.24,9.3,-0.0600000000000005,-0.65,146988.55,137169.565
120,000011.SZ,20241022,8.94,9.37,8.89,9.3,9.0,0.3000000000000007,3.33,161639.84,149166.356
121,000011.SZ,20241021,9.13,9.13,8.86,9.0,9.23,-0.23000000000000043,-2.49,159380.68,143494.538
122,000011.SZ,20241018,8.77,9.52,8.64,9.23,8.9,0.33000000000000007,3.71,212080.1,193835.897
123,000011.SZ,20241017,9.6,9.6,8.89,8.9,9.6,-0.6999999999999993,-7.29,199947.3,183098.166
124,000011.SZ,20241016,9.03,9.6,8.99,9.6,8.98,0.6199999999999992,6.9,229567.38,212368.371
125,000011.SZ,20241015,9.12,9.38,8.9,8.98,9.16,-0.17999999999999972,-1.97,155887.6,142195.225
126,000011.SZ,20241014,8.9,9.17,8.7,9.16,8.7,0.46000000000000085,5.29,171280.25,153188.917
127,000011.SZ,20241011,8.61,8.93,8.58,8.7,8.69,0.009999999999999787,0.12,113763.4,99370.212
128,000011.SZ,20241010,8.66,8.96,8.37,8.69,8.72,-0.030000000000001137,-0.34,155443.52,135046.872
129,000011.SZ,20241009,9.35,9.35,8.72,8.72,9.69,-0.9699999999999989,-10.01,191887.63,170398.648
130,000011.SZ,20241008,10.69,10.78,9.28,9.69,9.82,-0.13000000000000078,-1.32,342783.89,346104.714
131,000011.SZ,20240930,9.6,9.88,9.19,9.82,9.14,0.6799999999999997,7.44,322113.11,308586.781
132,000011.SZ,20240927,8.88,9.5,8.7,9.14,8.8,0.33999999999999986,3.86,272178.0,243416.166
133,000011.SZ,20240926,8.19,8.8,8.15,8.8,8.22,0.5800000000000001,7.06,157719.43,134871.466
134,000011.SZ,20240925,8.15,8.48,8.11,8.22,8.17,0.05000000000000071,0.61,134132.0,111670.573
135,000011.SZ,20240924,8.13,8.23,7.91,8.17,8.04,0.13000000000000078,1.62,131435.77,106147.274
136,000011.SZ,20240923,7.99,8.11,7.95,8.04,8.05,-0.010000000000001563,-0.12,77218.98,62013.903
137,000011.SZ,20240920,7.86,8.13,7.82,8.05,7.97,0.08000000000000096,1.0,121083.81,97198.595
138,000011.SZ,20240919,7.77,8.0,7.74,7.97,7.8,0.16999999999999993,2.18,139258.55,109998.078
139,000011.SZ,20240918,7.72,7.91,7.54,7.8,7.81,-0.009999999999999787,-0.13,114387.43,88037.999
140,000011.SZ,20240913,7.67,7.89,7.59,7.81,7.58,0.22999999999999954,3.03,146956.53,114240.602
141,000011.SZ,20240912,7.46,7.68,7.44,7.58,7.44,0.13999999999999968,1.88,61155.0,46251.604
142,000011.SZ,20240911,7.47,7.52,7.4,7.44,7.51,-0.0699999999999994,-0.93,31710.0,23586.664
143,000011.SZ,20240910,7.54,7.6,7.44,7.51,7.58,-0.07000000000000028,-0.92,31078.0,23301.203
144,000011.SZ,20240909,7.47,7.61,7.41,7.58,7.56,0.020000000000000462,0.26,41355.99,31146.111
145,000011.SZ,20240906,7.66,7.7,7.53,7.56,7.78,-0.22000000000000064,-2.83,60461.76,46019.117
146,000011.SZ,20240905,7.7,7.86,7.64,7.78,7.66,0.1200000000000001,1.57,102532.88,79494.432
147,000011.SZ,20240904,7.53,7.82,7.49,7.66,7.6,0.0600000000000005,0.79,95117.0,72927.227
148,000011.SZ,20240903,7.41,7.73,7.36,7.6,7.4,0.1999999999999993,2.7,98889.0,74938.713
149,000011.SZ,20240902,7.5,7.58,7.4,7.4,7.61,-0.20999999999999996,-2.76,68367.38,51125.585
150,000011.SZ,20240830,7.35,7.83,7.32,7.61,7.35,0.2600000000000007,3.54,149839.4,114398.714
151,000011.SZ,20240829,7.29,7.38,7.26,7.35,7.33,0.019999999999999574,0.27,37183.0,27246.414
152,000011.SZ,20240828,7.29,7.38,7.25,7.33,7.29,0.040000000000000036,0.55,31257.0,22865.842
153,000011.SZ,20240827,7.44,7.46,7.27,7.29,7.46,-0.16999999999999993,-2.28,47795.0,34988.778
154,000011.SZ,20240826,7.32,7.55,7.27,7.46,7.38,0.08000000000000007,1.08,62802.0,46618.003
155,000011.SZ,20240823,7.52,7.55,7.35,7.38,7.53,-0.15000000000000036,-1.99,69022.0,51277.036
156,000011.SZ,20240822,7.64,7.66,7.43,7.53,7.51,0.020000000000000462,0.27,85350.0,64256.948
157,000011.SZ,20240821,7.31,7.65,7.3,7.51,7.33,0.17999999999999972,2.46,96168.0,72026.977
158,000011.SZ,20240820,7.51,7.55,7.31,7.33,7.53,-0.20000000000000018,-2.66,93131.0,68838.999
159,000011.SZ,20240819,7.64,7.74,7.48,7.53,7.64,-0.10999999999999943,-1.44,122421.24,92719.882
160,000011.SZ,20240816,7.96,8.01,7.62,7.64,7.93,-0.29000000000000004,-3.66,177699.64,137772.36
161,000011.SZ,20240815,7.92,8.05,7.71,7.93,7.92,0.009999999999999787,0.13,184270.0,145673.982
162,000011.SZ,20240814,7.89,8.06,7.83,7.92,8.0,-0.08000000000000007,-1.0,134904.0,106932.443
163,000011.SZ,20240813,8.3,8.32,7.83,8.0,8.47,-0.47000000000000064,-5.55,260537.74,208125.738
164,000011.SZ,20240812,9.35,9.35,8.45,8.47,9.39,-0.9199999999999999,-9.8,452116.46,392717.869
165,000011.SZ,20240809,8.12,9.39,8.02,9.39,8.54,0.8500000000000014,9.95,525982.76,472579.74
166,000011.SZ,20240808,8.28,8.54,8.27,8.54,7.76,0.7799999999999994,10.05,285472.89,242224.483
167,000011.SZ,20240807,7.76,7.94,7.58,7.76,7.79,-0.03000000000000025,-0.39,100752.65,78055.97
168,000011.SZ,20240806,7.88,7.94,7.63,7.79,7.7,0.08999999999999986,1.17,117076.16,91318.9
169,000011.SZ,20240805,8.03,8.08,7.68,7.7,8.21,-0.5100000000000007,-6.21,166960.83,131406.684
170,000011.SZ,20240802,7.55,8.21,7.53,8.21,7.46,0.7500000000000009,10.05,239171.14,192134.007
171,000011.SZ,20240801,7.46,7.59,7.43,7.46,7.47,-0.009999999999999787,-0.13,38068.47,28495.715
172,000011.SZ,20240731,7.26,7.51,7.26,7.47,7.32,0.14999999999999947,2.05,34371.21,25520.732
173,000011.SZ,20240730,7.27,7.36,7.25,7.32,7.29,0.03000000000000025,0.41,25834.83,18872.968
174,000011.SZ,20240729,7.31,7.31,7.23,7.29,7.32,-0.03000000000000025,-0.41,8956.75,6506.21
175,000011.SZ,20240726,7.24,7.33,7.24,7.32,7.25,0.07000000000000028,0.97,10342.62,7550.546
176,000011.SZ,20240725,7.18,7.29,7.18,7.25,7.21,0.040000000000000036,0.55,10522.0,7630.338
177,000011.SZ,20240724,7.32,7.39,7.2,7.21,7.32,-0.11000000000000032,-1.5,18434.16,13376.581
178,000011.SZ,20240723,7.34,7.47,7.32,7.32,7.34,-0.019999999999999574,-0.27,19302.01,14252.504
179,000011.SZ,20240722,7.35,7.43,7.3,7.34,7.37,-0.03000000000000025,-0.41,14776.1,10856.962
180,000011.SZ,20240719,7.44,7.44,7.29,7.37,7.44,-0.07000000000000028,-0.94,22544.24,16520.937
181,000011.SZ,20240718,7.46,7.48,7.33,7.44,7.53,-0.08999999999999986,-1.2,21467.25,15868.295
182,000011.SZ,20240717,7.45,7.75,7.42,7.53,7.45,0.08000000000000007,1.07,30536.01,22998.701
183,000011.SZ,20240716,7.42,7.49,7.39,7.45,7.46,-0.009999999999999787,-0.13,11351.04,8425.974
184,000011.SZ,20240715,7.55,7.59,7.42,7.46,7.61,-0.15000000000000036,-1.97,14517.0,10849.006
185,000011.SZ,20240712,7.53,7.74,7.49,7.61,7.53,0.08000000000000007,1.06,25026.13,19173.873
186,000011.SZ,20240711,7.48,7.56,7.41,7.53,7.37,0.16000000000000014,2.17,18093.0,13560.041
187,000011.SZ,20240710,7.39,7.45,7.24,7.37,7.48,-0.11000000000000032,-1.47,12119.52,8928.054
188,000011.SZ,20240709,7.45,7.52,7.26,7.48,7.44,0.040000000000000036,0.54,18406.59,13596.308
189,000011.SZ,20240708,7.66,7.66,7.41,7.44,7.69,-0.25,-3.25,19661.01,14759.192
190,000011.SZ,20240705,7.66,7.7,7.59,7.69,7.65,0.040000000000000036,0.52,16598.31,12711.731
191,000011.SZ,20240704,7.9,7.98,7.63,7.65,7.96,-0.3099999999999996,-3.89,26123.72,20267.622
192,000011.SZ,20240703,7.91,8.02,7.87,7.96,7.95,0.009999999999999787,0.13,19422.65,15468.157
193,000011.SZ,20240702,7.89,8.02,7.89,7.95,7.97,-0.019999999999999574,-0.25,23231.52,18471.936
194,000011.SZ,20240701,7.83,8.01,7.81,7.97,7.74,0.22999999999999954,2.97,45031.39,35805.529
195,000011.SZ,20240628,7.7,7.85,7.66,7.74,7.68,0.0600000000000005,0.78,23014.85,17860.595
196,000011.SZ,20240627,7.68,7.79,7.67,7.68,7.71,-0.03000000000000025,-0.39,14859.72,11477.123
197,000011.SZ,20240626,7.6,7.71,7.59,7.71,7.66,0.04999999999999982,0.65,16153.0,12348.954
198,000011.SZ,20240625,7.61,7.73,7.58,7.66,7.66,0.0,0.0,21079.52,16137.126
199,000011.SZ,20240624,7.82,7.89,7.57,7.66,7.86,-0.20000000000000018,-2.54,29931.07,23039.008
200,000011.SZ,20240621,7.87,7.99,7.78,7.86,7.93,-0.0699999999999994,-0.88,31559.01,24846.609
201,000011.SZ,20240620,7.84,8.13,7.84,7.93,7.87,0.05999999999999961,0.76,43086.08,34352.394
202,000011.SZ,20240619,7.87,7.95,7.86,7.87,7.93,-0.05999999999999961,-0.76,21901.0,17290.798
203,000011.SZ,20240618,7.84,7.93,7.75,7.93,7.79,0.13999999999999968,1.8,37269.0,29155.578
204,000011.SZ,20240617,7.85,7.98,7.73,7.79,7.81,-0.019999999999999574,-0.26,43454.23,34097.452
205,000011.SZ,20240614,7.62,7.82,7.55,7.81,7.6,0.20999999999999996,2.76,46792.22,37575.977
206,000011.SZ,20240613,7.74,7.82,7.59,7.6,7.74,-0.14000000000000057,-1.81,32878.0,26175.26
207,000011.SZ,20240612,7.66,7.77,7.61,7.74,7.74,0.0,0.0,25430.01,20341.777
208,000011.SZ,20240611,7.83,7.86,7.7,7.74,7.78,-0.040000000000000036,-0.51,26807.23,21600.957
209,000011.SZ,20240607,7.64,7.81,7.64,7.78,7.59,0.1900000000000004,2.5,30541.1,24513.369
210,000011.SZ,20240606,7.82,7.83,7.53,7.59,7.79,-0.20000000000000018,-2.57,48587.02,38607.616
211,000011.SZ,20240605,7.87,7.89,7.79,7.79,7.92,-0.1299999999999999,-1.64,28455.0,23138.318
212,000011.SZ,20240604,7.75,7.92,7.66,7.92,7.74,0.17999999999999972,2.33,49051.02,39870.393
213,000011.SZ,20240603,7.86,7.91,7.67,7.74,7.87,-0.1299999999999999,-1.65,50330.02,40534.398
214,000011.SZ,20240531,7.88,7.96,7.81,7.87,7.85,0.020000000000000462,0.25,44197.74,36244.346
215,000011.SZ,20240530,8.03,8.03,7.82,7.85,8.08,-0.23000000000000043,-2.85,69565.0,57100.88
216,000011.SZ,20240529,8.1,8.33,8.03,8.08,8.02,0.0600000000000005,0.75,65551.01,55641.384
217,000011.SZ,20240528,8.29,8.32,7.99,8.02,8.22,-0.20000000000000107,-2.43,63462.0,53540.741
218,000011.SZ,20240527,8.37,8.4,8.14,8.22,8.34,-0.11999999999999922,-1.44,75409.74,64213.571
219,000011.SZ,20240524,8.66,8.66,8.33,8.34,8.66,-0.3200000000000003,-3.7,73666.0,64759.431
220,000011.SZ,20240523,8.66,8.89,8.58,8.66,8.83,-0.16999999999999993,-1.93,106789.71,96690.365
221,000011.SZ,20240522,8.73,9.11,8.7,8.83,8.74,0.08999999999999986,1.03,172294.61,159682.645
222,000011.SZ,20240521,8.69,8.8,8.63,8.74,8.74,0.0,0.0,86744.05,78631.228
223,000011.SZ,20240520,8.94,8.94,8.67,8.74,9.13,-0.39000000000000057,-4.27,165104.0,150479.864
224,000011.SZ,20240517,8.72,9.21,8.47,9.13,8.6,0.5300000000000011,6.16,237070.23,216784.309
225,000011.SZ,20240516,8.21,8.71,8.21,8.6,8.21,0.3899999999999988,4.75,173763.63,154146.291
226,000011.SZ,20240515,8.08,8.35,8.03,8.21,8.15,0.0600000000000005,0.74,83598.0,71403.278
227,000011.SZ,20240514,8.18,8.29,8.08,8.15,8.26,-0.10999999999999943,-1.33,71808.0,60853.497
228,000011.SZ,20240513,8.22,8.39,8.11,8.26,8.28,-0.019999999999999574,-0.24,61674.77,52806.171
229,000011.SZ,20240510,8.09,8.39,8.05,8.28,8.08,0.1999999999999993,2.48,102938.71,88164.591
230,000011.SZ,20240509,8.02,8.19,8.02,8.08,7.99,0.08999999999999986,1.13,46983.0,39498.218
231,000011.SZ,20240508,8.19,8.21,7.98,7.99,8.26,-0.2699999999999996,-3.27,71849.0,60269.286
232,000011.SZ,20240507,8.27,8.64,8.07,8.26,8.18,0.08000000000000007,0.98,138934.11,120130.45
233,000011.SZ,20240506,8.27,8.42,8.13,8.18,8.09,0.08999999999999986,1.11,69614.91,59792.454
234,000011.SZ,20240430,8.2,8.24,8.01,8.09,8.28,-0.1899999999999995,-2.29,77668.0,65502.865
235,000011.SZ,20240429,7.96,8.37,7.87,8.28,7.99,0.28999999999999915,3.63,127748.23,109068.743
236,000011.SZ,20240426,7.86,8.02,7.79,7.99,7.85,0.14000000000000057,1.78,49720.01,41036.093
237,000011.SZ,20240425,7.79,7.91,7.79,7.85,7.82,0.02999999999999936,0.38,23312.07,19043.819
238,000011.SZ,20240424,7.8,7.83,7.69,7.82,7.75,0.07000000000000028,0.9,26880.96,21719.374
239,000011.SZ,20240423,7.75,7.81,7.73,7.75,7.76,-0.009999999999999787,-0.13,18730.0,15134.169
240,000011.SZ,20240422,7.67,7.78,7.66,7.76,7.73,0.02999999999999936,0.39,20535.1,16515.947
241,000011.SZ,20240419,7.6,7.73,7.6,7.73,7.68,0.05000000000000071,0.65,25193.13,20156.667
242,000011.SZ,20240418,7.76,7.78,7.65,7.68,7.72,-0.040000000000000036,-0.52,29238.13,23435.408
243,000011.SZ,20240417,7.58,7.78,7.54,7.72,7.53,0.1899999999999995,2.52,32020.01,25651.404
244,000011.SZ,20240416,7.62,7.69,7.48,7.53,7.65,-0.1200000000000001,-1.57,35784.06,28080.587
