,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,000908.SZ,20250214,4.28,4.37,4.21,4.28,4.26,0.020000000000000462,0.47,182461.67,77997.552
52,000908.SZ,20250213,4.28,4.32,4.21,4.26,4.34,-0.08000000000000007,-1.84,184073.46,78334.514
53,000908.SZ,20250212,4.43,4.43,4.32,4.34,4.44,-0.10000000000000053,-2.25,226888.56,98929.768
54,000908.SZ,20250211,4.29,4.44,4.25,4.44,4.23,0.20999999999999996,4.96,243567.97,105712.047
55,000908.SZ,20250210,4.23,4.28,4.21,4.23,4.3,-0.0699999999999994,-1.63,158077.0,66920.621
56,000908.SZ,20250207,4.27,4.36,4.24,4.3,4.29,0.009999999999999787,0.23,184377.08,78975.634
57,000908.SZ,20250206,4.29,4.36,4.23,4.29,4.33,-0.040000000000000036,-0.92,164228.28,70490.433
58,000908.SZ,20250205,4.2,4.38,4.05,4.33,4.21,0.1200000000000001,2.85,253088.74,106418.867
59,000908.SZ,20250127,4.26,4.37,4.21,4.21,4.28,-0.07000000000000028,-1.64,127984.3,54555.527
60,000908.SZ,20250124,4.4,4.41,4.28,4.28,4.35,-0.0699999999999994,-1.61,160833.0,69841.5
61,000908.SZ,20250123,4.53,4.56,4.34,4.35,4.56,-0.20999999999999996,-4.61,260569.12,115415.17
62,000908.SZ,20250122,4.66,4.72,4.55,4.56,4.57,-0.010000000000000675,-0.22,215012.22,99437.609
63,000908.SZ,20250121,4.65,4.67,4.54,4.57,4.62,-0.04999999999999982,-1.08,152942.2,70211.108
64,000908.SZ,20250120,4.59,4.72,4.55,4.62,4.63,-0.009999999999999787,-0.22,165259.91,76697.913
65,000908.SZ,20250117,4.74,4.78,4.55,4.63,4.75,-0.1200000000000001,-2.53,311296.5,145568.555
66,000908.SZ,20250116,4.55,4.75,4.51,4.75,4.52,0.23000000000000043,5.09,299354.51,139657.627
67,000908.SZ,20250115,4.46,4.64,4.44,4.52,4.51,0.009999999999999787,0.22,241642.4,109568.479
68,000908.SZ,20250114,4.44,4.58,4.42,4.51,4.41,0.09999999999999964,2.27,207752.0,93619.957
69,000908.SZ,20250113,4.5,4.55,4.41,4.41,4.64,-0.22999999999999954,-4.96,223892.0,99919.356
70,000908.SZ,20250110,4.65,4.79,4.64,4.64,4.74,-0.10000000000000053,-2.11,264093.3,124069.356
71,000908.SZ,20250109,4.48,4.74,4.44,4.74,4.51,0.23000000000000043,5.1,355885.6,163693.274
72,000908.SZ,20250108,4.46,4.57,4.39,4.51,4.5,0.009999999999999787,0.22,205534.96,92141.384
73,000908.SZ,20250107,4.58,4.66,4.44,4.5,4.56,-0.05999999999999961,-1.32,235764.32,106591.266
74,000908.SZ,20250106,4.54,4.76,4.42,4.56,4.65,-0.09000000000000075,-1.94,416524.56,187542.555
75,000908.SZ,20250103,4.58,4.87,4.46,4.65,4.65,0.0,0.0,418440.2,195755.812
76,000908.SZ,20250102,5.0,5.0,4.65,4.65,4.89,-0.23999999999999932,-4.91,474787.61,228747.216
77,000908.SZ,20241231,4.85,4.89,4.81,4.89,4.66,0.22999999999999954,4.94,315200.23,153945.383
78,000908.SZ,20241230,4.75,4.88,4.66,4.66,4.9,-0.2400000000000002,-4.9,427487.55,201729.721
79,000908.SZ,20241227,4.88,5.03,4.69,4.9,4.8,0.10000000000000053,2.08,703154.03,342555.635
80,000908.SZ,20241226,4.8,4.8,4.71,4.8,4.57,0.22999999999999954,5.03,278886.5,133795.966
81,000908.SZ,20241225,4.57,4.57,4.57,4.57,4.35,0.22000000000000064,5.06,38662.39,17668.712
82,000908.SZ,20241224,3.98,4.35,3.93,4.35,4.14,0.20999999999999996,5.07,537372.74,223412.001
83,000908.SZ,20241223,4.2,4.2,4.14,4.14,4.36,-0.22000000000000064,-5.05,219677.2,91175.07
84,000908.SZ,20241220,4.25,4.4,4.17,4.36,4.2,0.16000000000000014,3.81,352440.95,151686.978
85,000908.SZ,20241219,4.19,4.46,4.19,4.2,4.41,-0.20999999999999996,-4.76,374778.86,159254.89
86,000908.SZ,20241218,4.57,4.58,4.41,4.41,4.64,-0.22999999999999954,-4.96,310991.0,137924.18
87,000908.SZ,20241217,4.48,4.75,4.46,4.64,4.53,0.10999999999999943,2.43,349562.5,162656.951
88,000908.SZ,20241216,4.66,4.74,4.52,4.53,4.76,-0.22999999999999954,-4.83,345292.26,156949.356
89,000908.SZ,20241213,4.78,4.92,4.68,4.76,4.81,-0.04999999999999982,-1.04,248028.66,119810.945
90,000908.SZ,20241212,4.96,4.99,4.8,4.81,5.05,-0.2400000000000002,-4.75,359022.9,174401.584
91,000908.SZ,20241211,5.05,5.19,4.92,5.05,5.05,0.0,0.0,473435.4,239568.65
92,000908.SZ,20241210,4.82,5.05,4.68,5.05,4.81,0.2400000000000002,4.99,514460.82,255084.14
93,000908.SZ,20241209,4.9,5.03,4.81,4.81,5.06,-0.25,-4.94,336764.58,163984.807
94,000908.SZ,20241206,5.1,5.31,5.02,5.06,5.27,-0.20999999999999996,-3.98,409341.18,209792.915
95,000908.SZ,20241205,5.42,5.52,5.11,5.27,5.27,0.0,0.0,536109.55,288155.442
96,000908.SZ,20241204,5.04,5.27,5.0,5.27,5.02,0.25,4.98,477548.76,247140.401
97,000908.SZ,20241203,4.8,5.02,4.62,5.02,4.78,0.23999999999999932,5.02,573523.65,276961.895
98,000908.SZ,20241202,4.37,4.78,4.32,4.78,4.55,0.23000000000000043,5.05,624397.52,285663.985
99,000908.SZ,20241129,4.57,4.73,4.55,4.55,4.79,-0.2400000000000002,-5.01,527729.83,241404.294
100,000908.SZ,20241128,5.01,5.13,4.79,4.79,5.04,-0.25,-4.96,618421.07,302231.781
101,000908.SZ,20241127,5.1,5.14,5.04,5.04,5.31,-0.2699999999999996,-5.08,218766.0,110565.474
102,000908.SZ,20241126,5.13,5.52,5.13,5.31,5.26,0.04999999999999982,0.95,683234.54,368509.757
103,000908.SZ,20241125,5.26,5.26,5.26,5.26,5.54,-0.28000000000000025,-5.05,31464.0,16550.064
104,000908.SZ,20241122,5.74,5.85,5.54,5.54,5.83,-0.29000000000000004,-4.97,232496.0,129604.61
105,000908.SZ,20241121,5.91,6.36,5.83,5.83,6.14,-0.3099999999999996,-5.05,750012.6,448439.603
106,000908.SZ,20241115,5.85,6.14,5.61,6.14,5.85,0.29000000000000004,4.96,723971.33,434223.659
107,000908.SZ,20241114,5.85,5.85,5.85,5.85,5.57,0.27999999999999936,5.03,32207.3,18841.271
108,000908.SZ,20241113,5.41,5.57,5.35,5.57,5.3,0.27000000000000046,5.09,151191.89,83562.908
109,000908.SZ,20241112,5.21,5.3,5.12,5.3,5.05,0.25,4.95,361138.26,190482.219
110,000908.SZ,20241111,4.98,5.05,4.81,5.05,4.81,0.2400000000000002,4.99,502928.83,249845.628
111,000908.SZ,20241108,4.68,4.96,4.68,4.81,4.73,0.07999999999999918,1.69,477947.18,230995.798
112,000908.SZ,20241107,4.86,4.89,4.73,4.73,4.98,-0.25,-5.02,572332.19,274186.077
113,000908.SZ,20241106,5.03,5.13,4.94,4.98,5.11,-0.1299999999999999,-2.54,375141.42,188811.049
114,000908.SZ,20241105,5.04,5.24,4.93,5.11,5.04,0.07000000000000028,1.39,472358.09,240424.811
115,000908.SZ,20241104,4.96,5.48,4.96,5.04,5.22,-0.17999999999999972,-3.45,760161.9,392692.924
116,000908.SZ,20241101,5.02,5.22,4.72,5.22,4.97,0.25,5.03,748158.85,380277.305
117,000908.SZ,20241031,4.9,4.97,4.78,4.97,4.73,0.23999999999999932,5.07,509361.42,250978.423
118,000908.SZ,20241030,4.33,4.73,4.32,4.73,4.5,0.23000000000000043,5.11,532819.88,247057.186
119,000908.SZ,20241029,4.62,4.67,4.5,4.5,4.74,-0.2400000000000002,-5.06,514173.3,233479.678
120,000908.SZ,20241028,4.71,4.96,4.71,4.74,4.92,-0.17999999999999972,-3.66,622192.02,298674.709
121,000908.SZ,20241025,4.91,5.02,4.62,4.92,4.78,0.13999999999999968,2.93,757298.21,371643.943
122,000908.SZ,20241024,4.55,4.78,4.52,4.78,4.55,0.23000000000000043,5.05,313348.35,148046.799
123,000908.SZ,20241023,4.21,4.55,4.2,4.55,4.33,0.21999999999999975,5.08,688300.25,305809.492
124,000908.SZ,20241022,4.12,4.33,3.95,4.33,4.12,0.20999999999999996,5.1,788273.51,326033.716
125,000908.SZ,20241021,4.09,4.12,4.02,4.12,3.92,0.20000000000000018,5.1,599207.07,246097.593
126,000908.SZ,20241018,3.81,4.06,3.79,3.92,3.99,-0.07000000000000028,-1.75,820228.68,315495.482
127,000908.SZ,20241017,4.05,4.17,3.99,3.99,4.2,-0.20999999999999996,-5.0,782813.97,316200.331
128,000908.SZ,20241016,4.14,4.35,3.98,4.2,4.14,0.0600000000000005,1.45,1190657.51,508271.277
129,000908.SZ,20241015,4.14,4.14,3.78,4.14,3.94,0.19999999999999973,5.08,1372545.32,553060.216
130,000908.SZ,20241014,3.94,3.94,3.94,3.94,3.75,0.18999999999999995,5.07,18425.5,7259.647
131,000908.SZ,20241011,3.75,3.75,3.75,3.75,3.57,0.18000000000000016,5.04,37836.83,14188.811
132,000908.SZ,20241010,3.57,3.57,3.57,3.57,3.4,0.16999999999999993,5.0,67857.86,24225.256
133,000908.SZ,20241009,3.28,3.4,3.25,3.4,3.24,0.1599999999999997,4.94,810320.8,271580.657
134,000908.SZ,20241008,3.24,3.42,3.24,3.24,3.41,-0.16999999999999993,-4.99,971878.4,316616.5
135,000908.SZ,20240930,3.41,3.58,3.41,3.41,3.59,-0.17999999999999972,-5.01,1172529.92,402233.06
136,000908.SZ,20240927,3.69,3.75,3.52,3.59,3.57,0.020000000000000018,0.56,799427.71,291342.844
137,000908.SZ,20240926,3.63,3.8,3.57,3.57,3.76,-0.18999999999999995,-5.05,784843.44,285533.666
138,000908.SZ,20240925,3.85,3.93,3.76,3.76,3.96,-0.20000000000000018,-5.05,852027.61,323723.51
139,000908.SZ,20240924,3.74,4.14,3.74,3.96,3.94,0.020000000000000018,0.51,879056.47,345038.864
140,000908.SZ,20240923,3.94,3.96,3.94,3.94,4.15,-0.2100000000000004,-5.06,111994.9,44126.385
141,000908.SZ,20240920,4.49,4.55,4.15,4.15,4.37,-0.21999999999999975,-5.03,646916.21,275508.794
142,000908.SZ,20240919,4.32,4.64,4.32,4.37,4.55,-0.17999999999999972,-3.96,978416.79,429675.865
143,000908.SZ,20240918,4.55,4.55,4.55,4.55,4.79,-0.2400000000000002,-5.01,235920.0,107343.6
144,000908.SZ,20240913,4.74,4.79,4.51,4.79,4.56,0.23000000000000043,5.04,1066619.21,505432.944
145,000908.SZ,20240912,4.18,4.56,4.14,4.56,4.34,0.21999999999999975,5.07,777576.77,339868.094
146,000908.SZ,20240911,4.34,4.41,4.34,4.34,4.57,-0.23000000000000043,-5.03,330161.0,143326.268
147,000908.SZ,20240910,4.98,4.98,4.57,4.57,4.81,-0.23999999999999932,-4.99,858366.24,407377.472
148,000908.SZ,20240909,4.81,4.81,4.35,4.81,4.58,0.22999999999999954,5.02,1365448.2,627432.236
149,000908.SZ,20240906,4.58,4.58,4.58,4.58,4.36,0.21999999999999975,5.05,255303.01,116928.779
150,000908.SZ,20240905,4.36,4.36,4.36,4.36,4.59,-0.22999999999999954,-5.01,158140.0,68949.04
151,000908.SZ,20240904,5.07,5.07,4.59,4.59,4.83,-0.2400000000000002,-4.97,1220553.88,598775.24
152,000908.SZ,20240903,4.83,4.83,4.83,4.83,4.6,0.23000000000000043,5.0,21977.14,10614.959
153,000908.SZ,20240902,4.6,4.6,4.6,4.6,4.38,0.21999999999999975,5.02,75926.9,34926.374
154,000908.SZ,20240830,4.38,4.38,4.38,4.38,4.17,0.20999999999999996,5.04,32579.81,14269.957
155,000908.SZ,20240829,4.17,4.17,4.03,4.17,3.97,0.19999999999999973,5.04,281828.2,117179.867
156,000908.SZ,20240828,3.97,3.97,3.59,3.97,3.78,0.1900000000000004,5.03,575084.04,226858.735
157,000908.SZ,20240827,3.78,3.78,3.78,3.78,3.6,0.17999999999999972,5.0,19412.9,7338.076
158,000908.SZ,20240826,3.57,3.6,3.53,3.6,3.43,0.16999999999999993,4.96,197865.8,70976.351
159,000908.SZ,20240823,3.43,3.43,3.34,3.43,3.27,0.16000000000000014,4.89,763620.71,261561.838
160,000908.SZ,20240822,3.27,3.27,3.27,3.27,3.11,0.16000000000000014,5.14,37070.6,12122.086
161,000908.SZ,20240821,3.1,3.11,3.02,3.11,2.96,0.1499999999999999,5.07,385207.38,119451.532
162,000908.SZ,20240820,2.96,2.96,2.86,2.96,2.82,0.14000000000000012,4.96,412109.9,121485.964
163,000908.SZ,20240819,2.67,2.82,2.62,2.82,2.69,0.1299999999999999,4.83,542616.15,148409.926
164,000908.SZ,20240816,2.69,2.69,2.43,2.69,2.56,0.1299999999999999,5.08,875877.68,227527.584
165,000908.SZ,20240815,2.56,2.56,2.45,2.56,2.44,0.1200000000000001,4.92,1010700.67,256955.745
166,000908.SZ,20240814,2.2,2.44,2.2,2.44,2.32,0.1200000000000001,5.17,634556.94,142757.273
167,000908.SZ,20240813,2.32,2.32,2.32,2.32,2.44,-0.1200000000000001,-4.92,43735.0,10146.52
168,000908.SZ,20240812,2.44,2.44,2.44,2.44,2.57,-0.1299999999999999,-5.06,177962.0,43422.728
169,000908.SZ,20240809,2.84,2.84,2.57,2.57,2.7,-0.13000000000000034,-4.81,1235888.42,337713.744
170,000908.SZ,20240808,2.7,2.7,2.7,2.7,2.57,0.13000000000000034,5.06,15075.16,4070.293
171,000908.SZ,20240807,2.57,2.57,2.57,2.57,2.45,0.11999999999999966,4.9,14923.0,3835.211
172,000908.SZ,20240806,2.44,2.45,2.38,2.45,2.33,0.1200000000000001,5.15,377382.09,92150.062
173,000908.SZ,20240805,2.33,2.33,2.33,2.33,2.22,0.10999999999999988,4.95,237675.09,55378.296
174,000908.SZ,20240802,2.22,2.22,2.22,2.22,2.11,0.11000000000000032,5.21,12609.41,2799.289
175,000908.SZ,20240801,2.08,2.11,2.05,2.11,2.01,0.10000000000000009,4.98,132015.39,27607.904
176,000908.SZ,20240731,2.01,2.01,1.92,2.01,1.91,0.09999999999999987,5.24,725051.01,145473.674
177,000908.SZ,20240730,1.91,1.91,1.91,1.91,1.82,0.08999999999999986,4.95,23435.88,4476.253
178,000908.SZ,20240729,1.82,1.82,1.78,1.82,1.73,0.09000000000000008,5.2,510979.27,92917.119
179,000908.SZ,20240726,1.75,1.75,1.59,1.73,1.67,0.06000000000000005,3.59,1540868.82,260091.249
180,000908.SZ,20240725,1.67,1.67,1.67,1.67,1.59,0.07999999999999985,5.03,26805.0,4476.435
181,000908.SZ,20240724,1.59,1.59,1.59,1.59,1.51,0.08000000000000007,5.3,16650.1,2647.366
182,000908.SZ,20240723,1.51,1.51,1.51,1.51,1.44,0.07000000000000006,4.86,19374.4,2925.534
183,000908.SZ,20240722,1.44,1.44,1.44,1.44,1.37,0.06999999999999984,5.11,9659.1,1390.91
184,000908.SZ,20240719,1.37,1.37,1.37,1.37,1.3,0.07000000000000006,5.38,17303.2,2370.538
185,000908.SZ,20240718,1.3,1.3,1.3,1.3,1.24,0.06000000000000005,4.84,115083.96,14960.915
186,000908.SZ,20240717,1.24,1.24,1.24,1.24,1.18,0.06000000000000005,5.08,40645.42,5040.032
187,000908.SZ,20240716,1.18,1.18,1.18,1.18,1.12,0.05999999999999983,5.36,13671.0,1613.178
188,000908.SZ,20240715,1.12,1.12,1.12,1.12,1.07,0.050000000000000044,4.67,9409.32,1053.844
189,000908.SZ,20240712,1.07,1.07,1.07,1.07,1.02,0.050000000000000044,4.9,17387.82,1860.497
190,000908.SZ,20240711,1.02,1.02,1.02,1.02,0.97,0.050000000000000044,5.15,21060.07,2148.127
191,000908.SZ,20240710,0.97,0.97,0.97,0.97,0.92,0.04999999999999993,5.43,25240.92,2448.369
192,000908.SZ,20240709,0.92,0.92,0.92,0.92,0.88,0.040000000000000036,4.55,17230.64,1585.219
193,000908.SZ,20240708,0.88,0.88,0.88,0.88,0.84,0.040000000000000036,4.76,16808.61,1479.158
194,000908.SZ,20240705,0.84,0.84,0.84,0.84,0.8,0.039999999999999925,5.0,7012.4,589.042
195,000908.SZ,20240704,0.8,0.8,0.8,0.8,0.76,0.040000000000000036,5.26,10451.93,836.154
196,000908.SZ,20240703,0.76,0.76,0.76,0.76,0.72,0.040000000000000036,5.56,66698.48,5069.084
197,000908.SZ,20240702,0.72,0.72,0.72,0.72,0.76,-0.040000000000000036,-5.26,19801.0,1425.672
198,000908.SZ,20240701,0.76,0.76,0.76,0.76,0.8,-0.040000000000000036,-5.0,40416.0,3071.616
199,000908.SZ,20240628,0.8,0.82,0.8,0.8,0.84,-0.039999999999999925,-4.76,258472.0,20701.244
200,000908.SZ,20240627,0.84,0.91,0.84,0.84,0.88,-0.040000000000000036,-4.55,925435.96,78452.894
201,000908.SZ,20240626,0.88,0.88,0.88,0.88,0.93,-0.050000000000000044,-5.38,15660.0,1378.08
202,000908.SZ,20240625,0.93,0.93,0.93,0.93,0.98,-0.04999999999999993,-5.1,23374.0,2173.782
203,000908.SZ,20240624,0.98,0.98,0.98,0.98,1.03,-0.050000000000000044,-4.85,180295.0,17668.91
204,000908.SZ,20240621,1.03,1.03,1.03,1.03,1.08,-0.050000000000000044,-4.63,21551.0,2219.753
205,000908.SZ,20240620,1.11,1.12,1.08,1.08,1.14,-0.05999999999999983,-5.26,156633.0,17060.108
206,000908.SZ,20240619,1.16,1.21,1.13,1.14,1.19,-0.050000000000000044,-4.2,646168.73,74770.464
207,000908.SZ,20240618,1.13,1.23,1.13,1.19,1.19,0.0,0.0,865655.0,100158.523
208,000908.SZ,20240617,1.19,1.2,1.19,1.19,1.25,-0.06000000000000005,-4.8,350123.0,41670.211
209,000908.SZ,20240614,1.13,1.25,1.13,1.25,1.19,0.06000000000000005,5.04,1108649.71,130061.056
210,000908.SZ,20240613,1.19,1.19,1.19,1.19,1.25,-0.06000000000000005,-4.8,18812.0,2238.628
211,000908.SZ,20240612,1.25,1.25,1.25,1.25,1.32,-0.07000000000000006,-5.3,20038.0,2504.75
212,000908.SZ,20240611,1.32,1.32,1.32,1.32,1.39,-0.06999999999999984,-5.04,8112.0,1070.784
213,000908.SZ,20240607,1.39,1.39,1.39,1.39,1.46,-0.07000000000000006,-4.79,30288.0,4210.032
214,000908.SZ,20240606,1.46,1.46,1.46,1.46,1.54,-0.08000000000000007,-5.19,12776.0,1865.296
215,000908.SZ,20240605,1.54,1.54,1.54,1.54,1.62,-0.08000000000000007,-4.94,33761.0,5199.194
216,000908.SZ,20240604,1.62,1.62,1.62,1.62,1.71,-0.08999999999999986,-5.26,13088.0,2120.256
217,000908.SZ,20240603,1.71,1.71,1.71,1.71,1.8,-0.09000000000000008,-5.0,19224.0,3287.304
218,000908.SZ,20240531,1.8,1.8,1.8,1.8,1.89,-0.08999999999999986,-4.76,30262.0,5447.16
219,000908.SZ,20240530,1.74,1.9,1.72,1.89,1.81,0.07999999999999985,4.42,427056.45,77234.566
220,000908.SZ,20240529,1.86,1.88,1.81,1.81,1.91,-0.09999999999999987,-5.24,263907.0,48079.904
221,000908.SZ,20240528,1.91,1.96,1.85,1.91,1.88,0.030000000000000027,1.6,397611.15,75918.844
222,000908.SZ,20240527,1.93,1.99,1.86,1.88,1.96,-0.08000000000000007,-4.08,372558.85,70988.655
223,000908.SZ,20240524,2.01,2.08,1.95,1.96,2.04,-0.08000000000000007,-3.92,457923.85,92233.419
224,000908.SZ,20240523,2.07,2.08,1.98,2.04,1.98,0.06000000000000005,3.03,664494.77,136108.326
225,000908.SZ,20240522,1.98,1.98,1.98,1.98,1.89,0.09000000000000008,4.76,51285.7,10154.569
226,000908.SZ,20240521,1.82,1.89,1.74,1.89,1.8,0.08999999999999986,5.0,488874.39,89176.286
227,000908.SZ,20240520,1.9,1.96,1.79,1.8,1.87,-0.07000000000000006,-3.74,616524.3,117490.862
228,000908.SZ,20240517,1.8,1.87,1.73,1.87,1.78,0.09000000000000008,5.06,526002.48,95265.031
229,000908.SZ,20240516,1.73,1.81,1.68,1.78,1.72,0.06000000000000005,3.49,524600.13,92805.26
230,000908.SZ,20240515,1.72,1.72,1.64,1.72,1.64,0.08000000000000007,4.88,612572.25,104712.889
231,000908.SZ,20240514,1.64,1.64,1.62,1.64,1.56,0.07999999999999985,5.13,237604.0,38957.72
232,000908.SZ,20240513,1.51,1.63,1.51,1.56,1.59,-0.030000000000000027,-1.89,506877.0,78879.323
233,000908.SZ,20240510,1.65,1.67,1.59,1.59,1.67,-0.07999999999999985,-4.79,261228.0,42019.583
234,000908.SZ,20240509,1.67,1.74,1.62,1.67,1.68,-0.010000000000000009,-0.6,417198.2,69975.149
235,000908.SZ,20240508,1.61,1.7,1.6,1.68,1.64,0.040000000000000036,2.44,671130.84,110665.708
236,000908.SZ,20240507,1.65,1.69,1.53,1.64,1.61,0.029999999999999805,1.86,1190915.82,193016.43
237,000908.SZ,20240506,1.61,1.61,1.61,1.61,1.69,-0.07999999999999985,-4.73,141602.0,22797.922
238,000908.SZ,20240429,1.6,1.69,1.55,1.69,1.6,0.08999999999999986,5.62,420456.13,69065.643
239,000908.SZ,20240426,1.6,1.64,1.58,1.6,1.66,-0.05999999999999983,-3.61,335774.83,53977.486
240,000908.SZ,20240425,1.57,1.7,1.55,1.66,1.57,0.08999999999999986,5.73,349110.3,57573.908
241,000908.SZ,20240424,1.59,1.62,1.55,1.57,1.59,-0.020000000000000018,-1.26,221926.29,34878.224
242,000908.SZ,20240423,1.48,1.62,1.48,1.59,1.63,-0.039999999999999813,-2.45,293614.99,46223.178
243,000908.SZ,20240422,1.68,1.7,1.63,1.63,1.67,-0.040000000000000036,-2.4,151616.0,25037.862
244,000908.SZ,20240419,1.7,1.72,1.65,1.67,1.69,-0.020000000000000018,-1.18,167845.28,28279.767
