,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,603688.SH,20250327,33.33,35.44,32.2,34.16,33.46,0.6999999999999957,2.09,414453.25,1413071.912
23,603688.SH,20250326,34.87,35.19,32.76,33.46,34.61,-1.1499999999999986,-3.32,486588.92,1648797.249
24,603688.SH,20250325,32.36,34.61,32.0,34.61,31.46,3.1499999999999986,10.01,408657.46,1373378.205
25,603688.SH,20250324,29.3,31.46,29.3,31.46,28.6,2.8599999999999994,10.0,339125.93,1047212.756
26,603688.SH,20250321,29.84,30.48,28.48,28.6,29.26,-0.6600000000000001,-2.26,110635.0,324741.763
27,603688.SH,20250320,29.5,29.8,29.22,29.26,29.64,-0.379999999999999,-1.28,68282.86,201245.171
28,603688.SH,20250319,30.06,30.48,29.48,29.64,30.37,-0.7300000000000004,-2.4,113642.38,338944.138
29,603688.SH,20250318,29.07,30.51,28.79,30.37,28.87,1.5,5.2,198418.66,591725.497
30,603688.SH,20250317,29.44,29.67,28.77,28.87,29.44,-0.5700000000000003,-1.94,111635.78,325139.79
31,603688.SH,20250314,29.5,29.6,28.86,29.44,29.8,-0.35999999999999943,-1.21,122530.52,358647.176
32,603688.SH,20250313,28.38,30.48,28.27,29.8,28.52,1.2800000000000011,4.49,243671.49,721531.308
33,603688.SH,20250312,28.17,29.15,27.96,28.52,28.14,0.379999999999999,1.35,149681.93,428295.655
34,603688.SH,20250311,28.35,28.9,27.9,28.14,28.55,-0.41000000000000014,-1.44,194179.96,547445.784
35,603688.SH,20250310,25.88,28.55,25.88,28.55,25.95,2.6000000000000014,10.02,176498.24,490486.724
36,603688.SH,20250307,26.15,26.39,25.78,25.95,26.25,-0.3000000000000007,-1.14,44422.27,115483.653
37,603688.SH,20250306,25.65,26.3,25.65,26.25,25.62,0.629999999999999,2.46,59448.04,155225.324
38,603688.SH,20250305,25.94,26.03,25.46,25.62,26.03,-0.41000000000000014,-1.58,46743.62,119743.696
39,603688.SH,20250304,26.01,26.15,25.64,26.03,26.07,-0.03999999999999915,-0.15,39670.08,102753.662
40,603688.SH,20250303,25.92,26.59,25.86,26.07,25.92,0.14999999999999858,0.58,52209.93,137219.961
41,603688.SH,20250228,26.6,26.83,25.85,25.92,26.76,-0.8399999999999999,-3.14,67748.46,177653.852
42,603688.SH,20250227,27.27,27.33,26.35,26.76,27.27,-0.509999999999998,-1.87,79234.77,211883.542
43,603688.SH,20250226,26.5,27.38,26.5,27.27,26.43,0.8399999999999999,3.18,94993.82,256827.522
44,603688.SH,20250225,26.5,26.99,26.35,26.43,26.69,-0.26000000000000156,-0.97,48710.33,129889.984
45,603688.SH,20250224,26.91,26.95,26.46,26.69,26.88,-0.18999999999999773,-0.71,63889.3,170341.861
46,603688.SH,20250221,26.8,26.98,26.51,26.88,26.82,0.05999999999999872,0.22,55935.46,149771.595
47,603688.SH,20250220,26.72,26.99,26.37,26.82,26.72,0.10000000000000142,0.37,47565.5,127295.691
48,603688.SH,20250219,25.94,26.85,25.86,26.72,25.98,0.7399999999999984,2.85,62805.12,166361.156
49,603688.SH,20250218,26.9,26.9,25.97,25.98,26.89,-0.9100000000000001,-3.38,56364.5,149015.908
50,603688.SH,20250217,27.18,27.3,26.8,26.89,27.22,-0.3299999999999983,-1.21,56284.87,151864.774
51,603688.SH,20250214,27.07,27.45,26.99,27.22,27.16,0.05999999999999872,0.22,37814.19,102881.858
52,603688.SH,20250213,27.17,27.47,27.01,27.16,27.17,-0.010000000000001563,-0.04,64585.5,175738.939
53,603688.SH,20250212,26.7,27.24,26.56,27.17,26.73,0.4400000000000013,1.65,62220.96,167229.602
54,603688.SH,20250211,27.17,27.21,26.52,26.73,27.18,-0.4499999999999993,-1.66,52942.08,141441.135
55,603688.SH,20250210,27.1,27.27,26.8,27.18,27.17,0.00999999999999801,0.04,60570.0,163785.412
56,603688.SH,20250207,26.63,27.88,26.46,27.17,26.62,0.5500000000000007,2.07,109387.91,297068.208
57,603688.SH,20250206,26.2,26.68,25.87,26.62,26.26,0.35999999999999943,1.37,52995.08,139987.646
58,603688.SH,20250205,26.34,26.6,26.11,26.26,26.33,-0.06999999999999673,-0.27,36072.11,94852.93
59,603688.SH,20250127,27.32,27.41,26.33,26.33,27.23,-0.9000000000000021,-3.31,49516.27,132584.197
60,603688.SH,20250124,26.48,27.24,26.47,27.23,26.5,0.7300000000000004,2.75,63581.91,171049.769
61,603688.SH,20250123,26.82,27.25,26.48,26.5,26.55,-0.05000000000000071,-0.19,50466.5,135802.365
62,603688.SH,20250122,26.4,26.75,26.3,26.55,26.54,0.010000000000001563,0.04,47340.59,125705.703
63,603688.SH,20250121,26.08,26.72,25.99,26.54,26.1,0.4399999999999977,1.69,62450.0,164605.533
64,603688.SH,20250120,26.05,26.25,25.91,26.1,26.0,0.10000000000000142,0.38,38895.0,101485.965
65,603688.SH,20250117,25.75,26.16,25.7,26.0,25.9,0.10000000000000142,0.39,40578.15,105322.595
66,603688.SH,20250116,25.8,26.38,25.59,25.9,25.74,0.16000000000000014,0.62,48008.26,124766.374
67,603688.SH,20250115,25.96,26.14,25.31,25.74,26.26,-0.5200000000000031,-1.98,67805.03,174156.414
68,603688.SH,20250114,25.3,26.36,25.13,26.26,25.23,1.0300000000000011,4.08,57111.47,147448.114
69,603688.SH,20250113,24.88,25.38,24.78,25.23,25.1,0.129999999999999,0.52,32630.69,82114.51
70,603688.SH,20250110,26.0,26.07,25.1,25.1,26.05,-0.9499999999999993,-3.65,47601.5,121883.057
71,603688.SH,20250109,26.02,26.36,25.57,26.05,26.06,-0.00999999999999801,-0.04,39292.5,102542.63
72,603688.SH,20250108,26.55,26.55,25.38,26.06,26.55,-0.490000000000002,-1.85,54282.28,140950.093
73,603688.SH,20250107,26.5,26.65,26.07,26.55,26.52,0.030000000000001137,0.11,42411.5,111853.384
74,603688.SH,20250106,26.23,27.18,26.05,26.52,26.25,0.2699999999999996,1.03,50760.64,134457.077
75,603688.SH,20250103,27.06,27.4,26.21,26.25,27.09,-0.8399999999999999,-3.1,61445.9,164591.896
76,603688.SH,20250102,28.6,28.6,26.77,27.09,28.73,-1.6400000000000006,-5.71,93063.24,257079.823
77,603688.SH,20241231,29.8,29.9,28.6,28.73,29.76,-1.0300000000000011,-3.46,77521.06,225022.999
78,603688.SH,20241230,30.01,30.29,29.69,29.76,30.12,-0.35999999999999943,-1.2,49694.44,148861.446
79,603688.SH,20241227,30.54,30.54,30.01,30.12,30.55,-0.4299999999999997,-1.41,66239.5,200308.775
80,603688.SH,20241226,30.1,30.66,30.0,30.55,30.41,0.14000000000000057,0.46,86387.78,262531.432
81,603688.SH,20241225,29.26,30.8,28.91,30.41,29.26,1.1499999999999986,3.93,148826.1,446976.855
82,603688.SH,20241224,29.08,29.38,29.0,29.26,29.01,0.25,0.86,36960.2,107807.355
83,603688.SH,20241223,29.6,29.86,28.98,29.01,29.66,-0.6499999999999986,-2.19,50165.3,147349.387
84,603688.SH,20241220,29.33,29.8,29.21,29.66,29.42,0.23999999999999844,0.82,59222.88,174964.812
85,603688.SH,20241219,28.89,29.45,28.6,29.42,29.09,0.33000000000000185,1.13,54222.0,157114.145
86,603688.SH,20241218,29.35,29.5,29.03,29.09,29.2,-0.10999999999999943,-0.38,37985.23,110920.047
87,603688.SH,20241217,29.4,29.52,29.14,29.2,29.42,-0.22000000000000242,-0.75,43240.33,126647.924
88,603688.SH,20241216,29.58,29.88,29.26,29.42,29.59,-0.16999999999999815,-0.57,47958.71,141484.331
89,603688.SH,20241213,30.01,30.19,29.53,29.59,30.31,-0.7199999999999989,-2.38,80577.71,239764.467
90,603688.SH,20241212,30.11,30.45,29.82,30.31,30.09,0.21999999999999886,0.73,68844.02,207369.731
91,603688.SH,20241211,29.98,30.27,29.8,30.09,30.0,0.08999999999999986,0.3,53615.02,161127.946
92,603688.SH,20241210,31.0,31.0,29.94,30.0,30.09,-0.08999999999999986,-0.3,83633.53,254104.507
93,603688.SH,20241209,30.06,30.36,29.95,30.09,30.25,-0.16000000000000014,-0.53,51147.35,154068.888
94,603688.SH,20241206,30.39,30.42,29.72,30.25,30.17,0.0799999999999983,0.27,69130.84,208208.38
95,603688.SH,20241205,30.2,30.39,29.92,30.17,30.36,-0.18999999999999773,-0.63,53844.63,162181.28
96,603688.SH,20241204,30.9,31.27,30.15,30.36,30.9,-0.5399999999999991,-1.75,90264.66,276587.286
97,603688.SH,20241203,29.59,31.64,29.53,30.9,29.6,1.2999999999999972,4.39,160253.57,489114.293
98,603688.SH,20241202,29.01,29.77,28.86,29.6,29.41,0.19000000000000128,0.65,72256.15,212586.468
99,603688.SH,20241129,29.0,29.76,28.89,29.41,29.08,0.33000000000000185,1.13,57465.05,168457.419
100,603688.SH,20241128,29.6,29.68,28.98,29.08,29.49,-0.41000000000000014,-1.39,52466.51,154042.816
101,603688.SH,20241127,28.69,29.5,28.5,29.49,28.84,0.6499999999999986,2.25,63662.84,184795.452
102,603688.SH,20241126,29.37,29.6,28.78,28.84,29.17,-0.33000000000000185,-1.13,47569.41,138483.37
103,603688.SH,20241125,29.29,29.59,28.7,29.17,29.29,-0.11999999999999744,-0.41,62259.02,181195.144
104,603688.SH,20241122,30.3,30.45,29.28,29.29,30.42,-1.1300000000000026,-3.71,98381.5,293472.944
105,603688.SH,20241121,30.48,30.9,30.2,30.42,30.28,0.14000000000000057,0.46,85289.8,260489.71
106,603688.SH,20241120,30.3,30.55,29.91,30.28,30.44,-0.16000000000000014,-0.53,76071.54,229771.848
107,603688.SH,20241119,29.36,30.49,29.28,30.44,29.48,0.9600000000000009,3.26,82595.31,247570.167
108,603688.SH,20241118,30.35,30.5,29.18,29.48,30.56,-1.0799999999999983,-3.53,114495.02,341826.27
109,603688.SH,20241115,31.9,32.0,30.5,30.56,32.08,-1.5199999999999996,-4.74,141873.8,443147.009
110,603688.SH,20241114,32.86,33.98,31.9,32.08,32.47,-0.39000000000000057,-1.2,201376.53,665703.135
111,603688.SH,20241113,32.02,32.52,31.66,32.47,32.29,0.17999999999999972,0.56,113905.08,365299.196
112,603688.SH,20241112,33.3,33.3,32.02,32.29,32.97,-0.6799999999999997,-2.06,169508.23,554419.328
113,603688.SH,20241111,31.37,33.33,31.18,32.97,31.38,1.5899999999999999,5.07,238612.57,779964.011
114,603688.SH,20241108,31.48,31.77,30.96,31.38,31.36,0.019999999999999574,0.06,205890.51,646159.113
115,603688.SH,20241107,29.99,31.36,29.52,31.36,30.39,0.9699999999999989,3.19,172777.59,531375.222
116,603688.SH,20241106,30.86,31.55,30.2,30.39,30.86,-0.46999999999999886,-1.52,179689.04,554435.812
117,603688.SH,20241105,29.93,30.88,29.54,30.86,29.93,0.9299999999999997,3.11,169493.22,514466.948
118,603688.SH,20241104,29.61,30.25,29.45,29.93,29.61,0.3200000000000003,1.08,84990.26,254327.1
119,603688.SH,20241101,30.47,30.47,29.52,29.61,30.63,-1.0199999999999996,-3.33,149294.81,446708.506
120,603688.SH,20241031,30.43,30.76,29.95,30.63,30.0,0.629999999999999,2.1,133555.45,406500.629
121,603688.SH,20241030,30.0,30.69,29.81,30.0,30.25,-0.25,-0.83,103559.77,311985.702
122,603688.SH,20241029,31.17,31.89,30.23,30.25,31.17,-0.9200000000000017,-2.95,159115.25,489409.319
123,603688.SH,20241028,31.39,31.76,30.49,31.17,31.98,-0.8099999999999987,-2.53,234798.89,728322.942
124,603688.SH,20241025,29.55,32.39,29.5,31.98,29.62,2.3599999999999994,7.97,290261.88,912174.829
125,603688.SH,20241024,30.6,30.63,29.52,29.62,30.82,-1.1999999999999993,-3.89,136548.62,408153.737
126,603688.SH,20241023,30.02,31.78,29.6,30.82,30.01,0.8099999999999987,2.7,224866.42,689015.062
127,603688.SH,20241022,29.66,30.25,28.8,30.01,29.64,0.370000000000001,1.25,153030.25,451962.426
128,603688.SH,20241021,29.0,30.46,29.0,29.64,28.75,0.8900000000000006,3.1,198236.43,589269.038
129,603688.SH,20241018,27.5,29.6,27.18,28.75,27.52,1.2300000000000004,4.47,188607.27,535113.201
130,603688.SH,20241017,28.29,28.45,27.5,27.52,28.01,-0.490000000000002,-1.75,113539.54,317999.022
131,603688.SH,20241016,28.3,28.68,27.81,28.01,28.91,-0.8999999999999986,-3.11,132074.72,371976.731
132,603688.SH,20241015,29.6,30.28,28.9,28.91,30.03,-1.120000000000001,-3.73,140587.69,415917.343
133,603688.SH,20241014,29.45,30.16,28.51,30.03,29.45,0.5800000000000018,1.97,173902.95,512173.809
134,603688.SH,20241011,31.0,31.28,29.0,29.45,31.62,-2.1700000000000017,-6.86,199040.19,596695.741
135,603688.SH,20241010,34.76,34.77,31.56,31.62,34.76,-3.139999999999997,-9.03,356369.43,1168172.851
136,603688.SH,20241009,33.87,35.78,32.41,34.76,33.0,1.759999999999998,5.33,464516.48,1603377.232
137,603688.SH,20241008,33.0,33.0,32.22,33.0,30.0,3.0,10.0,186793.46,614394.193
138,603688.SH,20240930,29.69,30.0,28.57,30.0,27.27,2.7300000000000004,10.01,243429.51,720118.481
139,603688.SH,20240927,25.79,27.3,25.69,27.27,25.15,2.120000000000001,8.43,134365.5,356272.466
140,603688.SH,20240926,23.81,25.15,23.61,25.15,23.86,1.2899999999999991,5.41,132298.52,323263.682
141,603688.SH,20240925,23.68,24.48,23.68,23.86,23.4,0.46000000000000085,1.97,151930.53,365475.164
142,603688.SH,20240924,21.79,23.47,21.76,23.4,21.6,1.7999999999999972,8.33,187869.62,426741.985
143,603688.SH,20240923,21.94,22.09,21.58,21.6,21.92,-0.3200000000000003,-1.46,45463.06,98990.69
144,603688.SH,20240920,22.65,22.65,21.79,21.92,22.6,-0.6799999999999997,-3.01,68560.84,150946.526
145,603688.SH,20240919,22.25,23.18,21.94,22.6,22.14,0.46000000000000085,2.08,75793.68,171079.626
146,603688.SH,20240918,22.25,22.49,21.72,22.14,22.22,-0.0799999999999983,-0.36,37595.65,82909.143
147,603688.SH,20240913,23.26,23.33,22.2,22.22,23.19,-0.9700000000000024,-4.18,57765.5,130734.304
148,603688.SH,20240912,23.01,23.96,23.01,23.19,23.16,0.030000000000001137,0.13,74907.32,176095.466
149,603688.SH,20240911,22.43,23.79,22.25,23.16,22.47,0.6900000000000013,3.07,89385.39,206235.509
150,603688.SH,20240910,22.8,22.9,22.14,22.47,22.74,-0.2699999999999996,-1.19,49667.5,111414.25
151,603688.SH,20240909,22.82,23.09,22.56,22.74,23.02,-0.28000000000000114,-1.22,49936.96,113545.902
152,603688.SH,20240906,23.66,23.82,23.01,23.02,23.77,-0.75,-3.16,48995.5,113887.77
153,603688.SH,20240905,23.84,24.42,23.66,23.77,23.94,-0.1700000000000017,-0.71,49758.0,119063.345
154,603688.SH,20240904,23.67,24.42,23.59,23.94,23.9,0.0400000000000027,0.17,53062.8,127532.655
155,603688.SH,20240903,23.09,24.2,22.98,23.9,23.09,0.8099999999999987,3.51,83596.7,198707.729
156,603688.SH,20240902,24.52,24.59,23.08,23.09,24.5,-1.4100000000000001,-5.76,87260.32,206469.489
157,603688.SH,20240830,23.97,24.97,23.75,24.5,24.02,0.4800000000000004,2.0,112865.25,276585.404
158,603688.SH,20240829,23.06,24.43,23.01,24.02,23.09,0.9299999999999997,4.03,91014.52,216654.043
159,603688.SH,20240828,23.07,23.23,22.9,23.09,23.1,-0.010000000000001563,-0.04,35090.0,80916.394
160,603688.SH,20240827,22.92,23.56,22.82,23.1,23.09,0.010000000000001563,0.04,69453.6,160954.732
161,603688.SH,20240826,23.0,23.65,22.88,23.09,23.29,-0.1999999999999993,-0.86,61443.4,142415.056
162,603688.SH,20240823,23.47,23.83,23.26,23.29,23.46,-0.1700000000000017,-0.72,40732.53,95464.502
163,603688.SH,20240822,24.1,24.22,23.38,23.46,24.07,-0.6099999999999994,-2.53,54072.5,127566.878
164,603688.SH,20240821,24.36,24.5,24.07,24.07,24.35,-0.28000000000000114,-1.15,37303.12,90611.168
165,603688.SH,20240820,25.09,25.17,24.3,24.35,25.1,-0.75,-2.99,52392.23,128763.981
166,603688.SH,20240819,25.69,25.84,25.06,25.1,25.61,-0.509999999999998,-1.99,46398.5,117634.405
167,603688.SH,20240816,26.27,26.36,25.61,25.61,26.26,-0.6500000000000021,-2.48,58971.66,152659.577
168,603688.SH,20240815,25.94,26.9,25.62,26.26,26.04,0.22000000000000242,0.84,65910.25,172992.284
169,603688.SH,20240814,26.56,27.11,26.04,26.04,26.77,-0.7300000000000004,-2.73,53857.52,141560.174
170,603688.SH,20240813,26.82,27.08,26.35,26.77,26.83,-0.05999999999999872,-0.22,49513.99,131755.296
171,603688.SH,20240812,27.21,27.32,26.63,26.83,27.0,-0.1700000000000017,-0.63,39640.23,106569.658
172,603688.SH,20240809,27.6,27.82,27.0,27.0,27.48,-0.4800000000000004,-1.75,50102.63,136650.659
173,603688.SH,20240808,27.63,27.85,27.3,27.48,27.74,-0.259999999999998,-0.94,59384.44,163594.584
174,603688.SH,20240807,27.55,28.08,27.31,27.74,27.77,-0.030000000000001137,-0.11,82723.38,228790.167
175,603688.SH,20240806,26.99,28.26,26.99,27.77,26.66,1.1099999999999994,4.16,122406.57,338699.337
176,603688.SH,20240805,26.9,28.24,26.66,26.66,27.04,-0.379999999999999,-1.41,103144.62,281973.456
177,603688.SH,20240802,27.56,27.87,26.98,27.04,27.84,-0.8000000000000007,-2.87,68497.46,187377.833
178,603688.SH,20240801,28.51,28.68,27.6,27.84,28.51,-0.6700000000000017,-2.35,91131.26,255698.821
179,603688.SH,20240731,27.09,28.61,26.72,28.51,27.09,1.4200000000000017,5.24,107422.8,301089.745
180,603688.SH,20240730,26.51,27.37,26.11,27.09,26.48,0.6099999999999994,2.3,63462.33,170205.916
181,603688.SH,20240729,26.5,26.57,25.93,26.48,26.52,-0.03999999999999915,-0.15,53062.55,139501.746
182,603688.SH,20240726,26.1,26.75,25.9,26.52,26.15,0.370000000000001,1.41,73306.53,193593.052
183,603688.SH,20240725,24.89,27.07,24.8,26.15,25.12,1.0299999999999976,4.1,125148.86,326248.64
184,603688.SH,20240724,25.9,26.0,25.04,25.12,25.9,-0.7799999999999976,-3.01,62459.94,158679.505
185,603688.SH,20240723,27.08,27.1,25.9,25.9,27.07,-1.1700000000000017,-4.32,59015.47,156143.246
186,603688.SH,20240722,27.15,27.45,26.86,27.07,27.14,-0.07000000000000028,-0.26,58987.27,160015.618
187,603688.SH,20240719,26.77,27.3,26.58,27.14,26.87,0.2699999999999996,1.0,62378.21,168447.345
188,603688.SH,20240718,26.57,26.99,26.22,26.87,26.77,0.10000000000000142,0.37,56905.15,151673.906
189,603688.SH,20240717,27.16,27.35,26.77,26.77,27.09,-0.3200000000000003,-1.18,61207.08,165269.554
190,603688.SH,20240716,27.19,27.28,26.82,27.09,27.14,-0.05000000000000071,-0.18,45912.67,124044.079
191,603688.SH,20240715,27.39,27.47,26.98,27.14,27.62,-0.4800000000000004,-1.74,52962.5,143790.876
192,603688.SH,20240712,27.68,28.07,27.43,27.62,27.73,-0.10999999999999943,-0.4,76922.67,213018.037
193,603688.SH,20240711,27.08,28.06,26.94,27.73,26.8,0.9299999999999997,3.47,123550.41,340527.938
194,603688.SH,20240710,25.87,27.6,25.09,26.8,26.52,0.28000000000000114,1.06,142295.41,381414.54
195,603688.SH,20240709,26.11,26.83,26.03,26.52,26.12,0.3999999999999986,1.53,95260.8,251691.316
196,603688.SH,20240708,27.27,27.35,26.0,26.12,27.27,-1.1499999999999986,-4.22,87446.91,230630.845
197,603688.SH,20240705,27.17,27.45,26.8,27.27,27.17,0.09999999999999787,0.37,78630.21,213390.408
198,603688.SH,20240704,28.26,28.3,27.08,27.17,28.16,-0.9899999999999984,-3.52,82315.88,226567.827
199,603688.SH,20240703,28.96,29.15,28.01,28.16,28.98,-0.8200000000000003,-2.83,89541.06,254334.915
200,603688.SH,20240702,29.95,30.04,28.8,28.98,30.0,-1.0199999999999996,-3.4,93456.33,274168.598
201,603688.SH,20240701,29.53,30.17,29.23,30.0,29.61,0.39000000000000057,1.32,85256.32,253391.747
202,603688.SH,20240628,30.1,30.64,29.58,29.61,30.14,-0.5300000000000011,-1.76,81085.88,243340.061
203,603688.SH,20240627,31.0,31.06,30.12,30.14,31.07,-0.9299999999999997,-2.99,65078.6,198548.168
204,603688.SH,20240626,30.36,31.16,29.91,31.07,30.49,0.5800000000000018,1.9,82226.76,252120.124
205,603688.SH,20240625,31.36,31.76,30.28,30.49,31.43,-0.9400000000000013,-2.99,79300.95,244360.099
206,603688.SH,20240624,32.02,32.2,31.33,31.43,32.47,-1.0399999999999991,-3.2,90472.18,286338.519
207,603688.SH,20240621,32.5,33.03,32.2,32.47,32.65,-0.17999999999999972,-0.55,72166.12,236022.117
208,603688.SH,20240620,34.21,34.27,32.6,32.65,34.4,-1.75,-5.09,118275.34,393385.967
209,603688.SH,20240619,35.69,35.69,34.01,34.4,35.52,-1.1200000000000045,-3.15,88563.65,306058.835
210,603688.SH,20240618,35.52,36.11,35.29,35.52,35.52,0.0,0.0,62436.23,222418.191
211,603688.SH,20240617,35.99,35.99,35.36,35.52,36.12,-0.5999999999999943,-1.66,58864.05,209428.135
212,603688.SH,20240614,36.06,36.32,35.87,36.12,36.32,-0.20000000000000284,-0.55,50487.88,181960.476
213,603688.SH,20240613,36.74,36.9,36.29,36.32,36.74,-0.4200000000000017,-1.14,49081.82,179246.103
214,603688.SH,20240612,36.22,36.95,36.12,36.74,36.44,0.30000000000000426,0.82,57157.5,209010.099
215,603688.SH,20240611,35.9,36.49,35.35,36.44,36.01,0.4299999999999997,1.19,74778.96,269072.611
216,603688.SH,20240607,36.93,37.11,35.77,36.01,36.85,-0.8400000000000034,-2.28,90147.17,326386.733
217,603688.SH,20240606,37.97,38.17,36.73,36.85,37.9,-1.0499999999999972,-2.77,86208.61,321378.378
218,603688.SH,20240605,38.61,38.87,37.87,37.9,38.72,-0.8200000000000003,-2.12,52574.0,201302.052
219,603688.SH,20240604,38.34,38.87,37.98,38.72,38.34,0.37999999999999545,0.99,57049.6,219305.201
220,603688.SH,20240603,38.51,38.76,37.88,38.34,38.87,-0.529999999999994,-1.36,78810.01,301210.635
221,603688.SH,20240531,39.5,39.69,38.81,38.87,39.5,-0.6300000000000026,-1.59,64671.64,254001.324
222,603688.SH,20240530,39.92,40.08,39.23,39.5,39.9,-0.3999999999999986,-1.0,48852.81,193089.092
223,603688.SH,20240529,39.53,41.11,39.46,39.9,39.44,0.46000000000000085,1.17,89978.91,363178.727
224,603688.SH,20240528,39.64,40.3,39.41,39.44,40.05,-0.6099999999999994,-1.52,63227.5,251350.645
225,603688.SH,20240527,40.53,40.63,39.14,40.05,40.57,-0.5200000000000031,-1.28,97682.59,387496.432
226,603688.SH,20240524,41.92,42.61,40.55,40.57,42.07,-1.5,-3.57,106985.44,441159.859
227,603688.SH,20240523,43.16,43.41,42.01,42.07,43.77,-1.7000000000000028,-3.88,95208.33,405826.0
228,603688.SH,20240522,43.68,44.66,42.13,43.77,43.82,-0.04999999999999716,-0.11,149212.65,644989.917
229,603688.SH,20240521,43.29,43.89,43.07,43.82,43.29,0.5300000000000011,1.22,98350.0,696560.676
230,603688.SH,20240520,42.96,43.58,42.5,43.29,42.7,0.5899999999999963,1.38,91990.32,647606.733
231,603688.SH,20240517,42.53,42.72,41.74,42.7,42.61,0.09000000000000341,0.21,65614.63,451584.926
232,603688.SH,20240516,42.93,43.12,42.06,42.61,42.04,0.5700000000000003,1.36,91009.05,632740.235
233,603688.SH,20240515,41.9,42.36,41.48,42.04,41.9,0.14000000000000057,0.33,52801.03,360830.336
234,603688.SH,20240514,42.99,43.28,41.48,41.9,43.13,-1.230000000000004,-2.85,125203.93,858412.788
235,603688.SH,20240513,44.94,45.29,43.03,43.13,45.33,-2.1999999999999957,-4.85,133644.84,957407.916
236,603688.SH,20240510,45.41,45.49,44.51,45.33,45.33,0.0,0.0,67779.33,496990.978
237,603688.SH,20240509,44.17,45.43,44.12,45.33,44.22,1.1099999999999994,2.51,95862.81,703749.069
238,603688.SH,20240508,44.38,44.55,43.89,44.22,44.42,-0.20000000000000284,-0.45,67869.03,487860.542
239,603688.SH,20240507,43.77,44.5,43.58,44.42,44.15,0.2700000000000031,0.61,113556.86,817022.705
240,603688.SH,20240506,43.25,45.04,43.25,44.15,48.05,-3.8999999999999986,-8.12,239626.75,1717408.699
241,603688.SH,20240430,48.05,48.05,48.05,48.05,53.39,-5.340000000000003,-10.0,32539.0,254715.292
242,603688.SH,20240429,52.98,53.83,52.05,53.39,53.15,0.240000000000002,0.45,91490.4,791302.268
243,603688.SH,20240426,51.64,53.29,51.63,53.15,52.15,1.0,1.92,71045.47,610886.933
244,603688.SH,20240425,51.01,52.42,50.74,52.15,51.53,0.6199999999999974,1.2,60512.02,510473.703
245,603688.SH,20240424,50.75,51.53,49.48,51.53,51.07,0.46000000000000085,0.9,95664.29,785671.063
246,603688.SH,20240423,52.14,52.52,50.89,51.07,52.13,-1.0600000000000023,-2.03,64835.22,542610.848
247,603688.SH,20240422,51.18,52.6,50.62,52.13,51.25,0.8800000000000026,1.72,71186.66,601888.677
248,603688.SH,20240419,52.93,53.08,51.24,51.25,53.22,-1.9699999999999989,-3.7,109200.76,923633.694
