,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,836717.BJ,20250321,11.13,11.34,10.45,10.58,11.23,-0.6500000000000004,-5.79,33486.57,35933.544
20,836717.BJ,20250320,11.91,12.38,11.22,11.23,12.15,-0.9199999999999999,-7.57,36620.69,42909.614
21,836717.BJ,20250319,13.44,13.6,12.0,12.15,13.96,-1.8100000000000005,-12.97,46738.68,59589.623
22,836717.BJ,20250318,13.42,14.18,13.2,13.96,13.38,0.5800000000000001,4.33,48052.22,65645.638
23,836717.BJ,20250317,12.81,13.66,12.81,13.38,12.95,0.4300000000000015,3.32,34788.62,46348.662
24,836717.BJ,20250314,12.6,13.23,12.33,12.95,12.62,0.33000000000000007,2.61,32972.82,42097.67
25,836717.BJ,20250313,12.05,12.62,11.8,12.62,12.19,0.4299999999999997,3.53,32188.34,39183.23
26,836717.BJ,20250312,11.82,12.39,11.62,12.19,11.75,0.4399999999999995,3.74,39059.34,47268.354
27,836717.BJ,20250311,11.8,11.84,11.51,11.75,11.89,-0.14000000000000057,-1.18,17100.77,19958.533
28,836717.BJ,20250310,11.55,11.89,11.44,11.89,11.51,0.3800000000000008,3.3,19538.89,22831.276
29,836717.BJ,20250307,11.84,12.05,11.39,11.51,11.79,-0.27999999999999936,-2.37,28833.33,33837.361
30,836717.BJ,20250306,11.36,11.79,11.0,11.79,11.47,0.3199999999999985,2.79,43310.35,49448.212
31,836717.BJ,20250305,11.41,11.79,11.04,11.47,11.3,0.16999999999999993,1.5,34221.01,39421.195
32,836717.BJ,20250304,10.8,11.39,10.62,11.3,10.75,0.5500000000000007,5.12,36427.33,40609.29
33,836717.BJ,20250303,10.33,10.87,10.25,10.75,10.39,0.35999999999999943,3.46,25114.83,26818.554
34,836717.BJ,20250228,10.4,10.82,10.29,10.39,10.55,-0.16000000000000014,-1.52,22755.09,24077.977
35,836717.BJ,20250227,10.37,10.69,10.08,10.55,10.3,0.25,2.43,21590.25,22427.954
36,836717.BJ,20250226,10.25,10.49,10.16,10.3,10.16,0.14000000000000057,1.38,18199.67,18748.973
37,836717.BJ,20250225,10.3,10.55,10.1,10.16,10.51,-0.34999999999999964,-3.33,17134.68,17588.188
38,836717.BJ,20250224,10.26,10.86,10.18,10.51,10.26,0.25,2.44,27792.33,29252.191
39,836717.BJ,20250221,10.23,10.28,10.02,10.26,10.21,0.049999999999998934,0.49,15958.34,16272.658
40,836717.BJ,20250220,10.08,10.35,9.9,10.21,10.03,0.1800000000000015,1.79,16446.82,16696.639
41,836717.BJ,20250219,9.99,10.11,9.85,10.03,9.82,0.20999999999999908,2.14,14489.56,14463.949
42,836717.BJ,20250218,10.72,10.75,9.8,9.82,10.68,-0.8599999999999994,-8.05,22438.63,23110.933
43,836717.BJ,20250217,10.3,10.88,10.08,10.68,10.22,0.4599999999999991,4.5,35314.35,37264.003
44,836717.BJ,20250214,10.28,10.45,9.99,10.22,10.29,-0.06999999999999851,-0.68,32626.75,33227.97
45,836717.BJ,20250213,10.1,10.55,9.9,10.29,10.13,0.15999999999999837,1.58,41537.35,42632.717
46,836717.BJ,20250212,9.58,10.17,9.51,10.13,9.53,0.6000000000000014,6.3,40320.84,39853.293
47,836717.BJ,20250211,9.49,9.89,9.34,9.53,9.45,0.08000000000000007,0.85,31868.33,30658.379
48,836717.BJ,20250210,9.21,9.46,9.14,9.45,9.19,0.2599999999999998,2.83,22273.28,20712.606
49,836717.BJ,20250207,8.91,9.54,8.87,9.19,8.86,0.33000000000000007,3.72,32856.88,30339.616
50,836717.BJ,20250206,8.5,8.88,8.36,8.86,8.44,0.41999999999999993,4.98,14400.51,12430.49
51,836717.BJ,20250205,8.69,8.81,8.41,8.44,8.56,-0.120000000000001,-1.4,9050.16,7734.071
52,836717.BJ,20250127,8.92,8.94,8.56,8.56,8.8,-0.2400000000000002,-2.73,8639.71,7586.805
53,836717.BJ,20250124,8.61,8.92,8.58,8.8,8.63,0.16999999999999993,1.97,9001.1,7890.437
54,836717.BJ,20250123,8.73,8.94,8.62,8.63,8.59,0.040000000000000924,0.47,12788.68,11270.956
55,836717.BJ,20250122,8.8,8.85,8.54,8.59,8.84,-0.25,-2.83,8975.29,7771.808
56,836717.BJ,20250121,8.98,9.0,8.66,8.84,8.92,-0.08000000000000007,-0.9,13185.41,11607.873
57,836717.BJ,20250120,9.06,9.08,8.8,8.92,8.94,-0.019999999999999574,-0.22,15041.08,13468.234
58,836717.BJ,20250117,9.04,9.17,8.82,8.94,9.0,-0.0600000000000005,-0.67,18410.87,16593.092
59,836717.BJ,20250116,8.75,9.07,8.72,9.0,8.71,0.28999999999999915,3.33,27098.95,24139.759
60,836717.BJ,20250115,8.8,9.2,8.65,8.71,8.74,-0.02999999999999936,-0.34,33800.51,30207.846
61,836717.BJ,20250114,8.01,8.75,8.01,8.74,7.99,0.75,9.39,26435.4,22362.155
62,836717.BJ,20250113,8.2,8.35,7.93,7.99,8.2,-0.20999999999999908,-2.56,15878.1,12875.935
63,836717.BJ,20250110,8.9,9.0,8.2,8.2,8.94,-0.7400000000000002,-8.28,26320.47,22747.224
64,836717.BJ,20250109,8.7,9.07,8.58,8.94,8.68,0.2599999999999998,3.0,29421.1,26110.471
65,836717.BJ,20250108,8.63,8.76,8.39,8.68,8.8,-0.120000000000001,-1.36,23218.2,19978.761
66,836717.BJ,20250107,8.8,8.95,8.25,8.8,8.78,0.02000000000000135,0.23,32879.59,28158.539
67,836717.BJ,20250106,9.05,9.07,8.71,8.78,9.07,-0.2900000000000009,-3.2,27760.26,24596.537
68,836717.BJ,20250103,8.69,9.18,8.45,9.07,8.82,0.25,2.83,48338.93,42631.676
69,836717.BJ,20250102,8.32,8.87,7.58,8.82,8.48,0.33999999999999986,4.01,46426.99,39277.02
70,836717.BJ,20241231,7.9,9.52,7.9,8.48,7.88,0.6000000000000005,7.61,67903.72,59258.63
71,836717.BJ,20241230,8.47,8.5,7.84,7.88,8.5,-0.6200000000000001,-7.29,27139.06,21969.133
72,836717.BJ,20241227,8.36,8.63,8.26,8.5,8.42,0.08000000000000007,0.95,16116.09,13578.269
73,836717.BJ,20241226,8.43,8.66,8.4,8.42,8.43,-0.009999999999999787,-0.12,14117.24,12030.159
74,836717.BJ,20241225,9.14,9.29,8.42,8.43,9.15,-0.7200000000000006,-7.87,24381.07,21234.438
75,836717.BJ,20241224,9.15,9.48,8.99,9.15,9.29,-0.1399999999999988,-1.51,23727.08,21664.356
76,836717.BJ,20241223,9.61,10.08,9.23,9.29,9.61,-0.3200000000000003,-3.33,29733.21,28865.997
77,836717.BJ,20241220,9.86,9.88,9.58,9.61,9.72,-0.11000000000000121,-1.13,18803.48,18309.634
78,836717.BJ,20241219,9.45,9.78,8.93,9.72,9.58,0.14000000000000057,1.46,43168.16,40227.505
79,836717.BJ,20241218,9.8,10.1,9.51,9.58,9.95,-0.3699999999999992,-3.72,26154.87,25595.635
80,836717.BJ,20241217,10.7,10.85,9.88,9.95,10.53,-0.5800000000000001,-5.51,37578.28,38774.098
81,836717.BJ,20241216,10.6,10.79,10.42,10.53,10.63,-0.10000000000000142,-0.94,16554.29,17443.476
82,836717.BJ,20241213,10.69,11.16,10.39,10.63,10.6,0.030000000000001137,0.28,31735.95,34191.5
83,836717.BJ,20241212,10.39,10.75,10.12,10.6,10.24,0.35999999999999943,3.52,34704.16,36277.267
84,836717.BJ,20241211,10.58,10.85,10.1,10.24,10.55,-0.3100000000000005,-2.94,28416.76,29566.938
85,836717.BJ,20241210,11.6,11.6,10.55,10.55,10.81,-0.2599999999999998,-2.41,34488.74,38424.267
86,836717.BJ,20241209,12.13,12.15,10.71,10.81,12.15,-1.3399999999999999,-11.03,49251.2,55886.953
87,836717.BJ,20241206,12.45,12.65,12.05,12.15,12.46,-0.3100000000000005,-2.49,34320.58,42178.411
88,836717.BJ,20241205,12.23,12.64,12.21,12.46,12.44,0.02000000000000135,0.16,35037.34,43310.365
89,836717.BJ,20241204,12.83,12.95,12.32,12.44,12.94,-0.5,-3.86,53658.0,67687.653
90,836717.BJ,20241203,13.1,13.57,12.87,12.94,13.19,-0.25,-1.9,67180.09,88138.72
91,836717.BJ,20241202,12.86,13.21,12.73,13.19,12.8,0.3899999999999988,3.05,70735.49,92007.974
92,836717.BJ,20241129,13.41,13.52,12.56,12.8,13.47,-0.6699999999999999,-4.97,97521.68,126228.217
93,836717.BJ,20241128,13.98,14.91,13.3,13.47,14.5,-1.0299999999999994,-7.1,144130.8,201687.455
94,836717.BJ,20241127,12.63,14.51,11.81,14.5,12.9,1.5999999999999996,12.4,178135.28,239377.589
95,836717.BJ,20241126,15.26,15.26,12.88,12.9,15.26,-2.3599999999999994,-15.47,188632.59,262433.695
96,836717.BJ,20241125,11.97,15.26,11.69,15.26,11.74,3.5199999999999996,29.98,217182.86,310180.75
97,836717.BJ,20241122,12.0,14.0,11.68,11.74,11.65,0.08999999999999986,0.77,105944.51,135709.158
98,836717.BJ,20241121,11.1,12.23,10.85,11.65,10.83,0.8200000000000003,7.57,82806.61,95110.533
99,836717.BJ,20241120,9.8,10.96,9.8,10.83,10.08,0.75,7.44,50053.7,52381.158
100,836717.BJ,20241119,10.5,10.68,9.32,10.08,10.75,-0.6699999999999999,-6.23,51913.12,51743.925
101,836717.BJ,20241118,10.3,11.5,10.3,10.75,10.3,0.4499999999999993,4.37,67774.46,73886.094
102,836717.BJ,20241115,10.01,10.8,9.96,10.3,10.11,0.19000000000000128,1.88,38977.26,40099.753
103,836717.BJ,20241114,10.4,10.67,10.08,10.11,10.4,-0.2900000000000009,-2.79,33487.27,34868.712
104,836717.BJ,20241113,10.41,10.62,9.85,10.4,10.57,-0.16999999999999993,-1.61,30776.84,31385.533
105,836717.BJ,20241112,10.97,11.27,10.47,10.57,10.89,-0.3200000000000003,-2.94,43554.19,47100.254
106,836717.BJ,20241111,10.58,11.36,9.8,10.89,10.58,0.3100000000000005,2.93,64500.0,68606.185
107,836717.BJ,20241108,11.2,11.59,10.38,10.58,11.37,-0.7899999999999991,-6.95,60511.24,65688.724
108,836717.BJ,20241107,10.55,12.33,10.54,11.37,10.68,0.6899999999999995,6.46,78897.77,89364.806
109,836717.BJ,20241106,10.51,11.03,10.17,10.68,10.22,0.4599999999999991,4.5,84117.05,88934.115
110,836717.BJ,20241105,9.6,10.46,9.6,10.22,9.43,0.7900000000000009,8.38,73843.08,74228.82
111,836717.BJ,20241104,9.17,9.5,8.91,9.43,9.01,0.41999999999999993,4.66,47393.5,43768.485
112,836717.BJ,20241101,10.0,10.23,9.0,9.01,10.61,-1.5999999999999996,-15.08,75968.06,73049.83
113,836717.BJ,20241031,10.21,11.82,9.67,10.61,11.67,-1.0600000000000005,-9.08,159574.54,167066.858
114,836717.BJ,20241030,9.6,11.67,9.31,11.67,8.98,2.6899999999999995,29.96,175860.57,199996.977
115,836717.BJ,20241029,8.5,9.28,8.3,8.98,8.41,0.5700000000000003,6.78,61028.81,53413.886
116,836717.BJ,20241028,7.64,8.45,7.27,8.41,7.79,0.6200000000000001,7.96,52425.21,41968.654
117,836717.BJ,20241025,7.86,8.49,7.68,7.79,7.89,-0.09999999999999964,-1.27,65505.85,53284.847
118,836717.BJ,20241024,7.35,7.98,7.23,7.89,7.34,0.5499999999999998,7.49,64305.79,49594.536
119,836717.BJ,20241023,7.09,7.57,7.09,7.34,7.15,0.1899999999999995,2.66,37377.09,27387.413
120,836717.BJ,20241022,7.81,7.84,7.0,7.15,7.88,-0.7299999999999995,-9.26,51828.74,38160.775
121,836717.BJ,20241021,7.29,8.13,7.28,7.88,7.25,0.6299999999999999,8.69,87246.34,66874.009
122,836717.BJ,20241018,6.72,7.4,6.66,7.25,6.84,0.41000000000000014,5.99,42592.52,30432.552
123,836717.BJ,20241017,6.91,7.3,6.69,6.84,6.81,0.03000000000000025,0.44,43920.42,30745.974
124,836717.BJ,20241016,6.08,6.82,6.08,6.81,6.23,0.5799999999999992,9.31,26619.52,17469.521
125,836717.BJ,20241015,6.47,6.6,6.2,6.23,6.38,-0.14999999999999947,-2.35,11747.59,7527.892
126,836717.BJ,20241014,6.16,6.39,6.03,6.38,6.1,0.28000000000000025,4.59,14215.62,8917.781
127,836717.BJ,20241011,6.39,6.54,5.9,6.1,6.54,-0.4400000000000004,-6.73,15606.96,9588.482
128,836717.BJ,20241010,6.88,7.01,6.5,6.54,6.69,-0.15000000000000036,-2.24,17444.42,11792.115
129,836717.BJ,20241009,7.19,7.5,6.68,6.69,8.01,-1.3199999999999994,-16.48,29521.9,20917.642
130,836717.BJ,20241008,8.39,8.39,6.85,8.01,6.48,1.5299999999999994,23.61,49630.9,37226.128
131,836717.BJ,20240930,5.68,6.5,5.49,6.48,5.34,1.1400000000000006,21.35,32165.83,19438.799
132,836717.BJ,20240927,4.98,5.5,4.98,5.34,4.93,0.41000000000000014,8.32,16953.53,8885.104
133,836717.BJ,20240926,4.86,4.95,4.81,4.93,4.87,0.05999999999999961,1.23,4671.05,2286.547
134,836717.BJ,20240925,4.98,4.98,4.76,4.87,4.84,0.03000000000000025,0.62,6023.28,2954.98
135,836717.BJ,20240924,4.73,4.89,4.67,4.84,4.71,0.1299999999999999,2.76,2822.94,1359.831
136,836717.BJ,20240923,4.68,4.77,4.63,4.71,4.72,-0.009999999999999787,-0.21,760.27,354.588
137,836717.BJ,20240920,4.8,4.89,4.71,4.72,4.77,-0.04999999999999982,-1.05,1213.38,579.493
138,836717.BJ,20240919,4.7,4.83,4.63,4.77,4.67,0.09999999999999964,2.14,2737.42,1305.732
139,836717.BJ,20240918,4.68,4.75,4.59,4.67,4.69,-0.020000000000000462,-0.43,1776.29,829.079
140,836717.BJ,20240913,4.58,4.78,4.58,4.69,4.64,0.05000000000000071,1.08,2901.51,1359.775
141,836717.BJ,20240912,4.67,4.72,4.52,4.64,4.67,-0.03000000000000025,-0.64,664.11,308.487
142,836717.BJ,20240911,4.58,4.67,4.58,4.67,4.67,0.0,0.0,620.76,287.023
143,836717.BJ,20240910,4.63,4.7,4.54,4.67,4.63,0.040000000000000036,0.86,1663.44,772.072
144,836717.BJ,20240909,4.8,4.8,4.6,4.63,4.77,-0.13999999999999968,-2.94,2333.8,1085.759
145,836717.BJ,20240906,4.84,4.9,4.77,4.77,4.9,-0.13000000000000078,-2.65,2652.21,1280.487
146,836717.BJ,20240905,4.87,4.92,4.83,4.9,4.86,0.040000000000000036,0.82,858.96,417.968
147,836717.BJ,20240904,4.89,4.96,4.8,4.86,4.93,-0.0699999999999994,-1.42,2249.53,1093.495
148,836717.BJ,20240903,4.91,4.97,4.85,4.93,4.89,0.040000000000000036,0.82,2597.88,1271.452
149,836717.BJ,20240902,4.94,5.02,4.86,4.89,4.99,-0.10000000000000053,-2.0,2537.47,1254.843
150,836717.BJ,20240830,4.96,5.06,4.93,4.99,4.93,0.0600000000000005,1.22,3574.85,1782.903
151,836717.BJ,20240829,4.87,4.95,4.83,4.93,4.95,-0.020000000000000462,-0.4,1478.08,724.05
152,836717.BJ,20240828,4.93,4.96,4.84,4.95,4.89,0.0600000000000005,1.23,1669.5,816.056
153,836717.BJ,20240827,5.0,5.06,4.77,4.89,5.02,-0.1299999999999999,-2.59,2291.21,1114.524
154,836717.BJ,20240826,4.91,5.09,4.91,5.02,4.91,0.10999999999999943,2.24,1471.83,732.732
155,836717.BJ,20240823,4.91,4.94,4.82,4.91,4.91,0.0,0.0,1695.12,824.281
156,836717.BJ,20240822,4.96,5.06,4.85,4.91,5.01,-0.09999999999999964,-2.0,3714.56,1829.243
157,836717.BJ,20240821,5.05,5.1,4.98,5.01,5.08,-0.07000000000000028,-1.38,2287.29,1150.193
158,836717.BJ,20240820,5.06,5.18,5.05,5.08,5.1,-0.019999999999999574,-0.39,3517.61,1803.434
159,836717.BJ,20240819,5.27,5.27,5.01,5.1,5.27,-0.16999999999999993,-3.23,7225.59,3678.236
160,836717.BJ,20240816,5.39,5.47,5.2,5.27,5.48,-0.21000000000000085,-3.83,10807.05,5757.484
161,836717.BJ,20240815,5.15,5.48,5.08,5.48,5.13,0.35000000000000053,6.82,17543.98,9317.125
162,836717.BJ,20240814,5.12,5.16,5.08,5.13,5.18,-0.04999999999999982,-0.97,1340.93,684.193
163,836717.BJ,20240813,5.2,5.24,5.1,5.18,5.16,0.019999999999999574,0.39,3462.41,1789.023
164,836717.BJ,20240812,5.06,5.28,5.06,5.16,5.09,0.07000000000000028,1.38,2516.93,1293.002
165,836717.BJ,20240809,5.14,5.14,5.04,5.09,5.09,0.0,0.0,2592.37,1311.903
166,836717.BJ,20240808,5.09,5.15,5.05,5.09,5.13,-0.040000000000000036,-0.78,1909.93,973.004
167,836717.BJ,20240807,5.16,5.22,5.06,5.13,5.21,-0.08000000000000007,-1.54,2194.27,1123.522
168,836717.BJ,20240806,5.16,5.23,5.1,5.21,5.1,0.11000000000000032,2.16,4026.49,2080.531
169,836717.BJ,20240805,5.22,5.26,5.03,5.1,5.22,-0.1200000000000001,-2.3,3122.6,1595.733
170,836717.BJ,20240802,5.18,5.25,5.12,5.22,5.24,-0.020000000000000462,-0.38,2386.46,1236.59
171,836717.BJ,20240801,5.45,5.45,5.16,5.24,5.37,-0.1299999999999999,-2.42,4219.76,2225.541
172,836717.BJ,20240731,5.31,5.42,5.3,5.37,5.32,0.04999999999999982,0.94,5353.68,2866.635
173,836717.BJ,20240730,5.33,5.39,5.16,5.32,5.25,0.07000000000000028,1.33,2462.48,1305.174
174,836717.BJ,20240729,5.43,5.44,5.18,5.25,5.47,-0.21999999999999975,-4.02,5591.89,2945.942
175,836717.BJ,20240726,5.36,5.55,5.25,5.47,5.36,0.10999999999999943,2.05,8104.07,4407.579
176,836717.BJ,20240725,5.1,5.39,4.95,5.36,5.12,0.2400000000000002,4.69,7916.83,4171.569
177,836717.BJ,20240724,5.06,5.22,5.01,5.12,5.08,0.040000000000000036,0.79,4391.88,2235.332
178,836717.BJ,20240723,5.15,5.23,5.06,5.08,5.1,-0.019999999999999574,-0.39,3849.54,1979.757
179,836717.BJ,20240722,5.21,5.27,5.0,5.1,5.25,-0.15000000000000036,-2.86,6302.51,3231.517
180,836717.BJ,20240719,5.35,5.52,5.22,5.25,5.37,-0.1200000000000001,-2.23,5666.09,3036.258
181,836717.BJ,20240718,5.53,5.6,5.28,5.37,5.59,-0.21999999999999975,-3.94,11023.64,5977.149
182,836717.BJ,20240717,4.95,5.69,4.95,5.59,4.94,0.6499999999999995,13.16,24718.35,13482.544
183,836717.BJ,20240716,4.73,5.0,4.61,4.94,4.65,0.29000000000000004,6.24,10953.26,5334.214
184,836717.BJ,20240715,4.68,4.69,4.61,4.65,4.74,-0.08999999999999986,-1.9,1062.98,493.347
185,836717.BJ,20240712,4.81,4.81,4.72,4.74,4.79,-0.04999999999999982,-1.04,2470.92,1172.499
186,836717.BJ,20240711,4.73,4.89,4.68,4.79,4.66,0.1299999999999999,2.79,1993.62,954.259
187,836717.BJ,20240710,4.72,4.73,4.62,4.66,4.68,-0.019999999999999574,-0.43,402.91,188.292
188,836717.BJ,20240709,4.6,4.77,4.48,4.68,4.55,0.1299999999999999,2.86,3258.22,1513.33
189,836717.BJ,20240708,4.74,4.74,4.49,4.55,4.7,-0.15000000000000036,-3.19,2695.84,1228.142
190,836717.BJ,20240705,4.68,4.78,4.56,4.7,4.75,-0.04999999999999982,-1.05,2207.09,1026.156
191,836717.BJ,20240704,4.82,5.03,4.71,4.75,4.77,-0.019999999999999574,-0.42,2181.73,1052.311
192,836717.BJ,20240703,4.81,4.87,4.76,4.77,4.83,-0.0600000000000005,-1.24,1641.44,785.593
193,836717.BJ,20240702,4.88,4.88,4.82,4.83,4.82,0.009999999999999787,0.21,2346.05,1134.749
194,836717.BJ,20240701,4.9,4.9,4.81,4.82,4.86,-0.040000000000000036,-0.82,1641.45,794.686
195,836717.BJ,20240628,4.81,4.92,4.81,4.86,4.85,0.010000000000000675,0.21,2263.05,1098.621
196,836717.BJ,20240627,5.02,5.02,4.85,4.85,4.99,-0.14000000000000057,-2.81,3212.74,1585.001
197,836717.BJ,20240626,4.94,5.04,4.85,4.99,4.97,0.020000000000000462,0.4,2953.66,1471.326
198,836717.BJ,20240625,4.94,5.06,4.91,4.97,4.96,0.009999999999999787,0.2,3728.45,1865.552
199,836717.BJ,20240624,5.15,5.17,4.96,4.96,5.2,-0.2400000000000002,-4.62,5194.43,2626.943
200,836717.BJ,20240621,4.85,5.29,4.79,5.2,4.8,0.40000000000000036,8.33,9247.0,4692.426
201,836717.BJ,20240620,4.92,4.95,4.76,4.8,4.91,-0.11000000000000032,-2.24,2676.97,1293.067
202,836717.BJ,20240619,4.94,5.09,4.85,4.91,4.85,0.0600000000000005,1.24,2735.96,1363.785
203,836717.BJ,20240618,4.86,4.89,4.8,4.85,4.85,0.0,0.0,1413.06,682.895
204,836717.BJ,20240617,4.98,5.0,4.85,4.85,4.98,-0.13000000000000078,-2.61,1527.41,753.572
205,836717.BJ,20240614,5.06,5.06,4.95,4.98,4.98,0.0,0.0,893.74,447.499
206,836717.BJ,20240613,4.99,5.07,4.98,4.98,5.0,-0.019999999999999574,-0.4,574.48,287.981
207,836717.BJ,20240612,4.97,5.06,4.96,5.0,4.93,0.07000000000000028,1.42,701.89,350.727
208,836717.BJ,20240611,5.02,5.18,4.9,4.93,5.03,-0.10000000000000053,-1.99,2739.03,1361.468
209,836717.BJ,20240607,4.62,5.1,4.62,5.03,4.75,0.28000000000000025,5.89,5911.13,2936.484
210,836717.BJ,20240606,5.1,5.11,4.71,4.75,5.1,-0.34999999999999964,-6.86,5482.09,2677.034
211,836717.BJ,20240605,5.2,5.26,5.1,5.1,5.27,-0.16999999999999993,-3.23,2640.66,1366.105
212,836717.BJ,20240604,5.27,5.33,5.23,5.27,5.32,-0.05000000000000071,-0.94,1861.62,980.031
213,836717.BJ,20240603,5.49,5.5,5.28,5.32,5.49,-0.16999999999999993,-3.1,2492.74,1340.835
214,836717.BJ,20240531,5.5,5.52,5.44,5.49,5.48,0.009999999999999787,0.18,1702.3,946.626
215,836717.BJ,20240530,5.67,5.68,5.47,5.48,5.56,-0.07999999999999918,-1.44,2810.25,1573.514
216,836717.BJ,20240529,5.49,5.57,5.48,5.56,5.56,0.0,0.0,656.11,368.349
217,836717.BJ,20240528,5.48,5.68,5.47,5.56,5.53,0.02999999999999936,0.54,1639.44,926.43
218,836717.BJ,20240527,5.51,5.57,5.45,5.53,5.57,-0.040000000000000036,-0.72,3065.55,1711.057
219,836717.BJ,20240524,5.61,5.89,5.56,5.57,5.72,-0.14999999999999947,-2.62,5007.81,2913.491
220,836717.BJ,20240523,5.47,5.84,5.37,5.72,5.46,0.2599999999999998,4.76,12289.11,7162.5
221,836717.BJ,20240522,5.39,5.48,5.37,5.46,5.42,0.040000000000000036,0.74,2389.9,1318.897
222,836717.BJ,20240521,5.42,5.48,5.37,5.42,5.45,-0.03000000000000025,-0.55,2086.84,1145.61
223,836717.BJ,20240520,5.51,5.51,5.41,5.45,5.47,-0.019999999999999574,-0.37,2186.94,1209.709
224,836717.BJ,20240517,5.44,5.5,5.39,5.47,5.47,0.0,0.0,1839.23,1017.178
225,836717.BJ,20240516,5.61,5.61,5.41,5.47,5.62,-0.15000000000000036,-2.67,2899.86,1623.223
226,836717.BJ,20240515,5.74,5.79,5.61,5.62,5.79,-0.16999999999999993,-2.94,4113.23,2368.981
227,836717.BJ,20240514,5.84,5.93,5.7,5.79,5.93,-0.13999999999999968,-2.36,6936.23,4081.28
228,836717.BJ,20240513,5.63,6.11,5.59,5.93,5.67,0.2599999999999998,4.59,16631.62,10043.666
229,836717.BJ,20240510,5.76,5.76,5.61,5.67,5.74,-0.07000000000000028,-1.22,1471.01,847.309
230,836717.BJ,20240509,5.77,5.87,5.68,5.74,5.79,-0.04999999999999982,-0.86,3482.68,2041.904
231,836717.BJ,20240508,5.83,5.87,5.73,5.79,5.78,0.009999999999999787,0.17,6074.11,3578.334
232,836717.BJ,20240507,5.88,5.88,5.65,5.78,5.75,0.03000000000000025,0.52,4097.64,2401.504
233,836717.BJ,20240506,5.63,5.85,5.53,5.75,5.59,0.16000000000000014,2.86,8601.55,4966.693
234,836717.BJ,20240430,5.32,5.68,5.25,5.59,5.3,0.29000000000000004,5.47,15195.39,8458.401
235,836717.BJ,20240429,5.36,5.36,5.21,5.3,5.32,-0.020000000000000462,-0.38,6719.92,3609.173
236,836717.BJ,20240426,5.4,5.4,5.21,5.32,5.29,0.03000000000000025,0.57,2681.98,1446.673
237,836717.BJ,20240425,5.43,5.44,5.26,5.29,5.43,-0.13999999999999968,-2.58,5089.6,2761.615
238,836717.BJ,20240424,5.46,5.47,5.27,5.43,5.42,0.009999999999999787,0.18,3748.73,2056.564
239,836717.BJ,20240423,5.34,5.49,5.24,5.42,5.35,0.07000000000000028,1.31,4960.64,2728.988
240,836717.BJ,20240422,5.38,5.47,5.27,5.35,5.39,-0.040000000000000036,-0.74,4476.96,2441.001
241,836717.BJ,20240419,5.28,5.55,5.28,5.39,5.38,0.009999999999999787,0.19,5728.96,3173.366
242,836717.BJ,20240418,5.33,5.45,5.18,5.38,5.33,0.04999999999999982,0.94,4505.7,2466.74
243,836717.BJ,20240417,5.11,5.4,5.11,5.33,5.03,0.2999999999999998,5.96,6787.83,3682.685
244,836717.BJ,20240416,5.66,5.66,5.03,5.03,5.67,-0.6399999999999997,-11.29,8976.64,4856.999
245,836717.BJ,20240415,5.79,5.91,5.53,5.67,5.92,-0.25,-4.22,7760.36,4518.686
