,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002379.SZ,20250320,11.71,11.9,11.49,11.63,11.71,-0.08000000000000007,-0.68,350483.01,408463.248
23,002379.SZ,20250319,12.05,12.13,11.5,11.71,12.05,-0.33999999999999986,-2.82,372984.91,440839.716
24,002379.SZ,20250318,11.9,12.14,11.74,12.05,11.81,0.2400000000000002,2.03,385771.11,460997.988
25,002379.SZ,20250317,12.09,12.64,11.81,11.81,11.98,-0.16999999999999993,-1.42,665637.06,814437.394
26,002379.SZ,20250314,12.16,12.17,11.71,11.98,12.06,-0.08000000000000007,-0.66,239692.04,285865.831
27,002379.SZ,20250313,12.15,12.2,11.91,12.06,12.09,-0.02999999999999936,-0.25,185617.0,223253.258
28,002379.SZ,20250312,11.92,12.28,11.81,12.09,11.85,0.2400000000000002,2.03,240970.02,290505.999
29,002379.SZ,20250311,11.89,12.03,11.52,11.85,12.08,-0.23000000000000043,-1.9,363234.6,425577.103
30,002379.SZ,20250310,11.96,12.35,11.76,12.08,11.95,0.13000000000000078,1.09,272599.08,329338.133
31,002379.SZ,20250307,11.86,12.17,11.86,11.95,11.86,0.08999999999999986,0.76,319581.51,383328.615
32,002379.SZ,20250306,11.95,12.04,11.56,11.86,11.85,0.009999999999999787,0.08,374284.0,442610.095
33,002379.SZ,20250305,11.01,12.08,10.85,11.85,10.98,0.8699999999999992,7.92,704315.0,821239.357
34,002379.SZ,20250304,10.56,11.03,10.48,10.98,10.65,0.33000000000000007,3.1,298721.04,323951.846
35,002379.SZ,20250303,10.22,10.78,10.0,10.65,10.13,0.5199999999999996,5.13,508645.75,538989.783
36,002379.SZ,20250228,10.03,10.48,9.88,10.13,10.02,0.11000000000000121,1.1,347353.71,354910.806
37,002379.SZ,20250227,10.03,10.09,9.83,10.02,9.99,0.02999999999999936,0.3,175581.0,174856.519
38,002379.SZ,20250226,9.99,10.22,9.88,9.99,9.95,0.040000000000000924,0.4,227705.11,228894.518
39,002379.SZ,20250225,10.07,10.15,9.78,9.95,10.04,-0.08999999999999986,-0.9,203225.0,201631.545
40,002379.SZ,20250224,9.8,10.18,9.72,10.04,9.86,0.17999999999999972,1.83,334773.63,335449.654
41,002379.SZ,20250221,9.88,9.94,9.66,9.86,9.82,0.03999999999999915,0.41,203870.0,199742.987
42,002379.SZ,20250220,9.76,9.96,9.56,9.82,9.76,0.0600000000000005,0.61,170926.4,166957.638
43,002379.SZ,20250219,9.36,9.77,9.36,9.76,9.33,0.4299999999999997,4.61,255407.97,245940.129
44,002379.SZ,20250218,9.75,9.75,9.28,9.33,9.71,-0.3800000000000008,-3.91,235136.56,223496.68
45,002379.SZ,20250217,9.71,9.88,9.57,9.71,9.82,-0.10999999999999943,-1.12,247657.13,240482.307
46,002379.SZ,20250214,9.94,9.98,9.65,9.82,9.94,-0.11999999999999922,-1.21,186509.5,183032.527
47,002379.SZ,20250213,9.81,10.04,9.69,9.94,9.81,0.129999999999999,1.33,249380.11,247392.824
48,002379.SZ,20250212,10.3,10.32,9.71,9.81,10.3,-0.4900000000000002,-4.76,534237.88,531087.99
49,002379.SZ,20250211,10.26,10.52,10.26,10.3,10.29,0.010000000000001563,0.1,242781.08,252353.722
50,002379.SZ,20250210,10.4,10.49,10.14,10.29,10.4,-0.11000000000000121,-1.06,416960.0,429673.215
51,002379.SZ,20250207,10.23,10.68,10.19,10.4,10.33,0.07000000000000028,0.68,351737.76,367031.921
52,002379.SZ,20250206,10.2,10.5,10.17,10.33,10.3,0.02999999999999936,0.29,306304.76,315087.338
53,002379.SZ,20250205,10.49,10.5,9.99,10.3,10.41,-0.10999999999999943,-1.06,515290.59,524960.731
54,002379.SZ,20250127,10.15,10.72,10.09,10.41,10.09,0.3200000000000003,3.17,518229.03,539837.773
55,002379.SZ,20250124,9.81,10.3,9.68,10.09,9.84,0.25,2.54,367956.85,370539.405
56,002379.SZ,20250123,10.05,10.21,9.8,9.84,10.0,-0.16000000000000014,-1.6,253191.97,253960.784
57,002379.SZ,20250122,10.3,10.39,9.96,10.0,10.14,-0.14000000000000057,-1.38,298666.72,302360.926
58,002379.SZ,20250121,10.06,10.23,9.79,10.14,10.0,0.14000000000000057,1.4,323934.16,325008.109
59,002379.SZ,20250120,9.98,10.56,9.9,10.0,9.94,0.0600000000000005,0.6,628602.08,636961.75
60,002379.SZ,20250117,9.9,10.08,9.48,9.94,9.94,0.0,0.0,671260.02,661924.36
61,002379.SZ,20250116,9.45,10.08,9.45,9.94,9.44,0.5,5.3,589413.13,577866.344
62,002379.SZ,20250115,9.7,9.89,9.15,9.44,9.7,-0.2599999999999998,-2.68,560488.24,526893.425
63,002379.SZ,20250114,9.89,10.05,9.6,9.7,9.87,-0.16999999999999993,-1.72,567894.73,556621.54
64,002379.SZ,20250113,9.5,9.9,9.15,9.87,9.67,0.1999999999999993,2.07,718516.8,688881.043
65,002379.SZ,20250110,9.8,10.6,9.58,9.67,10.22,-0.5500000000000007,-5.38,1017920.28,1015845.926
66,002379.SZ,20250109,10.71,11.2,9.92,10.22,10.86,-0.6399999999999988,-5.89,1875577.54,1979096.115
67,002379.SZ,20250108,10.86,10.86,9.87,10.86,9.87,0.9900000000000002,10.03,1927895.98,2051022.695
68,002379.SZ,20250107,9.87,9.87,9.87,9.87,8.97,0.8999999999999986,10.03,45199.5,44611.907
69,002379.SZ,20241220,8.19,8.97,8.16,8.97,8.15,0.8200000000000003,10.06,679160.59,591999.535
70,002379.SZ,20241219,7.9,8.15,7.85,8.15,8.03,0.120000000000001,1.49,324399.1,260536.903
71,002379.SZ,20241218,8.21,8.36,7.93,8.03,8.21,-0.1800000000000015,-2.19,404321.95,328404.258
72,002379.SZ,20241217,8.08,8.3,7.86,8.21,8.07,0.14000000000000057,1.73,388285.0,315601.151
73,002379.SZ,20241216,7.87,8.3,7.81,8.07,7.85,0.22000000000000064,2.8,531824.54,432555.63
74,002379.SZ,20241213,7.83,7.91,7.65,7.85,7.86,-0.010000000000000675,-0.13,208280.4,162139.06
75,002379.SZ,20241212,7.66,8.0,7.64,7.86,7.66,0.20000000000000018,2.61,315138.0,245976.093
76,002379.SZ,20241211,7.53,7.75,7.48,7.66,7.55,0.11000000000000032,1.46,218590.8,166420.725
77,002379.SZ,20241210,7.69,7.82,7.46,7.55,7.55,0.0,0.0,372110.88,282904.731
78,002379.SZ,20241209,7.7,7.86,7.4,7.55,7.73,-0.1800000000000006,-2.33,257618.1,196089.354
79,002379.SZ,20241206,7.6,7.83,7.45,7.73,7.61,0.1200000000000001,1.58,213144.0,163371.665
80,002379.SZ,20241205,7.84,7.92,7.57,7.61,7.9,-0.29000000000000004,-3.67,257945.77,198943.38
81,002379.SZ,20241204,7.82,8.12,7.72,7.9,7.88,0.020000000000000462,0.25,308571.12,245135.598
82,002379.SZ,20241203,7.45,7.93,7.25,7.88,7.44,0.4399999999999995,5.91,420003.0,319038.44
83,002379.SZ,20241202,7.31,7.63,7.21,7.44,7.32,0.1200000000000001,1.64,283325.5,210357.743
84,002379.SZ,20241129,7.26,7.4,7.14,7.32,7.25,0.07000000000000028,0.97,254990.0,185657.117
85,002379.SZ,20241128,6.82,7.32,6.82,7.25,6.86,0.3899999999999997,5.69,279529.1,198644.484
86,002379.SZ,20241127,6.84,6.9,6.55,6.86,6.84,0.020000000000000462,0.29,156343.49,105040.607
87,002379.SZ,20241126,6.78,7.0,6.76,6.84,6.82,0.019999999999999574,0.29,146547.08,100942.388
88,002379.SZ,20241125,6.72,6.93,6.67,6.82,6.74,0.08000000000000007,1.19,171288.55,116113.955
89,002379.SZ,20241122,6.96,6.99,6.72,6.74,6.97,-0.22999999999999954,-3.3,214967.79,146751.167
90,002379.SZ,20241121,7.15,7.25,6.94,6.97,7.15,-0.1800000000000006,-2.52,208990.0,147570.69
91,002379.SZ,20241120,6.96,7.18,6.92,7.15,6.98,0.16999999999999993,2.44,187204.04,131939.644
92,002379.SZ,20241119,6.98,7.17,6.74,6.98,6.99,-0.009999999999999787,-0.14,377412.47,261837.198
93,002379.SZ,20241118,7.38,7.45,6.93,6.99,7.41,-0.41999999999999993,-5.67,256537.11,181473.246
94,002379.SZ,20241115,7.44,7.62,7.38,7.41,7.52,-0.10999999999999943,-1.46,196230.52,147057.043
95,002379.SZ,20241114,7.93,7.95,7.46,7.52,7.93,-0.41000000000000014,-5.17,219216.02,167868.195
96,002379.SZ,20241113,7.87,8.04,7.71,7.93,7.94,-0.010000000000000675,-0.13,167930.92,132152.484
97,002379.SZ,20241112,8.04,8.18,7.82,7.94,8.04,-0.09999999999999876,-1.24,253386.11,202639.83
98,002379.SZ,20241111,7.98,8.17,7.93,8.04,7.98,0.05999999999999872,0.75,278383.04,223627.157
99,002379.SZ,20241108,7.85,8.23,7.68,7.98,7.75,0.23000000000000043,2.97,425168.69,336061.767
100,002379.SZ,20241107,7.66,8.06,7.45,7.75,7.65,0.09999999999999964,1.31,419635.55,328128.451
101,002379.SZ,20241106,7.36,7.75,7.31,7.65,7.35,0.3000000000000007,4.08,493903.69,373508.221
102,002379.SZ,20241105,6.92,7.4,6.83,7.35,6.91,0.4399999999999995,6.37,463082.54,331527.703
103,002379.SZ,20241104,6.9,6.98,6.72,6.91,6.92,-0.009999999999999787,-0.14,185683.37,127537.299
104,002379.SZ,20241101,7.18,7.3,6.9,6.92,7.2,-0.28000000000000025,-3.89,285553.04,201084.565
105,002379.SZ,20241031,7.05,7.29,7.03,7.2,7.11,0.08999999999999986,1.27,316589.41,226122.078
106,002379.SZ,20241030,7.22,7.39,7.07,7.11,7.36,-0.25,-3.4,371921.06,267085.9
107,002379.SZ,20241029,7.16,7.61,7.07,7.36,7.16,0.20000000000000018,2.79,500789.69,366970.223
108,002379.SZ,20241028,7.2,7.32,6.98,7.16,7.2,-0.040000000000000036,-0.56,425485.0,304480.998
109,002379.SZ,20241025,7.48,7.48,7.0,7.2,7.44,-0.2400000000000002,-3.23,555085.02,396803.067
110,002379.SZ,20241024,6.94,7.54,6.88,7.44,6.94,0.5,7.2,550307.2,400710.917
111,002379.SZ,20241023,7.03,7.32,6.8,6.94,6.77,0.17000000000000082,2.51,751758.0,532796.029
112,002379.SZ,20241022,6.24,6.77,6.1,6.77,6.15,0.6199999999999992,10.08,456224.5,297374.396
113,002379.SZ,20241021,6.36,6.41,6.01,6.15,6.28,-0.1299999999999999,-2.07,309762.02,191363.383
114,002379.SZ,20241018,6.09,6.43,6.09,6.28,6.12,0.16000000000000014,2.61,320573.56,202219.578
115,002379.SZ,20241017,6.11,6.25,6.09,6.12,6.11,0.009999999999999787,0.16,146965.0,90358.644
116,002379.SZ,20241016,6.0,6.23,5.96,6.11,6.06,0.05000000000000071,0.83,219920.42,134273.565
117,002379.SZ,20241015,6.15,6.49,6.04,6.06,6.14,-0.08000000000000007,-1.3,336719.1,209762.406
118,002379.SZ,20241014,5.77,6.2,5.77,6.14,5.78,0.35999999999999943,6.23,337385.95,204561.763
119,002379.SZ,20241011,5.83,5.89,5.66,5.78,5.81,-0.02999999999999936,-0.52,143644.67,82851.93
120,002379.SZ,20241010,5.76,6.05,5.66,5.81,5.74,0.0699999999999994,1.22,239038.96,139709.712
121,002379.SZ,20241009,5.92,6.05,5.64,5.74,6.03,-0.29000000000000004,-4.81,332996.55,194364.186
122,002379.SZ,20241008,6.46,6.46,5.82,6.03,5.87,0.16000000000000014,2.73,643354.58,395115.169
123,002379.SZ,20240930,5.81,5.87,5.5,5.87,5.44,0.4299999999999997,7.9,439784.12,252251.16
124,002379.SZ,20240927,5.29,5.65,5.26,5.44,5.22,0.22000000000000064,4.21,266558.0,145664.483
125,002379.SZ,20240926,5.0,5.25,4.95,5.22,4.98,0.23999999999999932,4.82,167974.0,86052.901
126,002379.SZ,20240925,5.09,5.37,4.94,4.98,5.06,-0.07999999999999918,-1.58,198768.43,103023.066
127,002379.SZ,20240924,4.82,5.08,4.79,5.06,4.77,0.29000000000000004,6.08,142139.0,70560.069
128,002379.SZ,20240923,4.74,4.87,4.74,4.77,4.76,0.009999999999999787,0.21,49451.0,23639.434
129,002379.SZ,20240920,4.76,4.78,4.66,4.76,4.73,0.02999999999999936,0.63,46646.26,22033.259
130,002379.SZ,20240919,4.62,4.81,4.59,4.73,4.62,0.11000000000000032,2.38,68591.0,32345.461
131,002379.SZ,20240918,4.69,4.77,4.52,4.62,4.69,-0.07000000000000028,-1.49,81037.31,37441.223
132,002379.SZ,20240913,4.83,5.05,4.69,4.69,4.86,-0.16999999999999993,-3.5,189333.31,92890.358
133,002379.SZ,20240912,4.89,4.95,4.84,4.86,4.85,0.010000000000000675,0.21,38560.0,18813.802
134,002379.SZ,20240911,4.75,4.9,4.75,4.85,4.8,0.04999999999999982,1.04,45344.0,21896.076
135,002379.SZ,20240910,4.76,4.83,4.71,4.8,4.81,-0.009999999999999787,-0.21,62871.0,29952.032
136,002379.SZ,20240909,4.87,4.87,4.61,4.81,4.91,-0.10000000000000053,-2.04,165006.0,78261.228
137,002379.SZ,20240906,4.74,4.91,4.63,4.91,4.74,0.16999999999999993,3.59,108276.0,51459.077
138,002379.SZ,20240905,4.77,4.82,4.7,4.74,4.79,-0.04999999999999982,-1.04,65323.0,31096.099
139,002379.SZ,20240904,4.89,4.89,4.75,4.79,4.87,-0.08000000000000007,-1.64,54450.0,26183.011
140,002379.SZ,20240903,4.94,4.99,4.85,4.87,4.95,-0.08000000000000007,-1.62,56861.59,27934.208
141,002379.SZ,20240902,5.05,5.07,4.92,4.95,5.05,-0.09999999999999964,-1.98,65010.0,32444.87
142,002379.SZ,20240830,4.97,5.1,4.96,5.05,5.01,0.040000000000000036,0.8,70037.0,35241.622
143,002379.SZ,20240829,4.79,5.03,4.76,5.01,4.82,0.1899999999999995,3.94,77523.08,38225.749
144,002379.SZ,20240828,4.82,4.87,4.77,4.82,4.81,0.010000000000000675,0.21,36354.0,17514.844
145,002379.SZ,20240827,4.81,4.86,4.77,4.81,4.83,-0.020000000000000462,-0.41,42402.12,20449.289
146,002379.SZ,20240826,4.84,4.92,4.8,4.83,4.83,0.0,0.0,48862.88,23731.917
147,002379.SZ,20240823,4.71,4.85,4.7,4.83,4.76,0.07000000000000028,1.47,51606.0,24698.225
148,002379.SZ,20240822,4.87,4.89,4.75,4.76,4.88,-0.1200000000000001,-2.46,56782.0,27258.489
149,002379.SZ,20240821,4.89,4.97,4.85,4.88,4.88,0.0,0.0,53459.0,26222.585
150,002379.SZ,20240820,5.02,5.06,4.85,4.88,5.01,-0.1299999999999999,-2.59,87580.0,42958.506
151,002379.SZ,20240819,5.01,5.08,4.95,5.01,5.01,0.0,0.0,70935.0,35472.966
152,002379.SZ,20240816,5.07,5.15,4.98,5.01,5.03,-0.020000000000000462,-0.4,74346.08,37517.583
153,002379.SZ,20240815,4.98,5.06,4.95,5.03,4.98,0.04999999999999982,1.0,77100.04,38598.295
154,002379.SZ,20240814,5.06,5.09,4.97,4.98,5.07,-0.08999999999999986,-1.78,50453.04,25270.249
155,002379.SZ,20240813,5.07,5.12,5.01,5.07,5.08,-0.009999999999999787,-0.2,47908.0,24176.718
156,002379.SZ,20240812,5.14,5.17,5.02,5.08,5.15,-0.07000000000000028,-1.36,60313.0,30636.854
157,002379.SZ,20240809,5.08,5.2,5.08,5.15,5.08,0.07000000000000028,1.38,70288.0,36261.908
158,002379.SZ,20240808,5.05,5.17,4.99,5.08,5.04,0.040000000000000036,0.79,49117.0,24907.163
159,002379.SZ,20240807,5.05,5.11,5.0,5.04,5.07,-0.03000000000000025,-0.59,39530.0,19982.995
160,002379.SZ,20240806,4.92,5.1,4.92,5.07,4.92,0.15000000000000036,3.05,77867.0,39096.877
161,002379.SZ,20240805,5.0,5.1,4.9,4.92,5.01,-0.08999999999999986,-1.8,99316.0,49570.885
162,002379.SZ,20240802,5.06,5.1,4.96,5.01,5.08,-0.07000000000000028,-1.38,61617.0,31044.686
163,002379.SZ,20240801,5.32,5.39,5.05,5.08,5.34,-0.2599999999999998,-4.87,149617.0,77203.754
164,002379.SZ,20240731,4.93,5.4,4.89,5.34,4.92,0.41999999999999993,8.54,189381.0,98294.493
165,002379.SZ,20240730,4.91,4.93,4.83,4.92,4.91,0.009999999999999787,0.2,48010.07,23440.897
166,002379.SZ,20240729,4.98,5.03,4.89,4.91,4.98,-0.07000000000000028,-1.41,71340.97,35141.038
167,002379.SZ,20240726,4.8,4.99,4.8,4.98,4.79,0.1900000000000004,3.97,86060.0,42493.119
168,002379.SZ,20240725,4.79,4.85,4.68,4.79,4.78,0.009999999999999787,0.21,98690.0,46913.739
169,002379.SZ,20240724,4.87,4.92,4.73,4.78,4.87,-0.08999999999999986,-1.85,106474.67,51334.418
170,002379.SZ,20240723,5.05,5.13,4.85,4.87,5.08,-0.20999999999999996,-4.13,113955.0,56439.969
171,002379.SZ,20240722,5.06,5.12,4.93,5.08,5.07,0.009999999999999787,0.2,103853.0,52150.226
172,002379.SZ,20240719,5.03,5.12,4.86,5.07,5.06,0.010000000000000675,0.2,106324.0,53443.139
173,002379.SZ,20240718,5.15,5.16,4.97,5.06,5.21,-0.15000000000000036,-2.88,137230.0,69173.007
174,002379.SZ,20240717,5.49,5.5,5.2,5.21,5.46,-0.25,-4.58,122171.0,64483.516
175,002379.SZ,20240716,5.55,5.63,5.43,5.46,5.58,-0.1200000000000001,-2.15,91919.0,50645.776
176,002379.SZ,20240715,5.56,5.63,5.5,5.58,5.55,0.03000000000000025,0.54,83170.0,46383.121
177,002379.SZ,20240712,5.55,5.65,5.48,5.55,5.51,0.040000000000000036,0.73,113958.76,63234.185
178,002379.SZ,20240711,5.33,5.55,5.2,5.51,5.26,0.25,4.75,238906.62,129487.861
179,002379.SZ,20240710,5.59,5.59,5.26,5.26,5.6,-0.33999999999999986,-6.07,234861.0,126460.866
180,002379.SZ,20240709,5.57,5.66,5.32,5.6,5.57,0.02999999999999936,0.54,167672.34,92108.129
181,002379.SZ,20240708,5.65,5.67,5.5,5.57,5.65,-0.08000000000000007,-1.42,134802.0,74884.207
182,002379.SZ,20240705,5.52,5.7,5.41,5.65,5.52,0.13000000000000078,2.36,196872.94,109102.614
183,002379.SZ,20240704,5.76,5.81,5.4,5.52,5.72,-0.20000000000000018,-3.5,253549.0,141074.809
184,002379.SZ,20240703,5.85,5.99,5.69,5.72,5.82,-0.10000000000000053,-1.72,146792.58,85321.735
185,002379.SZ,20240702,5.82,5.9,5.78,5.82,5.83,-0.009999999999999787,-0.17,117689.97,68524.3
186,002379.SZ,20240701,5.85,5.91,5.78,5.83,5.86,-0.03000000000000025,-0.51,127094.0,74078.415
187,002379.SZ,20240628,5.8,6.02,5.77,5.86,5.78,0.08000000000000007,1.38,175908.58,104164.486
188,002379.SZ,20240627,6.15,6.2,5.6,5.78,6.15,-0.3700000000000001,-6.02,287325.58,167852.583
189,002379.SZ,20240626,6.13,6.17,6.06,6.15,6.17,-0.019999999999999574,-0.32,97141.0,59369.062
190,002379.SZ,20240625,6.05,6.25,6.02,6.17,6.02,0.15000000000000036,2.49,110232.0,67619.063
191,002379.SZ,20240624,6.06,6.12,5.98,6.02,6.07,-0.05000000000000071,-0.82,111640.0,67609.641
192,002379.SZ,20240621,5.98,6.13,5.95,6.07,5.99,0.08000000000000007,1.34,94676.0,57184.266
193,002379.SZ,20240620,6.2,6.26,5.95,5.99,6.2,-0.20999999999999996,-3.39,139813.0,84810.808
194,002379.SZ,20240619,6.21,6.28,6.17,6.2,6.2,0.0,0.0,80159.95,49676.756
195,002379.SZ,20240618,6.04,6.3,6.01,6.2,6.04,0.16000000000000014,2.65,168186.1,104507.051
196,002379.SZ,20240617,6.0,6.13,5.96,6.04,6.0,0.040000000000000036,0.67,87380.0,52770.298
197,002379.SZ,20240614,5.95,6.09,5.88,6.0,5.94,0.05999999999999961,1.01,102016.0,61312.788
198,002379.SZ,20240613,5.96,6.02,5.87,5.94,5.95,-0.009999999999999787,-0.17,65946.0,39153.348
199,002379.SZ,20240612,5.98,6.07,5.88,5.95,5.97,-0.019999999999999574,-0.34,105307.0,62526.115
200,002379.SZ,20240611,5.78,6.01,5.63,5.97,5.81,0.16000000000000014,2.75,161118.0,94046.061
201,002379.SZ,20240607,5.65,5.85,5.63,5.81,5.58,0.22999999999999954,4.12,172094.73,98702.807
202,002379.SZ,20240606,5.79,5.85,5.52,5.58,5.75,-0.16999999999999993,-2.96,291813.62,164166.991
203,002379.SZ,20240605,6.03,6.04,5.74,5.75,6.03,-0.28000000000000025,-4.64,244167.0,142303.986
204,002379.SZ,20240604,6.12,6.12,5.96,6.03,6.07,-0.040000000000000036,-0.66,137306.0,82466.491
205,002379.SZ,20240603,6.16,6.28,6.02,6.07,6.2,-0.1299999999999999,-2.1,162725.1,99657.674
206,002379.SZ,20240531,6.16,6.31,6.07,6.2,6.16,0.040000000000000036,0.65,191505.0,118557.501
207,002379.SZ,20240530,6.36,6.49,6.13,6.16,6.36,-0.20000000000000018,-3.14,179347.58,112793.483
208,002379.SZ,20240529,6.17,6.55,6.16,6.36,6.18,0.1800000000000006,2.91,258948.0,165090.333
209,002379.SZ,20240528,6.17,6.25,6.09,6.18,6.2,-0.020000000000000462,-0.32,128254.0,79202.93
210,002379.SZ,20240527,6.02,6.22,5.99,6.2,6.0,0.20000000000000018,3.33,162020.99,98906.255
211,002379.SZ,20240524,5.98,6.12,5.87,6.0,5.96,0.040000000000000036,0.67,117700.25,70736.72
212,002379.SZ,20240523,6.11,6.14,5.9,5.96,6.14,-0.17999999999999972,-2.93,151307.62,90442.018
213,002379.SZ,20240522,6.18,6.32,6.11,6.14,6.21,-0.07000000000000028,-1.13,224081.92,139061.932
214,002379.SZ,20240521,6.04,6.28,5.97,6.21,5.94,0.2699999999999996,4.55,351654.81,215501.938
215,002379.SZ,20240520,6.0,6.18,5.83,5.94,6.01,-0.0699999999999994,-1.16,225491.24,134017.122
216,002379.SZ,20240517,5.99,6.08,5.87,6.01,5.9,0.10999999999999943,1.86,224017.75,133524.076
217,002379.SZ,20240516,5.97,6.1,5.81,5.9,6.08,-0.17999999999999972,-2.96,300938.08,178928.437
218,002379.SZ,20240515,6.23,6.36,5.74,6.08,6.2,-0.1200000000000001,-1.94,497317.67,300050.714
219,002379.SZ,20240514,6.36,6.64,6.08,6.2,6.36,-0.16000000000000014,-2.52,538841.12,341629.271
220,002379.SZ,20240513,6.23,6.6,6.08,6.36,6.22,0.14000000000000057,2.25,566221.06,356366.486
221,002379.SZ,20240510,5.64,6.22,5.6,6.22,5.65,0.5699999999999994,10.09,391549.0,235948.801
222,002379.SZ,20240509,5.56,5.8,5.52,5.65,5.55,0.10000000000000053,1.8,235334.24,133855.175
223,002379.SZ,20240508,5.28,5.58,5.28,5.55,5.29,0.2599999999999998,4.91,246749.0,135175.766
224,002379.SZ,20240507,5.34,5.42,5.25,5.29,5.37,-0.08000000000000007,-1.49,120368.0,64185.58
225,002379.SZ,20240506,5.26,5.41,5.19,5.37,5.26,0.11000000000000032,2.09,186767.0,99078.68
226,002379.SZ,20240430,5.15,5.4,5.11,5.26,5.14,0.1200000000000001,2.33,232970.0,122732.697
227,002379.SZ,20240429,4.86,5.19,4.83,5.14,4.86,0.27999999999999936,5.76,282244.42,142898.39
228,002379.SZ,20240426,4.8,4.88,4.8,4.86,4.82,0.040000000000000036,0.83,102037.18,49502.424
229,002379.SZ,20240425,4.85,4.92,4.79,4.82,4.84,-0.019999999999999574,-0.41,97326.67,47211.497
230,002379.SZ,20240424,4.72,4.85,4.7,4.84,4.72,0.1200000000000001,2.54,111182.92,53304.169
231,002379.SZ,20240423,4.74,4.79,4.69,4.72,4.75,-0.03000000000000025,-0.63,95277.12,44999.437
232,002379.SZ,20240422,4.8,4.89,4.73,4.75,4.8,-0.04999999999999982,-1.04,115849.75,55675.795
233,002379.SZ,20240419,4.78,4.9,4.76,4.8,4.78,0.019999999999999574,0.42,131815.92,63677.527
234,002379.SZ,20240418,4.8,4.83,4.72,4.78,4.79,-0.009999999999999787,-0.21,112243.23,53621.812
235,002379.SZ,20240417,4.59,4.8,4.59,4.79,4.59,0.20000000000000018,4.36,170928.05,80614.163
236,002379.SZ,20240416,4.84,4.88,4.58,4.59,4.87,-0.28000000000000025,-5.75,255177.88,120104.084
237,002379.SZ,20240415,4.93,4.95,4.75,4.87,4.93,-0.05999999999999961,-1.22,215961.43,105021.262
238,002379.SZ,20240412,4.95,5.01,4.91,4.93,4.96,-0.03000000000000025,-0.6,121249.92,60050.643
239,002379.SZ,20240411,4.88,5.0,4.83,4.96,4.9,0.05999999999999961,1.22,142736.0,70513.479
240,002379.SZ,20240410,4.88,4.98,4.86,4.9,4.88,0.020000000000000462,0.41,189517.06,93242.532
241,002379.SZ,20240409,4.78,4.91,4.75,4.88,4.78,0.09999999999999964,2.09,179282.0,86712.483
