,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,301025.SZ,20250218,10.35,10.45,9.86,9.88,10.33,-0.4499999999999993,-4.36,63001.0,63602.291
45,301025.SZ,20250217,10.4,10.52,10.25,10.33,10.4,-0.07000000000000028,-0.67,74899.52,77650.775
46,301025.SZ,20250214,10.32,10.47,10.13,10.4,10.34,0.0600000000000005,0.58,75277.23,77899.314
47,301025.SZ,20250213,10.42,10.57,10.2,10.34,10.39,-0.05000000000000071,-0.48,80546.0,83866.715
48,301025.SZ,20250212,10.38,10.52,10.3,10.39,10.38,0.009999999999999787,0.1,60550.0,63094.394
49,301025.SZ,20250211,10.44,10.47,10.19,10.38,10.43,-0.049999999999998934,-0.48,60382.0,62366.58
50,301025.SZ,20250210,10.15,10.45,10.1,10.43,10.12,0.3100000000000005,3.06,68861.0,70745.758
51,301025.SZ,20250207,10.16,10.26,9.98,10.12,10.16,-0.040000000000000924,-0.39,95649.24,97035.131
52,301025.SZ,20250206,9.99,10.2,9.83,10.16,10.0,0.16000000000000014,1.6,82865.0,83296.287
53,301025.SZ,20250205,9.9,10.04,9.73,10.0,9.74,0.2599999999999998,2.67,85641.0,85143.575
54,301025.SZ,20250127,9.91,10.13,9.73,9.74,9.8,-0.0600000000000005,-0.61,105703.1,105089.436
55,301025.SZ,20250124,9.3,9.81,9.26,9.8,9.52,0.28000000000000114,2.94,121666.43,116779.785
56,301025.SZ,20250123,9.33,10.07,9.23,9.52,9.14,0.379999999999999,4.16,136766.0,130720.103
57,301025.SZ,20250122,9.43,9.59,9.14,9.14,9.18,-0.03999999999999915,-0.44,108400.0,100572.861
58,301025.SZ,20250121,9.2,9.32,9.03,9.18,9.17,0.009999999999999787,0.11,39833.0,36408.204
59,301025.SZ,20250120,9.08,9.32,9.04,9.17,9.06,0.10999999999999943,1.21,51473.43,47280.812
60,301025.SZ,20250117,9.2,9.22,9.03,9.06,9.25,-0.1899999999999995,-2.05,44351.0,40397.149
61,301025.SZ,20250116,9.32,9.58,9.11,9.25,9.19,0.0600000000000005,0.65,62716.0,58538.979
62,301025.SZ,20250115,9.16,9.4,9.12,9.19,9.12,0.07000000000000028,0.77,65007.0,60008.009
63,301025.SZ,20250114,8.75,9.14,8.75,9.12,8.61,0.5099999999999998,5.92,64626.0,58254.708
64,301025.SZ,20250113,8.48,8.65,8.2,8.61,8.6,0.009999999999999787,0.12,40293.0,34189.873
65,301025.SZ,20250110,8.99,9.16,8.6,8.6,9.05,-0.45000000000000107,-4.97,40332.0,35757.081
66,301025.SZ,20250109,8.96,9.18,8.92,9.05,9.05,0.0,0.0,32063.0,29130.908
67,301025.SZ,20250108,8.96,9.13,8.7,9.05,9.01,0.040000000000000924,0.44,52465.0,46963.102
68,301025.SZ,20250107,8.79,9.04,8.74,9.01,8.76,0.25,2.85,46135.0,40899.585
69,301025.SZ,20250106,8.89,8.89,8.39,8.76,8.86,-0.09999999999999964,-1.13,59113.0,51599.478
70,301025.SZ,20250103,9.6,9.65,8.82,8.86,9.42,-0.5600000000000005,-5.94,74843.0,68135.272
71,301025.SZ,20250102,9.53,9.81,9.3,9.42,9.53,-0.10999999999999943,-1.15,68766.0,65664.783
72,301025.SZ,20241231,10.06,10.12,9.51,9.53,10.03,-0.5,-4.99,65440.0,63829.516
73,301025.SZ,20241230,9.94,10.1,9.6,10.03,10.03,0.0,0.0,73486.0,72930.987
74,301025.SZ,20241227,10.04,10.24,9.91,10.03,10.04,-0.009999999999999787,-0.1,66346.0,67046.19
75,301025.SZ,20241226,10.06,10.26,10.01,10.04,10.08,-0.040000000000000924,-0.4,58790.0,59531.953
76,301025.SZ,20241225,10.42,10.52,9.8,10.08,10.41,-0.33000000000000007,-3.17,80932.0,81382.141
77,301025.SZ,20241224,10.65,10.7,10.24,10.41,10.54,-0.129999999999999,-1.23,86319.0,89758.852
78,301025.SZ,20241223,11.62,11.68,10.5,10.54,11.79,-1.25,-10.6,130183.72,142217.214
79,301025.SZ,20241220,11.79,12.07,11.56,11.79,11.66,0.129999999999999,1.11,107057.0,126376.446
80,301025.SZ,20241219,11.21,11.8,11.14,11.66,11.52,0.14000000000000057,1.22,110828.0,127202.681
81,301025.SZ,20241218,11.25,11.65,10.88,11.52,11.5,0.019999999999999574,0.17,158997.9,179926.685
82,301025.SZ,20241217,12.7,12.9,11.43,11.5,12.29,-0.7899999999999991,-6.43,233912.97,279690.779
83,301025.SZ,20241216,12.33,12.65,11.76,12.29,12.16,0.129999999999999,1.07,206122.33,251891.577
84,301025.SZ,20241213,11.93,12.52,11.83,12.16,12.06,0.09999999999999964,0.83,228227.47,280890.213
85,301025.SZ,20241212,12.0,12.25,11.78,12.06,12.05,0.009999999999999787,0.08,88534.42,106108.392
86,301025.SZ,20241211,11.67,12.23,11.63,12.05,11.8,0.25,2.12,108246.42,129204.33
87,301025.SZ,20241210,12.1,12.25,11.77,11.8,11.84,-0.03999999999999915,-0.34,126202.0,151561.093
88,301025.SZ,20241209,11.95,12.06,11.6,11.84,11.99,-0.15000000000000036,-1.25,94242.0,111237.972
89,301025.SZ,20241206,11.69,12.09,11.52,11.99,11.65,0.33999999999999986,2.92,163548.92,194429.65
90,301025.SZ,20241205,11.06,11.69,11.06,11.65,11.13,0.5199999999999996,4.67,132012.0,152013.786
91,301025.SZ,20241204,11.44,11.54,11.06,11.13,11.58,-0.4499999999999993,-3.89,111769.0,125860.673
92,301025.SZ,20241203,11.58,11.93,11.3,11.58,11.64,-0.0600000000000005,-0.52,164655.41,191857.744
93,301025.SZ,20241202,11.67,11.88,11.5,11.64,11.74,-0.09999999999999964,-0.85,187643.3,219258.315
94,301025.SZ,20241129,11.15,11.84,11.09,11.74,11.28,0.46000000000000085,4.08,209833.05,242036.396
95,301025.SZ,20241128,11.35,11.77,11.1,11.28,11.37,-0.08999999999999986,-0.79,131542.3,150660.441
96,301025.SZ,20241127,10.62,11.38,10.21,11.37,10.78,0.5899999999999999,5.47,143667.83,156412.813
97,301025.SZ,20241126,10.75,11.33,10.65,10.78,10.75,0.02999999999999936,0.28,113333.0,124911.292
98,301025.SZ,20241125,10.69,10.78,10.06,10.75,10.48,0.2699999999999996,2.58,94853.0,99242.673
99,301025.SZ,20241122,10.71,11.26,10.33,10.48,10.88,-0.40000000000000036,-3.68,84184.0,91572.614
100,301025.SZ,20241121,10.76,11.14,10.65,10.88,10.76,0.120000000000001,1.12,102132.0,111143.631
101,301025.SZ,20241120,10.27,10.92,10.09,10.76,10.29,0.47000000000000064,4.57,78419.85,83267.188
102,301025.SZ,20241119,10.22,10.3,9.92,10.29,10.09,0.1999999999999993,1.98,80425.0,81147.604
103,301025.SZ,20241118,11.03,11.12,9.95,10.09,11.01,-0.9199999999999999,-8.36,125314.77,128246.286
104,301025.SZ,20241115,10.82,11.6,10.82,11.01,10.97,0.03999999999999915,0.36,120321.48,136428.043
105,301025.SZ,20241114,11.35,11.66,10.95,10.97,11.47,-0.5,-4.36,110437.0,125248.733
106,301025.SZ,20241113,11.09,11.6,10.98,11.47,11.15,0.3200000000000003,2.87,120754.96,137339.141
107,301025.SZ,20241112,11.49,11.61,11.01,11.15,11.55,-0.40000000000000036,-3.46,104263.0,117932.151
108,301025.SZ,20241111,11.02,11.61,10.97,11.55,11.06,0.4900000000000002,4.43,126825.08,144771.77
109,301025.SZ,20241108,11.3,11.46,11.0,11.06,11.18,-0.11999999999999922,-1.07,101394.0,113848.148
110,301025.SZ,20241107,10.83,11.18,10.79,11.18,10.98,0.1999999999999993,1.82,93036.4,102772.221
111,301025.SZ,20241106,11.0,11.15,10.86,10.98,10.99,-0.009999999999999787,-0.09,99140.27,109363.227
112,301025.SZ,20241105,10.68,11.02,10.68,10.99,10.73,0.2599999999999998,2.42,73825.0,80413.878
113,301025.SZ,20241104,10.55,10.75,10.31,10.73,10.53,0.20000000000000107,1.9,61842.0,65517.552
114,301025.SZ,20241101,11.07,11.14,10.48,10.53,11.1,-0.5700000000000003,-5.14,111365.01,119275.267
115,301025.SZ,20241031,11.09,11.33,10.98,11.1,11.18,-0.08000000000000007,-0.72,111276.01,124061.861
116,301025.SZ,20241030,11.35,11.5,11.03,11.18,11.31,-0.13000000000000078,-1.15,141040.01,157687.26
117,301025.SZ,20241029,13.0,13.4,11.28,11.31,11.85,-0.5399999999999991,-4.56,256172.24,303568.555
118,301025.SZ,20241028,11.44,12.08,11.3,11.85,11.43,0.41999999999999993,3.67,159179.62,187222.001
119,301025.SZ,20241025,10.96,11.5,10.96,11.43,11.04,0.39000000000000057,3.53,136931.0,155003.123
120,301025.SZ,20241024,10.76,11.15,10.66,11.04,10.93,0.10999999999999943,1.01,139099.25,152318.645
121,301025.SZ,20241023,11.42,11.52,10.81,10.93,11.42,-0.4900000000000002,-4.29,219513.33,243317.896
122,301025.SZ,20241022,10.81,12.29,10.81,11.42,10.81,0.6099999999999994,5.64,294114.97,340854.617
123,301025.SZ,20241021,10.45,10.98,10.45,10.81,10.45,0.3600000000000012,3.44,128769.53,139088.912
124,301025.SZ,20241018,10.23,10.69,10.05,10.45,10.25,0.1999999999999993,1.95,110491.45,114679.0
125,301025.SZ,20241017,10.4,10.6,10.15,10.25,10.18,0.07000000000000028,0.69,94500.2,98048.265
126,301025.SZ,20241016,9.9,10.41,9.75,10.18,10.08,0.09999999999999964,0.99,77763.5,79092.104
127,301025.SZ,20241015,10.14,10.55,9.9,10.08,10.1,-0.019999999999999574,-0.2,103215.67,105905.588
128,301025.SZ,20241014,9.75,10.2,9.57,10.1,9.68,0.41999999999999993,4.34,91401.44,90690.37
129,301025.SZ,20241011,10.22,10.25,9.5,9.68,10.37,-0.6899999999999995,-6.65,109295.48,107606.838
130,301025.SZ,20241010,10.21,10.98,9.95,10.37,9.92,0.4499999999999993,4.54,167084.22,174978.742
131,301025.SZ,20241009,11.1,11.11,9.9,9.92,11.76,-1.8399999999999999,-15.65,151332.96,160049.888
132,301025.SZ,20241008,12.3,12.3,10.58,11.76,10.56,1.1999999999999993,11.36,246703.69,284426.096
133,301025.SZ,20240930,9.69,10.72,9.29,10.56,9.27,1.290000000000001,13.92,197216.0,198861.134
134,301025.SZ,20240927,8.97,9.53,8.94,9.27,8.88,0.3899999999999988,4.39,122187.0,112429.82
135,301025.SZ,20240926,8.65,8.89,8.6,8.88,8.69,0.19000000000000128,2.19,81802.03,71740.887
136,301025.SZ,20240925,8.4,9.09,8.4,8.69,8.37,0.3200000000000003,3.82,123111.03,108167.054
137,301025.SZ,20240924,8.11,8.4,8.04,8.37,8.11,0.2599999999999998,3.21,56714.0,46778.279
138,301025.SZ,20240923,8.1,8.22,8.05,8.11,8.12,-0.009999999999999787,-0.12,21813.0,17756.184
139,301025.SZ,20240920,8.2,8.23,8.07,8.12,8.16,-0.040000000000000924,-0.49,28098.0,22871.545
140,301025.SZ,20240919,8.02,8.22,7.95,8.16,7.93,0.23000000000000043,2.9,36674.23,29817.173
141,301025.SZ,20240918,8.06,8.11,7.78,7.93,8.05,-0.120000000000001,-1.49,38009.0,30036.759
142,301025.SZ,20240913,8.21,8.35,8.03,8.05,8.21,-0.16000000000000014,-1.95,34728.0,28200.765
143,301025.SZ,20240912,8.26,8.51,8.21,8.21,8.28,-0.06999999999999851,-0.85,28034.0,23389.711
144,301025.SZ,20240911,8.36,8.39,8.23,8.28,8.38,-0.10000000000000142,-1.19,22744.0,18856.502
145,301025.SZ,20240910,8.25,8.39,8.1,8.38,8.24,0.14000000000000057,1.7,31625.06,26107.344
146,301025.SZ,20240909,8.12,8.36,8.09,8.24,8.25,-0.009999999999999787,-0.12,28469.06,23411.865
147,301025.SZ,20240906,8.58,8.63,8.24,8.25,8.57,-0.3200000000000003,-3.73,40290.0,33688.199
148,301025.SZ,20240905,8.33,8.67,8.33,8.57,8.37,0.20000000000000107,2.39,40510.0,34623.076
149,301025.SZ,20240904,8.38,8.47,8.24,8.37,8.39,-0.02000000000000135,-0.24,30533.0,25543.68
150,301025.SZ,20240903,8.22,8.5,8.22,8.39,8.25,0.14000000000000057,1.7,28627.0,23980.573
151,301025.SZ,20240902,8.58,8.64,8.25,8.25,8.58,-0.33000000000000007,-3.85,39171.0,32956.559
152,301025.SZ,20240830,8.21,8.7,8.2,8.58,8.25,0.33000000000000007,4.0,66418.0,56767.454
153,301025.SZ,20240829,8.24,8.34,8.11,8.25,8.3,-0.05000000000000071,-0.6,40023.0,33017.161
154,301025.SZ,20240828,8.03,8.37,7.93,8.3,8.07,0.23000000000000043,2.85,44485.26,36475.292
155,301025.SZ,20240827,8.33,8.42,8.04,8.07,8.34,-0.2699999999999996,-3.24,37958.0,31117.013
156,301025.SZ,20240826,8.3,8.39,8.16,8.34,8.3,0.03999999999999915,0.48,37190.26,30914.568
157,301025.SZ,20240823,8.34,8.4,8.16,8.3,8.43,-0.129999999999999,-1.54,47966.0,39693.551
158,301025.SZ,20240822,8.8,8.95,8.33,8.43,8.88,-0.45000000000000107,-5.07,77961.03,66980.463
159,301025.SZ,20240821,9.05,9.12,8.78,8.88,9.18,-0.29999999999999893,-3.27,113177.6,101214.699
160,301025.SZ,20240820,8.74,9.4,8.61,9.18,8.78,0.40000000000000036,4.56,158457.26,142485.927
161,301025.SZ,20240819,8.76,8.89,8.66,8.78,8.79,-0.009999999999999787,-0.11,39040.03,34376.317
162,301025.SZ,20240816,8.82,8.91,8.73,8.79,8.84,-0.05000000000000071,-0.57,42696.03,37604.718
163,301025.SZ,20240815,8.56,8.97,8.47,8.84,8.62,0.22000000000000064,2.55,65027.0,57066.144
164,301025.SZ,20240814,8.48,8.71,8.44,8.62,8.48,0.1399999999999988,1.65,46507.0,39979.079
165,301025.SZ,20240813,8.39,8.48,8.26,8.48,8.41,0.07000000000000028,0.83,34711.0,29143.51
166,301025.SZ,20240812,8.4,8.51,8.26,8.41,8.4,0.009999999999999787,0.12,39589.0,33243.365
167,301025.SZ,20240809,8.71,8.71,8.39,8.4,8.6,-0.1999999999999993,-2.33,41597.0,35314.432
168,301025.SZ,20240808,8.78,8.78,8.38,8.6,8.72,-0.120000000000001,-1.38,52014.0,44425.511
169,301025.SZ,20240807,8.66,8.94,8.64,8.72,8.72,0.0,0.0,42681.0,37492.551
170,301025.SZ,20240806,8.66,8.75,8.51,8.72,8.48,0.2400000000000002,2.83,46056.77,39841.226
171,301025.SZ,20240805,8.7,9.02,8.48,8.48,8.79,-0.3099999999999987,-3.53,60992.27,53410.628
172,301025.SZ,20240802,8.93,9.16,8.78,8.79,8.99,-0.20000000000000107,-2.22,58165.77,52157.359
173,301025.SZ,20240801,8.99,9.1,8.9,8.99,9.08,-0.08999999999999986,-0.99,59305.0,53238.049
174,301025.SZ,20240731,8.72,9.1,8.72,9.08,8.76,0.3200000000000003,3.65,80262.27,72202.023
175,301025.SZ,20240730,8.75,8.88,8.72,8.76,8.82,-0.0600000000000005,-0.68,40305.0,35468.624
176,301025.SZ,20240729,8.76,8.86,8.58,8.82,8.76,0.0600000000000005,0.68,43964.03,38477.774
177,301025.SZ,20240726,8.58,8.78,8.53,8.76,8.57,0.1899999999999995,2.22,46183.3,40109.001
178,301025.SZ,20240725,8.39,8.72,8.29,8.57,8.44,0.13000000000000078,1.54,49123.0,41869.867
179,301025.SZ,20240724,8.54,8.71,8.41,8.44,8.67,-0.23000000000000043,-2.65,52231.03,44481.542
180,301025.SZ,20240723,8.92,8.99,8.62,8.67,8.92,-0.25,-2.8,50997.64,44909.067
181,301025.SZ,20240722,8.68,8.95,8.62,8.92,8.75,0.16999999999999993,1.94,62502.0,55077.219
182,301025.SZ,20240719,8.48,8.92,8.32,8.75,8.48,0.2699999999999996,3.18,94169.67,82441.942
183,301025.SZ,20240718,8.66,8.74,8.2,8.48,8.84,-0.35999999999999943,-4.07,109624.0,91981.775
184,301025.SZ,20240717,9.17,9.43,8.84,8.84,9.15,-0.3100000000000005,-3.39,96023.0,87562.257
185,301025.SZ,20240716,9.06,9.24,8.82,9.15,9.27,-0.11999999999999922,-1.29,77407.0,70248.103
186,301025.SZ,20240715,9.25,9.58,9.03,9.27,9.36,-0.08999999999999986,-0.96,97849.0,90983.014
187,301025.SZ,20240712,9.45,9.82,9.35,9.36,9.59,-0.23000000000000043,-2.4,93737.76,89640.998
188,301025.SZ,20240711,9.68,9.75,9.41,9.59,9.41,0.17999999999999972,1.91,75043.0,71762.021
189,301025.SZ,20240710,9.41,9.8,9.35,9.41,9.6,-0.1899999999999995,-1.98,83752.0,79970.425
190,301025.SZ,20240709,9.34,9.67,9.05,9.6,9.32,0.27999999999999936,3.0,93100.0,87827.527
191,301025.SZ,20240708,9.69,9.8,9.25,9.32,9.75,-0.4299999999999997,-4.41,85076.06,80281.46
192,301025.SZ,20240705,9.56,10.15,9.22,9.75,9.62,0.13000000000000078,1.35,129563.0,125924.051
193,301025.SZ,20240704,10.05,10.12,9.58,9.62,10.02,-0.40000000000000036,-3.99,84290.0,82044.563
194,301025.SZ,20240703,10.28,10.3,9.95,10.02,10.3,-0.28000000000000114,-2.72,92984.0,93476.823
195,301025.SZ,20240702,10.42,10.65,10.2,10.3,10.46,-0.16000000000000014,-1.53,169441.0,176219.392
196,301025.SZ,20240701,9.92,10.53,9.79,10.46,9.99,0.47000000000000064,4.7,212568.07,216238.869
197,301025.SZ,20240628,10.11,10.31,9.91,9.99,10.32,-0.33000000000000007,-3.2,195521.94,197030.806
198,301025.SZ,20240627,10.39,10.95,10.21,10.32,10.55,-0.23000000000000043,-2.18,298516.0,316492.654
199,301025.SZ,20240626,8.83,10.55,8.66,10.55,8.79,1.7600000000000016,20.02,262651.0,258095.638
200,301025.SZ,20240625,8.81,8.99,8.64,8.79,8.81,-0.02000000000000135,-0.23,45792.0,40095.245
201,301025.SZ,20240624,9.25,9.25,8.79,8.81,9.28,-0.46999999999999886,-5.06,53747.0,47907.041
202,301025.SZ,20240621,9.38,9.46,9.08,9.28,9.36,-0.08000000000000007,-0.85,41038.0,38190.653
203,301025.SZ,20240620,9.67,9.71,9.33,9.36,9.67,-0.3100000000000005,-3.21,58391.89,55519.777
204,301025.SZ,20240619,9.78,9.85,9.67,9.67,9.78,-0.10999999999999943,-1.12,51723.0,50324.162
205,301025.SZ,20240618,9.8,9.94,9.7,9.78,9.73,0.049999999999998934,0.51,61733.03,60568.014
206,301025.SZ,20240617,9.77,9.88,9.62,9.73,9.86,-0.129999999999999,-1.32,60012.03,58375.801
207,301025.SZ,20240614,9.97,10.1,9.76,9.86,9.92,-0.0600000000000005,-0.6,80148.03,79186.738
208,301025.SZ,20240613,9.87,10.2,9.76,9.92,9.87,0.05000000000000071,0.51,151210.03,149831.532
209,301025.SZ,20240612,9.1,10.3,9.05,9.87,9.13,0.7399999999999984,8.11,183077.83,179609.347
210,301025.SZ,20240611,8.8,9.16,8.62,9.13,8.93,0.20000000000000107,2.24,60082.54,53757.957
211,301025.SZ,20240607,8.85,8.98,8.67,8.93,8.71,0.21999999999999886,2.53,60411.0,53496.774
212,301025.SZ,20240606,9.35,9.39,8.62,8.71,9.24,-0.5299999999999994,-5.74,98818.68,87436.551
213,301025.SZ,20240605,9.45,9.56,9.2,9.24,9.52,-0.27999999999999936,-2.94,83528.0,78072.991
214,301025.SZ,20240604,9.92,9.95,9.37,9.52,10.1,-0.5800000000000001,-5.74,111429.0,106692.512
215,301025.SZ,20240603,9.93,10.36,9.88,10.1,9.95,0.15000000000000036,1.51,103085.41,104213.628
216,301025.SZ,20240531,9.85,10.05,9.72,9.95,9.83,0.11999999999999922,1.22,81297.0,80893.274
217,301025.SZ,20240530,9.99,10.29,9.78,9.83,10.13,-0.3000000000000007,-2.96,90450.0,89733.57
218,301025.SZ,20240529,9.83,10.28,9.82,10.13,9.87,0.26000000000000156,2.63,124541.47,125305.914
219,301025.SZ,20240528,10.47,10.47,9.79,9.87,10.51,-0.6400000000000006,-6.09,141605.61,141456.339
220,301025.SZ,20240527,10.77,10.88,10.06,10.51,11.23,-0.7200000000000006,-6.41,153952.0,160299.264
221,301025.SZ,20240524,11.74,12.14,11.1,11.23,12.01,-0.7799999999999994,-6.49,191638.69,224741.075
222,301025.SZ,20240523,11.5,12.18,11.4,12.01,11.74,0.2699999999999996,2.3,253777.2,301245.363
223,301025.SZ,20240522,11.16,11.95,10.88,11.74,11.16,0.5800000000000001,5.2,238032.55,272441.188
224,301025.SZ,20240521,11.07,11.33,10.85,11.16,11.13,0.02999999999999936,0.27,122714.0,136180.742
225,301025.SZ,20240520,11.05,11.2,10.72,11.13,11.04,0.09000000000000163,0.82,119202.0,131882.003
226,301025.SZ,20240517,10.87,11.05,10.67,11.04,11.03,0.009999999999999787,0.09,103226.47,112270.931
227,301025.SZ,20240516,10.79,11.23,10.71,11.03,10.71,0.3199999999999985,2.99,135253.33,148615.775
228,301025.SZ,20240515,10.89,11.03,10.67,10.71,10.89,-0.17999999999999972,-1.65,105657.85,114168.264
229,301025.SZ,20240514,11.16,11.36,10.77,10.89,10.86,0.030000000000001137,0.28,130860.31,143931.173
230,301025.SZ,20240513,11.24,11.26,10.74,10.86,11.33,-0.47000000000000064,-4.15,113295.23,123251.469
231,301025.SZ,20240510,11.81,11.97,11.21,11.33,11.75,-0.41999999999999993,-3.57,147248.24,168819.19
232,301025.SZ,20240509,11.59,12.25,11.5,11.75,11.77,-0.019999999999999574,-0.17,164293.47,195705.524
233,301025.SZ,20240508,11.9,11.94,11.45,11.77,12.39,-0.620000000000001,-5.0,215578.33,251346.623
234,301025.SZ,20240507,12.01,13.1,12.0,12.39,11.97,0.41999999999999993,3.51,287741.07,360017.479
235,301025.SZ,20240506,12.2,12.35,11.81,11.97,12.24,-0.2699999999999996,-2.21,220407.61,265335.322
236,301025.SZ,20240430,12.25,12.7,12.0,12.24,12.12,0.120000000000001,0.99,240805.41,296563.352
237,301025.SZ,20240429,12.0,12.7,11.99,12.12,11.84,0.27999999999999936,2.36,285911.72,350425.903
238,301025.SZ,20240426,11.12,12.15,11.09,11.84,11.03,0.8100000000000005,7.34,275788.36,320602.713
239,301025.SZ,20240425,11.08,11.35,10.91,11.03,11.32,-0.2900000000000009,-2.56,190719.0,212079.707
240,301025.SZ,20240424,10.79,11.8,10.54,11.32,10.69,0.6300000000000008,5.89,256560.38,285212.441
241,301025.SZ,20240423,10.45,11.5,10.45,10.69,10.06,0.629999999999999,6.26,211794.29,231920.591
242,301025.SZ,20240422,10.57,10.77,9.77,10.06,10.74,-0.6799999999999997,-6.33,155940.69,157114.633
243,301025.SZ,20240419,11.0,11.3,10.73,10.74,11.33,-0.5899999999999999,-5.21,174373.21,191663.539
244,301025.SZ,20240418,11.21,11.85,10.64,11.33,11.09,0.2400000000000002,2.16,226696.21,253109.905
