,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,000565.SZ,20250213,5.51,5.53,5.36,5.38,5.48,-0.10000000000000053,-1.82,40356.24,21852.704
48,000565.SZ,20250212,5.48,5.54,5.43,5.48,5.48,0.0,0.0,31279.67,17132.342
49,000565.SZ,20250211,5.6,5.6,5.45,5.48,5.56,-0.07999999999999918,-1.44,32997.0,18098.863
50,000565.SZ,20250210,5.48,5.63,5.42,5.56,5.45,0.10999999999999943,2.02,36988.0,20504.73
51,000565.SZ,20250207,5.4,5.52,5.37,5.45,5.42,0.03000000000000025,0.55,45243.01,24738.494
52,000565.SZ,20250206,5.38,5.42,5.24,5.42,5.38,0.040000000000000036,0.74,45409.5,24313.948
53,000565.SZ,20250205,5.37,5.44,5.32,5.38,5.31,0.07000000000000028,1.32,35689.95,19215.925
54,000565.SZ,20250127,5.3,5.5,5.29,5.31,5.25,0.05999999999999961,1.14,57329.03,30851.862
55,000565.SZ,20250124,5.25,5.27,5.17,5.25,5.24,0.009999999999999787,0.19,35466.5,18536.653
56,000565.SZ,20250123,5.25,5.37,5.22,5.24,5.2,0.040000000000000036,0.77,36149.5,19180.261
57,000565.SZ,20250122,5.25,5.3,5.15,5.2,5.28,-0.08000000000000007,-1.52,35694.0,18587.321
58,000565.SZ,20250121,5.4,5.59,5.21,5.28,5.35,-0.0699999999999994,-1.31,74852.03,40233.681
59,000565.SZ,20250120,5.29,5.4,5.18,5.35,5.24,0.10999999999999943,2.1,36144.0,19254.849
60,000565.SZ,20250117,5.24,5.27,5.15,5.24,5.24,0.0,0.0,28051.0,14625.648
61,000565.SZ,20250116,5.25,5.35,5.18,5.24,5.22,0.020000000000000462,0.38,36112.5,19067.37
62,000565.SZ,20250115,5.23,5.26,5.17,5.22,5.23,-0.010000000000000675,-0.19,27780.8,14499.354
63,000565.SZ,20250114,5.07,5.23,5.05,5.23,5.01,0.22000000000000064,4.39,38073.03,19671.033
64,000565.SZ,20250113,4.94,5.02,4.76,5.01,4.95,0.05999999999999961,1.21,33157.5,16267.993
65,000565.SZ,20250110,5.13,5.21,4.94,4.95,5.13,-0.17999999999999972,-3.51,34618.5,17497.107
66,000565.SZ,20250109,5.09,5.21,5.0,5.13,5.03,0.09999999999999964,1.99,37957.0,19411.856
67,000565.SZ,20250108,5.09,5.13,4.89,5.03,5.09,-0.05999999999999961,-1.18,34377.5,17264.038
68,000565.SZ,20250107,4.96,5.09,4.96,5.09,4.96,0.1299999999999999,2.62,31204.5,15683.103
69,000565.SZ,20250106,4.98,5.02,4.72,4.96,4.98,-0.020000000000000462,-0.4,47774.5,23478.295
70,000565.SZ,20250103,5.35,5.35,4.97,4.98,5.31,-0.3299999999999992,-6.21,59722.0,30490.541
71,000565.SZ,20250102,5.41,5.5,5.26,5.31,5.41,-0.10000000000000053,-1.85,43334.0,23276.834
72,000565.SZ,20241231,5.51,5.59,5.39,5.41,5.45,-0.040000000000000036,-0.73,40351.32,22108.936
73,000565.SZ,20241230,5.52,5.55,5.32,5.45,5.55,-0.09999999999999964,-1.8,39311.12,21329.224
74,000565.SZ,20241227,5.41,5.74,5.37,5.55,5.42,0.1299999999999999,2.4,48646.5,27164.58
75,000565.SZ,20241226,5.42,5.5,5.35,5.42,5.4,0.019999999999999574,0.37,49979.5,27118.759
76,000565.SZ,20241225,5.65,5.68,5.3,5.4,5.69,-0.29000000000000004,-5.1,75582.5,40957.667
77,000565.SZ,20241224,5.75,5.88,5.62,5.69,5.75,-0.05999999999999961,-1.04,52584.0,30099.408
78,000565.SZ,20241223,6.13,6.18,5.72,5.75,6.13,-0.3799999999999999,-6.2,79896.0,47258.562
79,000565.SZ,20241220,5.97,6.39,5.97,6.13,5.96,0.16999999999999993,2.85,76754.23,47497.688
80,000565.SZ,20241219,5.88,5.98,5.77,5.96,5.92,0.040000000000000036,0.68,42055.0,24763.328
81,000565.SZ,20241218,5.89,5.96,5.67,5.92,5.79,0.1299999999999999,2.25,66306.0,38826.284
82,000565.SZ,20241217,6.16,6.17,5.75,5.79,6.16,-0.3700000000000001,-6.01,91174.2,53775.003
83,000565.SZ,20241216,6.2,6.2,6.08,6.16,6.14,0.020000000000000462,0.33,54057.5,33225.976
84,000565.SZ,20241213,6.27,6.29,6.13,6.14,6.29,-0.15000000000000036,-2.38,72068.03,44646.529
85,000565.SZ,20241212,6.21,6.29,6.13,6.29,6.22,0.07000000000000028,1.13,67265.5,41799.377
86,000565.SZ,20241211,6.13,6.24,6.1,6.22,6.12,0.09999999999999964,1.63,64154.4,39646.618
87,000565.SZ,20241210,6.48,6.54,6.11,6.12,6.35,-0.22999999999999954,-3.62,143449.5,89716.772
88,000565.SZ,20241209,6.15,6.42,6.04,6.35,6.06,0.29000000000000004,4.79,153322.37,95490.31
89,000565.SZ,20241206,6.0,6.12,5.92,6.06,6.0,0.05999999999999961,1.0,62741.03,37827.327
90,000565.SZ,20241205,5.89,6.03,5.89,6.0,5.89,0.11000000000000032,1.87,42155.53,25198.025
91,000565.SZ,20241204,6.1,6.1,5.86,5.89,6.12,-0.23000000000000043,-3.76,57739.5,34490.721
92,000565.SZ,20241203,6.12,6.14,6.02,6.12,6.11,0.009999999999999787,0.16,53915.5,32855.315
93,000565.SZ,20241202,5.9,6.13,5.9,6.11,5.93,0.1800000000000006,3.04,66085.0,39991.741
94,000565.SZ,20241129,5.85,5.96,5.81,5.93,5.89,0.040000000000000036,0.68,52605.5,30988.368
95,000565.SZ,20241128,5.81,5.96,5.8,5.89,5.83,0.05999999999999961,1.03,49530.5,29251.189
96,000565.SZ,20241127,5.95,6.05,5.66,5.83,5.95,-0.1200000000000001,-2.02,63175.5,36450.777
97,000565.SZ,20241126,5.98,6.09,5.92,5.95,5.98,-0.03000000000000025,-0.5,50676.03,30307.162
98,000565.SZ,20241125,5.81,6.0,5.76,5.98,5.82,0.16000000000000014,2.75,61436.5,36283.146
99,000565.SZ,20241122,6.09,6.16,5.8,5.82,6.09,-0.2699999999999996,-4.43,92249.73,55138.596
100,000565.SZ,20241121,5.96,6.1,5.9,6.09,5.96,0.1299999999999999,2.18,74303.5,44542.261
101,000565.SZ,20241120,5.77,6.05,5.77,5.96,5.8,0.16000000000000014,2.76,73276.5,43494.974
102,000565.SZ,20241119,5.59,5.8,5.55,5.8,5.59,0.20999999999999996,3.76,74706.73,42361.473
103,000565.SZ,20241118,5.89,5.99,5.54,5.59,5.88,-0.29000000000000004,-4.93,97602.5,55402.905
104,000565.SZ,20241115,5.82,6.2,5.82,5.88,5.85,0.03000000000000025,0.51,96447.0,57715.939
105,000565.SZ,20241114,5.85,5.98,5.81,5.85,5.85,0.0,0.0,68377.0,40174.357
106,000565.SZ,20241113,5.94,6.03,5.75,5.85,5.94,-0.09000000000000075,-1.52,90672.08,53129.293
107,000565.SZ,20241112,6.04,6.16,5.88,5.94,6.02,-0.07999999999999918,-1.33,84049.63,50671.633
108,000565.SZ,20241111,6.21,6.25,5.9,6.02,6.19,-0.17000000000000082,-2.75,122720.56,74057.54
109,000565.SZ,20241108,6.06,6.3,5.96,6.19,5.98,0.20999999999999996,3.51,107245.03,65997.601
110,000565.SZ,20241107,5.91,6.02,5.83,5.98,5.91,0.07000000000000028,1.18,76468.81,45638.658
111,000565.SZ,20241106,5.8,6.06,5.72,5.91,5.8,0.11000000000000032,1.9,109078.19,64778.969
112,000565.SZ,20241105,5.65,5.91,5.65,5.8,5.62,0.17999999999999972,3.2,100029.9,57844.538
113,000565.SZ,20241104,5.6,5.7,5.53,5.62,5.6,0.020000000000000462,0.36,85726.02,47992.185
114,000565.SZ,20241101,5.64,6.09,5.55,5.6,5.69,-0.09000000000000075,-1.58,191088.65,110249.43
115,000565.SZ,20241031,5.53,5.73,5.44,5.69,5.51,0.1800000000000006,3.27,156916.53,88046.28
116,000565.SZ,20241030,5.45,5.75,5.45,5.51,5.48,0.02999999999999936,0.55,139618.1,77840.394
117,000565.SZ,20241029,5.67,5.7,5.45,5.48,5.75,-0.2699999999999996,-4.7,177239.77,98759.47
118,000565.SZ,20241028,5.45,5.79,5.45,5.75,5.4,0.34999999999999964,6.48,242777.29,137922.496
119,000565.SZ,20241025,5.11,5.5,5.09,5.4,5.11,0.29000000000000004,5.68,195389.33,104041.528
120,000565.SZ,20241024,5.02,5.23,5.0,5.11,5.02,0.09000000000000075,1.79,124073.78,63412.712
121,000565.SZ,20241023,5.0,5.08,4.99,5.02,5.03,-0.010000000000000675,-0.2,98206.03,49519.257
122,000565.SZ,20241022,4.96,5.05,4.92,5.03,4.96,0.07000000000000028,1.41,123671.99,61574.387
123,000565.SZ,20241021,5.0,5.03,4.92,4.96,5.01,-0.04999999999999982,-1.0,129415.0,64247.596
124,000565.SZ,20241018,5.09,5.11,4.88,5.01,5.04,-0.03000000000000025,-0.6,179113.34,89040.906
125,000565.SZ,20241017,5.31,5.42,5.04,5.04,5.31,-0.2699999999999996,-5.08,330648.93,170896.643
126,000565.SZ,20241016,4.79,5.31,4.78,5.31,4.83,0.47999999999999954,9.94,303548.67,158361.437
127,000565.SZ,20241015,4.84,4.91,4.8,4.83,4.87,-0.040000000000000036,-0.82,41274.02,20036.137
128,000565.SZ,20241014,4.75,4.88,4.7,4.87,4.72,0.15000000000000036,3.18,59562.0,28592.778
129,000565.SZ,20241011,4.85,4.87,4.66,4.72,4.87,-0.15000000000000036,-3.08,49804.2,23723.057
130,000565.SZ,20241010,4.9,4.98,4.77,4.87,4.8,0.07000000000000028,1.46,71590.62,34956.741
131,000565.SZ,20241009,5.19,5.19,4.8,4.8,5.26,-0.45999999999999996,-8.75,122284.03,60651.839
132,000565.SZ,20241008,5.53,5.54,5.05,5.26,5.04,0.21999999999999975,4.37,187588.93,99131.062
133,000565.SZ,20240930,4.8,5.07,4.65,5.04,4.65,0.3899999999999997,8.39,165561.32,80411.411
134,000565.SZ,20240927,4.55,4.68,4.47,4.65,4.5,0.15000000000000036,3.33,114318.13,52159.898
135,000565.SZ,20240926,4.42,4.5,4.39,4.5,4.41,0.08999999999999986,2.04,77050.0,34266.802
136,000565.SZ,20240925,4.38,4.51,4.37,4.41,4.4,0.009999999999999787,0.23,100178.44,44480.515
137,000565.SZ,20240924,4.34,4.41,4.31,4.4,4.35,0.05000000000000071,1.15,97088.03,42411.307
138,000565.SZ,20240923,4.35,4.43,4.3,4.35,4.37,-0.020000000000000462,-0.46,121352.44,52871.828
139,000565.SZ,20240920,4.18,4.56,4.11,4.37,4.16,0.20999999999999996,5.05,189670.47,82382.151
140,000565.SZ,20240919,4.05,4.18,4.03,4.16,4.05,0.11000000000000032,2.72,44274.03,18279.648
141,000565.SZ,20240918,4.07,4.08,3.94,4.05,4.07,-0.020000000000000462,-0.49,31724.0,12678.628
142,000565.SZ,20240913,4.09,4.12,4.06,4.07,4.1,-0.02999999999999936,-0.73,20509.0,8383.203
143,000565.SZ,20240912,4.06,4.13,4.06,4.1,4.1,0.0,0.0,15363.0,6306.023
144,000565.SZ,20240911,4.13,4.15,4.06,4.1,4.14,-0.040000000000000036,-0.97,19617.5,8042.62
145,000565.SZ,20240910,4.07,4.15,4.03,4.14,4.07,0.0699999999999994,1.72,36929.02,15124.038
146,000565.SZ,20240909,4.03,4.11,4.0,4.07,4.05,0.020000000000000462,0.49,24973.0,10142.559
147,000565.SZ,20240906,4.12,4.14,4.04,4.05,4.11,-0.0600000000000005,-1.46,28240.0,11529.016
148,000565.SZ,20240905,4.08,4.13,4.07,4.11,4.1,0.010000000000000675,0.24,23596.5,9679.236
149,000565.SZ,20240904,4.11,4.13,4.06,4.1,4.12,-0.020000000000000462,-0.49,20450.81,8371.998
150,000565.SZ,20240903,4.1,4.13,4.07,4.12,4.09,0.03000000000000025,0.73,22972.78,9421.347
151,000565.SZ,20240902,4.11,4.16,4.08,4.09,4.12,-0.03000000000000025,-0.73,31427.0,12950.756
152,000565.SZ,20240830,4.08,4.16,4.05,4.12,4.11,0.009999999999999787,0.24,42729.78,17612.958
153,000565.SZ,20240829,4.06,4.11,4.02,4.11,4.06,0.05000000000000071,1.23,31204.28,12719.037
154,000565.SZ,20240828,4.0,4.09,3.94,4.06,3.99,0.0699999999999994,1.75,26826.33,10837.947
155,000565.SZ,20240827,4.08,4.08,3.97,3.99,4.05,-0.05999999999999961,-1.48,21217.0,8488.977
156,000565.SZ,20240826,3.92,4.06,3.92,4.05,3.92,0.1299999999999999,3.32,30174.0,12098.094
157,000565.SZ,20240823,3.97,3.99,3.9,3.92,3.96,-0.040000000000000036,-1.01,21391.68,8395.246
158,000565.SZ,20240822,4.02,4.04,3.94,3.96,4.02,-0.05999999999999961,-1.49,24981.0,9932.627
159,000565.SZ,20240821,3.98,4.06,3.95,4.02,3.98,0.03999999999999959,1.01,28407.1,11448.924
160,000565.SZ,20240820,4.09,4.11,3.96,3.98,4.09,-0.10999999999999988,-2.69,32572.8,13051.096
161,000565.SZ,20240819,4.04,4.12,4.03,4.09,4.05,0.040000000000000036,0.99,26247.0,10713.003
162,000565.SZ,20240816,4.13,4.13,4.04,4.05,4.12,-0.07000000000000028,-1.7,23997.99,9784.097
163,000565.SZ,20240815,4.13,4.14,4.06,4.12,4.12,0.0,0.0,24229.0,9947.384
164,000565.SZ,20240814,4.12,4.15,4.1,4.12,4.12,0.0,0.0,20466.99,8444.079
165,000565.SZ,20240813,4.09,4.13,4.04,4.12,4.1,0.020000000000000462,0.49,20457.0,8382.932
166,000565.SZ,20240812,4.08,4.14,4.06,4.1,4.09,0.009999999999999787,0.24,21768.5,8931.331
167,000565.SZ,20240809,4.13,4.17,4.08,4.09,4.14,-0.04999999999999982,-1.21,33504.0,13809.343
168,000565.SZ,20240808,4.11,4.16,4.07,4.14,4.12,0.019999999999999574,0.49,20519.0,8449.621
169,000565.SZ,20240807,4.12,4.16,4.08,4.12,4.12,0.0,0.0,25615.0,10568.356
170,000565.SZ,20240806,4.02,4.13,4.02,4.12,4.0,0.1200000000000001,3.0,39604.8,16201.441
171,000565.SZ,20240805,4.09,4.15,4.0,4.0,4.13,-0.1299999999999999,-3.15,43429.0,17719.095
172,000565.SZ,20240802,4.24,4.28,4.1,4.13,4.29,-0.16000000000000014,-3.73,88713.6,36909.577
173,000565.SZ,20240801,4.15,4.31,4.15,4.29,4.14,0.15000000000000036,3.62,100870.87,42921.256
174,000565.SZ,20240731,4.07,4.15,4.03,4.14,4.04,0.09999999999999964,2.48,42331.02,17403.417
175,000565.SZ,20240730,4.0,4.05,3.98,4.04,4.01,0.03000000000000025,0.75,19628.24,7896.504
176,000565.SZ,20240729,3.99,4.05,3.95,4.01,3.98,0.029999999999999805,0.75,34126.01,13679.869
177,000565.SZ,20240726,3.88,3.98,3.84,3.98,3.88,0.10000000000000009,2.58,25504.6,10065.209
178,000565.SZ,20240725,3.8,3.9,3.77,3.88,3.83,0.04999999999999982,1.31,24358.35,9373.157
179,000565.SZ,20240724,3.89,3.9,3.81,3.83,3.88,-0.04999999999999982,-1.29,24319.0,9351.568
180,000565.SZ,20240723,3.97,4.01,3.88,3.88,3.97,-0.0900000000000003,-2.27,19588.0,7736.542
181,000565.SZ,20240722,3.93,3.99,3.89,3.97,3.94,0.03000000000000025,0.76,22096.0,8742.108
182,000565.SZ,20240719,3.94,3.97,3.87,3.94,3.94,0.0,0.0,23638.0,9260.736
183,000565.SZ,20240718,3.96,3.97,3.85,3.94,3.99,-0.050000000000000266,-1.25,30534.5,11919.158
184,000565.SZ,20240717,4.04,4.05,3.97,3.99,4.04,-0.04999999999999982,-1.24,29327.5,11721.131
185,000565.SZ,20240716,4.08,4.09,4.02,4.04,4.07,-0.03000000000000025,-0.74,22814.56,9220.804
186,000565.SZ,20240715,4.14,4.16,4.05,4.07,4.17,-0.09999999999999964,-2.4,26246.5,10724.486
187,000565.SZ,20240712,4.1,4.19,4.1,4.17,4.13,0.040000000000000036,0.97,43680.0,18140.816
188,000565.SZ,20240711,4.03,4.13,4.02,4.13,3.98,0.1499999999999999,3.77,43971.5,17973.646
189,000565.SZ,20240710,4.02,4.09,3.94,3.98,3.97,0.009999999999999787,0.25,51668.0,20792.026
190,000565.SZ,20240709,3.92,3.98,3.82,3.97,3.94,0.03000000000000025,0.76,35888.87,14022.013
191,000565.SZ,20240708,4.02,4.04,3.91,3.94,4.05,-0.10999999999999988,-2.72,25357.03,10019.09
192,000565.SZ,20240705,3.96,4.07,3.88,4.05,3.98,0.06999999999999984,1.76,21604.5,8647.889
193,000565.SZ,20240704,4.11,4.12,3.97,3.98,4.11,-0.13000000000000034,-3.16,33753.0,13550.302
194,000565.SZ,20240703,4.1,4.16,4.05,4.11,4.11,0.0,0.0,27918.0,11502.694
195,000565.SZ,20240702,4.05,4.13,4.01,4.11,4.05,0.0600000000000005,1.48,39261.5,16092.755
196,000565.SZ,20240701,4.04,4.08,3.93,4.05,4.03,0.019999999999999574,0.5,32927.0,13197.997
197,000565.SZ,20240628,4.0,4.08,3.98,4.03,4.0,0.03000000000000025,0.75,29938.0,12108.471
198,000565.SZ,20240627,4.07,4.1,3.99,4.0,4.07,-0.07000000000000028,-1.72,30010.0,12114.884
199,000565.SZ,20240626,3.95,4.07,3.89,4.07,3.95,0.1200000000000001,3.04,28848.0,11535.572
200,000565.SZ,20240625,3.86,3.98,3.85,3.95,3.87,0.08000000000000007,2.07,32489.5,12774.244
201,000565.SZ,20240624,4.05,4.05,3.85,3.87,4.06,-0.1899999999999995,-4.68,51965.33,20310.806
202,000565.SZ,20240621,4.04,4.08,3.97,4.06,4.04,0.019999999999999574,0.5,25551.0,10315.503
203,000565.SZ,20240620,4.16,4.17,4.02,4.04,4.16,-0.1200000000000001,-2.88,31465.87,12794.998
204,000565.SZ,20240619,4.22,4.22,4.11,4.16,4.19,-0.03000000000000025,-0.72,33692.81,14007.393
205,000565.SZ,20240618,4.05,4.23,4.01,4.19,4.04,0.15000000000000036,3.71,54180.77,22444.445
206,000565.SZ,20240617,4.08,4.08,4.01,4.04,4.08,-0.040000000000000036,-0.98,43817.5,17711.551
207,000565.SZ,20240614,4.1,4.11,4.01,4.08,4.08,0.0,0.0,37188.56,15117.194
208,000565.SZ,20240613,4.2,4.24,4.06,4.08,4.19,-0.11000000000000032,-2.63,50387.43,20719.418
209,000565.SZ,20240612,4.15,4.23,4.12,4.19,4.15,0.040000000000000036,0.96,48402.46,20268.951
210,000565.SZ,20240611,4.13,4.2,4.0,4.15,4.18,-0.02999999999999936,-0.72,55867.66,22828.857
211,000565.SZ,20240607,4.12,4.22,4.08,4.18,4.07,0.10999999999999943,2.7,73261.02,30388.48
212,000565.SZ,20240606,4.28,4.34,3.97,4.07,4.33,-0.2599999999999998,-6.0,128726.5,52935.284
213,000565.SZ,20240605,4.43,4.47,4.15,4.33,4.44,-0.11000000000000032,-2.48,141993.64,61720.874
214,000565.SZ,20240604,4.76,4.78,4.44,4.44,4.93,-0.4899999999999993,-9.94,229785.62,105095.941
215,000565.SZ,20240603,4.72,5.07,4.54,4.93,4.61,0.3199999999999994,6.94,256117.73,124958.701
216,000565.SZ,20240531,4.54,4.66,4.48,4.61,4.51,0.10000000000000053,2.22,40870.5,18748.991
217,000565.SZ,20240530,4.62,4.66,4.48,4.51,4.62,-0.11000000000000032,-2.38,31515.0,14382.917
218,000565.SZ,20240529,4.63,4.7,4.58,4.62,4.62,0.0,0.0,27705.35,12887.326
219,000565.SZ,20240528,4.65,4.75,4.61,4.62,4.69,-0.07000000000000028,-1.49,29650.0,13831.217
220,000565.SZ,20240527,4.69,4.74,4.59,4.69,4.65,0.040000000000000036,0.86,30471.75,14194.537
221,000565.SZ,20240524,4.71,4.71,4.6,4.65,4.67,-0.019999999999999574,-0.43,37845.0,17729.597
222,000565.SZ,20240523,4.76,4.77,4.63,4.67,4.78,-0.11000000000000032,-2.3,39185.0,18338.117
223,000565.SZ,20240522,4.76,4.85,4.74,4.78,4.77,0.010000000000000675,0.21,32429.0,15542.541
224,000565.SZ,20240521,4.83,4.84,4.73,4.77,4.85,-0.08000000000000007,-1.65,34607.0,16573.735
225,000565.SZ,20240520,4.89,4.93,4.83,4.85,4.89,-0.040000000000000036,-0.82,44831.8,21868.968
226,000565.SZ,20240517,4.87,4.93,4.82,4.89,4.89,0.0,0.0,54995.05,26819.392
227,000565.SZ,20240516,4.77,4.92,4.77,4.89,4.76,0.1299999999999999,2.73,66407.08,32458.566
228,000565.SZ,20240515,4.66,4.84,4.61,4.76,4.66,0.09999999999999964,2.15,63389.0,30203.364
229,000565.SZ,20240514,4.59,4.77,4.59,4.66,4.59,0.07000000000000028,1.53,50605.44,23723.145
230,000565.SZ,20240513,4.7,4.7,4.54,4.59,4.71,-0.1200000000000001,-2.55,53564.06,24780.01
231,000565.SZ,20240510,4.78,4.81,4.64,4.71,4.74,-0.03000000000000025,-0.63,58163.75,27497.889
232,000565.SZ,20240509,4.72,4.82,4.71,4.74,4.75,-0.009999999999999787,-0.21,46947.06,22460.826
233,000565.SZ,20240508,4.78,4.83,4.7,4.75,4.78,-0.03000000000000025,-0.63,61925.43,29579.21
234,000565.SZ,20240507,4.76,4.79,4.7,4.78,4.75,0.03000000000000025,0.63,55374.25,26398.047
235,000565.SZ,20240506,4.68,4.76,4.65,4.75,4.61,0.13999999999999968,3.04,55639.45,26211.31
236,000565.SZ,20240430,4.58,4.65,4.53,4.61,4.58,0.03000000000000025,0.66,47372.0,21831.869
237,000565.SZ,20240429,4.46,4.58,4.43,4.58,4.43,0.15000000000000036,3.39,54807.94,24848.718
238,000565.SZ,20240426,4.46,4.46,4.34,4.43,4.44,-0.010000000000000675,-0.23,60793.88,26860.977
239,000565.SZ,20240425,4.36,4.51,4.33,4.44,4.38,0.0600000000000005,1.37,72168.45,32183.858
240,000565.SZ,20240424,4.37,4.42,4.28,4.38,4.27,0.11000000000000032,2.58,62775.0,27357.256
241,000565.SZ,20240423,4.16,4.35,4.16,4.27,4.15,0.11999999999999922,2.89,75779.08,32519.796
242,000565.SZ,20240422,4.2,4.25,4.02,4.15,4.19,-0.040000000000000036,-0.95,64687.27,26843.053
243,000565.SZ,20240419,4.14,4.31,4.09,4.19,4.12,0.07000000000000028,1.7,76684.44,32334.366
244,000565.SZ,20240418,4.19,4.23,4.05,4.12,4.19,-0.07000000000000028,-1.67,63217.87,26371.253
245,000565.SZ,20240417,3.82,4.21,3.82,4.19,3.91,0.28000000000000025,7.16,125967.33,51668.879
