,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300896.SZ,20250226,172.45,175.1,170.66,175.02,173.04,1.9800000000000182,1.14,35354.96,610594.607
39,300896.SZ,20250225,175.0,176.19,172.9,173.04,176.96,-3.920000000000016,-2.22,30676.08,535562.284
40,300896.SZ,20250224,178.0,179.77,175.53,176.96,183.44,-6.47999999999999,-3.53,45794.19,810898.883
41,300896.SZ,20250221,184.73,189.9,181.41,183.44,183.5,-0.060000000000002274,-0.03,41844.85,769145.193
42,300896.SZ,20250220,177.66,185.71,177.16,183.5,178.63,4.8700000000000045,2.73,47967.58,876379.525
43,300896.SZ,20250219,175.53,179.2,173.61,178.63,175.53,3.0999999999999943,1.77,25619.72,453497.815
44,300896.SZ,20250218,180.98,181.0,175.1,175.53,181.91,-6.3799999999999955,-3.51,31176.19,555665.876
45,300896.SZ,20250217,184.5,186.3,180.6,181.91,183.07,-1.1599999999999966,-0.63,32215.35,589370.482
46,300896.SZ,20250214,182.6,183.22,180.0,183.07,183.17,-0.09999999999999432,-0.05,34869.44,633449.136
47,300896.SZ,20250213,175.98,186.12,175.39,183.17,176.4,6.769999999999982,3.84,62821.83,1148481.888
48,300896.SZ,20250212,173.99,176.66,173.0,176.4,174.18,2.219999999999999,1.27,24414.03,426723.372
49,300896.SZ,20250211,178.1,178.98,173.69,174.18,177.94,-3.759999999999991,-2.11,24657.4,430943.517
50,300896.SZ,20250210,176.0,178.3,174.11,177.94,176.26,1.6800000000000068,0.95,29152.82,514358.707
51,300896.SZ,20250207,172.0,178.66,171.27,176.26,172.96,3.299999999999983,1.91,40929.96,719498.068
52,300896.SZ,20250206,167.88,173.0,166.17,172.96,167.96,5.0,2.98,27326.92,465931.546
53,300896.SZ,20250205,170.0,170.5,167.11,167.96,170.02,-2.0600000000000023,-1.21,19215.06,323441.759
54,300896.SZ,20250127,171.56,173.48,170.0,170.02,171.6,-1.579999999999984,-0.92,18178.39,311495.54
55,300896.SZ,20250124,171.49,172.6,170.71,171.6,172.12,-0.5200000000000102,-0.3,19655.89,337320.306
56,300896.SZ,20250123,173.32,175.29,172.0,172.12,171.33,0.789999999999992,0.46,18991.08,329031.153
57,300896.SZ,20250122,171.5,172.2,169.52,171.33,173.03,-1.6999999999999886,-0.98,15906.89,271249.424
58,300896.SZ,20250121,174.44,174.62,170.38,173.03,173.04,-0.009999999999990905,-0.01,17561.63,302649.677
59,300896.SZ,20250120,175.9,176.0,172.3,173.04,173.31,-0.27000000000001023,-0.16,19981.76,347729.397
60,300896.SZ,20250117,172.83,174.42,172.1,173.31,173.2,0.11000000000001364,0.06,14380.8,249217.557
61,300896.SZ,20250116,174.3,176.89,171.72,173.2,173.73,-0.5300000000000011,-0.31,19976.97,348028.737
62,300896.SZ,20250115,175.01,175.5,173.34,173.73,175.95,-2.219999999999999,-1.26,17037.08,296551.542
63,300896.SZ,20250114,169.36,175.98,169.36,175.95,169.36,6.589999999999975,3.89,32149.86,558683.387
64,300896.SZ,20250113,165.27,170.33,165.0,169.36,167.17,2.190000000000026,1.31,19494.86,327829.791
65,300896.SZ,20250110,170.51,171.59,167.15,167.17,171.08,-3.910000000000025,-2.29,19560.84,331205.292
66,300896.SZ,20250109,171.1,173.91,170.65,171.08,172.57,-1.4899999999999807,-0.86,16448.85,283339.571
67,300896.SZ,20250108,173.47,174.3,168.75,172.57,173.47,-0.9000000000000057,-0.52,24006.79,412785.155
68,300896.SZ,20250107,173.0,173.76,170.58,173.47,172.4,1.0699999999999932,0.62,18880.26,325556.658
69,300896.SZ,20250106,172.0,173.58,170.41,172.4,172.5,-0.09999999999999432,-0.06,22989.55,395323.622
70,300896.SZ,20250103,176.45,177.93,172.1,172.5,176.36,-3.8600000000000136,-2.19,30216.91,527653.837
71,300896.SZ,20250102,182.49,182.49,174.58,176.36,182.5,-6.139999999999986,-3.36,43985.27,779852.968
72,300896.SZ,20241231,186.5,188.2,182.5,182.5,186.75,-4.25,-2.28,36701.49,677857.51
73,300896.SZ,20241230,201.04,201.48,186.47,186.75,201.7,-14.949999999999989,-7.41,71144.06,1360785.969
74,300896.SZ,20241227,203.37,203.87,200.87,201.7,203.3,-1.6000000000000227,-0.79,22562.66,456212.416
75,300896.SZ,20241226,202.0,204.79,201.99,203.3,202.38,0.9200000000000159,0.45,12840.84,261004.246
76,300896.SZ,20241225,204.4,205.02,201.5,202.38,204.85,-2.469999999999999,-1.21,16155.64,327601.733
77,300896.SZ,20241224,202.68,205.0,201.53,204.85,201.95,2.9000000000000057,1.44,17862.67,363219.138
78,300896.SZ,20241223,204.0,206.8,201.5,201.95,205.18,-3.230000000000018,-1.57,22754.18,463219.709
79,300896.SZ,20241220,205.7,208.88,204.71,205.18,204.96,0.21999999999999886,0.11,24149.84,498679.999
80,300896.SZ,20241219,204.0,205.97,202.12,204.96,206.06,-1.0999999999999943,-0.53,25164.67,513439.239
81,300896.SZ,20241218,208.1,209.8,205.45,206.06,208.07,-2.009999999999991,-0.97,21273.34,440517.622
82,300896.SZ,20241217,208.02,210.1,206.97,208.07,209.34,-1.2700000000000102,-0.61,24379.17,508173.587
83,300896.SZ,20241216,210.0,211.59,207.49,209.34,211.0,-1.6599999999999966,-0.79,33361.23,696627.287
84,300896.SZ,20241213,220.0,220.5,210.8,211.0,223.68,-12.680000000000007,-5.67,60443.28,1295743.523
85,300896.SZ,20241212,217.01,225.53,215.38,223.68,219.2,4.480000000000018,2.04,53329.27,1184668.675
86,300896.SZ,20241211,215.0,224.77,215.0,219.2,216.5,2.6999999999999886,1.25,55044.47,1213775.811
87,300896.SZ,20241210,230.3,237.04,215.39,216.5,208.54,7.960000000000008,3.82,96041.91,2169218.954
88,300896.SZ,20241209,212.01,212.88,207.45,208.54,212.9,-4.360000000000014,-2.05,24894.6,522099.771
89,300896.SZ,20241206,206.6,216.0,205.89,212.9,206.26,6.640000000000015,3.22,37293.2,788664.086
90,300896.SZ,20241205,206.61,208.91,205.0,206.26,207.46,-1.200000000000017,-0.58,24153.24,498911.068
91,300896.SZ,20241204,213.32,213.32,206.68,207.46,213.37,-5.909999999999997,-2.77,26129.02,547208.219
92,300896.SZ,20241203,215.8,216.0,211.7,213.37,216.99,-3.6200000000000045,-1.67,25265.51,539633.307
93,300896.SZ,20241202,211.5,219.0,210.0,216.99,211.9,5.090000000000003,2.4,37089.77,800825.374
94,300896.SZ,20241129,206.01,215.0,206.01,211.9,205.67,6.230000000000018,3.03,35701.16,753083.1
95,300896.SZ,20241128,207.61,208.34,205.02,205.67,208.45,-2.780000000000001,-1.33,17527.07,362280.09
96,300896.SZ,20241127,204.26,209.5,202.12,208.45,204.25,4.199999999999989,2.06,28528.38,587923.826
97,300896.SZ,20241126,201.8,208.55,201.75,204.25,202.2,2.0500000000000114,1.01,26975.21,553857.814
98,300896.SZ,20241125,204.56,206.0,198.88,202.2,204.57,-2.3700000000000045,-1.16,32081.32,648991.105
99,300896.SZ,20241122,213.7,213.77,204.57,204.57,213.7,-9.129999999999995,-4.27,34656.89,722643.863
100,300896.SZ,20241121,213.13,215.47,210.31,213.7,215.99,-2.2900000000000205,-1.06,27506.43,586023.852
101,300896.SZ,20241120,214.41,217.8,212.58,215.99,215.47,0.5200000000000102,0.24,29623.15,637441.577
102,300896.SZ,20241119,212.02,215.48,207.2,215.47,210.8,4.6699999999999875,2.22,34008.8,720254.019
103,300896.SZ,20241118,214.0,215.75,208.73,210.8,214.01,-3.2099999999999795,-1.5,36112.85,765983.077
104,300896.SZ,20241115,224.0,226.5,213.8,214.01,224.61,-10.600000000000023,-4.72,48959.26,1073464.269
105,300896.SZ,20241114,232.0,235.0,223.68,224.61,231.99,-7.3799999999999955,-3.18,40078.6,919835.757
106,300896.SZ,20241113,229.25,234.59,226.88,231.99,232.29,-0.29999999999998295,-0.13,44225.83,1020251.489
107,300896.SZ,20241112,237.0,245.0,230.31,232.29,235.85,-3.5600000000000023,-1.51,79487.87,1901134.749
108,300896.SZ,20241111,231.01,236.17,227.11,235.85,237.0,-1.1500000000000057,-0.49,62765.21,1453720.297
109,300896.SZ,20241108,245.0,248.0,233.51,237.0,244.5,-7.5,-3.07,81705.53,1950275.817
110,300896.SZ,20241107,223.0,245.0,222.0,244.5,227.5,17.0,7.47,110204.9,2629342.569
111,300896.SZ,20241106,222.02,237.59,220.0,227.5,222.13,5.3700000000000045,2.42,86238.9,1980338.469
112,300896.SZ,20241105,212.72,224.0,211.02,222.13,213.82,8.310000000000002,3.89,60271.76,1324037.745
113,300896.SZ,20241104,209.4,214.78,209.2,213.82,211.02,2.799999999999983,1.33,31323.5,663764.012
114,300896.SZ,20241101,211.7,218.5,210.0,211.02,212.76,-1.7399999999999807,-0.82,38433.53,822765.712
115,300896.SZ,20241031,213.72,216.77,209.02,212.76,222.2,-9.439999999999998,-4.25,62385.09,1327805.49
116,300896.SZ,20241030,214.21,235.0,207.21,222.2,217.01,5.189999999999998,2.39,77626.41,1698610.199
117,300896.SZ,20241029,229.0,229.0,217.01,217.01,225.0,-7.990000000000009,-3.55,47513.17,1050004.481
118,300896.SZ,20241028,219.0,229.8,218.08,225.0,216.79,8.210000000000008,3.79,66026.05,1477381.095
119,300896.SZ,20241025,207.18,220.0,207.0,216.79,208.7,8.090000000000003,3.88,55882.42,1195648.73
120,300896.SZ,20241024,205.63,210.98,203.5,208.7,216.98,-8.280000000000001,-3.82,52770.61,1096355.418
121,300896.SZ,20241023,217.5,223.35,216.0,216.98,219.92,-2.9399999999999977,-1.34,48726.5,1068312.689
122,300896.SZ,20241022,215.8,224.19,215.0,219.92,217.42,2.5,1.15,51072.39,1124868.788
123,300896.SZ,20241021,218.13,222.0,212.53,217.42,220.33,-2.910000000000025,-1.32,72921.18,1585015.551
124,300896.SZ,20241018,200.38,238.03,199.64,220.33,202.4,17.930000000000007,8.86,94153.29,2021751.217
125,300896.SZ,20241017,203.89,209.6,201.0,202.4,200.88,1.5200000000000102,0.76,47079.38,967306.389
126,300896.SZ,20241016,198.02,204.9,197.0,200.88,203.22,-2.3400000000000034,-1.15,40543.52,817390.852
127,300896.SZ,20241015,212.2,213.85,203.02,203.22,211.99,-8.77000000000001,-4.14,53803.17,1119607.54
128,300896.SZ,20241014,208.38,212.66,201.89,211.99,211.55,0.4399999999999977,0.21,69031.4,1435577.208
129,300896.SZ,20241011,225.0,230.06,207.6,211.55,230.8,-19.25,-8.34,81144.28,1749535.539
130,300896.SZ,20241010,231.5,242.0,224.5,230.8,230.71,0.09000000000000341,0.04,75900.24,1765144.718
131,300896.SZ,20241009,260.0,263.99,230.0,230.71,282.72,-52.01000000000002,-18.4,138188.68,3420106.541
132,300896.SZ,20241008,282.0,282.72,249.66,282.72,235.6,47.12000000000003,20.0,171745.8,4701109.975
133,300896.SZ,20240930,230.0,235.6,210.5,235.6,196.33,39.26999999999998,20.0,148235.86,3351933.171
134,300896.SZ,20240927,177.0,196.33,172.0,196.33,163.61,32.72,20.0,116829.2,2164669.765
135,300896.SZ,20240926,147.51,164.41,147.0,163.61,147.88,15.730000000000018,10.64,66837.32,1045310.31
136,300896.SZ,20240925,148.36,153.1,147.75,147.88,146.48,1.4000000000000057,0.96,48854.26,734719.393
137,300896.SZ,20240924,140.9,147.52,138.59,146.48,138.28,8.199999999999989,5.93,42572.21,611086.468
138,300896.SZ,20240923,137.03,140.37,136.62,138.28,138.27,0.009999999999990905,0.01,12979.5,179560.448
139,300896.SZ,20240920,137.88,138.45,136.01,138.27,138.7,-0.4299999999999784,-0.31,14693.9,201825.308
140,300896.SZ,20240919,134.68,141.5,134.68,138.7,134.05,4.649999999999977,3.47,24752.09,343174.73
141,300896.SZ,20240918,135.1,135.76,132.81,134.05,135.1,-1.049999999999983,-0.78,11393.18,152901.03
142,300896.SZ,20240913,137.55,137.98,135.0,135.1,137.89,-2.789999999999992,-2.02,14108.06,192036.304
143,300896.SZ,20240912,138.88,141.0,137.8,137.89,138.88,-0.9900000000000091,-0.71,13002.03,180968.812
144,300896.SZ,20240911,137.44,139.6,136.68,138.88,137.98,0.9000000000000057,0.65,13244.43,183234.533
145,300896.SZ,20240910,135.68,139.28,134.88,137.98,135.65,2.329999999999984,1.72,14531.29,198388.324
146,300896.SZ,20240909,136.0,137.05,134.06,135.65,136.77,-1.1200000000000045,-0.82,15705.03,212354.8
147,300896.SZ,20240906,140.64,140.66,136.16,136.77,140.6,-3.829999999999984,-2.72,17068.19,235495.679
148,300896.SZ,20240905,139.68,141.65,138.76,140.6,139.7,0.9000000000000057,0.64,10867.3,152719.067
149,300896.SZ,20240904,138.78,142.23,138.69,139.7,139.51,0.18999999999999773,0.14,12552.94,175916.09
150,300896.SZ,20240903,138.51,141.49,138.39,139.51,138.64,0.8700000000000045,0.63,15862.75,221766.239
151,300896.SZ,20240902,143.0,144.3,138.64,138.64,144.96,-6.320000000000022,-4.36,22250.15,313487.281
152,300896.SZ,20240830,140.81,146.99,140.09,144.96,141.41,3.5500000000000114,2.51,29484.75,424569.489
153,300896.SZ,20240829,136.2,143.0,135.99,141.41,137.22,4.189999999999998,3.05,27405.43,384475.513
154,300896.SZ,20240828,138.1,139.0,136.89,137.22,138.55,-1.3300000000000125,-0.96,16108.88,221571.316
155,300896.SZ,20240827,137.99,140.33,137.61,138.55,137.96,0.5900000000000034,0.43,19707.83,273373.516
156,300896.SZ,20240826,140.0,141.08,136.84,137.96,141.3,-3.3400000000000034,-2.36,28350.63,393353.74
157,300896.SZ,20240823,142.15,144.88,139.33,141.3,143.87,-2.569999999999993,-1.79,34887.57,492997.801
158,300896.SZ,20240822,156.0,156.8,143.35,143.87,164.07,-20.19999999999999,-12.31,65850.22,976131.863
159,300896.SZ,20240821,163.3,165.18,162.69,164.07,163.1,0.9699999999999989,0.59,11047.62,181002.11
160,300896.SZ,20240820,165.62,167.84,162.41,163.1,165.75,-2.6500000000000057,-1.6,14861.59,246097.056
161,300896.SZ,20240819,166.18,168.58,165.0,165.75,167.2,-1.4499999999999886,-0.87,12247.07,204005.647
162,300896.SZ,20240816,168.0,169.86,165.66,167.2,167.02,0.1799999999999784,0.11,13494.63,226345.38
163,300896.SZ,20240815,166.53,169.58,165.58,167.02,166.6,0.4200000000000159,0.25,14796.2,247754.946
164,300896.SZ,20240814,169.05,169.48,166.6,166.6,169.7,-3.0999999999999943,-1.83,10980.8,183925.524
165,300896.SZ,20240813,169.5,170.19,167.48,169.7,169.37,0.3299999999999841,0.19,14268.15,240620.068
166,300896.SZ,20240812,170.2,171.59,169.02,169.37,171.02,-1.6500000000000057,-0.96,11031.73,187707.219
167,300896.SZ,20240809,173.2,175.0,171.0,171.02,173.31,-2.289999999999992,-1.32,13381.7,230580.311
168,300896.SZ,20240808,171.01,176.13,170.09,173.31,172.1,1.210000000000008,0.7,20322.76,352442.671
169,300896.SZ,20240807,173.6,173.71,170.93,172.1,173.59,-1.490000000000009,-0.86,14628.93,251830.836
170,300896.SZ,20240806,172.0,175.5,170.8,173.59,170.03,3.5600000000000023,2.09,22840.49,395159.83
171,300896.SZ,20240805,170.5,175.35,170.03,170.03,171.65,-1.6200000000000045,-0.94,27554.92,475744.754
172,300896.SZ,20240802,171.79,176.27,171.04,171.65,172.98,-1.329999999999984,-0.77,24084.43,417897.317
173,300896.SZ,20240801,174.0,176.49,171.33,172.98,175.6,-2.6200000000000045,-1.49,26484.69,459265.003
174,300896.SZ,20240731,161.43,175.81,161.01,175.6,161.5,14.099999999999994,8.73,46338.19,792388.264
175,300896.SZ,20240730,161.14,162.79,160.2,161.5,161.99,-0.4900000000000091,-0.3,11814.62,190607.262
176,300896.SZ,20240729,166.64,166.8,161.99,161.99,166.0,-4.009999999999991,-2.42,16920.74,276534.167
177,300896.SZ,20240726,163.9,166.9,163.5,166.0,163.86,2.1399999999999864,1.31,15699.19,259919.271
178,300896.SZ,20240725,160.21,166.75,159.44,163.86,160.22,3.640000000000015,2.27,24576.22,403359.687
179,300896.SZ,20240724,161.44,162.5,159.45,160.22,161.43,-1.210000000000008,-0.75,17277.23,277676.071
180,300896.SZ,20240723,169.0,169.77,161.38,161.43,169.96,-8.530000000000001,-5.02,28982.03,476726.802
181,300896.SZ,20240722,171.21,171.96,168.45,169.96,171.21,-1.25,-0.73,19409.21,329934.593
182,300896.SZ,20240719,169.96,172.5,169.07,171.21,171.2,0.010000000000019327,0.01,18216.28,310954.607
183,300896.SZ,20240718,170.0,174.5,169.01,171.2,171.4,-0.20000000000001705,-0.12,31152.4,532888.085
184,300896.SZ,20240717,166.0,173.0,166.0,171.4,166.2,5.200000000000017,3.13,33506.35,571104.529
185,300896.SZ,20240716,165.55,167.44,164.51,166.2,166.62,-0.4200000000000159,-0.25,15484.96,256902.541
186,300896.SZ,20240715,168.08,169.1,165.83,166.62,169.2,-2.579999999999984,-1.52,16290.39,272161.585
187,300896.SZ,20240712,168.49,169.99,167.34,169.2,169.0,0.19999999999998863,0.12,27042.34,456308.987
188,300896.SZ,20240711,166.35,174.6,165.34,169.0,160.34,8.659999999999997,5.4,57062.94,965574.375
189,300896.SZ,20240710,157.5,164.08,156.56,160.34,158.08,2.259999999999991,1.43,26695.57,430865.551
190,300896.SZ,20240709,155.39,159.77,154.1,158.08,155.16,2.920000000000016,1.88,28698.63,448824.836
191,300896.SZ,20240708,159.3,159.9,155.0,155.16,160.62,-5.460000000000008,-3.4,24594.36,385422.724
192,300896.SZ,20240705,159.49,161.33,157.22,160.62,160.0,0.6200000000000045,0.39,24677.69,392619.866
193,300896.SZ,20240704,167.0,167.5,159.61,160.0,166.06,-6.060000000000002,-3.65,28369.96,459962.634
194,300896.SZ,20240703,170.0,170.55,163.71,166.06,170.55,-4.490000000000009,-2.63,30013.71,497953.036
195,300896.SZ,20240702,174.0,174.0,170.16,170.55,173.66,-3.109999999999985,-1.79,21420.21,366692.404
196,300896.SZ,20240701,171.2,175.0,170.8,173.66,172.1,1.5600000000000023,0.91,17018.18,294548.687
197,300896.SZ,20240628,173.52,174.47,171.44,172.1,173.36,-1.2600000000000193,-0.73,21711.64,375060.54
198,300896.SZ,20240627,177.08,177.66,173.31,173.36,178.05,-4.689999999999998,-2.63,20736.05,362974.292
199,300896.SZ,20240626,171.74,178.88,170.1,178.05,171.79,6.260000000000019,3.64,31109.28,545284.268
200,300896.SZ,20240625,175.38,177.51,171.24,171.8,175.4,-3.5999999999999943,-2.05,20423.5,354977.591
201,300896.SZ,20240624,175.09,176.98,172.8,175.38,177.0,-1.6200000000000045,-0.92,23389.46,409578.076
202,300896.SZ,20240621,179.87,181.59,176.9,177.0,180.13,-3.1299999999999955,-1.74,23331.48,416980.175
203,300896.SZ,20240620,183.99,186.46,180.11,180.13,184.86,-4.730000000000018,-2.56,21067.89,383746.848
204,300896.SZ,20240619,189.06,189.44,184.86,184.86,189.06,-4.199999999999989,-2.22,14639.12,272751.419
205,300896.SZ,20240618,186.2,191.79,186.19,189.06,186.13,2.930000000000007,1.57,24978.55,473450.0
206,300896.SZ,20240617,183.18,187.46,183.01,186.13,185.88,0.25,0.13,19813.2,368541.348
207,300896.SZ,20240614,188.79,188.79,181.8,185.88,188.9,-3.0200000000000102,-1.6,43793.68,808964.695
208,300896.SZ,20240613,191.6,191.87,188.22,188.9,191.71,-2.8100000000000023,-1.47,24353.07,461199.15
209,300896.SZ,20240612,193.87,194.48,191.0,191.71,194.68,-2.969999999999999,-1.53,29409.76,564454.879
210,300896.SZ,20240611,198.73,198.86,190.49,194.68,200.0,-5.319999999999993,-2.66,32907.38,636413.368
211,300896.SZ,20240607,201.46,202.84,197.98,200.0,200.53,-0.5300000000000011,-0.26,15457.49,308582.966
212,300896.SZ,20240606,205.34,205.86,199.98,200.53,205.37,-4.840000000000003,-2.36,21576.95,436420.836
213,300896.SZ,20240605,205.32,207.95,204.39,205.37,206.12,-0.75,-0.36,17251.47,355880.342
214,300896.SZ,20240604,197.98,206.48,197.98,206.12,197.98,8.140000000000015,4.11,29891.3,609201.988
215,300896.SZ,20240603,200.93,201.45,197.58,197.98,201.11,-3.130000000000024,-1.56,19705.53,391877.47
216,300896.SZ,20240531,203.68,204.61,200.69,201.11,202.75,-1.6399999999999864,-0.81,15452.73,312841.186
217,300896.SZ,20240530,201.98,203.49,199.21,202.75,202.48,0.27000000000001023,0.13,15503.75,312945.596
218,300896.SZ,20240529,203.99,207.36,201.16,202.48,204.78,-2.3000000000000114,-1.12,19970.72,407194.281
219,300896.SZ,20240528,207.98,208.14,204.78,204.78,209.18,-4.400000000000006,-2.1,18476.87,381520.12
220,300896.SZ,20240527,210.83,210.83,205.48,209.18,210.83,-1.6500000000000057,-0.78,19506.22,405107.582
221,300896.SZ,20240524,216.05,217.18,210.83,210.83,217.18,-6.349999999999994,-2.92,25912.48,552196.058
222,300896.SZ,20240523,219.88,222.88,216.05,217.18,223.38,-6.199999999999989,-2.78,33624.87,733370.268
223,300896.SZ,20240522,232.98,234.96,222.98,223.38,220.37,3.009999999999991,1.37,49880.63,1133389.363
224,300896.SZ,20240521,222.47,222.86,218.62,220.37,222.98,-2.609999999999985,-1.17,18671.13,410889.112
225,300896.SZ,20240520,217.94,225.98,217.63,222.98,218.66,4.319999999999993,1.98,35055.23,781870.872
226,300896.SZ,20240517,216.27,219.53,215.66,218.66,216.98,1.6800000000000068,0.77,17101.35,371608.48
227,300896.SZ,20240516,218.98,219.98,215.6,216.98,218.99,-2.0100000000000193,-0.92,16993.97,369180.967
228,300896.SZ,20240515,219.46,221.48,216.98,218.99,220.37,-1.3799999999999955,-0.63,18953.56,414624.48
229,300896.SZ,20240514,213.5,220.42,211.99,220.37,213.5,6.8700000000000045,3.22,30927.94,671143.464
230,300896.SZ,20240513,213.37,215.76,211.73,213.5,215.52,-2.0200000000000102,-0.94,15611.07,333719.286
231,300896.SZ,20240510,218.86,219.48,213.98,215.52,218.74,-3.219999999999999,-1.47,19237.73,415358.805
232,300896.SZ,20240509,215.58,220.45,215.08,218.74,215.9,2.8400000000000034,1.32,22203.72,484794.539
233,300896.SZ,20240508,221.73,223.48,215.66,215.9,221.71,-5.810000000000002,-2.62,25318.55,552698.265
234,300896.SZ,20240507,222.94,222.94,219.34,221.71,222.93,-1.2199999999999989,-0.55,21029.38,464832.342
235,300896.SZ,20240506,219.0,227.64,219.0,222.93,214.78,8.150000000000006,3.79,46018.65,1028031.239
236,300896.SZ,20240430,217.98,221.98,214.59,214.78,217.78,-3.0,-1.38,28300.5,614333.464
237,300896.SZ,20240429,211.48,223.18,211.48,217.78,210.8,6.97999999999999,3.31,42594.72,930387.724
238,300896.SZ,20240426,209.02,213.42,206.61,210.8,208.08,2.719999999999999,1.31,26131.11,774739.353
239,300896.SZ,20240425,205.11,209.23,204.26,208.08,204.31,3.7700000000000102,1.85,20782.18,606816.963
240,300896.SZ,20240424,205.46,206.44,201.77,204.31,205.34,-1.0300000000000011,-0.5,16732.92,481452.518
241,300896.SZ,20240423,201.92,206.53,201.38,205.34,201.24,4.099999999999994,2.04,20313.95,584147.413
242,300896.SZ,20240422,196.88,204.19,196.43,201.24,198.37,2.8700000000000045,1.45,20760.86,588839.704
243,300896.SZ,20240419,205.8,206.18,194.12,198.37,206.54,-8.169999999999987,-3.96,35023.48,974290.436
244,300896.SZ,20240418,210.08,210.23,205.03,206.54,210.27,-3.730000000000018,-1.77,17604.94,514147.061
