,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,000700.SZ,20250121,7.03,7.05,6.92,7.01,6.99,0.019999999999999574,0.29,147950.01,106505.731
64,000700.SZ,20250120,6.97,7.08,6.97,6.99,6.97,0.020000000000000462,0.29,176298.39,127544.954
65,000700.SZ,20250117,7.03,7.12,6.92,6.97,6.89,0.08000000000000007,1.16,224204.02,161984.252
66,000700.SZ,20250116,6.88,6.93,6.8,6.89,6.72,0.16999999999999993,2.53,178533.85,126385.655
67,000700.SZ,20250115,6.78,6.79,6.69,6.72,6.76,-0.040000000000000036,-0.59,90385.0,62733.944
68,000700.SZ,20250114,6.46,6.76,6.46,6.76,6.43,0.33000000000000007,5.13,181351.02,124371.088
69,000700.SZ,20250113,6.41,6.52,6.3,6.43,6.47,-0.040000000000000036,-0.62,110972.0,73350.459
70,000700.SZ,20250110,6.52,6.72,6.46,6.47,6.54,-0.07000000000000028,-1.07,191032.23,130249.024
71,000700.SZ,20250109,6.48,6.58,6.44,6.54,6.53,0.009999999999999787,0.15,117988.04,79572.713
72,000700.SZ,20250108,6.54,6.56,6.31,6.53,6.56,-0.02999999999999936,-0.46,158625.23,105522.434
73,000700.SZ,20250107,6.49,6.61,6.46,6.56,6.53,0.02999999999999936,0.46,124706.0,84003.828
74,000700.SZ,20250106,6.49,6.66,6.37,6.53,6.53,0.0,0.0,134786.0,90775.021
75,000700.SZ,20250103,6.81,6.83,6.5,6.53,6.75,-0.21999999999999975,-3.26,177902.0,122168.53
76,000700.SZ,20250102,6.86,7.0,6.67,6.75,6.81,-0.05999999999999961,-0.88,194327.0,137335.593
77,000700.SZ,20241231,7.13,7.14,6.8,6.81,7.11,-0.3000000000000007,-4.22,200458.21,143426.249
78,000700.SZ,20241230,7.18,7.19,7.04,7.11,7.18,-0.0699999999999994,-0.97,113209.4,83129.612
79,000700.SZ,20241227,7.13,7.22,7.12,7.18,7.09,0.08999999999999986,1.27,164995.25,122142.766
80,000700.SZ,20241226,6.97,7.17,6.95,7.09,7.0,0.08999999999999986,1.29,136841.84,100182.773
81,000700.SZ,20241225,7.07,7.1,6.89,7.0,7.1,-0.09999999999999964,-1.41,143177.0,103113.828
82,000700.SZ,20241224,6.95,7.14,6.94,7.1,6.93,0.16999999999999993,2.45,138197.0,100608.275
83,000700.SZ,20241223,7.23,7.27,6.91,6.93,7.23,-0.3000000000000007,-4.15,198419.0,144456.288
84,000700.SZ,20241220,7.18,7.36,7.15,7.23,7.18,0.05000000000000071,0.7,165343.0,123215.49
85,000700.SZ,20241219,7.14,7.24,7.08,7.18,7.21,-0.03000000000000025,-0.42,160425.68,118221.186
86,000700.SZ,20241218,7.14,7.5,7.14,7.21,7.04,0.16999999999999993,2.41,289290.0,217453.998
87,000700.SZ,20241217,7.27,7.28,7.03,7.04,7.25,-0.20999999999999996,-2.9,192902.0,141685.487
88,000700.SZ,20241216,7.38,7.4,7.19,7.25,7.38,-0.1299999999999999,-1.76,195680.68,147079.667
89,000700.SZ,20241213,7.58,7.64,7.37,7.38,7.67,-0.29000000000000004,-3.78,326924.84,252385.606
90,000700.SZ,20241212,7.56,7.75,7.51,7.67,7.51,0.16000000000000014,2.13,408167.29,321267.445
91,000700.SZ,20241211,7.47,7.53,7.37,7.51,7.49,0.019999999999999574,0.27,258133.44,198415.586
92,000700.SZ,20241210,7.71,7.75,7.44,7.49,7.49,0.0,0.0,475156.11,370512.387
93,000700.SZ,20241209,7.36,7.59,7.33,7.49,7.35,0.14000000000000057,1.9,371488.76,286697.769
94,000700.SZ,20241206,7.31,7.38,7.18,7.35,7.32,0.02999999999999936,0.41,244963.32,184339.157
95,000700.SZ,20241205,7.15,7.43,7.1,7.32,7.12,0.20000000000000018,2.81,350469.48,263598.196
96,000700.SZ,20241204,7.22,7.31,7.08,7.12,7.27,-0.14999999999999947,-2.06,219846.19,162868.692
97,000700.SZ,20241203,7.28,7.3,7.16,7.27,7.29,-0.020000000000000462,-0.27,248612.68,185129.13
98,000700.SZ,20241202,7.23,7.31,7.21,7.29,7.22,0.07000000000000028,0.97,276825.79,207596.16
99,000700.SZ,20241129,7.18,7.31,7.06,7.22,7.23,-0.010000000000000675,-0.14,324750.52,240877.883
100,000700.SZ,20241128,7.4,7.42,7.21,7.23,7.46,-0.22999999999999954,-3.08,270388.0,204201.466
101,000700.SZ,20241127,7.49,7.55,7.2,7.46,7.58,-0.1200000000000001,-1.58,394746.31,298416.103
102,000700.SZ,20241126,7.47,7.72,7.37,7.58,7.5,0.08000000000000007,1.07,458838.0,357286.159
103,000700.SZ,20241125,7.24,7.61,7.24,7.5,7.19,0.3099999999999996,4.31,465601.31,362515.194
104,000700.SZ,20241122,7.38,7.45,7.17,7.19,7.38,-0.1899999999999995,-2.57,307202.51,235786.464
105,000700.SZ,20241121,7.41,7.48,7.27,7.38,7.48,-0.10000000000000053,-1.34,286100.05,220861.012
106,000700.SZ,20241120,7.44,7.52,7.34,7.48,7.42,0.0600000000000005,0.81,354231.27,275741.976
107,000700.SZ,20241119,7.04,7.43,7.04,7.42,7.0,0.41999999999999993,6.0,489363.76,370997.97
108,000700.SZ,20241118,6.96,7.15,6.92,7.0,6.98,0.019999999999999574,0.29,322034.71,236316.158
109,000700.SZ,20241115,7.2,7.3,6.96,6.98,7.28,-0.2999999999999998,-4.12,359427.33,268691.218
110,000700.SZ,20241114,7.48,7.55,7.27,7.28,7.54,-0.2599999999999998,-3.45,324234.21,250843.246
111,000700.SZ,20241113,7.57,7.63,7.33,7.54,7.78,-0.2400000000000002,-3.08,548363.24,428588.621
112,000700.SZ,20241112,7.71,8.17,7.71,7.78,7.65,0.1299999999999999,1.7,864077.94,712363.309
113,000700.SZ,20241111,7.55,7.71,7.46,7.65,7.7,-0.04999999999999982,-0.65,803651.4,635560.102
114,000700.SZ,20241108,7.83,8.19,7.6,7.7,7.59,0.11000000000000032,1.45,1427023.06,1172232.331
115,000700.SZ,20241107,7.27,7.59,7.05,7.59,6.9,0.6899999999999995,10.0,1157552.9,889072.7
116,000700.SZ,20241106,6.71,7.09,6.59,6.9,6.69,0.20999999999999996,3.14,764324.55,546662.362
117,000700.SZ,20241105,6.56,6.72,6.51,6.69,6.56,0.13000000000000078,1.98,386064.27,269007.772
118,000700.SZ,20241104,6.52,6.63,6.47,6.56,6.51,0.04999999999999982,0.77,292912.72,200416.476
119,000700.SZ,20241101,6.7,6.71,6.44,6.51,6.74,-0.23000000000000043,-3.41,404165.82,276834.313
120,000700.SZ,20241031,6.65,6.83,6.6,6.74,6.62,0.1200000000000001,1.81,550307.52,387648.986
121,000700.SZ,20241030,6.45,6.64,6.37,6.62,6.47,0.15000000000000036,2.32,397937.05,273844.598
122,000700.SZ,20241029,6.53,6.62,6.39,6.47,6.53,-0.0600000000000005,-0.92,338766.93,230716.96
123,000700.SZ,20241028,6.34,6.53,6.27,6.53,6.37,0.16000000000000014,2.51,413666.32,279057.933
124,000700.SZ,20241025,6.3,6.46,6.22,6.37,6.49,-0.1200000000000001,-1.85,537484.0,355998.642
125,000700.SZ,20241024,6.41,6.67,6.31,6.49,6.38,0.11000000000000032,1.72,469449.5,318877.329
126,000700.SZ,20241023,6.37,6.46,6.26,6.38,6.34,0.040000000000000036,0.63,324545.5,216185.07
127,000700.SZ,20241022,6.07,6.37,6.05,6.34,6.08,0.2599999999999998,4.28,355242.4,231603.461
128,000700.SZ,20241021,6.04,6.13,5.99,6.08,5.99,0.08999999999999986,1.5,283455.61,179912.977
129,000700.SZ,20241018,5.81,6.08,5.79,5.99,5.83,0.16000000000000014,2.74,260202.58,162038.066
130,000700.SZ,20241017,5.92,6.0,5.81,5.83,5.88,-0.04999999999999982,-0.85,183359.04,113243.253
131,000700.SZ,20241016,5.84,5.94,5.8,5.88,5.92,-0.040000000000000036,-0.68,179710.22,110315.676
132,000700.SZ,20241015,6.05,6.1,5.92,5.92,6.11,-0.1900000000000004,-3.11,229636.29,144221.28
133,000700.SZ,20241014,6.02,6.15,5.94,6.11,6.04,0.07000000000000028,1.16,233595.0,147878.741
134,000700.SZ,20241011,6.41,6.41,5.97,6.04,6.38,-0.33999999999999986,-5.33,263604.07,168889.587
135,000700.SZ,20241010,6.4,6.53,6.22,6.38,6.31,0.07000000000000028,1.11,284743.5,190182.366
136,000700.SZ,20241009,6.79,6.79,6.28,6.31,6.93,-0.6200000000000001,-8.95,447074.69,305298.591
137,000700.SZ,20241008,7.15,7.15,6.59,6.93,6.5,0.4299999999999997,6.62,625520.19,450759.555
138,000700.SZ,20240930,6.27,6.54,6.08,6.5,5.96,0.54,9.06,521291.15,345527.149
139,000700.SZ,20240927,5.76,6.06,5.76,5.96,5.71,0.25,4.38,330203.84,204221.44
140,000700.SZ,20240926,5.51,5.71,5.49,5.71,5.54,0.16999999999999993,3.07,194178.0,114065.603
141,000700.SZ,20240925,5.59,5.7,5.53,5.54,5.54,0.0,0.0,230991.72,135808.554
142,000700.SZ,20240924,5.37,5.54,5.35,5.54,5.35,0.1900000000000004,3.55,179982.26,102874.61
143,000700.SZ,20240923,5.33,5.39,5.32,5.35,5.36,-0.010000000000000675,-0.19,61711.22,34502.952
144,000700.SZ,20240920,5.35,5.4,5.31,5.36,5.32,0.040000000000000036,0.75,78631.0,44024.584
145,000700.SZ,20240919,5.22,5.34,5.19,5.32,5.2,0.1200000000000001,2.31,92776.0,51395.123
146,000700.SZ,20240918,5.2,5.25,5.1,5.2,5.2,0.0,0.0,72221.0,39139.495
147,000700.SZ,20240913,5.31,5.31,5.2,5.2,5.29,-0.08999999999999986,-1.7,70496.5,38615.792
148,000700.SZ,20240912,5.36,5.42,5.28,5.29,5.37,-0.08000000000000007,-1.49,72790.56,40766.946
149,000700.SZ,20240911,5.33,5.43,5.32,5.37,5.37,0.0,0.0,84944.0,47819.571
150,000700.SZ,20240910,5.37,5.39,5.25,5.37,5.37,0.0,0.0,109062.56,60681.408
151,000700.SZ,20240909,5.35,5.41,5.31,5.37,5.38,-0.009999999999999787,-0.19,83318.38,46744.911
152,000700.SZ,20240906,5.46,5.51,5.36,5.38,5.49,-0.11000000000000032,-2.0,83618.0,47483.962
153,000700.SZ,20240905,5.43,5.52,5.43,5.49,5.42,0.07000000000000028,1.29,109173.0,62522.212
154,000700.SZ,20240904,5.46,5.48,5.39,5.42,5.49,-0.07000000000000028,-1.28,115680.02,65744.668
155,000700.SZ,20240903,5.47,5.54,5.45,5.49,5.49,0.0,0.0,113161.5,65059.315
156,000700.SZ,20240902,5.52,5.56,5.46,5.49,5.48,0.009999999999999787,0.18,210891.82,121741.037
157,000700.SZ,20240830,5.43,5.55,5.43,5.48,5.46,0.020000000000000462,0.37,183620.0,105975.581
158,000700.SZ,20240829,5.29,5.5,5.29,5.46,5.32,0.13999999999999968,2.63,163947.83,93248.834
159,000700.SZ,20240828,5.21,5.34,5.21,5.32,5.26,0.0600000000000005,1.14,81665.7,45217.946
160,000700.SZ,20240827,5.28,5.35,5.25,5.26,5.3,-0.040000000000000036,-0.75,102431.0,56743.405
161,000700.SZ,20240826,5.19,5.34,5.19,5.3,5.22,0.08000000000000007,1.53,96113.66,53190.291
162,000700.SZ,20240823,5.08,5.22,5.06,5.22,5.08,0.13999999999999968,2.76,106718.94,57540.542
163,000700.SZ,20240822,5.21,5.22,5.06,5.08,5.21,-0.1299999999999999,-2.5,85930.08,46096.785
164,000700.SZ,20240821,5.19,5.25,5.19,5.21,5.22,-0.009999999999999787,-0.19,60396.19,32981.67
165,000700.SZ,20240820,5.32,5.33,5.17,5.22,5.34,-0.1200000000000001,-2.25,112330.11,61517.868
166,000700.SZ,20240819,5.25,5.35,5.21,5.34,5.25,0.08999999999999986,1.71,110614.05,61523.358
167,000700.SZ,20240816,5.29,5.3,5.22,5.25,5.27,-0.019999999999999574,-0.38,78995.0,43437.143
168,000700.SZ,20240815,5.17,5.33,5.13,5.27,5.17,0.09999999999999964,1.93,117003.02,64115.812
169,000700.SZ,20240814,5.21,5.24,5.17,5.17,5.23,-0.0600000000000005,-1.15,56681.0,30839.561
170,000700.SZ,20240813,5.18,5.24,5.14,5.23,5.2,0.03000000000000025,0.58,80022.0,43506.626
171,000700.SZ,20240812,5.25,5.29,5.18,5.2,5.27,-0.0699999999999994,-1.33,79109.0,43249.262
172,000700.SZ,20240809,5.3,5.37,5.27,5.27,5.29,-0.020000000000000462,-0.38,87326.0,48647.26
173,000700.SZ,20240808,5.27,5.34,5.17,5.29,5.32,-0.03000000000000025,-0.56,120846.76,66472.443
174,000700.SZ,20240807,5.32,5.34,5.28,5.32,5.32,0.0,0.0,90359.0,50206.374
175,000700.SZ,20240806,5.33,5.36,5.25,5.32,5.26,0.0600000000000005,1.14,107406.0,59528.938
176,000700.SZ,20240805,5.43,5.54,5.26,5.26,5.47,-0.20999999999999996,-3.84,195016.0,109715.396
177,000700.SZ,20240802,5.54,5.6,5.46,5.47,5.55,-0.08000000000000007,-1.44,147130.0,85106.529
178,000700.SZ,20240801,5.6,5.64,5.54,5.55,5.61,-0.0600000000000005,-1.07,184288.0,107641.547
179,000700.SZ,20240731,5.4,5.63,5.39,5.61,5.43,0.1800000000000006,3.31,211081.34,122755.512
180,000700.SZ,20240730,5.32,5.47,5.27,5.43,5.37,0.05999999999999961,1.12,151017.38,84963.489
181,000700.SZ,20240729,5.36,5.41,5.31,5.37,5.36,0.009999999999999787,0.19,110278.23,61880.602
182,000700.SZ,20240726,5.26,5.4,5.25,5.36,5.26,0.10000000000000053,1.9,141620.85,79297.27
183,000700.SZ,20240725,5.23,5.3,5.16,5.26,5.18,0.08000000000000007,1.54,164906.76,90253.976
184,000700.SZ,20240724,5.36,5.42,5.17,5.18,5.39,-0.20999999999999996,-3.9,188383.88,103531.324
185,000700.SZ,20240723,5.56,5.6,5.37,5.39,5.55,-0.16000000000000014,-2.88,150431.0,86241.086
186,000700.SZ,20240722,5.4,5.57,5.38,5.55,5.43,0.1200000000000001,2.21,221548.52,127741.891
187,000700.SZ,20240719,5.41,5.5,5.39,5.43,5.47,-0.040000000000000036,-0.73,169177.5,96511.745
188,000700.SZ,20240718,5.4,5.51,5.29,5.47,5.44,0.02999999999999936,0.55,205933.88,116564.147
189,000700.SZ,20240717,5.64,5.66,5.42,5.44,5.66,-0.21999999999999975,-3.89,276783.95,159605.191
190,000700.SZ,20240716,5.54,5.76,5.54,5.66,5.61,0.04999999999999982,0.89,289003.96,170901.582
191,000700.SZ,20240715,5.6,5.72,5.55,5.61,5.63,-0.019999999999999574,-0.36,343521.27,201666.024
192,000700.SZ,20240712,5.65,5.7,5.51,5.63,5.53,0.09999999999999964,1.81,658386.18,384907.455
193,000700.SZ,20240711,5.45,5.53,5.32,5.53,5.02,0.5100000000000007,10.16,352206.49,201319.967
194,000700.SZ,20240710,4.91,5.08,4.89,5.02,4.93,0.08999999999999986,1.83,144551.78,75904.87
195,000700.SZ,20240709,4.78,4.93,4.74,4.93,4.77,0.16000000000000014,3.35,145186.81,73633.483
196,000700.SZ,20240708,4.92,4.94,4.74,4.77,4.96,-0.1900000000000004,-3.83,148015.0,74616.679
197,000700.SZ,20240705,4.93,4.99,4.85,4.96,4.95,0.009999999999999787,0.2,100950.67,51805.493
198,000700.SZ,20240704,5.07,5.14,4.93,4.95,5.07,-0.1200000000000001,-2.37,121179.0,63768.071
199,000700.SZ,20240703,5.13,5.23,5.05,5.07,5.1,-0.02999999999999936,-0.59,139653.0,74775.025
200,000700.SZ,20240702,5.1,5.17,5.07,5.1,5.07,0.02999999999999936,0.59,126431.0,67664.903
201,000700.SZ,20240701,5.01,5.09,4.94,5.07,5.02,0.05000000000000071,1.0,116260.14,60985.064
202,000700.SZ,20240628,4.99,5.1,4.96,5.02,4.99,0.02999999999999936,0.6,109313.73,57694.208
203,000700.SZ,20240627,5.13,5.16,4.98,4.99,5.16,-0.16999999999999993,-3.29,135271.73,71739.562
204,000700.SZ,20240626,4.96,5.19,4.94,5.16,4.99,0.16999999999999993,3.41,168154.84,89513.111
205,000700.SZ,20240625,4.94,5.1,4.94,4.99,4.91,0.08000000000000007,1.63,129956.0,68165.19
206,000700.SZ,20240624,5.05,5.06,4.86,4.91,5.09,-0.17999999999999972,-3.54,145013.16,75047.433
207,000700.SZ,20240621,5.0,5.13,4.96,5.09,5.0,0.08999999999999986,1.8,107721.06,57213.263
208,000700.SZ,20240620,5.22,5.22,4.99,5.0,5.21,-0.20999999999999996,-4.03,150814.46,79947.28
209,000700.SZ,20240619,5.36,5.37,5.21,5.21,5.35,-0.13999999999999968,-2.62,161149.06,88761.663
210,000700.SZ,20240618,5.13,5.35,5.12,5.35,5.13,0.21999999999999975,4.29,190902.16,105631.358
211,000700.SZ,20240617,5.11,5.19,5.09,5.13,5.14,-0.009999999999999787,-0.19,81655.71,43901.932
212,000700.SZ,20240614,5.14,5.19,5.08,5.14,5.15,-0.010000000000000675,-0.19,81946.0,43969.288
213,000700.SZ,20240613,5.21,5.24,5.12,5.15,5.22,-0.0699999999999994,-1.34,94948.0,51344.559
214,000700.SZ,20240612,5.18,5.24,5.14,5.22,5.17,0.04999999999999982,0.97,98544.16,53663.423
215,000700.SZ,20240611,5.22,5.22,5.1,5.17,5.22,-0.04999999999999982,-0.96,141861.0,76350.429
216,000700.SZ,20240607,5.18,5.26,5.11,5.22,5.11,0.10999999999999943,2.15,137674.13,74930.013
217,000700.SZ,20240606,5.29,5.32,5.09,5.11,5.29,-0.17999999999999972,-3.4,185948.46,100460.731
218,000700.SZ,20240605,5.41,5.43,5.28,5.29,5.42,-0.1299999999999999,-2.4,122162.1,68495.061
219,000700.SZ,20240604,5.4,5.45,5.34,5.42,5.43,-0.009999999999999787,-0.18,122417.65,68921.004
220,000700.SZ,20240603,5.55,5.59,5.38,5.43,5.55,-0.1200000000000001,-2.16,152526.07,87709.738
221,000700.SZ,20240531,5.52,5.58,5.5,5.55,5.51,0.040000000000000036,0.73,163529.16,94697.838
222,000700.SZ,20240530,5.5,5.53,5.41,5.51,5.51,0.0,0.0,158864.0,90674.718
223,000700.SZ,20240529,5.38,5.52,5.34,5.51,5.36,0.14999999999999947,2.8,181657.56,103282.925
224,000700.SZ,20240528,5.45,5.49,5.34,5.36,5.45,-0.08999999999999986,-1.65,117051.0,66137.413
225,000700.SZ,20240527,5.47,5.55,5.32,5.45,5.48,-0.03000000000000025,-0.55,163394.54,92130.064
226,000700.SZ,20240524,5.56,5.61,5.46,5.48,5.56,-0.07999999999999918,-1.44,107002.0,61823.971
227,000700.SZ,20240523,5.66,5.68,5.52,5.56,5.68,-0.1200000000000001,-2.11,155240.68,90525.341
228,000700.SZ,20240522,5.65,5.75,5.65,5.68,5.67,0.009999999999999787,0.18,133418.45,79510.415
229,000700.SZ,20240521,5.79,5.8,5.63,5.67,5.81,-0.13999999999999968,-2.41,220788.0,130863.772
230,000700.SZ,20240520,5.82,5.86,5.79,5.81,5.84,-0.03000000000000025,-0.51,186270.0,113342.892
231,000700.SZ,20240517,5.79,5.84,5.76,5.84,5.81,0.03000000000000025,0.52,158732.75,96345.881
232,000700.SZ,20240516,5.81,5.87,5.78,5.81,5.79,0.019999999999999574,0.35,174599.0,106376.565
233,000700.SZ,20240515,5.79,5.83,5.74,5.79,5.8,-0.009999999999999787,-0.17,156921.99,95073.719
234,000700.SZ,20240514,5.86,5.94,5.72,5.8,5.86,-0.0600000000000005,-1.02,305673.52,185246.292
235,000700.SZ,20240513,5.97,6.0,5.83,5.86,6.09,-0.22999999999999954,-3.78,255347.0,157353.09
236,000700.SZ,20240510,6.18,6.22,6.03,6.09,6.2,-0.11000000000000032,-1.77,221127.3,140737.708
237,000700.SZ,20240509,6.11,6.29,6.09,6.2,6.11,0.08999999999999986,1.47,241241.7,156576.421
238,000700.SZ,20240508,6.31,6.31,5.97,6.11,6.48,-0.3700000000000001,-5.71,512220.02,327525.053
239,000700.SZ,20240507,6.61,6.62,6.45,6.48,6.61,-0.1299999999999999,-1.97,238907.86,163049.691
240,000700.SZ,20240506,6.5,6.63,6.48,6.61,6.38,0.23000000000000043,3.61,353744.38,243516.658
241,000700.SZ,20240430,6.48,6.56,6.34,6.38,6.44,-0.0600000000000005,-0.93,235698.0,158298.264
242,000700.SZ,20240429,6.48,6.56,6.32,6.44,6.32,0.1200000000000001,1.9,368244.58,247965.213
243,000700.SZ,20240426,6.02,6.38,6.01,6.32,6.09,0.23000000000000043,3.78,294039.02,191289.679
244,000700.SZ,20240425,6.15,6.22,6.07,6.09,6.22,-0.1299999999999999,-2.09,184704.22,118517.764
