,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,000978.SZ,20241220,6.66,6.75,6.55,6.59,6.66,-0.07000000000000028,-1.05,84225.0,55889.663
85,000978.SZ,20241219,6.58,6.67,6.46,6.66,6.68,-0.019999999999999574,-0.3,93640.68,61533.303
86,000978.SZ,20241218,6.72,6.78,6.57,6.68,6.73,-0.05000000000000071,-0.74,99978.1,66865.148
87,000978.SZ,20241217,7.08,7.08,6.68,6.73,7.09,-0.35999999999999943,-5.08,199233.83,135577.641
88,000978.SZ,20241216,7.14,7.29,7.06,7.09,7.1,-0.009999999999999787,-0.14,239489.99,171745.223
89,000978.SZ,20241213,7.1,7.28,7.03,7.1,7.09,0.009999999999999787,0.14,263606.0,188246.778
90,000978.SZ,20241212,6.92,7.22,6.9,7.09,6.92,0.16999999999999993,2.46,191995.83,135463.888
91,000978.SZ,20241211,6.82,6.94,6.77,6.92,6.78,0.13999999999999968,2.06,137873.73,94799.968
92,000978.SZ,20241210,6.84,6.95,6.74,6.78,6.68,0.10000000000000053,1.5,159923.64,109258.746
93,000978.SZ,20241209,6.82,6.84,6.65,6.68,6.81,-0.1299999999999999,-1.91,91986.01,61801.953
94,000978.SZ,20241206,6.74,6.86,6.69,6.81,6.77,0.040000000000000036,0.59,113431.46,76973.72
95,000978.SZ,20241205,6.65,6.78,6.61,6.77,6.73,0.03999999999999915,0.59,103142.0,69224.944
96,000978.SZ,20241204,6.68,6.98,6.67,6.73,6.74,-0.009999999999999787,-0.15,159645.0,108450.729
97,000978.SZ,20241203,6.84,6.88,6.69,6.74,6.88,-0.13999999999999968,-2.03,175158.46,118798.986
98,000978.SZ,20241202,6.73,6.99,6.69,6.88,6.74,0.13999999999999968,2.08,220331.01,150721.836
99,000978.SZ,20241129,6.66,6.92,6.6,6.74,6.66,0.08000000000000007,1.2,273651.99,185864.872
100,000978.SZ,20241128,6.47,6.73,6.43,6.66,6.47,0.1900000000000004,2.94,230442.0,153233.017
101,000978.SZ,20241127,6.48,6.49,6.29,6.47,6.52,-0.04999999999999982,-0.77,141086.0,90183.382
102,000978.SZ,20241126,6.43,6.54,6.35,6.52,6.43,0.08999999999999986,1.4,158142.01,102243.889
103,000978.SZ,20241125,6.2,6.44,6.2,6.43,6.15,0.27999999999999936,4.55,143718.01,91465.919
104,000978.SZ,20241122,6.31,6.4,6.15,6.15,6.32,-0.16999999999999993,-2.69,100975.01,63802.721
105,000978.SZ,20241121,6.28,6.33,6.23,6.32,6.29,0.03000000000000025,0.48,60595.0,38115.692
106,000978.SZ,20241120,6.18,6.29,6.13,6.29,6.18,0.11000000000000032,1.78,67371.0,41984.18
107,000978.SZ,20241119,6.15,6.19,6.06,6.18,6.13,0.04999999999999982,0.82,67689.0,41456.943
108,000978.SZ,20241118,6.29,6.32,6.09,6.13,6.24,-0.11000000000000032,-1.76,91022.0,56310.104
109,000978.SZ,20241115,6.31,6.44,6.24,6.24,6.31,-0.0699999999999994,-1.11,79790.99,50677.476
110,000978.SZ,20241114,6.45,6.5,6.3,6.31,6.47,-0.16000000000000014,-2.47,92391.0,59060.183
111,000978.SZ,20241113,6.66,6.75,6.32,6.47,6.57,-0.10000000000000053,-1.52,154274.02,99743.394
112,000978.SZ,20241112,6.55,6.67,6.51,6.57,6.57,0.0,0.0,128550.51,84774.928
113,000978.SZ,20241111,6.49,6.61,6.49,6.57,6.58,-0.009999999999999787,-0.15,87935.0,57441.367
114,000978.SZ,20241108,6.7,6.75,6.5,6.58,6.66,-0.08000000000000007,-1.2,163261.58,107280.322
115,000978.SZ,20241107,6.45,6.66,6.36,6.66,6.45,0.20999999999999996,3.26,173716.7,114259.758
116,000978.SZ,20241106,6.42,6.49,6.35,6.45,6.43,0.020000000000000462,0.31,132271.85,85006.061
117,000978.SZ,20241105,6.32,6.44,6.31,6.43,6.35,0.08000000000000007,1.26,139488.94,88975.941
118,000978.SZ,20241104,6.3,6.36,6.24,6.35,6.27,0.08000000000000007,1.28,81675.02,51541.195
119,000978.SZ,20241101,6.3,6.4,6.23,6.27,6.38,-0.11000000000000032,-1.72,114086.12,72003.075
120,000978.SZ,20241031,6.3,6.39,6.23,6.38,6.32,0.05999999999999961,0.95,112445.33,71030.457
121,000978.SZ,20241030,6.25,6.39,6.21,6.32,6.25,0.07000000000000028,1.12,109352.1,68902.629
122,000978.SZ,20241029,6.33,6.43,6.23,6.25,6.32,-0.07000000000000028,-1.11,135613.92,85799.852
123,000978.SZ,20241028,6.19,6.32,6.18,6.32,6.18,0.14000000000000057,2.27,104778.19,65596.472
124,000978.SZ,20241025,6.18,6.22,6.16,6.18,6.17,0.009999999999999787,0.16,79907.8,49426.616
125,000978.SZ,20241024,6.16,6.19,6.12,6.17,6.17,0.0,0.0,60298.58,37123.729
126,000978.SZ,20241023,6.23,6.25,6.13,6.17,6.19,-0.020000000000000462,-0.32,79665.58,49267.707
127,000978.SZ,20241022,6.15,6.22,6.08,6.19,6.16,0.03000000000000025,0.49,98206.93,60443.92
128,000978.SZ,20241021,6.03,6.21,5.99,6.16,6.03,0.1299999999999999,2.16,161733.86,98940.839
129,000978.SZ,20241018,5.95,6.07,5.91,6.03,5.97,0.0600000000000005,1.01,109952.72,65968.948
130,000978.SZ,20241017,5.93,6.04,5.93,5.97,5.95,0.019999999999999574,0.34,70091.94,42044.224
131,000978.SZ,20241016,5.88,6.0,5.84,5.95,5.92,0.03000000000000025,0.51,65381.01,38798.032
132,000978.SZ,20241015,5.98,6.03,5.92,5.92,6.01,-0.08999999999999986,-1.5,77232.51,46203.941
133,000978.SZ,20241014,5.95,6.07,5.9,6.01,5.95,0.05999999999999961,1.01,79459.05,47475.844
134,000978.SZ,20241011,6.08,6.11,5.91,5.95,6.16,-0.20999999999999996,-3.41,98070.0,58956.083
135,000978.SZ,20241010,6.09,6.22,5.99,6.16,6.11,0.04999999999999982,0.82,148022.54,90482.221
136,000978.SZ,20241009,6.57,6.58,6.11,6.11,6.79,-0.6799999999999997,-10.01,210322.8,131316.616
137,000978.SZ,20241008,7.51,7.65,6.52,6.79,6.98,-0.1900000000000004,-2.72,446842.31,314808.749
138,000978.SZ,20240930,6.55,6.98,6.3,6.98,6.38,0.6000000000000005,9.4,369882.19,246282.969
139,000978.SZ,20240927,6.23,6.4,6.08,6.38,6.16,0.21999999999999975,3.57,200747.01,125092.307
140,000978.SZ,20240926,5.88,6.17,5.84,6.16,5.89,0.27000000000000046,4.58,110330.02,66436.107
141,000978.SZ,20240925,5.78,5.94,5.76,5.89,5.75,0.13999999999999968,2.43,90890.3,53444.778
142,000978.SZ,20240924,5.6,5.75,5.59,5.75,5.59,0.16000000000000014,2.86,59918.0,34052.268
143,000978.SZ,20240923,5.59,5.64,5.54,5.59,5.62,-0.03000000000000025,-0.53,26427.0,14743.538
144,000978.SZ,20240920,5.62,5.65,5.58,5.62,5.63,-0.009999999999999787,-0.18,24763.0,13891.872
145,000978.SZ,20240919,5.53,5.65,5.52,5.63,5.5,0.1299999999999999,2.36,48864.0,27371.856
146,000978.SZ,20240918,5.56,5.56,5.36,5.5,5.56,-0.05999999999999961,-1.08,40938.5,22208.378
147,000978.SZ,20240913,5.65,5.65,5.55,5.56,5.64,-0.08000000000000007,-1.42,33537.0,18673.783
148,000978.SZ,20240912,5.66,5.72,5.64,5.64,5.67,-0.03000000000000025,-0.53,23589.0,13375.037
149,000978.SZ,20240911,5.77,5.79,5.64,5.67,5.77,-0.09999999999999964,-1.73,30376.01,17275.815
150,000978.SZ,20240910,5.85,5.85,5.67,5.77,5.83,-0.0600000000000005,-1.03,49236.0,28277.533
151,000978.SZ,20240909,5.76,5.88,5.74,5.83,5.77,0.0600000000000005,1.04,39937.0,23208.452
152,000978.SZ,20240906,5.78,5.84,5.74,5.77,5.77,0.0,0.0,31783.72,18406.509
153,000978.SZ,20240905,5.67,5.78,5.67,5.77,5.66,0.10999999999999943,1.94,39945.0,22956.423
154,000978.SZ,20240904,5.71,5.78,5.65,5.66,5.72,-0.05999999999999961,-1.05,31928.01,18229.638
155,000978.SZ,20240903,5.72,5.78,5.69,5.72,5.72,0.0,0.0,29597.0,16958.285
156,000978.SZ,20240902,5.77,5.86,5.71,5.72,5.79,-0.07000000000000028,-1.21,43036.37,24962.868
157,000978.SZ,20240830,5.68,5.9,5.68,5.79,5.68,0.11000000000000032,1.94,63341.37,36675.296
158,000978.SZ,20240829,5.68,5.72,5.6,5.68,5.69,-0.010000000000000675,-0.18,30213.37,17111.079
159,000978.SZ,20240828,5.64,5.77,5.62,5.69,5.63,0.0600000000000005,1.07,32599.0,18594.399
160,000978.SZ,20240827,5.66,5.7,5.62,5.63,5.66,-0.03000000000000025,-0.53,20686.0,11692.481
161,000978.SZ,20240826,5.59,5.67,5.55,5.66,5.63,0.03000000000000025,0.53,27789.01,15610.472
162,000978.SZ,20240823,5.66,5.7,5.52,5.63,5.7,-0.07000000000000028,-1.23,38400.37,21486.024
163,000978.SZ,20240822,5.84,5.87,5.7,5.7,5.86,-0.16000000000000014,-2.73,32681.0,18845.561
164,000978.SZ,20240821,5.85,5.9,5.85,5.86,5.87,-0.009999999999999787,-0.17,14513.0,8520.779
165,000978.SZ,20240820,5.96,5.96,5.86,5.87,5.97,-0.09999999999999964,-1.68,24236.0,14279.051
166,000978.SZ,20240819,5.93,5.98,5.89,5.97,5.93,0.040000000000000036,0.67,24170.0,14374.704
167,000978.SZ,20240816,5.92,5.96,5.91,5.93,5.93,0.0,0.0,24855.0,14740.354
168,000978.SZ,20240815,5.88,5.95,5.83,5.93,5.89,0.040000000000000036,0.68,35707.0,21070.797
169,000978.SZ,20240814,5.91,5.94,5.86,5.89,5.91,-0.020000000000000462,-0.34,26971.0,15897.979
170,000978.SZ,20240813,5.96,5.99,5.86,5.91,5.95,-0.040000000000000036,-0.67,32059.01,18871.048
171,000978.SZ,20240812,6.12,6.13,5.95,5.95,6.14,-0.1899999999999995,-3.09,54797.0,32936.689
172,000978.SZ,20240809,6.19,6.28,6.14,6.14,6.19,-0.05000000000000071,-0.81,46446.0,28745.605
173,000978.SZ,20240808,6.18,6.29,6.16,6.19,6.2,-0.009999999999999787,-0.16,56641.0,35202.256
174,000978.SZ,20240807,6.25,6.26,6.15,6.2,6.25,-0.04999999999999982,-0.8,45420.01,28106.402
175,000978.SZ,20240806,6.07,6.25,6.06,6.25,6.09,0.16000000000000014,2.63,90683.14,56046.964
176,000978.SZ,20240805,6.11,6.22,6.08,6.09,6.07,0.019999999999999574,0.33,81719.34,50238.574
177,000978.SZ,20240802,6.05,6.14,6.03,6.07,6.09,-0.019999999999999574,-0.33,37712.0,22965.167
178,000978.SZ,20240801,6.06,6.15,5.99,6.09,6.08,0.009999999999999787,0.16,61963.0,37541.224
179,000978.SZ,20240731,5.86,6.1,5.85,6.08,5.85,0.23000000000000043,3.93,60425.0,36411.795
180,000978.SZ,20240730,5.82,5.88,5.81,5.85,5.84,0.009999999999999787,0.17,19066.0,11127.363
181,000978.SZ,20240729,5.87,5.89,5.8,5.84,5.87,-0.03000000000000025,-0.51,15694.01,9176.679
182,000978.SZ,20240726,5.79,5.88,5.79,5.87,5.78,0.08999999999999986,1.56,22211.7,12989.12
183,000978.SZ,20240725,5.75,5.84,5.68,5.78,5.77,0.010000000000000675,0.17,23103.3,13357.24
184,000978.SZ,20240724,5.94,5.96,5.77,5.77,5.94,-0.17000000000000082,-2.86,39784.3,23177.037
185,000978.SZ,20240723,5.99,6.04,5.93,5.94,6.01,-0.0699999999999994,-1.16,24015.04,14388.04
186,000978.SZ,20240722,6.02,6.05,5.92,6.01,6.02,-0.009999999999999787,-0.17,22581.0,13504.92
187,000978.SZ,20240719,6.02,6.1,5.98,6.02,6.08,-0.0600000000000005,-0.99,20526.13,12381.274
188,000978.SZ,20240718,6.03,6.08,5.9,6.08,6.04,0.040000000000000036,0.66,37558.04,22387.457
189,000978.SZ,20240717,6.03,6.09,6.01,6.04,6.04,0.0,0.0,24130.0,14598.305
190,000978.SZ,20240716,6.01,6.06,6.0,6.04,6.05,-0.009999999999999787,-0.17,19777.0,11911.786
191,000978.SZ,20240715,6.12,6.14,6.03,6.05,6.15,-0.10000000000000053,-1.63,32284.0,19570.619
192,000978.SZ,20240712,6.16,6.27,6.12,6.15,6.17,-0.019999999999999574,-0.32,55064.0,34144.328
193,000978.SZ,20240711,6.04,6.2,6.01,6.17,6.05,0.1200000000000001,1.98,73014.01,44684.31
194,000978.SZ,20240710,6.13,6.14,6.04,6.05,6.14,-0.08999999999999986,-1.47,25368.9,15423.724
195,000978.SZ,20240709,6.07,6.16,5.98,6.14,6.07,0.0699999999999994,1.15,39149.0,23865.597
196,000978.SZ,20240708,6.11,6.2,5.98,6.07,6.12,-0.04999999999999982,-0.82,28888.0,17623.909
197,000978.SZ,20240705,6.05,6.12,5.94,6.12,6.05,0.07000000000000028,1.16,24629.0,14962.986
198,000978.SZ,20240704,6.18,6.2,6.01,6.05,6.21,-0.16000000000000014,-2.58,42716.0,25988.274
199,000978.SZ,20240703,6.2,6.25,6.16,6.21,6.18,0.03000000000000025,0.49,36968.0,22973.403
200,000978.SZ,20240702,6.11,6.19,6.09,6.18,6.12,0.05999999999999961,0.98,39801.0,24550.24
201,000978.SZ,20240701,6.03,6.15,5.99,6.12,6.0,0.1200000000000001,2.0,40549.0,24674.618
202,000978.SZ,20240628,5.95,6.02,5.93,6.0,5.95,0.04999999999999982,0.84,21967.0,13162.968
203,000978.SZ,20240627,5.97,6.06,5.95,5.95,6.0,-0.04999999999999982,-0.83,29110.0,17485.358
204,000978.SZ,20240626,5.92,6.0,5.88,6.0,5.96,0.040000000000000036,0.67,29875.69,17739.521
205,000978.SZ,20240625,5.8,5.99,5.78,5.96,5.81,0.15000000000000036,2.58,40268.69,23844.01
206,000978.SZ,20240624,6.04,6.04,5.8,5.81,6.01,-0.20000000000000018,-3.33,39527.0,23161.583
207,000978.SZ,20240621,6.0,6.04,5.93,6.01,6.01,0.0,0.0,24572.0,14748.415
208,000978.SZ,20240620,6.17,6.18,5.99,6.01,6.19,-0.1800000000000006,-2.91,43123.0,26119.226
209,000978.SZ,20240619,6.27,6.28,6.18,6.19,6.28,-0.08999999999999986,-1.43,28299.0,17572.533
210,000978.SZ,20240618,6.23,6.31,6.19,6.28,6.2,0.08000000000000007,1.29,53788.0,33750.492
211,000978.SZ,20240617,6.06,6.21,6.06,6.2,6.1,0.10000000000000053,1.64,40706.0,25042.827
212,000978.SZ,20240614,6.02,6.11,5.99,6.1,6.01,0.08999999999999986,1.5,41422.1,25137.792
213,000978.SZ,20240613,6.07,6.11,6.0,6.01,6.06,-0.04999999999999982,-0.83,29799.29,17968.927
214,000978.SZ,20240612,5.97,6.08,5.96,6.06,5.99,0.0699999999999994,1.17,28710.07,17339.799
215,000978.SZ,20240611,6.08,6.08,5.91,5.99,6.08,-0.08999999999999986,-1.48,30896.01,18471.139
216,000978.SZ,20240607,5.92,6.1,5.92,6.08,5.92,0.16000000000000014,2.7,51650.37,31092.232
217,000978.SZ,20240606,6.12,6.19,5.78,5.92,6.12,-0.20000000000000018,-3.27,104013.81,61442.779
218,000978.SZ,20240605,6.25,6.26,6.12,6.12,6.28,-0.16000000000000014,-2.55,42390.0,26265.268
219,000978.SZ,20240604,6.29,6.31,6.15,6.28,6.29,-0.009999999999999787,-0.16,38289.0,23915.179
220,000978.SZ,20240603,6.55,6.55,6.22,6.29,6.55,-0.2599999999999998,-3.97,80625.33,51102.684
221,000978.SZ,20240531,6.55,6.58,6.54,6.55,6.56,-0.009999999999999787,-0.15,20223.0,13254.925
222,000978.SZ,20240530,6.6,6.61,6.53,6.56,6.65,-0.09000000000000075,-1.35,31709.0,20803.809
223,000978.SZ,20240529,6.6,6.67,6.56,6.65,6.6,0.05000000000000071,0.76,45255.0,30008.917
224,000978.SZ,20240528,6.59,6.67,6.54,6.6,6.59,0.009999999999999787,0.15,31129.0,20557.006
225,000978.SZ,20240527,6.61,6.63,6.52,6.59,6.56,0.03000000000000025,0.46,25493.99,16747.297
226,000978.SZ,20240524,6.58,6.63,6.55,6.56,6.58,-0.020000000000000462,-0.3,29362.0,19317.455
227,000978.SZ,20240523,6.64,6.68,6.55,6.58,6.73,-0.15000000000000036,-2.23,63884.0,42217.325
228,000978.SZ,20240522,6.82,6.82,6.67,6.73,6.83,-0.09999999999999964,-1.46,85440.6,57327.489
229,000978.SZ,20240521,6.8,6.98,6.75,6.83,6.91,-0.08000000000000007,-1.16,110909.6,75997.981
230,000978.SZ,20240520,6.98,7.02,6.77,6.91,6.77,0.14000000000000057,2.07,180734.61,124432.208
231,000978.SZ,20240517,6.77,6.8,6.67,6.77,6.75,0.019999999999999574,0.3,52657.0,35424.982
232,000978.SZ,20240516,6.65,6.81,6.65,6.75,6.65,0.09999999999999964,1.5,66902.0,45197.504
233,000978.SZ,20240515,6.69,6.74,6.62,6.65,6.72,-0.0699999999999994,-1.04,55326.0,36898.429
234,000978.SZ,20240514,6.73,6.78,6.71,6.72,6.74,-0.020000000000000462,-0.3,67531.0,45465.213
235,000978.SZ,20240513,6.83,6.84,6.67,6.74,6.92,-0.17999999999999972,-2.6,87602.0,59036.45
236,000978.SZ,20240510,6.89,7.03,6.83,6.92,6.85,0.07000000000000028,1.02,138986.0,96619.456
237,000978.SZ,20240509,6.75,6.96,6.73,6.85,6.76,0.08999999999999986,1.33,108533.01,74615.469
238,000978.SZ,20240508,6.75,6.8,6.59,6.76,6.76,0.0,0.0,93106.0,62038.72
239,000978.SZ,20240507,6.7,6.79,6.67,6.76,6.71,0.04999999999999982,0.75,86468.0,58342.427
240,000978.SZ,20240506,6.84,6.85,6.65,6.71,6.83,-0.1200000000000001,-1.76,111227.57,74410.287
241,000978.SZ,20240430,7.0,7.0,6.75,6.83,7.09,-0.2599999999999998,-3.67,145090.0,99159.288
242,000978.SZ,20240429,7.03,7.12,6.8,7.09,7.04,0.04999999999999982,0.71,163999.14,115103.022
243,000978.SZ,20240426,7.06,7.11,6.95,7.04,7.01,0.03000000000000025,0.43,139460.14,98134.657
244,000978.SZ,20240425,6.95,7.12,6.9,7.01,6.97,0.040000000000000036,0.57,134032.25,94099.693
