,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,301032.SZ,20250312,13.2,15.6,12.84,14.07,13.0,1.0700000000000003,8.23,456909.93,652680.475
29,301032.SZ,20250311,11.88,13.29,11.88,13.0,12.25,0.75,6.12,324059.87,411381.448
30,301032.SZ,20250310,11.32,12.31,11.27,12.25,11.5,0.75,6.52,290431.56,342949.373
31,301032.SZ,20250307,12.11,12.36,11.4,11.5,12.92,-1.42,-10.99,417151.17,495533.59
32,301032.SZ,20250306,10.82,12.92,10.82,12.92,10.77,2.1500000000000004,19.96,466422.85,587048.507
33,301032.SZ,20250305,10.81,11.08,10.55,10.77,10.98,-0.21000000000000085,-1.91,103091.96,111396.018
34,301032.SZ,20250304,10.78,11.16,10.65,10.98,11.18,-0.1999999999999993,-1.79,139376.96,150994.052
35,301032.SZ,20250303,11.3,11.64,10.68,11.18,11.44,-0.2599999999999998,-2.27,189107.0,210212.45
36,301032.SZ,20250228,10.59,12.44,10.37,11.44,10.62,0.8200000000000003,7.72,275102.0,312668.633
37,301032.SZ,20250227,10.86,11.02,10.41,10.62,10.92,-0.3000000000000007,-2.75,122045.45,129718.149
38,301032.SZ,20250226,10.88,11.33,10.7,10.92,10.73,0.1899999999999995,1.77,188243.28,206867.048
39,301032.SZ,20250225,10.19,11.27,10.01,10.73,10.24,0.4900000000000002,4.79,214320.83,229155.961
40,301032.SZ,20250224,10.3,10.51,10.12,10.24,10.16,0.08000000000000007,0.79,150627.26,155114.439
41,301032.SZ,20250221,9.66,11.11,9.56,10.16,9.66,0.5,5.18,187626.18,196661.924
42,301032.SZ,20250220,9.53,9.67,9.47,9.66,9.55,0.10999999999999943,1.15,34797.0,33336.06
43,301032.SZ,20250219,9.41,9.56,9.39,9.55,9.45,0.10000000000000142,1.06,36427.0,34568.462
44,301032.SZ,20250218,9.94,9.94,9.35,9.45,9.91,-0.46000000000000085,-4.64,43020.0,41419.806
45,301032.SZ,20250217,9.52,9.92,9.52,9.91,9.55,0.35999999999999943,3.77,41095.0,40282.465
46,301032.SZ,20250214,9.69,9.77,9.52,9.55,9.68,-0.129999999999999,-1.34,26175.0,25181.872
47,301032.SZ,20250213,9.85,9.87,9.66,9.68,9.83,-0.15000000000000036,-1.53,25137.0,24475.338
48,301032.SZ,20250212,9.86,9.9,9.78,9.83,9.84,-0.009999999999999787,-0.1,27164.0,26710.741
49,301032.SZ,20250211,9.89,9.89,9.73,9.84,9.9,-0.0600000000000005,-0.61,28679.0,28091.709
50,301032.SZ,20250210,9.67,9.95,9.66,9.9,9.69,0.21000000000000085,2.17,39784.24,39128.43
51,301032.SZ,20250207,9.64,9.76,9.49,9.69,9.56,0.129999999999999,1.36,35487.48,34231.197
52,301032.SZ,20250206,9.42,9.59,9.3,9.56,9.44,0.120000000000001,1.27,37440.0,35546.261
53,301032.SZ,20250205,9.28,9.49,9.26,9.44,9.22,0.21999999999999886,2.39,34613.0,32607.694
54,301032.SZ,20250127,9.41,9.5,9.17,9.22,9.38,-0.16000000000000014,-1.71,34208.0,31995.114
55,301032.SZ,20250124,9.25,9.41,9.23,9.38,9.3,0.08000000000000007,0.86,23279.0,21691.116
56,301032.SZ,20250123,9.28,9.54,9.28,9.3,9.27,0.030000000000001137,0.32,26173.0,24664.184
57,301032.SZ,20250122,9.32,9.41,9.19,9.27,9.33,-0.0600000000000005,-0.64,21107.0,19612.655
58,301032.SZ,20250121,9.5,9.56,9.22,9.33,9.47,-0.14000000000000057,-1.48,22153.0,20667.465
59,301032.SZ,20250120,9.23,9.59,9.12,9.47,9.17,0.3000000000000007,3.27,36662.0,34439.808
60,301032.SZ,20250117,9.05,9.2,9.0,9.17,9.24,-0.07000000000000028,-0.76,27458.0,25061.171
61,301032.SZ,20250116,9.31,9.38,9.1,9.24,9.2,0.040000000000000924,0.43,23926.0,22145.269
62,301032.SZ,20250115,9.3,9.35,9.16,9.2,9.3,-0.10000000000000142,-1.08,22397.0,20688.941
63,301032.SZ,20250114,8.85,9.3,8.74,9.3,8.73,0.5700000000000003,6.53,32142.0,29227.283
64,301032.SZ,20250113,8.48,8.8,8.3,8.73,8.67,0.0600000000000005,0.69,24911.0,21422.404
65,301032.SZ,20250110,8.98,9.11,8.66,8.67,9.0,-0.33000000000000007,-3.67,24539.0,21812.579
66,301032.SZ,20250109,8.86,9.03,8.82,9.0,8.93,0.07000000000000028,0.78,23275.0,20878.622
67,301032.SZ,20250108,8.84,9.05,8.62,8.93,8.95,-0.019999999999999574,-0.22,26903.0,23836.426
68,301032.SZ,20250107,8.62,8.95,8.6,8.95,8.6,0.34999999999999964,4.07,30217.0,26592.683
69,301032.SZ,20250106,8.63,8.75,8.18,8.6,8.59,0.009999999999999787,0.12,33965.0,28954.895
70,301032.SZ,20250103,9.08,9.16,8.56,8.59,9.06,-0.47000000000000064,-5.19,36720.0,32324.321
71,301032.SZ,20250102,9.39,9.5,8.98,9.06,9.39,-0.33000000000000007,-3.51,40966.0,37817.341
72,301032.SZ,20241231,9.62,9.7,9.31,9.39,9.62,-0.22999999999999865,-2.39,36162.0,34286.193
73,301032.SZ,20241230,9.79,9.89,9.45,9.62,9.88,-0.26000000000000156,-2.63,48041.26,46386.826
74,301032.SZ,20241227,9.73,10.08,9.73,9.88,9.76,0.120000000000001,1.23,68393.0,67973.658
75,301032.SZ,20241226,9.5,10.42,9.31,9.76,9.37,0.39000000000000057,4.16,77840.32,77425.919
76,301032.SZ,20241225,9.69,9.69,9.27,9.37,9.7,-0.33000000000000007,-3.4,39755.26,37459.813
77,301032.SZ,20241224,9.7,9.88,9.51,9.7,9.61,0.08999999999999986,0.94,31682.0,30628.263
78,301032.SZ,20241223,10.28,10.28,9.55,9.61,10.19,-0.5800000000000001,-5.69,59596.0,58556.759
79,301032.SZ,20241220,10.01,10.3,10.01,10.19,10.03,0.16000000000000014,1.6,26987.0,27481.606
80,301032.SZ,20241219,9.98,10.12,9.88,10.03,10.04,-0.009999999999999787,-0.1,27720.75,27738.913
81,301032.SZ,20241218,10.2,10.25,9.85,10.04,10.11,-0.07000000000000028,-0.69,34575.94,34886.644
82,301032.SZ,20241217,10.8,10.8,10.05,10.11,10.79,-0.6799999999999997,-6.3,48716.0,50357.255
83,301032.SZ,20241216,10.69,10.86,10.64,10.79,10.7,0.08999999999999986,0.84,29254.0,31491.986
84,301032.SZ,20241213,10.95,11.01,10.69,10.7,11.03,-0.33000000000000007,-2.99,42695.49,46167.664
85,301032.SZ,20241212,10.87,11.04,10.81,11.03,10.91,0.11999999999999922,1.1,40097.49,43872.92
86,301032.SZ,20241211,10.84,10.98,10.84,10.91,10.93,-0.019999999999999574,-0.18,31463.0,34325.185
87,301032.SZ,20241210,11.4,11.44,10.91,10.93,11.08,-0.15000000000000036,-1.35,59445.0,66203.766
88,301032.SZ,20241209,10.85,11.14,10.7,11.08,10.81,0.2699999999999996,2.5,60243.46,66311.626
89,301032.SZ,20241206,10.72,10.85,10.58,10.81,10.74,0.07000000000000028,0.65,41535.14,44604.17
90,301032.SZ,20241205,10.62,10.83,10.51,10.74,10.61,0.13000000000000078,1.23,33852.0,36223.281
91,301032.SZ,20241204,10.78,10.94,10.58,10.61,10.75,-0.14000000000000057,-1.3,53311.0,57444.854
92,301032.SZ,20241203,10.76,10.79,10.62,10.75,10.71,0.03999999999999915,0.37,46394.49,49733.427
93,301032.SZ,20241202,10.62,10.85,10.62,10.71,10.62,0.09000000000000163,0.85,50952.41,54622.274
94,301032.SZ,20241129,10.63,10.68,10.35,10.62,10.55,0.06999999999999851,0.66,42368.9,44773.441
95,301032.SZ,20241128,10.45,10.68,10.45,10.55,10.54,0.010000000000001563,0.09,42091.0,44398.886
96,301032.SZ,20241127,10.45,10.55,10.0,10.54,10.54,0.0,0.0,52275.0,53474.15
97,301032.SZ,20241126,10.46,10.92,10.39,10.54,10.49,0.049999999999998934,0.48,59934.0,63953.53
98,301032.SZ,20241125,10.12,10.68,10.07,10.49,10.1,0.39000000000000057,3.86,56141.85,58203.385
99,301032.SZ,20241122,10.56,10.69,10.1,10.1,10.61,-0.5099999999999998,-4.81,54442.0,56706.272
100,301032.SZ,20241121,10.71,10.91,10.45,10.61,10.61,0.0,0.0,56325.51,60244.96
101,301032.SZ,20241120,10.4,10.63,10.3,10.61,10.4,0.20999999999999908,2.02,55676.72,58473.938
102,301032.SZ,20241119,10.29,10.4,9.99,10.4,10.22,0.17999999999999972,1.76,67283.65,68617.837
103,301032.SZ,20241118,10.64,10.76,10.1,10.22,10.6,-0.379999999999999,-3.58,71926.95,74467.872
104,301032.SZ,20241115,11.25,11.43,10.59,10.6,11.4,-0.8000000000000007,-7.02,95600.49,104603.089
105,301032.SZ,20241114,11.79,11.79,11.4,11.4,11.88,-0.4800000000000004,-4.04,63809.0,73615.471
106,301032.SZ,20241113,11.55,12.13,11.47,11.88,11.53,0.3500000000000014,3.04,108780.94,128125.068
107,301032.SZ,20241112,11.81,11.92,11.31,11.53,11.8,-0.27000000000000135,-2.29,93755.35,108872.544
108,301032.SZ,20241111,11.47,11.8,11.43,11.8,11.63,0.16999999999999993,1.46,92240.49,107322.074
109,301032.SZ,20241108,12.01,12.1,11.53,11.63,11.77,-0.1399999999999988,-1.19,125425.52,147669.374
110,301032.SZ,20241107,12.0,12.0,11.43,11.77,12.12,-0.34999999999999964,-2.89,140017.68,163580.745
111,301032.SZ,20241106,12.41,12.48,12.03,12.12,12.87,-0.75,-5.83,190722.68,233619.712
112,301032.SZ,20241105,12.65,12.98,11.85,12.87,13.09,-0.22000000000000064,-1.68,279548.13,344762.558
113,301032.SZ,20241104,12.46,13.46,12.39,13.09,12.19,0.9000000000000004,7.38,345336.8,446310.528
114,301032.SZ,20241101,11.99,13.0,11.5,12.19,12.1,0.08999999999999986,0.74,233650.75,280754.619
115,301032.SZ,20241031,11.5,12.61,11.5,12.1,11.46,0.6399999999999988,5.58,215029.65,258812.652
116,301032.SZ,20241030,11.26,11.68,10.91,11.46,11.52,-0.05999999999999872,-0.52,171078.39,193524.548
117,301032.SZ,20241029,11.43,12.5,11.18,11.52,11.41,0.10999999999999943,0.96,281618.01,331765.598
118,301032.SZ,20241028,10.01,11.75,10.01,11.41,9.97,1.4399999999999995,14.44,310733.75,336418.877
119,301032.SZ,20241025,9.65,10.02,9.6,9.97,9.59,0.3800000000000008,3.96,121442.87,119379.989
120,301032.SZ,20241024,9.7,9.72,9.42,9.59,9.83,-0.2400000000000002,-2.44,105095.0,100318.263
121,301032.SZ,20241023,10.0,10.07,9.83,9.83,10.03,-0.1999999999999993,-1.99,105356.0,104979.268
122,301032.SZ,20241022,10.25,10.28,9.89,10.03,10.18,-0.15000000000000036,-1.47,123301.4,123514.068
123,301032.SZ,20241021,10.1,10.37,9.98,10.18,10.29,-0.10999999999999943,-1.07,185012.53,188068.477
124,301032.SZ,20241018,10.13,10.6,9.88,10.29,10.41,-0.120000000000001,-1.15,230552.81,235052.202
125,301032.SZ,20241017,10.01,10.5,9.82,10.41,10.01,0.40000000000000036,4.0,234251.81,236171.003
126,301032.SZ,20241016,10.68,10.8,9.99,10.01,11.15,-1.1400000000000006,-10.22,280849.72,288323.609
127,301032.SZ,20241015,11.98,12.11,10.77,11.15,12.39,-1.2400000000000002,-10.01,380310.01,431377.464
128,301032.SZ,20241014,10.77,13.36,10.55,12.39,11.17,1.2200000000000006,10.92,528270.36,601870.98
129,301032.SZ,20241011,9.23,11.17,8.7,11.17,9.31,1.8599999999999994,19.98,275615.67,291356.77
130,301032.SZ,20241010,8.77,9.59,8.58,9.31,8.8,0.5099999999999998,5.8,139886.54,125988.687
131,301032.SZ,20241009,9.0,9.0,8.33,8.8,9.61,-0.8099999999999987,-8.43,124971.31,109185.06
132,301032.SZ,20241008,9.54,9.65,8.42,9.61,8.05,1.5599999999999987,19.38,157338.31,141550.284
133,301032.SZ,20240930,7.41,8.19,7.25,8.05,7.16,0.8900000000000006,12.43,113566.02,87394.129
134,301032.SZ,20240927,6.95,7.22,6.87,7.16,6.87,0.29000000000000004,4.22,58366.0,41236.201
135,301032.SZ,20240926,6.66,6.88,6.63,6.87,6.68,0.1900000000000004,2.84,30486.0,20664.292
136,301032.SZ,20240925,6.71,6.85,6.67,6.68,6.68,0.0,0.0,34085.0,23005.923
137,301032.SZ,20240924,6.56,6.68,6.48,6.68,6.51,0.16999999999999993,2.61,30164.0,19943.35
138,301032.SZ,20240923,6.49,6.55,6.43,6.51,6.51,0.0,0.0,15970.26,10374.722
139,301032.SZ,20240920,6.63,6.64,6.48,6.51,6.62,-0.11000000000000032,-1.66,19198.0,12573.66
140,301032.SZ,20240919,6.37,6.62,6.32,6.62,6.34,0.28000000000000025,4.42,32733.13,21315.862
141,301032.SZ,20240918,6.41,6.49,6.18,6.34,6.45,-0.11000000000000032,-1.71,25243.53,15903.305
142,301032.SZ,20240913,6.51,6.58,6.42,6.45,6.54,-0.08999999999999986,-1.38,24492.0,15880.528
143,301032.SZ,20240912,6.51,6.64,6.51,6.54,6.53,0.009999999999999787,0.15,18981.0,12490.865
144,301032.SZ,20240911,6.61,6.63,6.51,6.53,6.61,-0.08000000000000007,-1.21,20511.13,13468.939
145,301032.SZ,20240910,6.5,6.62,6.41,6.61,6.47,0.14000000000000057,2.16,22516.4,14679.64
146,301032.SZ,20240909,6.46,6.51,6.26,6.47,6.46,0.009999999999999787,0.15,24535.0,15734.457
147,301032.SZ,20240906,6.61,6.64,6.44,6.46,6.62,-0.16000000000000014,-2.42,21613.0,14085.812
148,301032.SZ,20240905,6.48,6.63,6.48,6.62,6.53,0.08999999999999986,1.38,22603.0,14897.299
149,301032.SZ,20240904,6.52,6.6,6.47,6.53,6.53,0.0,0.0,29492.01,19265.62
150,301032.SZ,20240903,6.57,6.68,6.5,6.53,6.56,-0.02999999999999936,-0.46,29569.0,19447.611
151,301032.SZ,20240902,6.68,6.77,6.56,6.56,6.67,-0.11000000000000032,-1.65,54647.13,36418.504
152,301032.SZ,20240830,6.71,6.8,6.51,6.67,6.35,0.3200000000000003,5.04,94131.03,62905.316
153,301032.SZ,20240829,6.2,6.37,6.12,6.35,6.2,0.14999999999999947,2.42,24758.0,15521.494
154,301032.SZ,20240828,6.07,6.28,6.04,6.2,6.07,0.1299999999999999,2.14,23414.01,14502.736
155,301032.SZ,20240827,6.19,6.26,6.06,6.07,6.22,-0.14999999999999947,-2.41,19288.01,11840.335
156,301032.SZ,20240826,6.04,6.25,6.01,6.22,6.02,0.20000000000000018,3.32,22793.01,14072.123
157,301032.SZ,20240823,6.18,6.18,5.97,6.02,6.17,-0.15000000000000036,-2.43,25799.0,15588.468
158,301032.SZ,20240822,6.27,6.35,6.16,6.17,6.27,-0.09999999999999964,-1.59,17695.0,11024.172
159,301032.SZ,20240821,6.26,6.32,6.21,6.27,6.26,0.009999999999999787,0.16,15016.0,9421.621
160,301032.SZ,20240820,6.51,6.52,6.2,6.26,6.47,-0.20999999999999996,-3.25,28428.0,17989.454
161,301032.SZ,20240819,6.47,6.6,6.41,6.47,6.52,-0.04999999999999982,-0.77,24556.13,15980.306
162,301032.SZ,20240816,6.6,6.64,6.51,6.52,6.57,-0.05000000000000071,-0.76,31390.81,20603.953
163,301032.SZ,20240815,6.51,6.6,6.39,6.57,6.52,0.05000000000000071,0.77,31281.0,20392.05
164,301032.SZ,20240814,6.53,6.56,6.46,6.52,6.52,0.0,0.0,22227.58,14508.905
165,301032.SZ,20240813,6.51,6.52,6.31,6.52,6.39,0.1299999999999999,2.03,24996.63,16067.799
166,301032.SZ,20240812,6.46,6.46,6.31,6.39,6.44,-0.05000000000000071,-0.78,24398.0,15589.621
167,301032.SZ,20240809,6.5,6.55,6.43,6.44,6.5,-0.05999999999999961,-0.92,25499.0,16531.87
168,301032.SZ,20240808,6.52,6.54,6.32,6.5,6.52,-0.019999999999999574,-0.31,34010.48,21947.23
169,301032.SZ,20240807,6.55,6.66,6.49,6.52,6.6,-0.08000000000000007,-1.21,36679.23,24072.233
170,301032.SZ,20240806,6.56,6.62,6.39,6.6,6.47,0.1299999999999999,2.01,46746.0,30407.972
171,301032.SZ,20240805,6.58,6.72,6.44,6.47,6.66,-0.1900000000000004,-2.85,60879.43,40061.6
172,301032.SZ,20240802,6.88,7.15,6.6,6.66,7.03,-0.3700000000000001,-5.26,103189.4,70168.264
173,301032.SZ,20240801,6.75,7.36,6.72,7.03,6.85,0.1800000000000006,2.63,142602.62,100585.787
174,301032.SZ,20240731,6.56,6.98,6.47,6.85,6.6,0.25,3.79,126108.37,85200.068
175,301032.SZ,20240730,6.34,6.96,6.24,6.6,6.42,0.17999999999999972,2.8,107456.0,70873.087
176,301032.SZ,20240729,6.29,6.48,6.28,6.42,6.33,0.08999999999999986,1.42,42966.13,27447.389
177,301032.SZ,20240726,6.03,6.45,6.03,6.33,6.03,0.2999999999999998,4.98,42129.48,26389.689
178,301032.SZ,20240725,5.97,6.11,5.88,6.03,5.97,0.0600000000000005,1.01,21417.51,12827.848
179,301032.SZ,20240724,6.01,6.12,5.94,5.97,6.07,-0.10000000000000053,-1.65,29772.0,17879.475
180,301032.SZ,20240723,6.26,6.34,6.06,6.07,6.24,-0.16999999999999993,-2.72,24328.48,15123.358
181,301032.SZ,20240722,6.21,6.27,6.14,6.24,6.13,0.11000000000000032,1.79,27236.0,16945.584
182,301032.SZ,20240719,6.07,6.2,6.0,6.13,6.07,0.05999999999999961,0.99,29769.13,18222.307
183,301032.SZ,20240718,6.11,6.15,5.9,6.07,6.19,-0.1200000000000001,-1.94,37380.02,22446.701
184,301032.SZ,20240717,6.31,6.32,6.15,6.19,6.28,-0.08999999999999986,-1.43,20293.0,12596.92
185,301032.SZ,20240716,6.41,6.41,6.21,6.28,6.33,-0.04999999999999982,-0.79,20273.13,12713.308
186,301032.SZ,20240715,6.58,6.58,6.27,6.33,6.62,-0.29000000000000004,-4.38,30479.0,19373.904
187,301032.SZ,20240712,6.61,6.75,6.56,6.62,6.62,0.0,0.0,26946.14,17854.424
188,301032.SZ,20240711,6.39,6.64,6.39,6.62,6.28,0.33999999999999986,5.41,35210.14,23040.887
189,301032.SZ,20240710,6.39,6.43,6.25,6.28,6.38,-0.09999999999999964,-1.57,22809.0,14439.589
190,301032.SZ,20240709,6.27,6.39,5.99,6.38,6.19,0.1899999999999995,3.07,36906.38,22940.057
191,301032.SZ,20240708,6.45,6.55,6.18,6.19,6.44,-0.25,-3.88,29334.0,18521.173
192,301032.SZ,20240705,6.33,6.49,6.22,6.44,6.39,0.05000000000000071,0.78,25812.87,16445.869
193,301032.SZ,20240704,6.61,6.68,6.32,6.39,6.63,-0.2400000000000002,-3.62,37406.0,24180.096
194,301032.SZ,20240703,6.8,6.83,6.62,6.63,6.91,-0.28000000000000025,-4.05,52758.13,35314.288
195,301032.SZ,20240702,6.65,7.11,6.65,6.91,6.66,0.25,3.75,65782.0,45023.32
196,301032.SZ,20240701,6.71,6.77,6.53,6.66,6.71,-0.04999999999999982,-0.75,26165.52,17357.346
197,301032.SZ,20240628,6.68,6.81,6.43,6.71,6.66,0.04999999999999982,0.75,26364.23,17759.921
198,301032.SZ,20240627,6.76,6.86,6.64,6.66,6.76,-0.09999999999999964,-1.48,27030.0,18218.368
199,301032.SZ,20240626,6.46,6.78,6.38,6.76,6.52,0.2400000000000002,3.68,35422.0,23335.361
200,301032.SZ,20240625,6.3,6.61,6.21,6.52,6.32,0.1999999999999993,3.16,28300.0,18356.54
201,301032.SZ,20240624,6.65,6.65,6.27,6.32,6.67,-0.34999999999999964,-5.25,29165.47,18616.28
202,301032.SZ,20240621,6.7,6.83,6.5,6.67,6.72,-0.04999999999999982,-0.74,19705.0,13160.252
203,301032.SZ,20240620,6.9,6.91,6.68,6.72,6.9,-0.1800000000000006,-2.61,21704.0,14681.676
204,301032.SZ,20240619,6.88,6.95,6.8,6.9,6.88,0.020000000000000462,0.29,20373.0,14045.767
205,301032.SZ,20240618,6.65,6.89,6.63,6.88,6.7,0.17999999999999972,2.69,30889.0,21029.185
206,301032.SZ,20240617,6.65,6.79,6.58,6.7,6.74,-0.040000000000000036,-0.59,32095.0,21400.275
207,301032.SZ,20240614,6.84,6.84,6.6,6.74,6.83,-0.08999999999999986,-1.32,21979.13,14826.478
208,301032.SZ,20240613,6.87,6.91,6.74,6.83,6.84,-0.009999999999999787,-0.15,28213.0,19293.126
209,301032.SZ,20240612,6.61,6.86,6.55,6.84,6.6,0.2400000000000002,3.64,34378.23,23258.252
210,301032.SZ,20240611,6.67,6.67,6.34,6.6,6.64,-0.040000000000000036,-0.6,40188.95,26198.987
211,301032.SZ,20240607,6.39,6.67,6.39,6.64,6.28,0.35999999999999943,5.73,49188.52,32368.802
212,301032.SZ,20240606,6.8,6.85,6.15,6.28,6.8,-0.5199999999999996,-7.65,59803.47,38100.011
213,301032.SZ,20240605,7.05,7.07,6.78,6.8,7.05,-0.25,-3.55,34419.0,23659.912
214,301032.SZ,20240604,7.34,7.35,6.92,7.05,7.34,-0.29000000000000004,-3.95,41201.0,29128.138
215,301032.SZ,20240603,7.63,7.76,7.24,7.34,7.63,-0.29000000000000004,-3.8,26807.0,20043.308
216,301032.SZ,20240531,7.47,7.7,7.43,7.63,7.47,0.16000000000000014,2.14,18826.0,14331.027
217,301032.SZ,20240530,7.5,7.64,7.41,7.47,7.53,-0.0600000000000005,-0.8,23502.0,17756.243
218,301032.SZ,20240529,7.29,7.57,7.27,7.53,7.37,0.16000000000000014,2.17,33100.0,24934.577
219,301032.SZ,20240528,7.55,7.58,7.32,7.37,7.57,-0.20000000000000018,-2.64,29814.0,22267.973
220,301032.SZ,20240527,7.67,7.73,7.32,7.57,7.63,-0.05999999999999961,-0.79,39080.1,29554.234
221,301032.SZ,20240524,7.9,7.94,7.58,7.63,7.65,-0.020000000000000462,-0.26,24614.0,18995.186
222,301032.SZ,20240523,7.83,7.88,7.63,7.65,7.87,-0.21999999999999975,-2.8,26486.0,20537.235
223,301032.SZ,20240522,7.91,8.03,7.82,7.87,7.91,-0.040000000000000036,-0.51,25513.0,20256.759
224,301032.SZ,20240521,7.89,7.95,7.79,7.91,7.89,0.020000000000000462,0.25,28464.0,22578.724
225,301032.SZ,20240520,7.98,8.01,7.84,7.89,7.95,-0.0600000000000005,-0.75,21367.0,17003.631
226,301032.SZ,20240517,7.92,7.95,7.8,7.95,7.86,0.08999999999999986,1.15,21388.13,16955.644
227,301032.SZ,20240516,7.83,7.96,7.82,7.86,7.83,0.03000000000000025,0.38,22276.0,17642.025
228,301032.SZ,20240515,7.88,7.95,7.78,7.83,7.88,-0.04999999999999982,-0.63,20646.0,16346.394
229,301032.SZ,20240514,7.75,7.95,7.75,7.88,7.75,0.1299999999999999,1.68,21210.0,16769.298
230,301032.SZ,20240513,7.86,7.9,7.63,7.75,7.97,-0.21999999999999975,-2.76,32479.1,25386.276
231,301032.SZ,20240510,8.09,8.12,7.86,7.97,8.06,-0.09000000000000075,-1.12,32100.13,25641.888
232,301032.SZ,20240509,7.98,8.1,7.86,8.06,7.87,0.1900000000000004,2.41,35090.03,28342.134
233,301032.SZ,20240508,8.11,8.18,7.84,7.87,8.07,-0.20000000000000018,-2.48,38856.0,31011.61
234,301032.SZ,20240507,7.97,8.14,7.94,8.07,8.01,0.0600000000000005,0.75,37111.41,29974.939
235,301032.SZ,20240506,8.05,8.05,7.87,8.01,7.85,0.16000000000000014,2.04,43571.13,34923.116
236,301032.SZ,20240430,7.66,7.92,7.66,7.85,7.73,0.11999999999999922,1.55,52263.95,41067.64
237,301032.SZ,20240429,7.59,7.83,7.5,7.73,7.67,0.0600000000000005,0.78,71028.28,54808.41
238,301032.SZ,20240426,7.44,8.06,7.21,7.67,7.52,0.15000000000000036,1.99,100614.96,76652.215
239,301032.SZ,20240425,7.09,7.52,6.94,7.52,7.13,0.3899999999999997,5.47,70327.0,51863.772
240,301032.SZ,20240424,7.24,7.26,7.02,7.13,6.93,0.20000000000000018,2.89,65232.0,46740.638
241,301032.SZ,20240423,6.7,7.03,6.63,6.93,6.61,0.3199999999999994,4.84,55205.0,38148.321
242,301032.SZ,20240422,6.75,6.87,6.46,6.61,6.72,-0.10999999999999943,-1.64,45723.0,30501.036
243,301032.SZ,20240419,6.67,6.83,6.53,6.72,6.71,0.009999999999999787,0.15,43385.0,29265.022
244,301032.SZ,20240418,6.88,7.04,6.62,6.71,6.88,-0.16999999999999993,-2.47,53275.0,36297.261
245,301032.SZ,20240417,6.27,6.88,6.22,6.88,6.07,0.8099999999999996,13.34,78635.13,52772.704
