,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,000159.SZ,20250313,5.37,5.39,5.28,5.36,5.38,-0.019999999999999574,-0.37,96980.01,51672.69
28,000159.SZ,20250312,5.43,5.44,5.38,5.38,5.42,-0.040000000000000036,-0.74,73963.0,39954.228
29,000159.SZ,20250311,5.38,5.43,5.34,5.42,5.43,-0.009999999999999787,-0.18,79267.0,42656.745
30,000159.SZ,20250310,5.42,5.52,5.38,5.43,5.42,0.009999999999999787,0.18,97964.01,53317.863
31,000159.SZ,20250307,5.45,5.54,5.39,5.42,5.48,-0.0600000000000005,-1.09,108926.41,59480.89
32,000159.SZ,20250306,5.46,5.51,5.36,5.48,5.46,0.020000000000000462,0.37,106376.88,58093.403
33,000159.SZ,20250305,5.5,5.53,5.33,5.46,5.53,-0.07000000000000028,-1.27,137658.39,74437.751
34,000159.SZ,20250304,5.49,5.53,5.44,5.53,5.51,0.020000000000000462,0.36,77147.01,42395.239
35,000159.SZ,20250303,5.47,5.6,5.45,5.51,5.48,0.02999999999999936,0.55,141894.02,78669.068
36,000159.SZ,20250228,5.64,5.66,5.45,5.48,5.64,-0.15999999999999925,-2.84,147173.0,81636.479
37,000159.SZ,20250227,5.59,5.65,5.48,5.64,5.58,0.05999999999999961,1.08,166569.01,92846.53
38,000159.SZ,20250226,5.51,5.59,5.49,5.58,5.49,0.08999999999999986,1.64,136723.02,75906.711
39,000159.SZ,20250225,5.54,5.58,5.46,5.49,5.53,-0.040000000000000036,-0.72,95644.01,52820.206
40,000159.SZ,20250224,5.5,5.59,5.48,5.53,5.52,0.010000000000000675,0.18,115536.0,64040.382
41,000159.SZ,20250221,5.6,5.62,5.45,5.52,5.61,-0.09000000000000075,-1.6,126546.01,69758.954
42,000159.SZ,20250220,5.6,5.63,5.53,5.61,5.58,0.03000000000000025,0.54,88270.0,49285.851
43,000159.SZ,20250219,5.52,5.62,5.47,5.58,5.52,0.0600000000000005,1.09,92695.91,51655.858
44,000159.SZ,20250218,5.7,5.71,5.49,5.52,5.7,-0.1800000000000006,-3.16,120501.0,67461.071
45,000159.SZ,20250217,5.56,5.71,5.53,5.7,5.55,0.15000000000000036,2.7,147690.02,83265.207
46,000159.SZ,20250214,5.61,5.65,5.54,5.55,5.61,-0.0600000000000005,-1.07,93529.0,52205.299
47,000159.SZ,20250213,5.63,5.69,5.59,5.61,5.64,-0.02999999999999936,-0.53,91804.0,51742.263
48,000159.SZ,20250212,5.65,5.7,5.56,5.64,5.66,-0.020000000000000462,-0.35,110779.0,62310.575
49,000159.SZ,20250211,5.74,5.8,5.6,5.66,5.76,-0.09999999999999964,-1.74,144235.0,81596.057
50,000159.SZ,20250210,5.57,5.76,5.57,5.76,5.57,0.1899999999999995,3.41,128086.0,72765.274
51,000159.SZ,20250207,5.41,5.65,5.4,5.57,5.42,0.15000000000000036,2.77,167931.03,93216.706
52,000159.SZ,20250206,5.42,5.43,5.3,5.42,5.39,0.03000000000000025,0.56,125654.0,67470.803
53,000159.SZ,20250205,5.35,5.43,5.33,5.39,5.33,0.05999999999999961,1.13,98515.01,53043.773
54,000159.SZ,20250127,5.31,5.43,5.28,5.33,5.3,0.03000000000000025,0.57,118415.01,63433.276
55,000159.SZ,20250124,5.27,5.3,5.2,5.3,5.26,0.040000000000000036,0.76,78266.0,41124.27
56,000159.SZ,20250123,5.27,5.43,5.22,5.26,5.24,0.019999999999999574,0.38,112684.06,60224.744
57,000159.SZ,20250122,5.35,5.35,5.21,5.24,5.32,-0.08000000000000007,-1.5,86548.06,45331.206
58,000159.SZ,20250121,5.52,5.55,5.3,5.32,5.47,-0.14999999999999947,-2.74,122995.0,66111.77
59,000159.SZ,20250120,5.45,5.53,5.32,5.47,5.41,0.05999999999999961,1.11,93675.01,51122.95
60,000159.SZ,20250117,5.46,5.47,5.4,5.41,5.47,-0.05999999999999961,-1.1,86344.04,46862.508
61,000159.SZ,20250116,5.46,5.6,5.42,5.47,5.44,0.02999999999999936,0.55,119652.0,65905.137
62,000159.SZ,20250115,5.51,5.54,5.39,5.44,5.49,-0.04999999999999982,-0.91,96419.0,52604.4
63,000159.SZ,20250114,5.32,5.5,5.25,5.49,5.29,0.20000000000000018,3.78,137103.64,74162.673
64,000159.SZ,20250113,5.22,5.35,5.13,5.29,5.28,0.009999999999999787,0.19,83237.63,43726.43
65,000159.SZ,20250110,5.49,5.56,5.27,5.28,5.47,-0.1899999999999995,-3.47,134618.66,72752.078
66,000159.SZ,20250109,5.44,5.53,5.4,5.47,5.49,-0.020000000000000462,-0.36,72660.0,39881.299
67,000159.SZ,20250108,5.58,5.64,5.32,5.49,5.58,-0.08999999999999986,-1.61,120681.0,66082.048
68,000159.SZ,20250107,5.46,5.59,5.36,5.58,5.44,0.13999999999999968,2.57,96940.01,53118.333
69,000159.SZ,20250106,5.5,5.56,5.27,5.44,5.51,-0.0699999999999994,-1.27,108067.71,58770.916
70,000159.SZ,20250103,5.87,5.91,5.43,5.51,5.84,-0.33000000000000007,-5.65,155055.31,87097.096
71,000159.SZ,20250102,5.96,6.09,5.79,5.84,6.0,-0.16000000000000014,-2.67,137495.0,81598.011
72,000159.SZ,20241231,6.22,6.25,5.97,6.0,6.2,-0.20000000000000018,-3.23,127976.09,77509.036
73,000159.SZ,20241230,6.41,6.46,6.13,6.2,6.44,-0.2400000000000002,-3.73,146054.49,91000.672
74,000159.SZ,20241227,6.37,6.56,6.33,6.44,6.37,0.07000000000000028,1.1,171529.0,111031.149
75,000159.SZ,20241226,6.19,6.42,6.18,6.37,6.18,0.1900000000000004,3.07,169595.7,107246.157
76,000159.SZ,20241225,6.22,6.29,6.0,6.18,6.3,-0.1200000000000001,-1.9,164117.01,100519.011
77,000159.SZ,20241224,6.15,6.36,5.83,6.3,6.09,0.20999999999999996,3.45,326948.64,197718.255
78,000159.SZ,20241223,6.59,6.59,6.07,6.09,6.6,-0.5099999999999998,-7.73,316450.14,196494.784
79,000159.SZ,20241220,6.44,6.68,6.41,6.6,6.44,0.15999999999999925,2.48,248707.88,163026.512
80,000159.SZ,20241219,6.94,6.96,6.38,6.44,6.93,-0.4899999999999993,-7.07,396034.02,260608.954
81,000159.SZ,20241218,7.28,7.52,6.87,6.93,7.6,-0.6699999999999999,-8.82,524273.47,373785.053
82,000159.SZ,20241217,8.06,8.15,7.6,7.6,8.44,-0.8399999999999999,-9.95,499423.91,387557.568
83,000159.SZ,20241216,7.67,8.44,7.67,8.44,7.67,0.7699999999999996,10.04,1024975.62,853563.967
84,000159.SZ,20241213,7.91,7.91,7.59,7.67,7.87,-0.20000000000000018,-2.54,154840.0,119553.641
85,000159.SZ,20241212,7.99,8.15,7.81,7.87,7.98,-0.11000000000000032,-1.38,188692.0,149585.873
86,000159.SZ,20241211,7.89,8.14,7.62,7.98,7.97,0.010000000000000675,0.13,331413.95,258537.159
87,000159.SZ,20241210,8.21,8.3,7.83,7.97,7.99,-0.020000000000000462,-0.25,317492.04,256373.827
88,000159.SZ,20241209,7.57,8.08,7.56,7.99,7.55,0.4400000000000004,5.83,370885.53,292087.026
89,000159.SZ,20241206,7.34,7.67,7.24,7.55,7.35,0.20000000000000018,2.72,268716.84,201092.199
90,000159.SZ,20241205,7.28,7.35,7.21,7.35,7.27,0.08000000000000007,1.1,113530.02,82748.826
91,000159.SZ,20241204,7.47,7.56,7.24,7.27,7.54,-0.27000000000000046,-3.58,201776.74,148912.263
92,000159.SZ,20241203,7.62,7.62,7.41,7.54,7.62,-0.08000000000000007,-1.05,188261.43,141146.518
93,000159.SZ,20241202,7.43,7.68,7.34,7.62,7.42,0.20000000000000018,2.7,309008.2,231990.588
94,000159.SZ,20241129,7.79,7.97,7.3,7.42,7.83,-0.41000000000000014,-5.24,581169.01,448696.729
95,000159.SZ,20241128,8.37,8.54,7.75,7.83,8.27,-0.4399999999999995,-5.32,416939.6,338553.114
96,000159.SZ,20241127,8.67,8.79,7.88,8.27,8.75,-0.4800000000000004,-5.49,451753.16,371557.034
97,000159.SZ,20241126,8.3,8.91,8.2,8.75,8.38,0.3699999999999992,4.42,408233.46,354422.651
98,000159.SZ,20241125,8.01,8.49,7.91,8.38,7.9,0.4800000000000004,6.08,268749.98,220442.324
99,000159.SZ,20241122,8.0,8.25,7.81,7.9,8.0,-0.09999999999999964,-1.25,166769.0,134568.574
100,000159.SZ,20241121,7.85,8.13,7.72,8.0,7.71,0.29000000000000004,3.76,208602.1,166553.474
101,000159.SZ,20241120,7.36,7.75,7.24,7.71,7.33,0.3799999999999999,5.18,170536.19,128284.42
102,000159.SZ,20241119,7.31,7.44,7.08,7.33,7.21,0.1200000000000001,1.66,167241.72,121167.334
103,000159.SZ,20241118,7.98,8.09,7.16,7.21,7.95,-0.7400000000000002,-9.31,279181.2,208515.964
104,000159.SZ,20241115,8.06,8.2,7.91,7.95,8.12,-0.16999999999999904,-2.09,150199.33,120804.533
105,000159.SZ,20241114,8.33,8.53,8.08,8.12,8.3,-0.1800000000000015,-2.17,201304.12,166724.85
106,000159.SZ,20241113,8.36,8.59,7.88,8.3,8.4,-0.09999999999999964,-1.19,306195.85,250915.61
107,000159.SZ,20241112,8.4,8.68,8.24,8.4,8.58,-0.17999999999999972,-2.1,289949.36,245161.759
108,000159.SZ,20241111,8.99,9.0,8.17,8.58,9.08,-0.5,-5.51,599566.79,512531.889
109,000159.SZ,20241108,8.87,9.22,8.65,9.08,8.86,0.22000000000000064,2.48,307552.32,275457.005
110,000159.SZ,20241107,8.35,8.93,8.32,8.86,8.44,0.41999999999999993,4.98,272601.09,237533.74
111,000159.SZ,20241106,8.48,8.83,8.36,8.44,8.5,-0.0600000000000005,-0.71,365767.41,313612.939
112,000159.SZ,20241105,8.0,8.54,7.95,8.5,8.0,0.5,6.25,377616.66,314972.001
113,000159.SZ,20241104,7.96,8.18,7.75,8.0,7.9,0.09999999999999964,1.27,437340.76,348454.105
114,000159.SZ,20241101,7.44,8.05,7.35,7.9,7.44,0.45999999999999996,6.18,534443.07,413974.872
115,000159.SZ,20241031,7.3,7.74,7.2,7.44,7.26,0.1800000000000006,2.48,479238.45,359002.343
116,000159.SZ,20241030,6.92,7.37,6.91,7.26,6.93,0.33000000000000007,4.76,301824.0,217388.583
117,000159.SZ,20241029,7.24,7.28,6.91,6.93,7.11,-0.1800000000000006,-2.53,404569.01,286201.343
118,000159.SZ,20241028,6.53,7.17,6.53,7.11,6.52,0.5900000000000007,9.05,657412.12,460388.502
119,000159.SZ,20241025,6.25,6.78,6.24,6.52,6.38,0.13999999999999968,2.19,367831.03,241448.907
120,000159.SZ,20241024,6.59,6.59,6.35,6.38,6.64,-0.2599999999999998,-3.92,161955.8,104309.432
121,000159.SZ,20241023,6.6,6.7,6.48,6.64,6.58,0.05999999999999961,0.91,219742.91,145122.485
122,000159.SZ,20241022,6.49,6.7,6.34,6.58,6.46,0.1200000000000001,1.86,186834.02,121594.989
123,000159.SZ,20241021,6.26,6.56,6.25,6.46,6.23,0.22999999999999954,3.69,227016.02,145233.329
124,000159.SZ,20241018,6.15,6.27,6.07,6.23,6.14,0.09000000000000075,1.47,124639.15,77170.194
125,000159.SZ,20241017,6.43,6.5,6.14,6.14,6.43,-0.29000000000000004,-4.51,163044.24,102408.461
126,000159.SZ,20241016,6.42,6.48,6.32,6.43,6.5,-0.07000000000000028,-1.08,107929.01,69069.417
127,000159.SZ,20241015,6.65,6.74,6.47,6.5,6.73,-0.23000000000000043,-3.42,140299.0,92683.759
128,000159.SZ,20241014,6.32,6.88,6.28,6.73,6.33,0.40000000000000036,6.32,245459.1,162205.895
129,000159.SZ,20241011,6.81,6.85,6.25,6.33,6.73,-0.40000000000000036,-5.94,152256.64,98782.849
130,000159.SZ,20241010,6.78,6.98,6.68,6.73,6.77,-0.03999999999999915,-0.59,136284.01,92817.236
131,000159.SZ,20241009,7.16,7.47,6.74,6.77,7.41,-0.6400000000000006,-8.64,247472.36,175718.399
132,000159.SZ,20241008,7.62,7.62,6.66,7.41,6.93,0.4800000000000004,6.93,435674.89,315279.719
133,000159.SZ,20240930,6.5,6.96,6.35,6.93,6.33,0.5999999999999996,9.48,463835.29,310432.396
134,000159.SZ,20240927,6.45,6.6,6.2,6.33,6.37,-0.040000000000000036,-0.63,291385.88,185336.247
135,000159.SZ,20240926,6.11,6.46,6.09,6.37,6.13,0.2400000000000002,3.92,161540.09,101159.608
136,000159.SZ,20240925,6.15,6.29,6.11,6.13,6.1,0.03000000000000025,0.49,109039.65,67259.052
137,000159.SZ,20240924,6.05,6.2,5.85,6.1,6.0,0.09999999999999964,1.67,106301.43,63892.884
138,000159.SZ,20240923,5.8,6.15,5.76,6.0,5.75,0.25,4.35,137437.96,81919.601
139,000159.SZ,20240920,5.88,5.91,5.7,5.75,5.89,-0.13999999999999968,-2.38,66648.0,38582.431
140,000159.SZ,20240919,5.75,5.99,5.71,5.89,5.69,0.1999999999999993,3.51,90150.7,53030.704
141,000159.SZ,20240918,5.86,5.97,5.62,5.69,5.94,-0.25,-4.21,68360.0,39181.422
142,000159.SZ,20240913,6.01,6.04,5.9,5.94,5.98,-0.040000000000000036,-0.67,60812.0,36176.554
143,000159.SZ,20240912,6.17,6.18,5.97,5.98,6.16,-0.17999999999999972,-2.92,47061.0,28584.343
144,000159.SZ,20240911,6.19,6.2,6.08,6.16,6.18,-0.019999999999999574,-0.32,34024.0,20906.344
145,000159.SZ,20240910,6.19,6.21,6.11,6.18,6.19,-0.010000000000000675,-0.16,30067.0,18537.524
146,000159.SZ,20240909,6.31,6.31,6.1,6.19,6.31,-0.11999999999999922,-1.9,70767.0,43676.638
147,000159.SZ,20240906,6.4,6.5,6.26,6.31,6.42,-0.11000000000000032,-1.71,46458.0,29689.006
148,000159.SZ,20240905,6.41,6.45,6.34,6.42,6.41,0.009999999999999787,0.16,38832.0,24834.253
149,000159.SZ,20240904,6.49,6.57,6.38,6.41,6.55,-0.13999999999999968,-2.14,70795.68,45771.953
150,000159.SZ,20240903,6.2,6.64,6.2,6.55,6.25,0.2999999999999998,4.8,127271.74,82501.596
151,000159.SZ,20240902,5.91,6.45,5.88,6.25,5.91,0.33999999999999986,5.75,141148.7,88185.933
152,000159.SZ,20240830,5.85,6.02,5.85,5.91,5.88,0.03000000000000025,0.51,97002.0,57704.846
153,000159.SZ,20240829,5.84,5.9,5.75,5.88,5.85,0.03000000000000025,0.51,44280.0,25902.182
154,000159.SZ,20240828,5.73,5.89,5.73,5.85,5.77,0.08000000000000007,1.39,45505.7,26520.073
155,000159.SZ,20240827,5.88,5.9,5.75,5.77,5.86,-0.09000000000000075,-1.54,44370.0,25775.712
156,000159.SZ,20240826,5.75,5.91,5.62,5.86,5.8,0.0600000000000005,1.03,69667.0,40307.009
157,000159.SZ,20240823,5.93,5.94,5.65,5.8,5.94,-0.14000000000000057,-2.36,91374.0,52590.953
158,000159.SZ,20240822,5.95,6.03,5.87,5.94,5.98,-0.040000000000000036,-0.67,45378.51,26930.755
159,000159.SZ,20240821,6.01,6.03,5.87,5.98,5.95,0.03000000000000025,0.5,38823.0,23140.696
160,000159.SZ,20240820,6.0,6.12,5.91,5.95,5.97,-0.019999999999999574,-0.34,79685.0,48076.43
161,000159.SZ,20240819,6.02,6.05,5.91,5.97,6.02,-0.04999999999999982,-0.83,70711.0,42252.105
162,000159.SZ,20240816,6.0,6.11,5.9,6.02,6.0,0.019999999999999574,0.33,78755.0,47400.591
163,000159.SZ,20240815,6.08,6.1,5.96,6.0,6.08,-0.08000000000000007,-1.32,74059.04,44630.488
164,000159.SZ,20240814,6.16,6.22,6.06,6.08,6.19,-0.11000000000000032,-1.78,68688.0,42105.463
165,000159.SZ,20240813,6.15,6.24,6.02,6.19,6.14,0.05000000000000071,0.81,86178.36,53066.071
166,000159.SZ,20240812,6.5,6.5,5.99,6.14,6.66,-0.5200000000000005,-7.81,215998.22,132025.864
167,000159.SZ,20240809,6.57,6.8,6.4,6.66,6.45,0.20999999999999996,3.26,266636.28,176052.726
168,000159.SZ,20240808,6.28,6.52,6.24,6.45,6.28,0.16999999999999993,2.71,168178.55,107961.501
169,000159.SZ,20240807,6.21,6.34,6.14,6.28,6.24,0.040000000000000036,0.64,104985.22,65668.323
170,000159.SZ,20240806,6.06,6.35,6.02,6.24,6.0,0.2400000000000002,4.0,159963.15,98706.401
171,000159.SZ,20240805,6.05,6.2,5.98,6.0,6.05,-0.04999999999999982,-0.83,128708.01,78218.176
172,000159.SZ,20240802,5.9,6.13,5.88,6.05,6.06,-0.009999999999999787,-0.17,130402.92,78713.316
173,000159.SZ,20240801,5.68,6.06,5.63,6.06,5.75,0.3099999999999996,5.39,225618.39,132275.112
174,000159.SZ,20240731,5.73,5.88,5.6,5.75,5.68,0.07000000000000028,1.23,196701.39,111947.081
175,000159.SZ,20240730,5.15,5.68,5.11,5.68,5.16,0.5199999999999996,10.08,259625.46,144079.757
176,000159.SZ,20240729,5.07,5.16,5.05,5.16,5.06,0.10000000000000053,1.98,31335.0,16070.919
177,000159.SZ,20240726,5.07,5.14,5.0,5.06,5.09,-0.03000000000000025,-0.59,32861.34,16597.185
178,000159.SZ,20240725,5.1,5.13,5.04,5.09,5.13,-0.040000000000000036,-0.78,20285.0,10307.146
179,000159.SZ,20240724,5.13,5.16,5.06,5.13,5.13,0.0,0.0,28746.0,14654.603
180,000159.SZ,20240723,5.11,5.17,5.1,5.13,5.13,0.0,0.0,28786.4,14786.042
181,000159.SZ,20240722,5.14,5.21,5.06,5.13,5.14,-0.009999999999999787,-0.19,42713.35,21824.715
182,000159.SZ,20240719,5.15,5.22,5.05,5.14,5.18,-0.040000000000000036,-0.77,34975.57,17904.601
183,000159.SZ,20240718,5.3,5.42,5.05,5.18,5.34,-0.16000000000000014,-3.0,79413.05,41105.128
184,000159.SZ,20240717,5.4,5.6,5.3,5.34,5.4,-0.0600000000000005,-1.11,109887.34,60087.147
185,000159.SZ,20240716,5.42,5.42,5.28,5.4,5.43,-0.02999999999999936,-0.55,30408.0,16296.387
186,000159.SZ,20240715,5.49,5.49,5.33,5.43,5.41,0.019999999999999574,0.37,49457.0,26722.581
187,000159.SZ,20240712,5.26,5.47,5.2,5.41,5.24,0.16999999999999993,3.24,52558.27,28248.799
188,000159.SZ,20240711,5.05,5.29,5.05,5.24,4.97,0.27000000000000046,5.43,50120.44,25968.992
189,000159.SZ,20240710,5.0,5.08,4.95,4.97,4.99,-0.020000000000000462,-0.4,31628.0,15865.184
190,000159.SZ,20240709,5.26,5.26,4.83,4.99,5.28,-0.29000000000000004,-5.49,93466.11,46498.755
191,000159.SZ,20240708,5.37,5.42,5.17,5.28,5.37,-0.08999999999999986,-1.68,32930.84,17267.026
192,000159.SZ,20240705,5.47,5.47,5.35,5.37,5.48,-0.11000000000000032,-2.01,35364.39,19067.686
193,000159.SZ,20240704,5.48,5.48,5.35,5.48,5.46,0.020000000000000462,0.37,47952.4,25947.31
194,000159.SZ,20240703,5.48,5.49,5.35,5.46,5.45,0.009999999999999787,0.18,39742.56,21670.702
195,000159.SZ,20240702,5.29,5.5,5.27,5.45,5.27,0.1800000000000006,3.42,58347.3,31484.974
196,000159.SZ,20240701,5.18,5.32,5.16,5.27,5.22,0.04999999999999982,0.96,39376.32,20688.033
197,000159.SZ,20240628,5.25,5.28,5.18,5.22,5.25,-0.03000000000000025,-0.57,38426.93,20104.026
198,000159.SZ,20240627,5.25,5.28,5.18,5.25,5.25,0.0,0.0,27729.0,14526.44
199,000159.SZ,20240626,5.17,5.27,5.03,5.25,5.13,0.1200000000000001,2.34,39727.0,20689.363
200,000159.SZ,20240625,5.01,5.16,5.01,5.13,5.05,0.08000000000000007,1.58,27828.33,14203.909
201,000159.SZ,20240624,5.14,5.14,4.95,5.05,5.17,-0.1200000000000001,-2.32,30708.0,15403.482
202,000159.SZ,20240621,5.12,5.2,5.03,5.17,5.15,0.019999999999999574,0.39,22691.15,11657.848
203,000159.SZ,20240620,5.26,5.26,5.08,5.15,5.23,-0.08000000000000007,-1.53,28744.39,14807.984
204,000159.SZ,20240619,5.2,5.34,5.17,5.23,5.16,0.07000000000000028,1.36,50327.11,26537.798
205,000159.SZ,20240618,5.09,5.21,5.01,5.16,4.99,0.16999999999999993,3.41,39547.26,20266.671
206,000159.SZ,20240617,5.15,5.16,4.96,4.99,5.16,-0.16999999999999993,-3.29,44775.9,22489.335
207,000159.SZ,20240614,5.2,5.21,5.1,5.16,5.14,0.020000000000000462,0.39,38425.0,19835.026
208,000159.SZ,20240613,5.3,5.3,5.1,5.14,5.3,-0.16000000000000014,-3.02,56342.81,29124.594
209,000159.SZ,20240612,5.24,5.41,5.24,5.3,5.31,-0.009999999999999787,-0.19,32472.94,17328.589
210,000159.SZ,20240611,5.25,5.33,5.2,5.31,5.3,0.009999999999999787,0.19,41616.19,21892.863
211,000159.SZ,20240607,5.42,5.51,5.23,5.3,5.34,-0.040000000000000036,-0.75,69966.0,37485.557
212,000159.SZ,20240606,5.8,5.96,5.28,5.34,5.73,-0.39000000000000057,-6.81,161982.04,91635.076
213,000159.SZ,20240605,5.64,5.84,5.63,5.73,5.66,0.07000000000000028,1.24,142153.66,81762.649
214,000159.SZ,20240604,5.3,5.67,5.19,5.66,5.32,0.33999999999999986,6.39,147716.15,80639.139
215,000159.SZ,20240603,5.4,5.43,5.29,5.32,5.43,-0.10999999999999943,-2.03,37034.0,19837.123
216,000159.SZ,20240531,5.48,5.51,5.43,5.43,5.48,-0.05000000000000071,-0.91,27477.1,14994.792
217,000159.SZ,20240530,5.64,5.64,5.46,5.48,5.64,-0.15999999999999925,-2.84,45400.0,25073.053
218,000159.SZ,20240529,5.67,5.73,5.61,5.64,5.66,-0.020000000000000462,-0.35,22567.03,12811.478
219,000159.SZ,20240528,5.71,5.74,5.64,5.66,5.71,-0.04999999999999982,-0.88,27324.0,15538.793
220,000159.SZ,20240527,5.66,5.88,5.66,5.71,5.64,0.07000000000000028,1.24,70581.0,40542.681
221,000159.SZ,20240524,5.58,5.74,5.54,5.64,5.58,0.05999999999999961,1.08,33181.16,18763.387
222,000159.SZ,20240523,5.68,5.68,5.54,5.58,5.68,-0.09999999999999964,-1.76,37577.1,21088.852
223,000159.SZ,20240522,5.71,5.76,5.65,5.68,5.72,-0.040000000000000036,-0.7,32823.0,18688.866
224,000159.SZ,20240521,5.86,5.87,5.69,5.72,5.88,-0.16000000000000014,-2.72,47724.0,27504.34
225,000159.SZ,20240520,5.86,5.92,5.79,5.88,5.84,0.040000000000000036,0.68,48274.0,28352.327
226,000159.SZ,20240517,5.75,5.95,5.74,5.84,5.75,0.08999999999999986,1.57,60711.0,35392.892
227,000159.SZ,20240516,5.75,5.81,5.73,5.75,5.74,0.009999999999999787,0.17,23798.3,13724.766
228,000159.SZ,20240515,5.74,5.8,5.69,5.74,5.77,-0.02999999999999936,-0.52,30823.95,17699.403
229,000159.SZ,20240514,5.7,5.79,5.69,5.77,5.68,0.08999999999999986,1.58,31461.48,18116.431
230,000159.SZ,20240513,5.9,5.9,5.66,5.68,5.84,-0.16000000000000014,-2.74,45050.95,25852.601
231,000159.SZ,20240510,5.89,5.92,5.79,5.84,5.88,-0.040000000000000036,-0.68,29097.0,16968.243
232,000159.SZ,20240509,5.82,5.91,5.8,5.88,5.84,0.040000000000000036,0.68,40558.01,23829.526
233,000159.SZ,20240508,5.87,5.92,5.8,5.84,5.87,-0.03000000000000025,-0.51,41615.91,24367.563
234,000159.SZ,20240507,5.82,5.87,5.79,5.87,5.84,0.03000000000000025,0.51,47031.0,27446.559
235,000159.SZ,20240506,5.86,5.9,5.75,5.84,5.78,0.05999999999999961,1.04,61142.01,35514.744
236,000159.SZ,20240430,5.81,5.81,5.7,5.78,5.78,0.0,0.0,43337.0,24896.06
237,000159.SZ,20240429,5.62,5.85,5.59,5.78,5.62,0.16000000000000014,2.85,67117.39,38475.512
238,000159.SZ,20240426,5.64,5.68,5.52,5.62,5.63,-0.009999999999999787,-0.18,56616.7,31621.491
239,000159.SZ,20240425,5.62,5.72,5.47,5.63,5.56,0.07000000000000028,1.26,48506.59,27231.078
240,000159.SZ,20240424,5.57,5.68,5.46,5.56,5.45,0.10999999999999943,2.02,34223.0,18925.167
241,000159.SZ,20240423,5.41,5.49,5.38,5.45,5.4,0.04999999999999982,0.93,34321.12,18674.098
242,000159.SZ,20240422,5.56,5.61,5.36,5.4,5.63,-0.22999999999999954,-4.09,52823.02,28705.261
243,000159.SZ,20240419,5.33,5.72,5.33,5.63,5.5,0.1299999999999999,2.36,55367.98,31161.279
244,000159.SZ,20240418,5.66,5.66,5.38,5.5,5.59,-0.08999999999999986,-1.61,53790.02,29582.271
