,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002387.SZ,20250325,10.04,10.08,9.65,9.65,10.04,-0.3899999999999988,-3.88,275858.62,269410.062
20,002387.SZ,20250324,9.99,10.1,9.8,10.04,10.03,0.009999999999999787,0.1,380029.83,378049.68
21,002387.SZ,20250321,10.49,10.57,10.0,10.03,11.07,-1.040000000000001,-9.39,819686.23,836039.997
22,002387.SZ,20250320,12.28,12.28,11.03,11.07,12.25,-1.1799999999999997,-9.63,592205.47,688983.783
23,002387.SZ,20250319,12.7,12.74,12.21,12.25,12.71,-0.46000000000000085,-3.62,401235.0,496967.426
24,002387.SZ,20250318,12.93,13.22,12.61,12.71,12.79,-0.0799999999999983,-0.63,512008.55,657418.942
25,002387.SZ,20250317,12.5,12.92,12.41,12.79,12.38,0.40999999999999837,3.31,527538.29,671421.723
26,002387.SZ,20250314,12.68,12.89,12.32,12.38,12.31,0.07000000000000028,0.57,512455.18,641192.306
27,002387.SZ,20250313,11.88,12.5,11.54,12.31,11.9,0.41000000000000014,3.45,581100.72,700216.18
28,002387.SZ,20250312,11.87,12.1,11.83,11.9,11.74,0.16000000000000014,1.36,267962.22,320421.521
29,002387.SZ,20250311,11.6,11.96,11.58,11.74,11.87,-0.129999999999999,-1.1,230727.01,270517.871
30,002387.SZ,20250310,12.09,12.09,11.74,11.87,12.16,-0.2900000000000009,-2.38,286394.69,341272.041
31,002387.SZ,20250307,12.1,12.7,11.94,12.16,12.27,-0.10999999999999943,-0.9,468156.52,575567.995
32,002387.SZ,20250306,12.13,12.5,12.0,12.27,12.12,0.15000000000000036,1.24,428776.31,525645.067
33,002387.SZ,20250305,11.59,12.19,11.54,12.12,11.63,0.48999999999999844,4.21,388911.01,463354.862
34,002387.SZ,20250304,11.4,11.65,11.31,11.63,11.54,0.09000000000000163,0.78,236546.95,273502.451
35,002387.SZ,20250303,11.86,12.09,11.4,11.54,11.92,-0.3800000000000008,-3.19,422145.13,495953.709
36,002387.SZ,20250228,12.06,12.56,11.85,11.92,12.22,-0.3000000000000007,-2.45,394445.75,482605.103
37,002387.SZ,20250227,12.53,12.65,12.21,12.22,12.65,-0.4299999999999997,-3.4,474965.12,586413.268
38,002387.SZ,20250226,12.96,13.0,12.34,12.65,12.74,-0.08999999999999986,-0.71,692129.48,872306.112
39,002387.SZ,20250225,12.01,13.12,11.93,12.74,12.17,0.5700000000000003,4.68,863395.51,1093464.757
40,002387.SZ,20250224,11.3,12.58,10.9,12.17,11.44,0.7300000000000004,6.38,863910.59,1007686.08
41,002387.SZ,20250221,11.7,11.75,11.41,11.44,11.79,-0.34999999999999964,-2.97,521064.43,601233.759
42,002387.SZ,20250220,11.2,12.23,11.13,11.79,11.17,0.6199999999999992,5.55,709339.64,822687.912
43,002387.SZ,20250219,11.01,11.28,11.01,11.17,11.2,-0.02999999999999936,-0.27,349809.68,390056.088
44,002387.SZ,20250218,11.35,11.58,11.11,11.2,11.17,0.02999999999999936,0.27,536545.63,606880.659
45,002387.SZ,20250217,11.22,11.61,11.01,11.17,11.5,-0.33000000000000007,-2.87,573092.28,644558.901
46,002387.SZ,20250214,11.16,11.58,11.16,11.5,11.15,0.34999999999999964,3.14,626257.84,713056.954
47,002387.SZ,20250213,11.13,11.6,10.72,11.15,11.13,0.019999999999999574,0.18,766422.21,856562.779
48,002387.SZ,20250212,10.51,11.27,10.33,11.13,10.65,0.4800000000000004,4.51,743435.09,805829.297
49,002387.SZ,20250211,10.73,11.0,10.47,10.65,10.7,-0.049999999999998934,-0.47,432436.88,462105.571
50,002387.SZ,20250210,10.37,10.89,10.3,10.7,10.39,0.3099999999999987,2.98,509870.49,543140.265
51,002387.SZ,20250207,10.14,10.48,10.05,10.39,10.13,0.2599999999999998,2.57,738268.06,760923.324
52,002387.SZ,20250206,9.19,10.13,9.13,10.13,9.21,0.9199999999999999,9.99,596597.93,588087.61
53,002387.SZ,20250205,9.18,9.27,8.98,9.21,9.1,0.11000000000000121,1.21,170743.0,156898.444
54,002387.SZ,20250127,9.28,9.36,9.09,9.1,9.22,-0.120000000000001,-1.3,150705.0,138570.968
55,002387.SZ,20250124,9.13,9.26,9.08,9.22,9.13,0.08999999999999986,0.99,141850.45,130328.773
56,002387.SZ,20250123,9.34,9.52,9.13,9.13,9.27,-0.1399999999999988,-1.51,220164.81,205245.046
57,002387.SZ,20250122,9.3,9.36,9.22,9.27,9.36,-0.08999999999999986,-0.96,137949.49,127957.793
58,002387.SZ,20250121,9.44,9.59,9.25,9.36,9.41,-0.05000000000000071,-0.53,190591.59,178918.058
59,002387.SZ,20250120,9.5,9.58,9.38,9.41,9.48,-0.07000000000000028,-0.74,191161.48,180714.795
60,002387.SZ,20250117,9.43,9.65,9.37,9.48,9.48,0.0,0.0,230874.0,219517.709
61,002387.SZ,20250116,9.6,9.76,9.31,9.48,9.53,-0.049999999999998934,-0.52,300816.77,286204.015
62,002387.SZ,20250115,9.41,9.83,9.31,9.53,9.48,0.049999999999998934,0.53,415154.5,397293.39
63,002387.SZ,20250114,9.02,9.56,9.01,9.48,9.02,0.46000000000000085,5.1,332145.19,310169.958
64,002387.SZ,20250113,8.92,9.18,8.76,9.02,9.12,-0.09999999999999964,-1.1,241441.61,216968.332
65,002387.SZ,20250110,9.54,9.68,9.12,9.12,9.61,-0.4900000000000002,-5.1,314282.7,295952.444
66,002387.SZ,20250109,9.59,9.71,9.43,9.61,9.62,-0.009999999999999787,-0.1,340851.0,327163.71
67,002387.SZ,20250108,9.58,9.75,9.25,9.62,9.63,-0.010000000000001563,-0.1,578303.0,547728.516
68,002387.SZ,20250107,8.75,9.63,8.7,9.63,8.75,0.8800000000000008,10.06,374570.0,350089.292
69,002387.SZ,20250106,9.15,9.15,8.64,8.75,9.24,-0.4900000000000002,-5.3,445968.0,392504.635
70,002387.SZ,20250103,9.58,9.94,9.11,9.24,9.64,-0.40000000000000036,-4.15,576480.03,545461.585
71,002387.SZ,20250102,10.35,10.44,9.49,9.64,10.28,-0.6399999999999988,-6.23,551393.66,541253.119
72,002387.SZ,20241231,10.7,10.99,10.22,10.28,11.05,-0.7700000000000014,-6.97,741965.64,781582.326
73,002387.SZ,20241230,10.38,11.19,10.14,11.05,10.18,0.870000000000001,8.55,1230350.4,1305070.528
74,002387.SZ,20241227,9.28,10.18,9.21,10.18,9.25,0.9299999999999997,10.05,370269.64,365320.601
75,002387.SZ,20241226,9.05,9.28,9.05,9.25,9.14,0.10999999999999943,1.2,150831.55,139108.987
76,002387.SZ,20241225,9.43,9.43,9.01,9.14,9.31,-0.16999999999999993,-1.83,216136.0,197813.323
77,002387.SZ,20241224,9.28,9.42,9.15,9.31,9.3,0.009999999999999787,0.11,218630.92,202603.398
78,002387.SZ,20241223,9.73,9.74,9.27,9.3,9.76,-0.4599999999999991,-4.71,284583.21,269187.645
79,002387.SZ,20241220,9.6,9.84,9.53,9.76,9.6,0.16000000000000014,1.67,235919.45,229028.304
80,002387.SZ,20241219,9.61,9.68,9.46,9.6,9.7,-0.09999999999999964,-1.03,275608.44,263923.543
81,002387.SZ,20241218,9.67,9.84,9.54,9.7,9.66,0.03999999999999915,0.41,290324.62,282236.248
82,002387.SZ,20241217,9.96,10.08,9.63,9.66,9.96,-0.3000000000000007,-3.01,391689.06,386575.201
83,002387.SZ,20241216,10.3,10.34,9.8,9.96,10.33,-0.3699999999999992,-3.58,491353.61,492128.239
84,002387.SZ,20241213,10.55,10.56,10.31,10.33,10.63,-0.3000000000000007,-2.82,302534.32,315142.61
85,002387.SZ,20241212,10.5,10.66,10.47,10.63,10.65,-0.019999999999999574,-0.19,285993.3,302558.123
86,002387.SZ,20241211,10.4,10.69,10.32,10.65,10.46,0.1899999999999995,1.82,342685.96,360365.525
87,002387.SZ,20241210,10.98,10.99,10.46,10.46,10.54,-0.0799999999999983,-0.76,471112.65,503829.002
88,002387.SZ,20241209,10.51,10.84,10.38,10.54,10.51,0.02999999999999936,0.29,388719.49,411943.75
89,002387.SZ,20241206,10.5,10.58,10.38,10.51,10.46,0.049999999999998934,0.48,326331.5,342612.158
90,002387.SZ,20241205,10.31,10.56,10.26,10.46,10.3,0.16000000000000014,1.55,319783.35,332646.26
91,002387.SZ,20241204,10.66,10.73,10.23,10.3,10.66,-0.35999999999999943,-3.38,405421.24,422269.979
92,002387.SZ,20241203,10.79,10.85,10.43,10.66,10.74,-0.08000000000000007,-0.74,454178.38,481155.528
93,002387.SZ,20241202,10.37,10.78,10.37,10.74,10.38,0.35999999999999943,3.47,591062.47,627169.691
94,002387.SZ,20241129,10.58,10.59,10.13,10.38,10.56,-0.17999999999999972,-1.7,581160.57,600198.502
95,002387.SZ,20241128,10.37,10.94,10.24,10.56,10.45,0.11000000000000121,1.05,717305.22,753571.871
96,002387.SZ,20241127,10.6,10.66,10.07,10.45,10.75,-0.3000000000000007,-2.79,823533.33,846763.042
97,002387.SZ,20241126,11.17,11.42,10.74,10.75,10.98,-0.23000000000000043,-2.09,613916.32,677231.231
98,002387.SZ,20241125,11.11,11.29,10.69,10.98,11.38,-0.40000000000000036,-3.51,793782.26,869488.445
99,002387.SZ,20241122,12.12,12.4,11.34,11.38,12.6,-1.2199999999999989,-9.68,1079674.41,1280036.847
100,002387.SZ,20241121,13.5,13.86,12.6,12.6,13.69,-1.0899999999999999,-7.96,1285447.73,1674824.01
101,002387.SZ,20241120,13.38,14.03,12.49,13.69,13.44,0.25,1.86,1748128.72,2287002.768
102,002387.SZ,20241119,14.88,16.0,13.2,13.44,14.61,-1.17,-8.01,2332445.28,3391771.892
103,002387.SZ,20241118,14.12,14.61,14.0,14.61,13.28,1.33,10.02,1065600.63,1546336.105
104,002387.SZ,20241115,12.1,13.59,11.92,13.28,12.35,0.9299999999999997,7.53,1788194.98,2354022.71
105,002387.SZ,20241114,12.29,13.59,12.18,12.35,12.9,-0.5500000000000007,-4.26,1044789.12,1358423.57
106,002387.SZ,20241113,13.92,14.44,12.53,12.9,13.92,-1.0199999999999996,-7.33,1470678.85,1917949.491
107,002387.SZ,20241112,12.99,13.92,12.99,13.92,12.65,1.2699999999999996,10.04,1020591.87,1408496.173
108,002387.SZ,20241111,12.05,13.1,11.97,12.65,12.29,0.3600000000000012,2.93,1030360.58,1289009.564
109,002387.SZ,20241108,12.23,13.25,11.96,12.29,12.23,0.05999999999999872,0.49,1418165.91,1784417.958
110,002387.SZ,20241107,12.23,12.23,11.5,12.23,11.12,1.1100000000000012,9.98,1406800.8,1695910.855
111,002387.SZ,20241106,11.12,11.12,10.9,11.12,10.11,1.0099999999999998,9.99,288992.35,321165.275
112,002387.SZ,20241105,9.6,10.11,9.37,10.11,9.19,0.9199999999999999,10.01,914624.93,906054.934
113,002387.SZ,20241104,8.39,9.36,8.36,9.19,8.6,0.5899999999999999,6.86,507467.8,451381.534
114,002387.SZ,20241101,9.55,9.55,8.6,8.6,9.55,-0.9500000000000011,-9.95,591008.04,525375.67
115,002387.SZ,20241031,9.4,9.8,9.0,9.55,9.63,-0.08000000000000007,-0.83,679527.41,639296.766
116,002387.SZ,20241030,10.08,10.44,9.49,9.63,9.49,0.14000000000000057,1.48,1097740.06,1108346.783
117,002387.SZ,20241029,9.02,9.62,9.02,9.49,9.07,0.41999999999999993,4.63,485092.51,455492.12
118,002387.SZ,20241028,9.09,9.12,8.7,9.07,8.83,0.2400000000000002,2.72,332902.69,297185.493
119,002387.SZ,20241025,8.35,8.9,8.35,8.83,8.4,0.4299999999999997,5.12,382999.66,333955.024
120,002387.SZ,20241024,8.42,8.49,8.33,8.4,8.54,-0.1399999999999988,-1.64,199468.63,167562.262
121,002387.SZ,20241023,8.8,8.85,8.46,8.54,9.06,-0.5200000000000014,-5.74,556640.13,478293.1
122,002387.SZ,20241022,8.3,9.25,8.26,9.06,8.41,0.6500000000000004,7.73,779885.92,699414.36
123,002387.SZ,20241021,8.5,8.74,8.3,8.41,8.4,0.009999999999999787,0.12,488712.95,415875.243
124,002387.SZ,20241018,7.81,8.54,7.76,8.4,7.85,0.5500000000000007,7.01,477924.89,392575.375
125,002387.SZ,20241017,7.79,7.99,7.7,7.85,7.71,0.13999999999999968,1.82,291867.81,228767.377
126,002387.SZ,20241016,7.61,7.91,7.58,7.71,7.79,-0.08000000000000007,-1.03,240718.02,185955.903
127,002387.SZ,20241015,7.75,7.94,7.62,7.79,7.88,-0.08999999999999986,-1.14,372171.5,289518.358
128,002387.SZ,20241014,7.56,7.89,7.23,7.88,7.51,0.3700000000000001,4.93,579741.69,441645.479
129,002387.SZ,20241011,7.33,7.89,7.13,7.51,7.25,0.2599999999999998,3.59,546300.81,407081.641
130,002387.SZ,20241010,7.52,7.68,7.12,7.25,7.41,-0.16000000000000014,-2.16,340289.24,250244.237
131,002387.SZ,20241009,7.99,7.99,7.36,7.41,8.02,-0.6099999999999994,-7.61,495604.79,379629.564
132,002387.SZ,20241008,8.31,8.31,7.58,8.02,7.55,0.46999999999999975,6.23,672730.73,540614.982
133,002387.SZ,20240930,7.22,7.55,7.05,7.55,6.86,0.6899999999999995,10.06,622864.12,456175.241
134,002387.SZ,20240927,6.66,7.05,6.62,6.86,6.65,0.20999999999999996,3.16,428086.67,290784.139
135,002387.SZ,20240926,6.31,6.68,6.23,6.65,6.3,0.35000000000000053,5.56,409551.72,266173.638
136,002387.SZ,20240925,6.21,6.51,6.21,6.3,6.17,0.1299999999999999,2.11,356862.76,225019.51
137,002387.SZ,20240924,6.02,6.21,5.98,6.17,6.04,0.1299999999999999,2.15,217739.59,132845.79
138,002387.SZ,20240923,6.02,6.1,5.94,6.04,5.99,0.04999999999999982,0.83,135320.33,81694.877
139,002387.SZ,20240920,5.98,6.04,5.95,5.99,5.98,0.009999999999999787,0.17,140241.01,84041.7
140,002387.SZ,20240919,5.98,6.06,5.89,5.98,5.92,0.0600000000000005,1.01,174641.21,104436.727
141,002387.SZ,20240918,6.14,6.18,5.9,5.92,6.1,-0.17999999999999972,-2.95,164249.14,98171.226
142,002387.SZ,20240913,6.18,6.23,6.04,6.1,6.17,-0.07000000000000028,-1.13,197915.09,120943.964
143,002387.SZ,20240912,6.4,6.43,6.16,6.17,6.41,-0.2400000000000002,-3.74,306647.34,191509.347
144,002387.SZ,20240911,6.63,6.67,6.38,6.41,6.71,-0.2999999999999998,-4.47,354817.35,230077.339
145,002387.SZ,20240910,6.58,6.98,6.38,6.71,6.71,0.0,0.0,474768.89,315617.102
146,002387.SZ,20240909,7.03,7.17,6.66,6.71,6.65,0.05999999999999961,0.9,469010.95,321029.719
147,002387.SZ,20240906,6.94,6.96,6.53,6.65,7.07,-0.41999999999999993,-5.94,544486.78,365256.662
148,002387.SZ,20240905,7.4,7.59,7.03,7.07,7.28,-0.20999999999999996,-2.88,835813.01,612430.605
149,002387.SZ,20240904,6.62,7.28,6.33,7.28,6.62,0.6600000000000001,9.97,527759.61,358981.616
150,002387.SZ,20240903,6.51,6.73,6.47,6.62,6.85,-0.22999999999999954,-3.36,472957.85,311103.369
151,002387.SZ,20240902,6.9,7.24,6.37,6.85,6.58,0.2699999999999996,4.1,873848.27,591310.971
152,002387.SZ,20240830,6.58,6.58,6.46,6.58,5.98,0.5999999999999996,10.03,194747.58,128023.188
153,002387.SZ,20240829,5.7,6.03,5.7,5.98,5.78,0.20000000000000018,3.46,158853.77,93859.921
154,002387.SZ,20240828,5.75,5.83,5.68,5.78,5.79,-0.009999999999999787,-0.17,92116.12,53106.912
155,002387.SZ,20240827,6.04,6.04,5.75,5.79,6.08,-0.29000000000000004,-4.77,164708.51,96307.037
156,002387.SZ,20240826,5.92,6.15,5.89,6.08,5.94,0.13999999999999968,2.36,143235.76,86710.327
157,002387.SZ,20240823,5.75,5.98,5.68,5.94,5.77,0.17000000000000082,2.95,123070.42,72121.933
158,002387.SZ,20240822,5.9,5.95,5.75,5.77,5.89,-0.1200000000000001,-2.04,93781.0,54555.612
159,002387.SZ,20240821,5.83,5.96,5.81,5.89,5.87,0.019999999999999574,0.34,78052.0,46061.062
160,002387.SZ,20240820,5.94,5.99,5.83,5.87,5.97,-0.09999999999999964,-1.68,92242.49,54351.481
161,002387.SZ,20240819,6.07,6.1,5.94,5.97,6.12,-0.15000000000000036,-2.45,126713.5,76055.857
162,002387.SZ,20240816,6.14,6.26,6.1,6.12,6.11,0.009999999999999787,0.16,127358.18,78501.426
163,002387.SZ,20240815,5.96,6.24,5.93,6.11,6.0,0.11000000000000032,1.83,163501.07,100195.292
164,002387.SZ,20240814,5.88,6.03,5.82,6.0,5.9,0.09999999999999964,1.69,141717.0,84386.712
165,002387.SZ,20240813,5.77,6.01,5.75,5.9,5.84,0.0600000000000005,1.03,161317.78,95212.25
166,002387.SZ,20240812,5.93,6.15,5.79,5.84,5.95,-0.11000000000000032,-1.85,217244.3,129301.14
167,002387.SZ,20240809,5.87,6.15,5.78,5.95,5.84,0.11000000000000032,1.88,189952.0,112650.043
168,002387.SZ,20240808,5.87,5.96,5.75,5.84,5.88,-0.040000000000000036,-0.68,104619.0,61176.971
169,002387.SZ,20240807,5.91,5.98,5.85,5.88,5.9,-0.020000000000000462,-0.34,93195.0,55081.683
170,002387.SZ,20240806,5.89,5.97,5.84,5.9,5.84,0.0600000000000005,1.03,87483.01,51576.539
171,002387.SZ,20240805,6.03,6.08,5.82,5.84,6.1,-0.2599999999999998,-4.26,138558.0,82255.787
172,002387.SZ,20240802,6.25,6.26,6.07,6.1,6.29,-0.1900000000000004,-3.02,104980.0,64771.908
173,002387.SZ,20240801,6.32,6.4,6.22,6.29,6.24,0.04999999999999982,0.8,118030.64,74368.657
174,002387.SZ,20240731,6.05,6.29,6.03,6.24,6.07,0.16999999999999993,2.8,118883.0,73620.418
175,002387.SZ,20240730,6.11,6.14,6.0,6.07,6.14,-0.0699999999999994,-1.14,88963.0,53813.815
176,002387.SZ,20240729,5.99,6.24,5.99,6.14,5.96,0.17999999999999972,3.02,174865.44,107632.225
177,002387.SZ,20240726,5.73,5.96,5.71,5.96,5.73,0.22999999999999954,4.01,120174.36,70798.847
178,002387.SZ,20240725,5.89,5.95,5.7,5.73,5.98,-0.25,-4.18,183636.58,106171.289
179,002387.SZ,20240724,5.82,6.13,5.77,5.98,5.83,0.15000000000000036,2.57,178201.5,107161.902
180,002387.SZ,20240723,5.93,6.0,5.83,5.83,5.94,-0.11000000000000032,-1.85,84939.04,50158.148
181,002387.SZ,20240722,5.8,5.99,5.79,5.94,5.78,0.16000000000000014,2.77,110015.0,64885.322
182,002387.SZ,20240719,5.74,5.85,5.71,5.78,5.78,0.0,0.0,62962.0,36402.817
183,002387.SZ,20240718,5.88,5.9,5.68,5.78,5.91,-0.1299999999999999,-2.2,109178.0,62870.684
184,002387.SZ,20240717,6.05,6.05,5.9,5.91,6.06,-0.14999999999999947,-2.48,80653.0,47938.126
185,002387.SZ,20240716,5.91,6.09,5.9,6.06,5.94,0.11999999999999922,2.02,82718.12,49742.51
186,002387.SZ,20240715,6.08,6.12,5.91,5.94,6.11,-0.16999999999999993,-2.78,83946.0,50137.182
187,002387.SZ,20240712,6.08,6.14,6.02,6.11,6.09,0.020000000000000462,0.33,86847.62,52879.013
188,002387.SZ,20240711,5.87,6.1,5.86,6.09,5.77,0.3200000000000003,5.55,115463.18,69219.837
189,002387.SZ,20240710,5.83,5.89,5.75,5.77,5.86,-0.09000000000000075,-1.54,103793.0,60309.19
190,002387.SZ,20240709,5.67,5.88,5.61,5.86,5.67,0.1900000000000004,3.35,105891.58,61159.146
191,002387.SZ,20240708,5.86,5.89,5.65,5.67,5.89,-0.21999999999999975,-3.74,90058.01,51508.226
192,002387.SZ,20240705,5.83,5.91,5.71,5.89,5.83,0.05999999999999961,1.03,80379.51,46771.426
193,002387.SZ,20240704,5.96,5.99,5.82,5.83,5.96,-0.1299999999999999,-2.18,71927.0,42367.09
194,002387.SZ,20240703,5.99,6.04,5.93,5.96,5.99,-0.03000000000000025,-0.5,66296.0,39656.549
195,002387.SZ,20240702,5.96,6.1,5.9,5.99,5.96,0.03000000000000025,0.5,108514.0,65324.43
196,002387.SZ,20240701,6.09,6.09,5.85,5.96,6.08,-0.1200000000000001,-1.97,96821.0,57535.99
197,002387.SZ,20240628,6.06,6.26,5.95,6.08,5.99,0.08999999999999986,1.5,107543.0,65901.199
198,002387.SZ,20240627,6.1,6.19,5.99,5.99,6.14,-0.14999999999999947,-2.44,88814.0,54005.859
199,002387.SZ,20240626,5.77,6.16,5.7,6.14,5.77,0.3700000000000001,6.41,133083.69,79015.794
200,002387.SZ,20240625,5.92,5.98,5.7,5.77,5.9,-0.13000000000000078,-2.2,90173.0,52656.875
201,002387.SZ,20240624,6.11,6.19,5.9,5.9,6.18,-0.27999999999999936,-4.53,106630.67,64073.206
202,002387.SZ,20240621,6.2,6.24,6.08,6.18,6.2,-0.020000000000000462,-0.32,69250.05,42784.639
203,002387.SZ,20240620,6.34,6.41,6.19,6.2,6.38,-0.17999999999999972,-2.82,116965.0,73281.573
204,002387.SZ,20240619,6.5,6.57,6.32,6.38,6.49,-0.11000000000000032,-1.69,122258.04,78254.796
205,002387.SZ,20240618,6.37,6.52,6.36,6.49,6.36,0.1299999999999999,2.04,133474.32,85895.527
206,002387.SZ,20240617,6.35,6.45,6.26,6.36,6.4,-0.040000000000000036,-0.63,108425.44,68987.705
207,002387.SZ,20240614,6.4,6.45,6.34,6.4,6.43,-0.02999999999999936,-0.47,90452.45,57864.062
208,002387.SZ,20240613,6.57,6.57,6.4,6.43,6.52,-0.08999999999999986,-1.38,101641.0,65718.224
209,002387.SZ,20240612,6.61,6.79,6.49,6.52,6.62,-0.10000000000000053,-1.51,139516.14,92465.445
210,002387.SZ,20240611,6.37,6.63,6.17,6.62,6.39,0.23000000000000043,3.6,131038.39,84391.036
211,002387.SZ,20240607,6.35,6.55,6.31,6.39,6.31,0.08000000000000007,1.27,118986.89,76238.817
212,002387.SZ,20240606,6.56,6.67,6.27,6.31,6.55,-0.2400000000000002,-3.66,145344.32,93067.47
213,002387.SZ,20240605,6.75,6.79,6.55,6.55,6.79,-0.2400000000000002,-3.53,100653.75,66955.488
214,002387.SZ,20240604,6.69,6.8,6.47,6.79,6.7,0.08999999999999986,1.34,135419.87,90076.249
215,002387.SZ,20240603,6.98,7.0,6.62,6.7,6.9,-0.20000000000000018,-2.9,146804.97,99029.386
216,002387.SZ,20240531,6.77,7.0,6.76,6.9,6.8,0.10000000000000053,1.47,133590.99,92485.595
217,002387.SZ,20240530,6.7,6.85,6.6,6.8,6.76,0.040000000000000036,0.59,124707.16,84265.086
218,002387.SZ,20240529,6.89,6.96,6.7,6.76,6.93,-0.16999999999999993,-2.45,217700.27,147960.487
219,002387.SZ,20240528,6.78,7.27,6.68,6.93,6.77,0.16000000000000014,2.36,314413.06,219080.238
220,002387.SZ,20240527,6.81,6.84,6.57,6.77,6.7,0.0699999999999994,1.04,116075.55,77434.918
221,002387.SZ,20240524,6.89,6.9,6.7,6.7,6.91,-0.20999999999999996,-3.04,107890.0,73273.614
222,002387.SZ,20240523,7.06,7.06,6.86,6.91,7.06,-0.14999999999999947,-2.12,100175.51,69346.07
223,002387.SZ,20240522,7.03,7.09,6.94,7.06,7.03,0.02999999999999936,0.43,95160.0,66720.623
224,002387.SZ,20240521,7.04,7.13,6.96,7.03,7.06,-0.02999999999999936,-0.42,82595.33,58181.237
225,002387.SZ,20240520,7.13,7.21,7.02,7.06,7.08,-0.020000000000000462,-0.28,114540.15,81449.444
226,002387.SZ,20240517,6.97,7.1,6.92,7.08,6.94,0.13999999999999968,2.02,107643.0,75706.242
227,002387.SZ,20240516,6.93,7.1,6.91,6.94,6.89,0.05000000000000071,0.73,102289.0,71637.48
228,002387.SZ,20240515,7.03,7.08,6.86,6.89,7.04,-0.15000000000000036,-2.13,92627.32,64475.97
229,002387.SZ,20240514,7.0,7.19,6.99,7.04,6.97,0.07000000000000028,1.0,97032.0,68614.916
230,002387.SZ,20240513,7.08,7.15,6.95,6.97,7.13,-0.16000000000000014,-2.24,108278.0,76034.743
231,002387.SZ,20240510,7.3,7.31,7.12,7.13,7.26,-0.1299999999999999,-1.79,100153.9,71950.482
232,002387.SZ,20240509,7.28,7.4,7.23,7.26,7.28,-0.020000000000000462,-0.27,125641.31,91589.427
233,002387.SZ,20240508,7.6,7.6,7.22,7.28,7.6,-0.3199999999999994,-4.21,139042.14,102202.246
234,002387.SZ,20240507,7.66,7.8,7.53,7.6,7.69,-0.09000000000000075,-1.17,127543.3,97488.578
235,002387.SZ,20240506,7.49,7.75,7.49,7.69,7.4,0.29000000000000004,3.92,180360.5,138102.761
236,002387.SZ,20240430,7.74,7.74,7.34,7.4,7.53,-0.1299999999999999,-1.73,133372.69,99383.516
237,002387.SZ,20240429,7.18,7.54,7.15,7.53,7.23,0.2999999999999998,4.15,131776.58,97935.005
238,002387.SZ,20240426,7.16,7.32,7.1,7.23,7.17,0.0600000000000005,0.84,125732.0,90963.079
239,002387.SZ,20240425,7.08,7.27,6.95,7.17,7.11,0.05999999999999961,0.84,86946.0,62383.334
240,002387.SZ,20240424,7.09,7.21,7.0,7.11,7.03,0.08000000000000007,1.14,93781.31,66567.624
241,002387.SZ,20240423,6.92,7.11,6.9,7.03,6.86,0.16999999999999993,2.48,110511.0,77384.95
242,002387.SZ,20240422,6.85,7.01,6.57,6.86,6.91,-0.04999999999999982,-0.72,158917.19,108624.87
243,002387.SZ,20240419,7.23,7.29,6.83,6.91,7.3,-0.3899999999999997,-5.34,204463.0,142137.575
