,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,000677.SZ,20241213,4.91,4.92,4.74,4.77,4.96,-0.1900000000000004,-3.83,309211.39,148875.79
83,000677.SZ,20241212,4.88,5.0,4.81,4.96,4.88,0.08000000000000007,1.64,362740.27,178043.612
84,000677.SZ,20241211,4.8,4.9,4.76,4.88,4.83,0.04999999999999982,1.04,299306.32,145185.628
85,000677.SZ,20241210,4.84,4.93,4.75,4.83,4.74,0.08999999999999986,1.9,470722.75,228041.849
86,000677.SZ,20241209,4.84,4.89,4.67,4.74,4.81,-0.0699999999999994,-1.46,318981.35,151888.341
87,000677.SZ,20241206,4.74,4.89,4.68,4.81,4.76,0.04999999999999982,1.05,375697.48,180065.672
88,000677.SZ,20241205,4.59,4.82,4.56,4.76,4.62,0.13999999999999968,3.03,321870.26,152075.846
89,000677.SZ,20241204,4.75,4.75,4.56,4.62,4.77,-0.14999999999999947,-3.14,300686.5,139906.764
90,000677.SZ,20241203,4.76,4.81,4.65,4.77,4.7,0.0699999999999994,1.49,392562.0,185155.004
91,000677.SZ,20241202,4.53,4.73,4.53,4.7,4.5,0.20000000000000018,4.44,486801.07,227614.775
92,000677.SZ,20241129,4.48,4.54,4.35,4.5,4.48,0.019999999999999574,0.45,418998.01,186378.974
93,000677.SZ,20241128,4.45,4.63,4.43,4.48,4.46,0.020000000000000462,0.45,560589.5,253365.501
94,000677.SZ,20241127,4.43,4.5,4.23,4.46,4.37,0.08999999999999986,2.06,556786.89,244154.314
95,000677.SZ,20241126,4.31,4.46,4.25,4.37,4.67,-0.2999999999999998,-6.42,714451.35,310067.432
96,000677.SZ,20241125,4.6,4.68,4.49,4.67,4.64,0.03000000000000025,0.65,330054.75,151134.524
97,000677.SZ,20241122,4.91,4.93,4.63,4.64,4.91,-0.27000000000000046,-5.5,432409.0,206397.612
98,000677.SZ,20241121,4.91,5.08,4.84,4.91,4.96,-0.04999999999999982,-1.01,450336.83,222605.597
99,000677.SZ,20241120,4.82,5.07,4.74,4.96,4.82,0.13999999999999968,2.9,564995.72,275775.878
100,000677.SZ,20241119,4.6,4.85,4.6,4.82,4.56,0.2600000000000007,5.7,505156.24,237748.478
101,000677.SZ,20241118,4.76,4.81,4.45,4.56,4.72,-0.16000000000000014,-3.39,512190.73,234650.636
102,000677.SZ,20241115,5.02,5.1,4.71,4.72,5.07,-0.35000000000000053,-6.9,635690.49,310356.396
103,000677.SZ,20241114,5.3,5.34,5.07,5.07,5.33,-0.2599999999999998,-4.88,372193.25,193336.654
104,000677.SZ,20241113,5.35,5.45,5.16,5.33,5.35,-0.019999999999999574,-0.37,444407.16,234931.452
105,000677.SZ,20241112,5.6,5.68,5.3,5.35,5.55,-0.20000000000000018,-3.6,583031.38,315706.031
106,000677.SZ,20241111,5.31,5.65,5.19,5.55,5.28,0.2699999999999996,5.11,891002.27,486008.741
107,000677.SZ,20241108,5.21,5.4,5.21,5.28,5.2,0.08000000000000007,1.54,739789.12,392712.311
108,000677.SZ,20241107,5.3,5.39,5.11,5.2,5.53,-0.33000000000000007,-5.97,1017233.91,530863.801
109,000677.SZ,20241106,5.67,5.87,5.33,5.53,5.41,0.1200000000000001,2.22,1231937.55,699672.515
110,000677.SZ,20241105,5.23,5.74,5.15,5.41,5.51,-0.09999999999999964,-1.81,1303031.5,698155.553
111,000677.SZ,20241104,5.51,5.84,5.51,5.51,6.12,-0.6100000000000003,-9.97,658116.45,365657.071
112,000677.SZ,20241101,6.85,7.12,6.12,6.12,6.8,-0.6799999999999997,-10.0,944744.39,608924.413
113,000677.SZ,20241031,7.02,7.28,6.25,6.8,6.62,0.17999999999999972,2.72,1383473.11,975199.432
114,000677.SZ,20241030,5.7,6.62,5.5,6.62,6.02,0.6000000000000005,9.97,1625473.83,990055.86
115,000677.SZ,20241029,5.99,6.14,5.8,6.02,5.58,0.4399999999999995,7.89,1807720.99,1093348.71
116,000677.SZ,20241028,5.28,5.58,5.18,5.58,5.07,0.5099999999999998,10.06,896429.85,491961.593
117,000677.SZ,20241025,4.61,5.07,4.61,5.07,4.61,0.45999999999999996,9.98,1181276.1,591403.999
118,000677.SZ,20241024,4.85,4.85,4.52,4.61,4.41,0.20000000000000018,4.54,1635131.34,774481.761
119,000677.SZ,20241023,3.99,4.41,3.99,4.41,4.01,0.40000000000000036,9.98,373634.66,160960.702
120,000677.SZ,20241022,4.2,4.47,3.98,4.01,4.2,-0.1900000000000004,-4.52,1208589.24,503530.887
121,000677.SZ,20241021,3.92,4.21,3.85,4.2,3.83,0.3700000000000001,9.66,1214691.21,499325.474
122,000677.SZ,20241018,3.49,3.92,3.41,3.83,3.58,0.25,6.98,891193.72,327932.694
123,000677.SZ,20241017,3.38,3.65,3.32,3.58,3.37,0.20999999999999996,6.23,726854.19,251842.614
124,000677.SZ,20241016,3.18,3.5,3.17,3.37,3.23,0.14000000000000012,4.33,574689.5,192724.508
125,000677.SZ,20241015,3.18,3.4,3.17,3.23,3.23,0.0,0.0,560683.72,183049.938
126,000677.SZ,20241014,2.95,3.23,2.95,3.23,2.94,0.29000000000000004,9.86,515623.05,160700.529
127,000677.SZ,20241011,2.94,3.04,2.89,2.94,2.96,-0.020000000000000018,-0.68,270554.01,79982.252
128,000677.SZ,20241010,2.94,3.05,2.92,2.96,2.94,0.020000000000000018,0.68,276281.77,82613.498
129,000677.SZ,20241009,3.2,3.2,2.93,2.94,3.26,-0.31999999999999984,-9.82,405056.81,123761.098
130,000677.SZ,20241008,3.43,3.43,3.05,3.26,3.14,0.11999999999999966,3.82,659874.58,214698.641
131,000677.SZ,20240930,2.99,3.18,2.93,3.14,2.9,0.2400000000000002,8.28,535587.42,163675.099
132,000677.SZ,20240927,2.84,2.94,2.8,2.9,2.74,0.1599999999999997,5.84,421493.38,120802.525
133,000677.SZ,20240926,2.61,2.74,2.6,2.74,2.62,0.1200000000000001,4.58,266819.26,71304.225
134,000677.SZ,20240925,2.63,2.67,2.59,2.62,2.6,0.020000000000000018,0.77,238037.63,62756.756
135,000677.SZ,20240924,2.53,2.6,2.52,2.6,2.52,0.08000000000000007,3.17,207152.87,53221.585
136,000677.SZ,20240923,2.52,2.55,2.48,2.52,2.54,-0.020000000000000018,-0.79,144766.0,36352.016
137,000677.SZ,20240920,2.56,2.63,2.52,2.54,2.59,-0.04999999999999982,-1.93,197823.26,50510.45
138,000677.SZ,20240919,2.5,2.65,2.49,2.59,2.52,0.06999999999999984,2.78,319695.76,82398.0
139,000677.SZ,20240918,2.56,2.59,2.47,2.52,2.65,-0.1299999999999999,-4.91,374570.76,93855.677
140,000677.SZ,20240913,2.48,2.73,2.47,2.65,2.48,0.16999999999999993,6.85,530241.38,141203.968
141,000677.SZ,20240912,2.44,2.6,2.44,2.48,2.43,0.04999999999999982,2.06,173820.0,43709.432
142,000677.SZ,20240911,2.46,2.47,2.41,2.43,2.47,-0.040000000000000036,-1.62,67153.8,16327.224
143,000677.SZ,20240910,2.48,2.5,2.43,2.47,2.47,0.0,0.0,92424.0,22756.253
144,000677.SZ,20240909,2.4,2.49,2.38,2.47,2.41,0.06000000000000005,2.49,111857.5,27403.709
145,000677.SZ,20240906,2.43,2.45,2.4,2.41,2.43,-0.020000000000000018,-0.82,68001.0,16516.917
146,000677.SZ,20240905,2.4,2.44,2.4,2.43,2.41,0.020000000000000018,0.83,73291.9,17773.223
147,000677.SZ,20240904,2.44,2.45,2.4,2.41,2.46,-0.04999999999999982,-2.03,89833.01,21753.629
148,000677.SZ,20240903,2.45,2.48,2.43,2.46,2.47,-0.010000000000000231,-0.4,60356.0,14826.979
149,000677.SZ,20240902,2.5,2.53,2.46,2.47,2.51,-0.03999999999999959,-1.59,86713.5,21618.307
150,000677.SZ,20240830,2.47,2.53,2.45,2.51,2.47,0.03999999999999959,1.62,88716.5,22235.013
151,000677.SZ,20240829,2.43,2.48,2.41,2.47,2.44,0.03000000000000025,1.23,80179.51,19658.241
152,000677.SZ,20240828,2.43,2.47,2.42,2.44,2.44,0.0,0.0,69595.51,17014.886
153,000677.SZ,20240827,2.5,2.51,2.43,2.44,2.5,-0.06000000000000005,-2.4,70474.0,17340.541
154,000677.SZ,20240826,2.45,2.52,2.44,2.5,2.44,0.06000000000000005,2.46,78227.5,19499.912
155,000677.SZ,20240823,2.47,2.48,2.43,2.44,2.47,-0.03000000000000025,-1.21,59742.0,14656.388
156,000677.SZ,20240822,2.51,2.53,2.47,2.47,2.52,-0.04999999999999982,-1.98,61595.0,15353.118
157,000677.SZ,20240821,2.5,2.54,2.49,2.52,2.52,0.0,0.0,39179.26,9878.493
158,000677.SZ,20240820,2.57,2.57,2.49,2.52,2.56,-0.040000000000000036,-1.56,74926.51,18894.059
159,000677.SZ,20240819,2.54,2.58,2.52,2.56,2.54,0.020000000000000018,0.79,71025.75,18129.306
160,000677.SZ,20240816,2.57,2.59,2.54,2.54,2.57,-0.029999999999999805,-1.17,83594.14,21405.616
161,000677.SZ,20240815,2.56,2.59,2.51,2.57,2.54,0.029999999999999805,1.18,84567.75,21667.526
162,000677.SZ,20240814,2.58,2.59,2.53,2.54,2.58,-0.040000000000000036,-1.55,64845.25,16572.208
163,000677.SZ,20240813,2.57,2.58,2.52,2.58,2.55,0.03000000000000025,1.18,68004.0,17393.006
164,000677.SZ,20240812,2.6,2.61,2.53,2.55,2.62,-0.07000000000000028,-2.67,90830.25,23276.722
165,000677.SZ,20240809,2.63,2.67,2.6,2.62,2.63,-0.009999999999999787,-0.38,77174.75,20273.487
166,000677.SZ,20240808,2.62,2.64,2.58,2.63,2.62,0.009999999999999787,0.38,95134.64,24882.215
167,000677.SZ,20240807,2.63,2.65,2.6,2.62,2.64,-0.020000000000000018,-0.76,89134.14,23407.054
168,000677.SZ,20240806,2.64,2.69,2.6,2.64,2.61,0.03000000000000025,1.15,122657.08,32232.205
169,000677.SZ,20240805,2.65,2.73,2.61,2.61,2.68,-0.07000000000000028,-2.61,215514.25,57653.279
170,000677.SZ,20240802,2.71,2.79,2.66,2.68,2.74,-0.06000000000000005,-2.19,256692.75,70006.555
171,000677.SZ,20240801,2.67,2.85,2.65,2.74,2.69,0.050000000000000266,1.86,287857.5,78021.785
172,000677.SZ,20240731,2.59,2.7,2.57,2.69,2.6,0.08999999999999986,3.46,222160.75,58820.271
173,000677.SZ,20240730,2.59,2.65,2.55,2.6,2.58,0.020000000000000018,0.78,199364.0,51810.43
174,000677.SZ,20240729,2.48,2.62,2.45,2.58,2.49,0.08999999999999986,3.61,194960.51,49791.455
175,000677.SZ,20240726,2.42,2.49,2.41,2.49,2.43,0.06000000000000005,2.47,83776.51,20617.761
176,000677.SZ,20240725,2.41,2.47,2.38,2.43,2.42,0.010000000000000231,0.41,102485.75,24845.438
177,000677.SZ,20240724,2.46,2.48,2.42,2.42,2.49,-0.07000000000000028,-2.81,108724.5,26576.21
178,000677.SZ,20240723,2.49,2.62,2.48,2.49,2.5,-0.009999999999999787,-0.4,157485.75,39930.512
179,000677.SZ,20240722,2.49,2.52,2.46,2.5,2.48,0.020000000000000018,0.81,77931.25,19395.724
180,000677.SZ,20240719,2.46,2.5,2.44,2.48,2.46,0.020000000000000018,0.81,77184.0,19100.83
181,000677.SZ,20240718,2.46,2.48,2.41,2.46,2.47,-0.010000000000000231,-0.4,118325.0,28971.637
182,000677.SZ,20240717,2.54,2.57,2.47,2.47,2.56,-0.08999999999999986,-3.52,128530.55,32154.444
183,000677.SZ,20240716,2.54,2.58,2.53,2.56,2.56,0.0,0.0,97936.69,25045.904
184,000677.SZ,20240715,2.63,2.65,2.55,2.56,2.63,-0.06999999999999984,-2.66,114208.17,29439.354
185,000677.SZ,20240712,2.63,2.69,2.61,2.63,2.64,-0.010000000000000231,-0.38,118828.51,31502.999
186,000677.SZ,20240711,2.6,2.65,2.58,2.64,2.56,0.08000000000000007,3.13,137396.9,35959.346
187,000677.SZ,20240710,2.61,2.63,2.55,2.56,2.63,-0.06999999999999984,-2.66,131120.39,33881.035
188,000677.SZ,20240709,2.56,2.65,2.53,2.63,2.57,0.06000000000000005,2.33,172941.32,44859.436
189,000677.SZ,20240708,2.65,2.67,2.55,2.57,2.65,-0.08000000000000007,-3.02,127354.01,32954.937
190,000677.SZ,20240705,2.59,2.66,2.55,2.65,2.59,0.06000000000000005,2.32,173763.75,45502.717
191,000677.SZ,20240704,2.71,2.74,2.58,2.59,2.7,-0.11000000000000032,-4.07,245904.5,64888.544
192,000677.SZ,20240703,2.72,2.79,2.7,2.7,2.7,0.0,0.0,210564.87,57592.182
193,000677.SZ,20240702,2.74,2.76,2.68,2.7,2.74,-0.040000000000000036,-1.46,202672.0,54988.951
194,000677.SZ,20240701,2.79,2.82,2.71,2.74,2.79,-0.04999999999999982,-1.79,247298.5,67997.723
195,000677.SZ,20240628,2.77,2.88,2.76,2.79,2.79,0.0,0.0,258871.62,73206.772
196,000677.SZ,20240627,2.89,2.9,2.79,2.79,2.91,-0.1200000000000001,-4.12,311865.0,88267.838
197,000677.SZ,20240626,2.81,2.91,2.75,2.91,2.88,0.03000000000000025,1.04,389607.5,110389.722
198,000677.SZ,20240625,2.89,3.02,2.82,2.88,2.89,-0.010000000000000231,-0.35,389895.0,113154.774
199,000677.SZ,20240624,3.09,3.1,2.86,2.89,3.09,-0.19999999999999973,-6.47,523741.46,154031.4
200,000677.SZ,20240621,2.92,3.18,2.88,3.09,3.02,0.06999999999999984,2.32,696781.37,210713.535
201,000677.SZ,20240620,3.21,3.29,3.02,3.02,3.36,-0.33999999999999986,-10.12,968336.55,301947.928
202,000677.SZ,20240619,2.99,3.36,2.95,3.36,3.05,0.31000000000000005,10.16,989345.08,310682.683
203,000677.SZ,20240618,2.76,3.05,2.74,3.05,2.77,0.2799999999999998,10.11,840503.94,250129.728
204,000677.SZ,20240617,2.7,2.86,2.67,2.77,2.71,0.06000000000000005,2.21,490012.72,136226.47
205,000677.SZ,20240614,3.09,3.09,2.68,2.71,2.9,-0.18999999999999995,-6.55,782980.51,220128.34
206,000677.SZ,20240613,2.9,2.9,2.82,2.9,2.64,0.2599999999999998,9.85,347016.67,100545.37
207,000677.SZ,20240612,2.64,2.64,2.64,2.64,2.4,0.2400000000000002,10.0,113242.25,29895.954
208,000677.SZ,20240611,2.33,2.42,2.27,2.4,2.33,0.06999999999999984,3.0,181801.0,42703.279
209,000677.SZ,20240607,2.15,2.35,2.15,2.33,2.32,0.010000000000000231,0.43,241477.01,54871.495
210,000677.SZ,20240606,2.42,2.45,2.27,2.32,2.42,-0.10000000000000009,-4.13,188987.43,44271.699
211,000677.SZ,20240605,2.47,2.48,2.41,2.42,2.49,-0.07000000000000028,-2.81,128595.5,31380.634
212,000677.SZ,20240604,2.55,2.55,2.42,2.49,2.56,-0.06999999999999984,-2.73,173686.91,43195.761
213,000677.SZ,20240603,2.65,2.66,2.5,2.56,2.66,-0.10000000000000009,-3.76,182345.27,46962.529
214,000677.SZ,20240531,2.66,2.68,2.64,2.66,2.67,-0.009999999999999787,-0.37,88769.66,23578.779
215,000677.SZ,20240530,2.65,2.71,2.64,2.67,2.67,0.0,0.0,75129.0,20062.686
216,000677.SZ,20240529,2.7,2.7,2.63,2.67,2.68,-0.010000000000000231,-0.37,106569.0,28415.926
217,000677.SZ,20240528,2.74,2.75,2.67,2.68,2.76,-0.07999999999999963,-2.9,109441.25,29547.753
218,000677.SZ,20240527,2.74,2.76,2.69,2.76,2.74,0.019999999999999574,0.73,110724.0,30131.557
219,000677.SZ,20240524,2.78,2.8,2.73,2.74,2.78,-0.03999999999999959,-1.44,114093.51,31432.447
220,000677.SZ,20240523,2.86,2.87,2.77,2.78,2.87,-0.0900000000000003,-3.14,172345.0,48324.315
221,000677.SZ,20240522,2.81,2.9,2.81,2.87,2.84,0.03000000000000025,1.06,199763.76,56983.804
222,000677.SZ,20240521,2.89,2.93,2.82,2.84,2.9,-0.06000000000000005,-2.07,242311.06,69238.305
223,000677.SZ,20240520,3.07,3.09,2.88,2.9,3.05,-0.1499999999999999,-4.92,408553.65,121305.696
224,000677.SZ,20240517,2.97,3.09,2.95,3.05,2.96,0.08999999999999986,3.04,438114.03,133074.582
225,000677.SZ,20240516,2.98,3.1,2.94,2.96,2.98,-0.020000000000000018,-0.67,398203.76,119780.62
226,000677.SZ,20240515,2.84,3.05,2.81,2.98,2.85,0.1299999999999999,4.56,396754.92,117755.016
227,000677.SZ,20240514,2.75,2.97,2.75,2.85,2.74,0.10999999999999988,4.01,292429.01,84148.715
228,000677.SZ,20240513,2.8,2.82,2.72,2.74,2.83,-0.08999999999999986,-3.18,168525.05,46486.96
229,000677.SZ,20240510,2.9,2.92,2.82,2.83,2.9,-0.06999999999999984,-2.41,164920.3,47079.178
230,000677.SZ,20240509,2.9,2.94,2.89,2.9,2.91,-0.010000000000000231,-0.34,157402.06,45791.928
231,000677.SZ,20240508,2.97,2.99,2.9,2.91,3.0,-0.08999999999999986,-3.0,199827.0,58723.438
232,000677.SZ,20240507,2.94,3.04,2.91,3.0,2.92,0.08000000000000007,2.74,277041.13,82617.82
233,000677.SZ,20240506,2.89,2.96,2.89,2.92,2.89,0.029999999999999805,1.04,186213.31,54495.499
234,000677.SZ,20240430,2.91,2.93,2.86,2.89,2.93,-0.040000000000000036,-1.37,238113.51,68935.826
235,000677.SZ,20240429,2.81,2.98,2.81,2.93,2.87,0.06000000000000005,2.09,371312.7,106681.112
236,000677.SZ,20240426,2.74,2.97,2.68,2.87,2.72,0.1499999999999999,5.51,456917.0,129759.054
237,000677.SZ,20240425,2.69,2.79,2.68,2.72,2.72,0.0,0.0,217227.75,59397.41
238,000677.SZ,20240424,2.65,2.72,2.59,2.72,2.64,0.08000000000000007,3.03,208543.26,56185.215
239,000677.SZ,20240423,2.62,2.7,2.59,2.64,2.62,0.020000000000000018,0.76,222776.25,59019.682
240,000677.SZ,20240422,2.7,2.79,2.6,2.62,2.72,-0.10000000000000009,-3.68,351971.56,94601.868
241,000677.SZ,20240419,2.54,2.83,2.54,2.72,2.57,0.15000000000000036,5.84,408945.08,109770.46
242,000677.SZ,20240418,2.51,2.67,2.43,2.57,2.52,0.04999999999999982,1.98,323274.71,82266.391
243,000677.SZ,20240417,2.3,2.53,2.3,2.52,2.4,0.1200000000000001,5.0,275633.25,68473.209
244,000677.SZ,20240416,2.63,2.65,2.4,2.4,2.67,-0.27,-10.11,255884.5,62862.3
