,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,301105.SZ,20250107,25.53,26.43,25.35,26.32,25.55,0.7699999999999996,3.01,6802.98,17607.295
74,301105.SZ,20250106,26.1,26.22,24.52,25.55,25.97,-0.41999999999999815,-1.62,6114.0,15607.958
75,301105.SZ,20250103,27.4,27.54,25.85,25.97,27.3,-1.3300000000000018,-4.87,9080.0,24118.869
76,301105.SZ,20250102,27.77,28.55,27.15,27.3,27.8,-0.5,-1.8,9332.0,26091.162
77,301105.SZ,20241231,29.85,29.88,27.5,27.8,29.9,-2.099999999999998,-7.02,16773.02,47588.368
78,301105.SZ,20241230,31.05,31.28,29.11,29.9,31.09,-1.1900000000000013,-3.83,26746.12,82169.401
79,301105.SZ,20241227,30.0,31.99,29.9,31.09,29.87,1.2199999999999989,4.08,11798.23,36669.983
80,301105.SZ,20241226,29.0,29.99,29.0,29.87,28.98,0.8900000000000006,3.07,7258.63,21494.691
81,301105.SZ,20241225,29.28,29.45,28.37,28.98,29.56,-0.5799999999999983,-1.96,5992.0,17265.875
82,301105.SZ,20241224,29.3,29.83,28.72,29.56,29.29,0.2699999999999996,0.92,7802.98,22811.111
83,301105.SZ,20241223,31.59,31.7,29.09,29.29,31.58,-2.289999999999999,-7.25,12204.69,36749.087
84,301105.SZ,20241220,31.0,31.75,30.38,31.58,30.68,0.8999999999999986,2.93,8810.0,27590.993
85,301105.SZ,20241219,30.2,30.9,30.0,30.68,30.34,0.33999999999999986,1.12,6908.23,21114.422
86,301105.SZ,20241218,30.35,30.85,29.6,30.34,30.38,-0.03999999999999915,-0.13,7894.19,23909.054
87,301105.SZ,20241217,32.27,32.76,30.21,30.38,32.27,-1.8900000000000041,-5.86,8941.0,27687.657
88,301105.SZ,20241216,32.86,33.5,32.01,32.27,32.91,-0.6399999999999935,-1.94,8049.0,26313.438
89,301105.SZ,20241213,32.91,33.28,32.5,32.91,32.91,0.0,0.0,6784.05,22279.901
90,301105.SZ,20241212,32.15,32.99,32.13,32.91,32.25,0.6599999999999966,2.05,5600.0,18239.335
91,301105.SZ,20241211,32.1,32.39,31.82,32.25,32.1,0.14999999999999858,0.47,3687.34,11821.126
92,301105.SZ,20241210,33.25,33.95,32.0,32.1,32.47,-0.36999999999999744,-1.14,6750.0,22022.125
93,301105.SZ,20241209,32.25,33.73,31.9,32.47,32.27,0.19999999999999574,0.62,8665.0,28118.17
94,301105.SZ,20241206,32.25,32.5,31.3,32.27,32.12,0.15000000000000568,0.47,5231.24,16701.205
95,301105.SZ,20241205,31.55,32.3,31.33,32.12,31.55,0.5699999999999967,1.81,4823.15,15410.535
96,301105.SZ,20241204,31.99,32.2,31.24,31.55,31.99,-0.4399999999999977,-1.38,5770.0,18370.144
97,301105.SZ,20241203,31.97,32.26,31.71,31.99,31.97,0.019999999999999574,0.06,3152.6,10091.789
98,301105.SZ,20241202,31.48,32.09,31.36,31.97,31.34,0.629999999999999,2.01,3790.0,12054.025
99,301105.SZ,20241129,30.67,31.44,30.4,31.34,30.67,0.6699999999999982,2.18,5385.41,16665.245
100,301105.SZ,20241128,30.4,31.15,30.35,30.67,30.4,0.2700000000000031,0.89,5665.79,17440.721
101,301105.SZ,20241127,30.29,30.4,29.07,30.4,30.14,0.259999999999998,0.86,6201.0,18523.696
102,301105.SZ,20241126,30.5,31.15,29.85,30.14,30.43,-0.28999999999999915,-0.95,6658.0,20203.139
103,301105.SZ,20241125,29.7,30.43,29.7,30.43,29.69,0.7399999999999984,2.49,5025.0,15118.295
104,301105.SZ,20241122,31.15,31.67,29.5,29.69,31.15,-1.4599999999999973,-4.69,8738.1,26524.877
105,301105.SZ,20241121,31.51,31.86,30.75,31.15,31.48,-0.33000000000000185,-1.05,5784.0,18066.986
106,301105.SZ,20241120,30.45,31.58,30.3,31.48,30.31,1.1700000000000017,3.86,5851.04,18185.051
107,301105.SZ,20241119,29.52,30.37,29.41,30.31,29.52,0.7899999999999991,2.68,5598.0,16767.539
108,301105.SZ,20241118,30.46,31.26,29.18,29.52,30.44,-0.9200000000000017,-3.02,5558.0,16698.861
109,301105.SZ,20241115,31.0,31.39,30.3,30.44,30.92,-0.4800000000000004,-1.55,4263.01,13182.941
110,301105.SZ,20241114,31.91,32.28,30.75,30.92,32.07,-1.1499999999999986,-3.59,6229.16,19528.577
111,301105.SZ,20241113,31.43,32.5,31.13,32.07,31.58,0.490000000000002,1.55,7853.0,24996.913
112,301105.SZ,20241112,32.1,32.45,31.35,31.58,32.1,-0.5200000000000031,-1.62,6054.0,19325.395
113,301105.SZ,20241111,31.33,32.49,31.02,32.1,31.3,0.8000000000000007,2.56,6716.76,21440.688
114,301105.SZ,20241108,32.58,32.58,31.01,31.3,31.3,0.0,0.0,4900.0,15490.398
115,301105.SZ,20241107,30.47,31.3,30.46,31.3,30.79,0.5100000000000016,1.66,5017.06,15566.681
116,301105.SZ,20241106,30.7,31.7,30.21,30.79,30.7,0.08999999999999986,0.29,5528.01,17072.676
117,301105.SZ,20241105,30.3,30.78,29.69,30.7,30.3,0.3999999999999986,1.32,6881.54,20867.857
118,301105.SZ,20241104,29.19,30.4,28.85,30.3,29.1,1.1999999999999993,4.12,6882.06,20550.24
119,301105.SZ,20241101,29.88,30.38,28.71,29.1,29.8,-0.6999999999999993,-2.35,8935.18,26326.551
120,301105.SZ,20241031,29.7,30.6,29.68,29.8,29.71,0.08999999999999986,0.3,7090.0,21260.643
121,301105.SZ,20241030,30.24,30.8,29.26,29.71,30.08,-0.36999999999999744,-1.23,5725.0,17107.719
122,301105.SZ,20241029,30.49,31.3,29.9,30.08,30.4,-0.3200000000000003,-1.05,8027.06,24482.058
123,301105.SZ,20241028,29.98,30.6,29.89,30.4,29.86,0.5399999999999991,1.81,6780.0,20548.716
124,301105.SZ,20241025,28.89,30.0,28.89,29.86,28.79,1.0700000000000003,3.72,9263.0,27390.294
125,301105.SZ,20241024,28.88,29.46,28.61,28.79,29.18,-0.39000000000000057,-1.34,5731.47,16580.816
126,301105.SZ,20241023,28.98,29.67,28.73,29.18,28.92,0.259999999999998,0.9,6427.67,18819.831
127,301105.SZ,20241022,29.1,29.15,28.71,28.92,28.78,0.14000000000000057,0.49,6039.0,17471.893
128,301105.SZ,20241021,28.83,29.14,28.33,28.78,28.58,0.20000000000000284,0.7,7237.24,20826.64
129,301105.SZ,20241018,27.9,28.87,27.6,28.58,28.17,0.4099999999999966,1.46,9359.24,26610.783
130,301105.SZ,20241017,28.1,28.51,27.95,28.17,28.0,0.1700000000000017,0.61,5862.1,16602.258
131,301105.SZ,20241016,27.69,28.3,27.56,28.0,27.86,0.14000000000000057,0.5,5442.0,15272.582
132,301105.SZ,20241015,28.1,28.17,27.61,27.86,28.08,-0.21999999999999886,-0.78,6275.0,17554.252
133,301105.SZ,20241014,27.46,28.3,27.46,28.08,27.46,0.6199999999999974,2.26,5949.0,16607.499
134,301105.SZ,20241011,27.99,28.0,26.8,27.46,27.95,-0.48999999999999844,-1.75,7475.33,20457.486
135,301105.SZ,20241010,27.4,28.89,27.23,27.95,27.2,0.75,2.76,10870.26,30426.381
136,301105.SZ,20241009,30.0,30.0,27.1,27.2,31.58,-4.379999999999999,-13.87,15125.97,43144.632
137,301105.SZ,20241008,32.42,33.47,28.51,31.58,28.31,3.2699999999999996,11.55,20066.42,61498.219
138,301105.SZ,20240930,25.88,29.0,25.04,28.31,25.03,3.2799999999999976,13.1,13742.2,37401.366
139,301105.SZ,20240927,24.2,25.25,24.14,25.03,23.95,1.0800000000000018,4.51,5743.39,14214.663
140,301105.SZ,20240926,23.41,23.95,23.35,23.95,23.39,0.5599999999999987,2.39,3661.0,8682.719
141,301105.SZ,20240925,23.59,23.89,23.34,23.39,23.24,0.15000000000000213,0.65,3421.0,8078.802
142,301105.SZ,20240924,22.56,23.28,22.49,23.24,22.53,0.7099999999999973,3.15,3276.0,7540.643
143,301105.SZ,20240923,22.32,22.75,22.32,22.53,22.54,-0.00999999999999801,-0.04,2281.0,5150.907
144,301105.SZ,20240920,22.88,23.03,22.32,22.54,22.99,-0.4499999999999993,-1.96,2308.0,5214.879
145,301105.SZ,20240919,22.44,23.1,22.22,22.99,22.43,0.5599999999999987,2.5,3447.0,7835.329
146,301105.SZ,20240918,22.89,23.3,22.1,22.43,22.95,-0.5199999999999996,-2.27,2612.0,5857.895
147,301105.SZ,20240913,23.64,23.64,22.9,22.95,23.56,-0.6099999999999994,-2.59,2017.0,4667.138
148,301105.SZ,20240912,23.78,24.09,23.53,23.56,23.75,-0.19000000000000128,-0.8,1825.0,4352.27
149,301105.SZ,20240911,23.9,24.21,23.6,23.75,23.94,-0.19000000000000128,-0.79,2321.0,5528.038
150,301105.SZ,20240910,23.5,23.99,23.31,23.94,23.5,0.4400000000000013,1.87,2098.0,4970.656
151,301105.SZ,20240909,23.35,23.8,22.8,23.5,23.36,0.14000000000000057,0.6,2413.0,5631.233
152,301105.SZ,20240906,24.13,24.2,23.36,23.36,24.13,-0.7699999999999996,-3.19,3662.04,8676.159
153,301105.SZ,20240905,23.87,24.2,23.84,24.13,23.8,0.3299999999999983,1.39,2705.0,6497.735
154,301105.SZ,20240904,24.25,24.45,23.71,23.8,24.27,-0.46999999999999886,-1.94,3435.0,8239.437
155,301105.SZ,20240903,24.45,24.8,24.21,24.27,24.26,0.00999999999999801,0.04,2703.0,6602.455
156,301105.SZ,20240902,24.9,25.0,24.11,24.26,24.75,-0.48999999999999844,-1.98,5543.86,13612.03
157,301105.SZ,20240830,24.6,25.15,24.58,24.75,24.52,0.23000000000000043,0.94,4640.23,11541.921
158,301105.SZ,20240829,24.02,24.59,23.6,24.52,24.08,0.4400000000000013,1.83,4828.0,11702.867
159,301105.SZ,20240828,24.0,24.23,23.25,24.08,24.4,-0.3200000000000003,-1.31,5565.0,13298.099
160,301105.SZ,20240827,24.27,24.52,24.02,24.4,24.13,0.2699999999999996,1.12,3341.0,8125.486
161,301105.SZ,20240826,23.8,24.56,23.76,24.13,23.8,0.3299999999999983,1.39,4311.0,10431.052
162,301105.SZ,20240823,24.2,24.3,23.45,23.8,24.2,-0.3999999999999986,-1.65,3471.0,8302.981
163,301105.SZ,20240822,25.4,25.6,24.1,24.2,25.52,-1.3200000000000003,-5.17,4935.0,12113.614
164,301105.SZ,20240821,24.8,25.55,24.67,25.52,24.97,0.5500000000000007,2.2,5226.0,13236.751
165,301105.SZ,20240820,25.07,25.24,24.7,24.97,24.9,0.07000000000000028,0.28,3302.95,8238.107
166,301105.SZ,20240819,25.19,25.36,24.77,24.9,25.27,-0.370000000000001,-1.46,3426.85,8600.655
167,301105.SZ,20240816,25.66,25.73,25.17,25.27,25.66,-0.39000000000000057,-1.52,3329.59,8428.821
168,301105.SZ,20240815,25.15,25.79,24.8,25.66,25.26,0.3999999999999986,1.58,4559.32,11567.546
169,301105.SZ,20240814,25.33,25.54,25.12,25.26,25.33,-0.06999999999999673,-0.28,3960.0,10027.493
170,301105.SZ,20240813,24.8,25.4,24.26,25.33,24.8,0.5299999999999976,2.14,6071.0,15159.368
171,301105.SZ,20240812,24.58,25.1,24.5,24.8,24.63,0.1700000000000017,0.69,4321.02,10735.958
172,301105.SZ,20240809,24.8,25.2,24.61,24.63,24.65,-0.019999999999999574,-0.08,3525.26,8780.053
173,301105.SZ,20240808,24.6,24.89,24.06,24.65,24.69,-0.0400000000000027,-0.16,3121.0,7647.282
174,301105.SZ,20240807,24.65,24.84,24.42,24.69,24.58,0.11000000000000298,0.45,2465.0,6090.565
175,301105.SZ,20240806,24.21,24.8,24.2,24.58,24.15,0.4299999999999997,1.78,3185.0,7784.948
176,301105.SZ,20240805,24.29,24.94,24.1,24.15,24.28,-0.13000000000000256,-0.54,4233.0,10338.637
177,301105.SZ,20240802,24.5,24.86,24.24,24.28,24.75,-0.46999999999999886,-1.9,3349.0,8233.973
178,301105.SZ,20240801,24.55,24.92,24.45,24.75,24.55,0.1999999999999993,0.81,3405.0,8426.721
179,301105.SZ,20240731,24.14,24.6,23.83,24.55,24.08,0.4700000000000024,1.95,4085.34,9961.995
180,301105.SZ,20240730,24.2,24.35,23.96,24.08,24.25,-0.1700000000000017,-0.7,2583.0,6236.172
181,301105.SZ,20240729,23.88,24.38,23.71,24.25,23.83,0.4200000000000017,1.76,3845.34,9297.783
182,301105.SZ,20240726,23.73,24.15,23.73,23.83,23.73,0.09999999999999787,0.42,3574.0,8562.845
183,301105.SZ,20240725,23.32,24.36,22.83,23.73,23.2,0.5300000000000011,2.28,4797.0,11359.818
184,301105.SZ,20240724,23.56,23.65,22.95,23.2,23.3,-0.10000000000000142,-0.43,3673.0,8532.676
185,301105.SZ,20240723,23.79,24.15,23.3,23.3,23.84,-0.5399999999999991,-2.27,2880.22,6850.872
186,301105.SZ,20240722,23.66,24.04,23.41,23.84,23.66,0.17999999999999972,0.76,3273.0,7757.577
187,301105.SZ,20240719,22.79,24.25,22.5,23.66,22.81,0.8500000000000014,3.73,5380.0,12661.217
188,301105.SZ,20240718,23.18,23.18,22.31,22.81,23.35,-0.5400000000000027,-2.31,4076.0,9240.634
189,301105.SZ,20240717,23.83,23.9,23.2,23.35,23.83,-0.4799999999999969,-2.01,2653.0,6230.02
190,301105.SZ,20240716,23.8,24.16,23.61,23.83,23.79,0.03999999999999915,0.17,2589.34,6172.95
191,301105.SZ,20240715,24.58,24.65,23.72,23.79,24.58,-0.7899999999999991,-3.21,3533.0,8458.62
192,301105.SZ,20240712,24.58,24.97,24.45,24.58,24.5,0.0799999999999983,0.33,4521.0,11191.022
193,301105.SZ,20240711,24.05,24.6,24.05,24.5,23.9,0.6000000000000014,2.51,4336.0,10574.389
194,301105.SZ,20240710,23.95,24.3,23.75,23.9,23.91,-0.010000000000001563,-0.04,3278.0,7878.109
195,301105.SZ,20240709,23.21,23.96,22.89,23.91,23.21,0.6999999999999993,3.02,5267.0,12364.185
196,301105.SZ,20240708,24.24,24.4,23.12,23.21,24.16,-0.9499999999999993,-3.93,5259.1,12355.981
197,301105.SZ,20240705,23.75,24.47,23.14,24.16,23.6,0.5599999999999987,2.37,3448.0,8236.806
198,301105.SZ,20240704,24.56,24.85,23.47,23.6,24.58,-0.9799999999999969,-3.99,5855.17,14052.757
199,301105.SZ,20240703,24.99,25.04,24.35,24.58,24.88,-0.3000000000000007,-1.21,5110.0,12640.783
200,301105.SZ,20240702,24.78,25.16,24.7,24.88,24.87,0.00999999999999801,0.04,4426.86,11029.136
201,301105.SZ,20240701,24.99,25.75,24.25,24.87,24.99,-0.11999999999999744,-0.48,7774.0,19293.42
202,301105.SZ,20240628,25.39,26.23,24.94,24.99,25.42,-0.43000000000000327,-1.69,9297.0,23775.079
203,301105.SZ,20240627,25.45,26.44,25.39,25.42,25.8,-0.379999999999999,-1.47,8990.0,23252.37
204,301105.SZ,20240626,24.84,25.85,23.96,25.8,25.2,0.6000000000000014,2.38,12116.0,30078.854
205,301105.SZ,20240625,25.78,26.96,25.08,25.2,25.99,-0.7899999999999991,-3.04,19317.36,50309.05
206,301105.SZ,20240624,24.64,27.8,24.01,26.0,24.77,1.2300000000000004,4.97,16586.0,42889.939
207,301105.SZ,20240621,24.44,24.9,24.01,24.77,24.45,0.3200000000000003,1.31,4384.0,10745.177
208,301105.SZ,20240620,25.21,25.29,24.36,24.45,25.23,-0.7800000000000011,-3.09,3848.0,9497.799
209,301105.SZ,20240619,25.37,25.6,25.1,25.23,25.37,-0.14000000000000057,-0.55,3492.44,8849.675
210,301105.SZ,20240618,24.59,25.49,24.42,25.37,24.46,0.9100000000000001,3.72,4623.27,11612.513
211,301105.SZ,20240617,25.16,25.16,24.31,24.46,25.2,-0.7399999999999984,-2.94,4646.17,11455.431
212,301105.SZ,20240614,25.15,25.3,24.75,25.2,25.05,0.14999999999999858,0.6,4152.0,10392.278
213,301105.SZ,20240613,25.0,25.38,24.68,25.05,25.0,0.05000000000000071,0.2,3517.0,8809.383
214,301105.SZ,20240612,24.28,25.1,24.1,25.0,24.25,0.75,3.09,4768.0,11849.62
215,301105.SZ,20240611,24.69,24.76,23.6,24.25,24.79,-0.5399999999999991,-2.18,6945.0,16665.988
216,301105.SZ,20240607,23.87,25.18,23.61,24.79,23.28,1.509999999999998,6.49,5839.0,14428.282
217,301105.SZ,20240606,24.95,25.38,23.11,23.28,24.95,-1.6699999999999982,-6.69,6795.46,16248.735
218,301105.SZ,20240605,24.9,25.6,24.55,24.95,24.96,-0.010000000000001563,-0.04,6882.92,17336.662
219,301105.SZ,20240604,26.21,26.24,24.7,24.96,26.29,-1.3299999999999983,-5.06,8315.0,20918.218
220,301105.SZ,20240603,27.6,27.74,26.0,26.29,27.6,-1.3100000000000023,-4.75,6956.0,18562.173
221,301105.SZ,20240531,27.38,27.78,27.3,27.6,27.38,0.22000000000000242,0.8,4606.0,12670.271
222,301105.SZ,20240530,28.25,28.3,27.23,27.38,28.25,-0.870000000000001,-3.08,4316.0,11926.129
223,301105.SZ,20240529,27.34,28.25,27.1,28.25,27.34,0.9100000000000001,3.33,4714.0,13169.765
224,301105.SZ,20240528,28.05,28.15,27.0,27.34,28.18,-0.8399999999999999,-2.98,4278.0,11765.215
225,301105.SZ,20240527,27.81,28.18,27.09,28.18,27.72,0.46000000000000085,1.66,4541.0,12559.536
226,301105.SZ,20240524,27.9,28.12,27.01,27.72,27.79,-0.07000000000000028,-0.25,4769.34,13193.379
227,301105.SZ,20240523,27.75,28.39,27.6,27.79,27.83,-0.03999999999999915,-0.14,4404.0,12320.313
228,301105.SZ,20240522,27.61,28.35,27.61,27.83,27.83,0.0,0.0,3556.0,9946.839
229,301105.SZ,20240521,27.92,28.24,27.51,27.83,27.91,-0.08000000000000185,-0.29,3804.0,10616.22
230,301105.SZ,20240520,28.25,28.48,27.8,27.91,28.3,-0.39000000000000057,-1.38,4410.03,12416.148
231,301105.SZ,20240517,28.39,28.44,27.6,28.3,28.31,-0.00999999999999801,-0.04,4976.0,13919.33
232,301105.SZ,20240516,27.6,28.78,27.45,28.31,27.76,0.5499999999999972,1.98,4691.0,13251.139
233,301105.SZ,20240515,27.59,28.1,27.31,27.76,27.59,0.1700000000000017,0.62,3410.0,9462.761
234,301105.SZ,20240514,26.75,27.87,26.75,27.59,26.85,0.7399999999999984,2.76,4309.0,11831.667
235,301105.SZ,20240513,27.46,27.5,26.46,26.85,27.27,-0.41999999999999815,-1.54,4759.95,12869.154
236,301105.SZ,20240510,28.07,28.2,27.21,27.27,28.09,-0.8200000000000003,-2.92,4434.03,12225.268
237,301105.SZ,20240509,27.39,28.28,27.39,28.09,27.39,0.6999999999999993,2.56,6084.94,17052.955
238,301105.SZ,20240508,27.78,28.07,27.3,27.39,27.78,-0.39000000000000057,-1.4,4336.0,11969.405
239,301105.SZ,20240507,27.79,27.9,27.27,27.78,27.5,0.28000000000000114,1.02,5800.69,16037.703
240,301105.SZ,20240506,27.2,27.8,26.87,27.5,26.4,1.1000000000000014,4.17,7530.0,20691.013
241,301105.SZ,20240430,26.81,27.35,25.91,26.4,26.59,-0.19000000000000128,-0.71,6712.69,17845.545
242,301105.SZ,20240429,25.02,26.64,25.01,26.59,25.02,1.5700000000000003,6.27,8238.33,21414.753
243,301105.SZ,20240426,25.3,25.54,24.7,25.02,25.34,-0.3200000000000003,-1.26,6703.0,16749.149
244,301105.SZ,20240425,24.49,25.59,24.33,25.34,24.64,0.6999999999999993,2.84,6852.61,17123.651
245,301105.SZ,20240424,24.0,25.09,22.92,24.64,24.49,0.15000000000000213,0.61,10190.17,24695.223
