,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
119,601179.SH,20241023,8.06,8.17,7.92,7.95,8.05,-0.10000000000000053,-1.24,735772.58,593425.516
120,601179.SH,20241022,7.84,8.09,7.81,8.05,7.89,0.16000000000000103,2.03,756003.23,608844.307
121,601179.SH,20241021,7.92,7.99,7.72,7.89,7.91,-0.020000000000000462,-0.25,800416.22,633041.948
122,601179.SH,20241018,7.49,8.04,7.44,7.91,7.54,0.3700000000000001,4.91,1320976.59,1043559.384
123,601179.SH,20241017,7.57,7.7,7.51,7.54,7.53,0.009999999999999787,0.13,633595.96,485457.971
124,601179.SH,20241016,7.54,7.73,7.46,7.53,7.64,-0.10999999999999943,-1.44,719924.13,551408.441
125,601179.SH,20241015,7.96,7.96,7.61,7.64,8.01,-0.3700000000000001,-4.62,975050.13,761098.727
126,601179.SH,20241014,7.93,8.11,7.76,8.01,7.92,0.08999999999999986,1.14,863222.88,691980.369
127,601179.SH,20241011,8.33,8.34,7.79,7.92,8.4,-0.4800000000000004,-5.71,976021.01,790054.58
128,601179.SH,20241010,8.21,8.72,7.99,8.4,8.18,0.22000000000000064,2.69,1709353.82,1441202.706
129,601179.SH,20241009,8.26,8.66,7.86,8.18,8.42,-0.2400000000000002,-2.85,1612904.02,1345984.287
130,601179.SH,20241008,9.43,9.46,8.06,8.42,8.64,-0.22000000000000064,-2.55,2680837.12,2329764.835
131,601179.SH,20240930,8.23,8.71,8.03,8.64,8.07,0.5700000000000003,7.06,1616656.71,1367464.683
132,601179.SH,20240927,7.36,8.1,7.36,8.07,7.36,0.71,9.65,953028.97,739681.737
133,601179.SH,20240926,7.37,7.4,7.17,7.36,7.39,-0.02999999999999936,-0.41,823198.74,603767.451
134,601179.SH,20240925,7.23,7.63,7.17,7.39,7.18,0.20999999999999996,2.92,799888.5,599746.634
135,601179.SH,20240924,7.11,7.21,6.93,7.18,7.07,0.10999999999999943,1.56,577169.45,412619.342
136,601179.SH,20240923,7.06,7.22,7.05,7.07,7.07,0.0,0.0,332218.65,238524.887
137,601179.SH,20240920,7.21,7.25,7.05,7.07,7.22,-0.14999999999999947,-2.08,435585.77,312350.098
138,601179.SH,20240919,7.16,7.26,7.07,7.22,7.2,0.019999999999999574,0.28,499122.38,361768.655
139,601179.SH,20240918,7.01,7.33,6.95,7.2,7.03,0.16999999999999993,2.42,698457.0,504155.635
140,601179.SH,20240913,6.91,7.13,6.83,7.03,6.91,0.1200000000000001,1.74,593913.2,420058.264
141,601179.SH,20240912,6.8,6.98,6.78,6.91,6.81,0.10000000000000053,1.47,407045.1,284598.958
142,601179.SH,20240911,6.85,6.98,6.79,6.81,6.89,-0.08000000000000007,-1.16,308329.0,212888.02
143,601179.SH,20240910,6.87,6.99,6.8,6.89,6.84,0.04999999999999982,0.73,355978.0,246626.113
144,601179.SH,20240909,6.86,6.92,6.8,6.84,6.87,-0.03000000000000025,-0.44,231313.0,159661.924
145,601179.SH,20240906,6.93,6.97,6.86,6.87,6.93,-0.05999999999999961,-0.87,226401.0,157570.299
146,601179.SH,20240905,7.09,7.14,6.92,6.93,7.09,-0.16000000000000014,-2.26,381137.2,268043.416
147,601179.SH,20240904,7.11,7.24,6.93,7.09,7.12,-0.03000000000000025,-0.42,519151.0,372584.926
148,601179.SH,20240903,6.93,7.17,6.91,7.12,6.91,0.20999999999999996,3.04,745283.03,531665.922
149,601179.SH,20240902,6.86,7.01,6.81,6.91,6.86,0.04999999999999982,0.73,575134.61,401699.73
150,601179.SH,20240830,6.56,7.03,6.53,6.86,6.49,0.3700000000000001,5.7,998652.09,690882.6
151,601179.SH,20240829,6.34,6.52,6.25,6.49,6.37,0.1200000000000001,1.88,432149.68,280342.224
152,601179.SH,20240828,6.43,6.53,6.35,6.37,6.44,-0.07000000000000028,-1.09,293594.18,190222.172
153,601179.SH,20240827,6.59,6.61,6.4,6.44,6.62,-0.17999999999999972,-2.72,340458.8,221845.985
154,601179.SH,20240826,6.58,6.65,6.49,6.62,6.59,0.03000000000000025,0.46,286765.92,190142.413
155,601179.SH,20240823,6.65,6.77,6.53,6.59,6.7,-0.11000000000000032,-1.64,349888.39,232771.568
156,601179.SH,20240822,6.68,6.8,6.62,6.7,6.63,0.07000000000000028,1.06,354181.25,239416.398
157,601179.SH,20240821,6.64,6.69,6.6,6.63,6.67,-0.040000000000000036,-0.6,259730.4,173689.828
158,601179.SH,20240820,6.85,6.88,6.6,6.67,6.87,-0.20000000000000018,-2.91,407477.7,274600.699
159,601179.SH,20240819,6.76,6.9,6.72,6.87,6.8,0.07000000000000028,1.03,372294.06,256745.449
160,601179.SH,20240816,6.93,6.94,6.72,6.8,6.94,-0.14000000000000057,-2.02,572137.23,391218.149
161,601179.SH,20240815,6.92,7.01,6.88,6.94,6.97,-0.02999999999999936,-0.43,426024.01,298054.829
162,601179.SH,20240814,7.1,7.18,6.97,6.97,7.09,-0.1200000000000001,-1.69,441762.0,313558.793
163,601179.SH,20240813,6.99,7.28,6.97,7.09,7.0,0.08999999999999986,1.29,608770.0,438058.287
164,601179.SH,20240812,6.95,7.03,6.89,7.0,6.89,0.11000000000000032,1.6,472542.0,331674.448
165,601179.SH,20240809,6.94,7.1,6.87,6.89,6.93,-0.040000000000000036,-0.58,381155.0,266862.569
166,601179.SH,20240808,7.12,7.15,6.91,6.93,7.17,-0.2400000000000002,-3.35,652338.0,459276.417
167,601179.SH,20240807,6.91,7.33,6.9,7.17,6.89,0.28000000000000025,4.06,1052964.59,758623.471
168,601179.SH,20240806,6.91,6.94,6.72,6.89,6.81,0.08000000000000007,1.17,433381.74,297954.694
169,601179.SH,20240805,7.01,7.07,6.8,6.81,7.03,-0.22000000000000064,-3.13,522814.0,364285.82
170,601179.SH,20240802,7.08,7.2,7.01,7.03,7.13,-0.09999999999999964,-1.4,479022.29,341768.748
171,601179.SH,20240801,7.08,7.24,7.04,7.13,7.1,0.03000000000000025,0.42,566379.36,408941.956
172,601179.SH,20240731,7.0,7.17,6.88,7.1,7.0,0.09999999999999964,1.43,741117.56,525534.149
173,601179.SH,20240730,7.1,7.15,6.88,7.0,7.06,-0.05999999999999961,-0.85,624555.51,440683.43
174,601179.SH,20240729,7.14,7.24,7.02,7.06,6.96,0.09999999999999964,1.44,936439.49,673139.574
175,601179.SH,20240726,6.64,7.03,6.6,6.96,6.64,0.3200000000000003,4.82,1159375.67,806015.721
176,601179.SH,20240725,6.61,6.72,6.42,6.64,6.64,0.0,0.0,682640.17,451707.128
177,601179.SH,20240724,6.68,6.8,6.63,6.64,6.75,-0.11000000000000032,-1.63,540105.07,364431.595
178,601179.SH,20240723,6.8,7.06,6.71,6.75,6.84,-0.08999999999999986,-1.32,826631.03,573452.33
179,601179.SH,20240722,6.69,6.97,6.67,6.84,6.74,0.09999999999999964,1.48,747661.79,517776.839
180,601179.SH,20240719,6.78,6.86,6.7,6.74,6.81,-0.0699999999999994,-1.03,589082.34,401065.391
181,601179.SH,20240718,6.67,6.88,6.58,6.81,6.72,0.08999999999999986,1.34,831671.4,567689.409
182,601179.SH,20240717,6.91,6.91,6.72,6.72,6.97,-0.25,-3.59,870683.38,594201.277
183,601179.SH,20240716,6.89,7.03,6.74,6.97,6.96,0.009999999999999787,0.14,1020552.86,706932.848
184,601179.SH,20240715,7.42,7.42,6.91,6.96,7.49,-0.5300000000000002,-7.08,1440910.35,1021276.236
185,601179.SH,20240712,7.56,7.65,7.46,7.49,7.68,-0.1899999999999995,-2.47,726172.66,551260.999
186,601179.SH,20240711,7.71,7.75,7.45,7.68,7.65,0.02999999999999936,0.39,1121795.09,857571.646
187,601179.SH,20240710,7.88,7.95,7.59,7.65,7.91,-0.2599999999999998,-3.29,1345258.27,1054821.91
188,601179.SH,20240709,7.62,7.91,7.5,7.91,7.65,0.2599999999999998,3.4,1640020.15,1287682.173
189,601179.SH,20240708,7.67,7.91,7.53,7.65,7.68,-0.02999999999999936,-0.39,1114997.09,875610.514
190,601179.SH,20240705,7.71,7.84,7.52,7.68,7.74,-0.0600000000000005,-0.78,940166.26,732007.974
191,601179.SH,20240704,7.46,7.91,7.45,7.74,7.46,0.28000000000000025,3.75,1510671.72,1187590.013
192,601179.SH,20240703,7.71,7.72,7.42,7.46,7.71,-0.25,-3.24,777655.23,594135.726
193,601179.SH,20240702,7.92,7.96,7.57,7.71,7.96,-0.25,-3.14,1401777.0,1098757.792
194,601179.SH,20240701,7.92,8.01,7.77,7.96,7.9,0.05999999999999961,0.76,1497206.6,1203202.536
195,601179.SH,20240628,7.16,7.9,7.14,7.9,7.19,0.71,9.87,2020797.07,1581567.061
196,601179.SH,20240627,7.36,7.36,7.09,7.19,7.36,-0.16999999999999993,-2.31,579134.93,423625.689
197,601179.SH,20240626,7.29,7.4,7.16,7.36,7.3,0.0600000000000005,0.82,617106.29,456512.535
198,601179.SH,20240625,7.36,7.48,7.23,7.3,7.41,-0.11000000000000032,-1.48,683918.51,509663.97
199,601179.SH,20240624,7.43,7.59,7.39,7.4,7.5,-0.09999999999999964,-1.33,695308.84,529886.37
200,601179.SH,20240621,7.4,7.64,7.37,7.5,7.51,-0.009999999999999787,-0.13,632048.47,484472.055
201,601179.SH,20240620,7.39,7.62,7.35,7.51,7.45,0.05999999999999961,0.81,899960.0,686816.415
202,601179.SH,20240619,7.68,7.73,7.42,7.45,7.67,-0.21999999999999975,-2.87,1041637.12,798186.348
203,601179.SH,20240618,7.49,7.75,7.39,7.67,7.57,0.09999999999999964,1.32,1231815.99,950529.521
204,601179.SH,20240617,7.18,7.75,7.15,7.57,7.29,0.28000000000000025,3.84,1672882.31,1286454.261
205,601179.SH,20240614,7.14,7.33,7.1,7.29,7.13,0.16000000000000014,2.24,1407552.04,1039291.77
206,601179.SH,20240613,7.03,7.32,6.97,7.13,7.09,0.040000000000000036,0.56,1471826.35,1078640.232
207,601179.SH,20240612,6.93,7.13,6.81,7.09,6.98,0.10999999999999943,1.58,1184986.97,846034.057
208,601179.SH,20240611,7.14,7.21,6.91,6.98,7.14,-0.15999999999999925,-2.24,995951.97,709440.476
209,601179.SH,20240607,7.17,7.22,7.02,7.14,7.13,0.009999999999999787,0.14,1158855.21,838450.845
210,601179.SH,20240606,7.32,7.36,7.09,7.13,7.33,-0.20000000000000018,-2.73,1769331.83,1302622.635
211,601179.SH,20240605,7.47,7.56,7.31,7.33,7.33,0.0,0.0,2627509.58,1983101.995
212,601179.SH,20240604,6.68,7.33,6.67,7.33,6.67,0.6600000000000001,9.9,2287314.73,1641587.708
213,601179.SH,20240603,6.67,6.72,6.54,6.67,6.67,0.0,0.0,698339.0,470413.066
214,601179.SH,20240531,6.69,6.72,6.59,6.67,6.7,-0.03000000000000025,-0.45,832172.84,560956.525
215,601179.SH,20240530,6.96,6.96,6.67,6.7,6.82,-0.1200000000000001,-1.76,951063.72,656132.874
216,601179.SH,20240529,6.79,6.93,6.71,6.82,6.88,-0.05999999999999961,-0.87,1142305.87,792108.966
217,601179.SH,20240528,6.81,6.97,6.78,6.88,6.85,0.03000000000000025,0.44,1470747.76,1031343.863
218,601179.SH,20240527,6.7,6.96,6.69,6.85,6.72,0.1299999999999999,1.93,1908371.49,1331488.497
219,601179.SH,20240524,6.53,6.85,6.52,6.72,6.53,0.1899999999999995,2.91,1847094.0,1267098.743
220,601179.SH,20240523,6.69,6.7,6.49,6.53,6.72,-0.1899999999999995,-2.83,1233043.53,824758.678
221,601179.SH,20240522,6.77,6.81,6.69,6.72,6.78,-0.0600000000000005,-0.88,920936.0,630122.451
222,601179.SH,20240521,6.82,6.88,6.74,6.78,6.82,-0.040000000000000036,-0.59,1041666.45,720548.318
223,601179.SH,20240520,6.73,6.88,6.66,6.82,6.73,0.08999999999999986,1.34,1542267.39,1066923.89
224,601179.SH,20240517,6.73,6.85,6.65,6.73,6.79,-0.05999999999999961,-0.88,1491852.62,1022146.284
225,601179.SH,20240516,6.87,6.93,6.69,6.79,6.88,-0.08999999999999986,-1.31,2120090.19,1462283.725
226,601179.SH,20240515,7.42,7.45,6.84,6.88,7.52,-0.6399999999999997,-8.51,3276669.07,2361614.102
227,601179.SH,20240514,7.76,7.86,7.47,7.52,7.88,-0.3600000000000003,-4.57,2967982.52,2297017.696
228,601179.SH,20240513,7.41,7.91,7.27,7.88,7.39,0.4900000000000002,6.63,4098782.25,3177462.016
229,601179.SH,20240510,7.06,7.46,7.01,7.39,7.06,0.33000000000000007,4.67,3779815.31,2805665.867
230,601179.SH,20240509,7.18,7.25,6.96,7.06,7.18,-0.1200000000000001,-1.67,2245520.3,1620973.786
231,601179.SH,20240508,7.07,7.21,7.03,7.18,7.07,0.10999999999999943,1.56,2551124.52,1854386.611
232,601179.SH,20240507,7.0,7.18,7.0,7.07,7.06,0.010000000000000675,0.14,2115545.76,1525162.588
233,601179.SH,20240506,6.98,7.09,6.94,7.06,6.95,0.10999999999999943,1.58,2485238.21,1771305.37
234,601179.SH,20240430,7.26,7.46,6.87,6.95,7.26,-0.3099999999999996,-4.27,3958169.61,2872397.713
235,601179.SH,20240429,7.28,7.41,7.17,7.26,7.35,-0.08999999999999986,-1.22,3202032.73,2371716.988
236,601179.SH,20240426,7.29,7.49,7.24,7.35,7.32,0.02999999999999936,0.41,3107695.4,2336007.836
237,601179.SH,20240425,7.42,7.6,7.27,7.32,7.54,-0.21999999999999975,-2.92,3126013.28,2356836.213
238,601179.SH,20240424,7.77,7.77,7.32,7.54,7.6,-0.05999999999999961,-0.79,3707739.79,2825555.057
239,601179.SH,20240423,7.57,7.77,7.38,7.6,7.7,-0.10000000000000053,-1.3,3483686.36,2681823.733
240,601179.SH,20240422,8.03,8.31,7.58,7.7,7.97,-0.2699999999999996,-3.39,3678034.42,2943036.336
241,601179.SH,20240419,7.87,8.27,7.8,7.97,8.09,-0.1200000000000001,-1.48,3831180.42,3103724.265
242,601179.SH,20240418,7.4,8.33,7.39,8.09,7.57,0.5199999999999996,6.87,4970066.34,3956850.161
243,601179.SH,20240417,7.15,7.57,6.78,7.57,7.37,0.20000000000000018,2.71,4152794.8,3045539.396
244,601179.SH,20240416,6.7,7.6,6.65,7.37,6.92,0.4500000000000002,6.5,4876324.6,3552827.652
245,601179.SH,20240415,6.86,7.17,6.25,6.92,6.52,0.40000000000000036,6.13,4464173.79,3088011.645
246,601179.SH,20240412,6.14,6.52,6.06,6.52,5.93,0.5899999999999999,9.95,3093187.91,1981369.31
