,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,300459.SZ,20250103,5.64,5.7,5.21,5.23,5.61,-0.3799999999999999,-6.77,2291146.27,1227758.147
69,300459.SZ,20250102,5.75,5.82,5.52,5.61,5.74,-0.1299999999999999,-2.26,2000255.71,1136484.048
70,300459.SZ,20241231,6.15,6.17,5.74,5.74,6.12,-0.3799999999999999,-6.21,2262839.64,1335231.217
71,300459.SZ,20241230,6.06,6.22,5.92,6.12,6.11,0.009999999999999787,0.16,1799540.93,1096069.522
72,300459.SZ,20241227,6.2,6.36,6.1,6.11,6.25,-0.13999999999999968,-2.24,2405992.45,1498840.917
73,300459.SZ,20241226,6.26,6.41,6.24,6.25,6.31,-0.05999999999999961,-0.95,2030353.52,1279642.247
74,300459.SZ,20241225,6.58,6.72,6.23,6.31,6.61,-0.3000000000000007,-4.54,2425177.18,1548354.899
75,300459.SZ,20241224,6.52,6.68,6.37,6.61,6.53,0.08000000000000007,1.23,2518976.74,1642752.665
76,300459.SZ,20241223,7.3,7.3,6.5,6.53,7.34,-0.8099999999999996,-11.04,4563501.19,3108701.709
77,300459.SZ,20241220,7.31,7.61,7.26,7.34,7.39,-0.04999999999999982,-0.68,3803998.18,2820396.102
78,300459.SZ,20241219,7.1,7.49,6.88,7.39,7.25,0.13999999999999968,1.93,4432866.76,3194939.814
79,300459.SZ,20241218,6.82,7.39,6.65,7.25,6.91,0.33999999999999986,4.92,4240070.29,3016621.883
80,300459.SZ,20241217,7.32,7.42,6.76,6.91,7.15,-0.2400000000000002,-3.36,3992858.84,2836626.547
81,300459.SZ,20241216,7.6,7.68,7.07,7.15,7.65,-0.5,-6.54,4691155.3,3412719.274
82,300459.SZ,20241213,7.45,8.0,7.28,7.65,7.64,0.010000000000000675,0.13,6543045.26,5087799.286
83,300459.SZ,20241212,7.75,8.17,7.61,7.64,7.62,0.019999999999999574,0.26,6243544.83,4875216.578
84,300459.SZ,20241211,7.61,7.84,7.4,7.62,7.78,-0.16000000000000014,-2.06,5489265.77,4165033.662
85,300459.SZ,20241210,7.53,8.08,7.33,7.78,7.25,0.5300000000000002,7.31,7948459.96,6137281.8
86,300459.SZ,20241209,7.47,7.57,7.09,7.25,7.4,-0.15000000000000036,-2.03,4502132.29,3290515.976
87,300459.SZ,20241206,7.28,7.87,7.25,7.4,7.28,0.1200000000000001,1.65,7074406.06,5303512.581
88,300459.SZ,20241205,6.88,7.5,6.88,7.28,6.92,0.3600000000000003,5.2,6099400.53,4420821.146
89,300459.SZ,20241204,7.11,7.24,6.84,6.92,7.24,-0.3200000000000003,-4.42,5192522.12,3633566.528
90,300459.SZ,20241203,7.4,7.57,7.12,7.24,7.56,-0.3199999999999994,-4.23,5954052.19,4358924.161
91,300459.SZ,20241202,6.99,7.86,6.91,7.56,7.13,0.4299999999999997,6.03,8118628.12,6071843.817
92,300459.SZ,20241129,6.97,7.5,6.6,7.13,7.13,0.0,0.0,9034718.4,6308426.17
93,300459.SZ,20241128,7.87,8.11,7.08,7.13,7.68,-0.5499999999999998,-7.16,11864094.03,9051793.122
94,300459.SZ,20241127,6.15,7.68,6.14,7.68,6.4,1.2799999999999994,20.0,10437242.45,7321094.909
95,300459.SZ,20241126,6.26,7.33,6.16,6.4,6.46,-0.05999999999999961,-0.93,7831626.62,5230128.31
96,300459.SZ,20241125,6.53,6.67,6.05,6.46,6.22,0.2400000000000002,3.86,7538277.78,4796496.66
97,300459.SZ,20241122,6.16,7.05,6.11,6.22,6.51,-0.29000000000000004,-4.45,10074973.2,6589081.581
98,300459.SZ,20241121,5.7,6.91,5.6,6.51,5.76,0.75,13.02,11394571.36,7316397.558
99,300459.SZ,20241120,4.97,5.97,4.97,5.76,5.0,0.7599999999999998,15.2,5837127.33,3233345.238
100,300459.SZ,20241119,4.82,5.01,4.76,5.0,4.88,0.1200000000000001,2.46,1780755.66,871218.006
101,300459.SZ,20241118,5.53,5.56,4.81,4.88,5.57,-0.6900000000000004,-12.39,3742688.67,1876660.684
102,300459.SZ,20241115,5.4,5.84,5.4,5.57,5.46,0.11000000000000032,2.01,4136650.62,2348809.872
103,300459.SZ,20241114,5.74,6.04,5.43,5.46,5.68,-0.21999999999999975,-3.87,3810874.01,2198022.462
104,300459.SZ,20241113,5.48,5.8,5.45,5.68,5.54,0.13999999999999968,2.53,3171823.98,1795353.153
105,300459.SZ,20241112,5.82,5.82,5.45,5.54,5.87,-0.33000000000000007,-5.62,4122516.17,2327508.6
106,300459.SZ,20241111,5.3,6.19,5.27,5.87,5.34,0.5300000000000002,9.93,5666013.02,3217244.783
107,300459.SZ,20241108,5.47,5.61,5.32,5.34,5.38,-0.040000000000000036,-0.74,3186930.88,1739420.088
108,300459.SZ,20241107,5.26,5.45,5.21,5.38,5.34,0.040000000000000036,0.75,3367387.54,1798570.384
109,300459.SZ,20241106,5.17,5.5,5.08,5.34,5.17,0.16999999999999993,3.29,4787712.44,2544388.419
110,300459.SZ,20241105,4.98,5.19,4.96,5.17,5.0,0.16999999999999993,3.4,2888122.03,1475927.05
111,300459.SZ,20241104,4.8,5.09,4.77,5.0,4.85,0.15000000000000036,3.09,1512643.91,750554.137
112,300459.SZ,20241101,5.19,5.21,4.84,4.85,5.18,-0.33000000000000007,-6.37,2669071.63,1328311.495
113,300459.SZ,20241031,4.9,5.25,4.87,5.18,4.92,0.2599999999999998,5.28,3316873.95,1688570.008
114,300459.SZ,20241030,4.92,5.03,4.86,4.92,4.98,-0.0600000000000005,-1.2,1539347.48,759328.517
115,300459.SZ,20241029,5.2,5.24,4.97,4.98,5.15,-0.16999999999999993,-3.3,2462843.21,1249034.897
116,300459.SZ,20241028,5.02,5.17,4.94,5.15,4.99,0.16000000000000014,3.21,2424220.88,1234157.135
117,300459.SZ,20241025,4.85,5.06,4.85,4.99,4.84,0.15000000000000036,3.1,2016826.82,1001745.544
118,300459.SZ,20241024,4.86,4.91,4.8,4.84,4.91,-0.07000000000000028,-1.43,1340824.53,648948.958
119,300459.SZ,20241023,5.09,5.09,4.88,4.91,5.11,-0.20000000000000018,-3.91,2850028.27,1415920.063
120,300459.SZ,20241022,5.08,5.3,5.06,5.11,5.14,-0.02999999999999936,-0.58,3380024.65,1746600.935
121,300459.SZ,20241021,5.04,5.31,4.99,5.14,4.99,0.14999999999999947,3.01,3839849.83,1985249.723
122,300459.SZ,20241018,4.9,5.14,4.78,4.99,4.96,0.03000000000000025,0.6,3531422.71,1752879.892
123,300459.SZ,20241017,4.71,5.27,4.69,4.96,4.79,0.16999999999999993,3.55,4333613.09,2143873.708
124,300459.SZ,20241016,4.49,4.85,4.45,4.79,4.62,0.16999999999999993,3.68,2770552.98,1311397.36
125,300459.SZ,20241015,4.41,5.0,4.36,4.62,4.46,0.16000000000000014,3.59,3261579.38,1539750.957
126,300459.SZ,20241014,4.33,4.48,4.2,4.46,4.29,0.16999999999999993,3.96,1578651.91,688543.058
127,300459.SZ,20241011,4.55,4.56,4.22,4.29,4.61,-0.3200000000000003,-6.94,1905085.28,830500.415
128,300459.SZ,20241010,4.65,4.89,4.49,4.61,4.65,-0.040000000000000036,-0.86,2041829.95,956576.746
129,300459.SZ,20241009,5.3,5.3,4.6,4.65,5.66,-1.0099999999999998,-17.84,4195833.1,2087938.378
130,300459.SZ,20241008,5.76,5.76,5.05,5.66,4.81,0.8500000000000005,17.67,5421682.9,2941941.43
131,300459.SZ,20240930,4.28,4.84,4.19,4.81,4.05,0.7599999999999998,18.77,4161963.18,1882059.315
132,300459.SZ,20240927,3.83,4.12,3.8,4.05,3.75,0.2999999999999998,8.0,2691322.91,1065998.146
133,300459.SZ,20240926,3.65,3.75,3.63,3.75,3.64,0.10999999999999988,3.02,1693042.75,625789.309
134,300459.SZ,20240925,3.61,3.75,3.6,3.64,3.58,0.06000000000000005,1.68,1878855.49,689878.104
135,300459.SZ,20240924,3.5,3.58,3.46,3.58,3.49,0.08999999999999986,2.58,1254922.92,443874.685
136,300459.SZ,20240923,3.5,3.53,3.46,3.49,3.5,-0.009999999999999787,-0.29,538948.98,188691.705
137,300459.SZ,20240920,3.47,3.51,3.45,3.5,3.49,0.009999999999999787,0.29,593099.75,206442.034
138,300459.SZ,20240919,3.41,3.5,3.39,3.49,3.39,0.10000000000000009,2.95,718194.55,249002.156
139,300459.SZ,20240918,3.4,3.44,3.36,3.39,3.43,-0.040000000000000036,-1.17,415795.5,140890.617
140,300459.SZ,20240913,3.5,3.52,3.43,3.43,3.48,-0.04999999999999982,-1.44,542479.39,187915.74
141,300459.SZ,20240912,3.5,3.58,3.48,3.48,3.49,-0.010000000000000231,-0.29,721426.56,254554.155
142,300459.SZ,20240911,3.46,3.52,3.44,3.49,3.49,0.0,0.0,577593.84,201231.488
143,300459.SZ,20240910,3.46,3.5,3.36,3.49,3.45,0.040000000000000036,1.16,607487.6,208201.384
144,300459.SZ,20240909,3.44,3.5,3.41,3.45,3.46,-0.009999999999999787,-0.29,434484.35,149934.209
145,300459.SZ,20240906,3.48,3.53,3.45,3.46,3.5,-0.040000000000000036,-1.14,581076.22,202787.516
146,300459.SZ,20240905,3.42,3.54,3.42,3.5,3.42,0.08000000000000007,2.34,797000.02,278068.164
147,300459.SZ,20240904,3.46,3.48,3.4,3.42,3.48,-0.06000000000000005,-1.72,552292.05,189622.061
148,300459.SZ,20240903,3.46,3.52,3.44,3.48,3.46,0.020000000000000018,0.58,662384.64,230484.285
149,300459.SZ,20240902,3.52,3.55,3.46,3.46,3.54,-0.08000000000000007,-2.26,706545.0,246736.539
150,300459.SZ,20240830,3.4,3.59,3.4,3.54,3.41,0.1299999999999999,3.81,1478713.33,521059.735
151,300459.SZ,20240829,3.35,3.43,3.33,3.41,3.39,0.020000000000000018,0.59,531521.43,180624.049
152,300459.SZ,20240828,3.35,3.4,3.22,3.39,3.37,0.020000000000000018,0.59,729691.56,242026.355
153,300459.SZ,20240827,3.38,3.46,3.36,3.37,3.41,-0.040000000000000036,-1.17,561059.99,190945.554
154,300459.SZ,20240826,3.43,3.44,3.36,3.41,3.41,0.0,0.0,439341.11,149593.939
155,300459.SZ,20240823,3.37,3.43,3.34,3.41,3.37,0.040000000000000036,1.19,530857.54,179867.526
156,300459.SZ,20240822,3.45,3.51,3.36,3.37,3.47,-0.10000000000000009,-2.88,791705.02,270235.383
157,300459.SZ,20240821,3.56,3.63,3.46,3.47,3.6,-0.1299999999999999,-3.61,1202741.0,423444.479
158,300459.SZ,20240820,3.53,3.65,3.49,3.6,3.55,0.050000000000000266,1.41,1801228.92,645957.23
159,300459.SZ,20240819,3.51,3.59,3.5,3.55,3.52,0.029999999999999805,0.85,894932.06,317842.329
160,300459.SZ,20240816,3.59,3.64,3.51,3.52,3.6,-0.08000000000000007,-2.22,1098112.62,390381.471
161,300459.SZ,20240815,3.45,3.68,3.43,3.6,3.46,0.14000000000000012,4.05,1882600.04,672228.672
162,300459.SZ,20240814,3.37,3.5,3.36,3.46,3.38,0.08000000000000007,2.37,927528.88,319498.178
163,300459.SZ,20240813,3.35,3.38,3.32,3.38,3.35,0.029999999999999805,0.9,341115.13,114418.956
164,300459.SZ,20240812,3.39,3.4,3.33,3.35,3.4,-0.04999999999999982,-1.47,469876.18,157725.203
165,300459.SZ,20240809,3.49,3.5,3.39,3.4,3.46,-0.06000000000000005,-1.73,605727.0,207980.53
166,300459.SZ,20240808,3.5,3.51,3.39,3.46,3.53,-0.06999999999999984,-1.98,903143.02,311797.962
167,300459.SZ,20240807,3.52,3.64,3.48,3.53,3.54,-0.010000000000000231,-0.28,944635.79,335642.943
168,300459.SZ,20240806,3.5,3.6,3.49,3.54,3.46,0.08000000000000007,2.31,1144998.63,405565.303
169,300459.SZ,20240805,3.47,3.62,3.45,3.46,3.47,-0.010000000000000231,-0.29,1250639.02,441593.47
170,300459.SZ,20240802,3.48,3.58,3.45,3.47,3.5,-0.029999999999999805,-0.86,887571.8,312482.834
171,300459.SZ,20240801,3.53,3.56,3.49,3.5,3.54,-0.040000000000000036,-1.13,786128.07,276132.578
172,300459.SZ,20240731,3.42,3.58,3.41,3.54,3.43,0.10999999999999988,3.21,1179349.17,413844.049
173,300459.SZ,20240730,3.39,3.46,3.39,3.43,3.42,0.010000000000000231,0.29,543136.0,185856.315
174,300459.SZ,20240729,3.37,3.48,3.32,3.42,3.37,0.04999999999999982,1.48,655813.16,223292.675
175,300459.SZ,20240726,3.32,3.41,3.32,3.37,3.33,0.040000000000000036,1.2,456142.11,153770.039
176,300459.SZ,20240725,3.27,3.37,3.26,3.33,3.31,0.020000000000000018,0.6,457478.0,152175.564
177,300459.SZ,20240724,3.35,3.42,3.31,3.31,3.41,-0.10000000000000009,-2.93,667209.98,223612.455
178,300459.SZ,20240723,3.49,3.55,3.4,3.41,3.46,-0.04999999999999982,-1.45,675789.0,235202.091
179,300459.SZ,20240722,3.48,3.51,3.41,3.46,3.48,-0.020000000000000018,-0.57,636737.0,220451.957
180,300459.SZ,20240719,3.46,3.54,3.44,3.48,3.48,0.0,0.0,684221.72,239523.758
181,300459.SZ,20240718,3.5,3.52,3.42,3.48,3.55,-0.06999999999999984,-1.97,858501.44,297574.894
182,300459.SZ,20240717,3.45,3.63,3.44,3.55,3.49,0.05999999999999961,1.72,1403796.58,500097.875
183,300459.SZ,20240716,3.44,3.49,3.41,3.49,3.51,-0.019999999999999574,-0.57,989529.51,341249.321
184,300459.SZ,20240715,3.36,3.72,3.3,3.51,3.37,0.13999999999999968,4.15,1751485.57,615618.032
185,300459.SZ,20240712,3.42,3.44,3.36,3.37,3.42,-0.04999999999999982,-1.46,539966.08,183055.731
186,300459.SZ,20240711,3.37,3.44,3.36,3.42,3.3,0.1200000000000001,3.64,810649.85,276124.091
187,300459.SZ,20240710,3.3,3.37,3.25,3.3,3.33,-0.03000000000000025,-0.9,544710.7,180832.939
188,300459.SZ,20240709,3.29,3.34,3.21,3.33,3.27,0.06000000000000005,1.83,633754.14,208061.075
189,300459.SZ,20240708,3.4,3.4,3.26,3.27,3.41,-0.14000000000000012,-4.11,616300.14,203775.239
190,300459.SZ,20240705,3.35,3.43,3.32,3.41,3.36,0.050000000000000266,1.49,563925.27,191356.704
191,300459.SZ,20240704,3.45,3.49,3.35,3.36,3.46,-0.10000000000000009,-2.89,637433.0,216436.754
192,300459.SZ,20240703,3.44,3.51,3.41,3.46,3.46,0.0,0.0,689120.66,238773.831
193,300459.SZ,20240702,3.44,3.49,3.42,3.46,3.41,0.04999999999999982,1.47,783993.19,271383.455
194,300459.SZ,20240701,3.36,3.43,3.33,3.41,3.39,0.020000000000000018,0.59,566146.43,191109.05
195,300459.SZ,20240628,3.38,3.45,3.36,3.39,3.4,-0.009999999999999787,-0.29,709083.56,241841.457
196,300459.SZ,20240627,3.44,3.5,3.38,3.4,3.5,-0.10000000000000009,-2.86,978892.0,337063.879
197,300459.SZ,20240626,3.25,3.52,3.23,3.5,3.24,0.2599999999999998,8.02,1536988.78,523098.651
198,300459.SZ,20240625,3.28,3.31,3.21,3.24,3.24,0.0,0.0,487336.47,158464.684
199,300459.SZ,20240624,3.36,3.36,3.23,3.24,3.39,-0.1499999999999999,-4.42,673665.81,221254.46
200,300459.SZ,20240621,3.38,3.44,3.32,3.39,3.38,0.010000000000000231,0.3,499522.0,169014.599
201,300459.SZ,20240620,3.47,3.5,3.38,3.38,3.49,-0.11000000000000032,-3.15,650608.4,222694.556
202,300459.SZ,20240619,3.56,3.56,3.48,3.49,3.55,-0.05999999999999961,-1.69,599059.21,210179.516
203,300459.SZ,20240618,3.5,3.57,3.49,3.55,3.51,0.040000000000000036,1.14,563819.0,199806.892
204,300459.SZ,20240617,3.52,3.56,3.48,3.51,3.54,-0.03000000000000025,-0.85,541754.0,190226.723
205,300459.SZ,20240614,3.5,3.55,3.48,3.54,3.5,0.040000000000000036,1.14,649609.59,228725.46
206,300459.SZ,20240613,3.55,3.59,3.49,3.5,3.58,-0.08000000000000007,-2.23,781487.24,275198.964
207,300459.SZ,20240612,3.45,3.59,3.42,3.58,3.44,0.14000000000000012,4.07,1122486.78,396533.36
208,300459.SZ,20240611,3.42,3.46,3.34,3.44,3.42,0.020000000000000018,0.58,727919.49,248232.66
209,300459.SZ,20240607,3.48,3.54,3.38,3.42,3.39,0.029999999999999805,0.88,961635.66,331978.692
210,300459.SZ,20240606,3.61,3.67,3.36,3.39,3.63,-0.23999999999999977,-6.61,1806931.11,623616.246
211,300459.SZ,20240605,3.67,3.7,3.62,3.63,3.71,-0.08000000000000007,-2.16,690733.0,252306.226
212,300459.SZ,20240604,3.69,3.72,3.61,3.71,3.71,0.0,0.0,860057.76,315328.716
213,300459.SZ,20240603,3.79,3.8,3.67,3.71,3.83,-0.1200000000000001,-3.13,1221409.43,452601.037
214,300459.SZ,20240531,3.78,3.89,3.78,3.83,3.8,0.03000000000000025,0.79,1080624.0,415673.129
215,300459.SZ,20240530,3.78,3.82,3.66,3.8,3.83,-0.03000000000000025,-0.78,1123861.55,422903.843
216,300459.SZ,20240529,3.75,3.92,3.74,3.83,3.99,-0.16000000000000014,-4.01,1892133.0,726321.386
217,300459.SZ,20240528,4.08,4.09,3.97,3.99,4.14,-0.14999999999999947,-3.62,1186253.72,476551.682
218,300459.SZ,20240527,4.28,4.29,4.04,4.14,4.26,-0.1200000000000001,-2.82,1618517.45,665514.346
219,300459.SZ,20240524,4.18,4.3,4.18,4.26,4.22,0.040000000000000036,0.95,1581686.76,670461.585
220,300459.SZ,20240523,4.33,4.34,4.18,4.22,4.38,-0.16000000000000014,-3.65,1612412.51,684086.929
221,300459.SZ,20240522,4.33,4.4,4.29,4.38,4.43,-0.04999999999999982,-1.13,2320003.44,1005155.282
222,300459.SZ,20240521,4.28,4.6,4.26,4.43,4.24,0.1899999999999995,4.48,3805567.31,1694717.226
223,300459.SZ,20240520,4.21,4.32,4.2,4.24,4.28,-0.040000000000000036,-0.93,1820007.45,773922.925
224,300459.SZ,20240517,4.33,4.45,4.2,4.28,4.33,-0.04999999999999982,-1.15,2821927.36,1209161.03
225,300459.SZ,20240516,4.2,4.48,4.2,4.33,4.45,-0.1200000000000001,-2.7,3630390.16,1584203.135
226,300459.SZ,20240515,4.56,4.66,4.38,4.45,4.43,0.020000000000000462,0.45,5999917.58,2716625.164
227,300459.SZ,20240514,3.99,4.43,3.99,4.43,3.69,0.7399999999999998,20.05,5949016.43,2555411.021
228,300459.SZ,20240513,3.77,3.78,3.66,3.69,3.78,-0.08999999999999986,-2.38,648270.84,240126.727
229,300459.SZ,20240510,3.83,3.9,3.75,3.78,3.83,-0.050000000000000266,-1.31,787288.83,298997.313
230,300459.SZ,20240509,3.8,3.89,3.75,3.83,3.94,-0.10999999999999988,-2.79,1508700.62,576719.903
231,300459.SZ,20240508,4.04,4.04,3.93,3.94,4.07,-0.13000000000000034,-3.19,660018.01,261440.917
232,300459.SZ,20240507,4.06,4.14,4.04,4.07,4.06,0.010000000000000675,0.25,663425.91,270962.222
233,300459.SZ,20240506,4.11,4.16,4.04,4.06,4.04,0.019999999999999574,0.5,761063.76,311049.72
234,300459.SZ,20240430,4.08,4.12,3.97,4.04,4.09,-0.04999999999999982,-1.22,779490.07,315230.211
235,300459.SZ,20240429,3.91,4.1,3.89,4.09,3.93,0.1599999999999997,4.07,1076895.9,435818.809
236,300459.SZ,20240426,3.82,3.95,3.82,3.93,3.83,0.10000000000000009,2.61,866204.58,338368.31
237,300459.SZ,20240425,3.82,3.9,3.8,3.83,3.88,-0.04999999999999982,-1.29,620294.59,238244.89
238,300459.SZ,20240424,3.73,3.89,3.7,3.88,3.71,0.16999999999999993,4.58,945539.61,360924.078
239,300459.SZ,20240423,3.69,3.77,3.69,3.71,3.68,0.029999999999999805,0.82,638997.76,237930.551
