,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,002631.SZ,20241209,5.31,5.35,5.04,5.11,5.32,-0.20999999999999996,-3.95,399811.43,205532.15
94,002631.SZ,20241206,5.34,5.43,5.19,5.32,5.41,-0.08999999999999986,-1.66,437887.33,231322.613
95,002631.SZ,20241205,5.26,5.58,5.23,5.41,5.31,0.10000000000000053,1.88,588405.8,318258.205
96,002631.SZ,20241204,5.4,5.63,5.26,5.31,5.2,0.10999999999999943,2.12,838246.84,454859.163
97,002631.SZ,20241203,5.14,5.33,5.1,5.2,5.18,0.020000000000000462,0.39,587810.37,306249.22
98,002631.SZ,20241202,5.03,5.27,4.98,5.18,5.12,0.05999999999999961,1.17,628382.55,322393.833
99,002631.SZ,20241129,5.2,5.28,5.02,5.12,5.31,-0.1899999999999995,-3.58,748917.53,383058.555
100,002631.SZ,20241128,5.55,5.69,5.21,5.31,5.29,0.019999999999999574,0.38,1084370.58,591403.302
101,002631.SZ,20241127,4.92,5.29,4.78,5.29,4.81,0.4800000000000004,9.98,372620.99,192778.269
102,002631.SZ,20241126,4.88,4.92,4.7,4.81,4.9,-0.09000000000000075,-1.84,268548.49,128642.792
103,002631.SZ,20241125,4.95,5.11,4.77,4.9,4.87,0.03000000000000025,0.62,308850.8,151579.393
104,002631.SZ,20241122,4.82,5.13,4.8,4.87,4.88,-0.009999999999999787,-0.2,523989.13,259074.542
105,002631.SZ,20241121,4.83,4.95,4.74,4.88,4.88,0.0,0.0,263934.52,127381.34
106,002631.SZ,20241120,4.68,4.9,4.65,4.88,4.7,0.17999999999999972,3.83,344461.79,165488.026
107,002631.SZ,20241119,4.58,4.72,4.47,4.7,4.62,0.08000000000000007,1.73,194668.0,89489.958
108,002631.SZ,20241118,4.5,4.76,4.4,4.62,4.49,0.1299999999999999,2.9,251942.5,114741.544
109,002631.SZ,20241115,4.55,4.63,4.48,4.49,4.59,-0.09999999999999964,-2.18,127045.23,57882.927
110,002631.SZ,20241114,4.7,4.76,4.57,4.59,4.7,-0.11000000000000032,-2.34,128340.87,59644.123
111,002631.SZ,20241113,4.71,4.75,4.55,4.7,4.75,-0.04999999999999982,-1.05,142732.66,66439.852
112,002631.SZ,20241112,4.82,4.84,4.7,4.75,4.82,-0.07000000000000028,-1.45,224514.64,107390.586
113,002631.SZ,20241111,4.76,4.83,4.7,4.82,4.72,0.10000000000000053,2.12,282343.81,134923.206
114,002631.SZ,20241108,4.79,4.83,4.68,4.72,4.85,-0.1299999999999999,-2.68,292770.12,138722.828
115,002631.SZ,20241107,4.64,4.85,4.6,4.85,4.71,0.13999999999999968,2.97,272172.75,129314.481
116,002631.SZ,20241106,4.59,4.74,4.56,4.71,4.6,0.11000000000000032,2.39,274652.24,127733.022
117,002631.SZ,20241105,4.56,4.68,4.54,4.6,4.56,0.040000000000000036,0.88,180426.2,83083.98
118,002631.SZ,20241104,4.45,4.57,4.4,4.56,4.41,0.14999999999999947,3.4,129130.78,58228.56
119,002631.SZ,20241101,4.59,4.61,4.41,4.41,4.57,-0.16000000000000014,-3.5,152512.38,68546.426
120,002631.SZ,20241031,4.45,4.69,4.45,4.57,4.44,0.1299999999999999,2.93,186197.12,84822.963
121,002631.SZ,20241030,4.42,4.47,4.39,4.44,4.45,-0.009999999999999787,-0.22,82170.05,36408.142
122,002631.SZ,20241029,4.63,4.65,4.43,4.45,4.62,-0.16999999999999993,-3.68,134942.75,60915.75
123,002631.SZ,20241028,4.51,4.63,4.49,4.62,4.51,0.11000000000000032,2.44,162309.42,74475.933
124,002631.SZ,20241025,4.45,4.53,4.45,4.51,4.43,0.08000000000000007,1.81,129576.51,58278.362
125,002631.SZ,20241024,4.45,4.49,4.38,4.43,4.47,-0.040000000000000036,-0.89,100136.5,44248.678
126,002631.SZ,20241023,4.5,4.56,4.45,4.47,4.51,-0.040000000000000036,-0.89,121877.38,54817.503
127,002631.SZ,20241022,4.51,4.56,4.44,4.51,4.53,-0.020000000000000462,-0.44,122765.12,55327.165
128,002631.SZ,20241021,4.64,4.68,4.51,4.53,4.62,-0.08999999999999986,-1.95,173488.37,79582.246
129,002631.SZ,20241018,4.57,4.67,4.51,4.62,4.57,0.04999999999999982,1.09,207269.38,95458.536
130,002631.SZ,20241017,4.55,4.72,4.51,4.57,4.55,0.020000000000000462,0.44,227900.19,105117.105
131,002631.SZ,20241016,4.57,4.64,4.46,4.55,4.7,-0.15000000000000036,-3.19,257028.07,116624.514
132,002631.SZ,20241015,4.52,4.85,4.45,4.7,4.58,0.1200000000000001,2.62,292348.86,137534.955
133,002631.SZ,20241014,4.4,4.66,4.4,4.58,4.49,0.08999999999999986,2.0,217141.07,98463.397
134,002631.SZ,20241011,4.43,4.73,4.32,4.49,4.44,0.04999999999999982,1.13,210442.11,95280.125
135,002631.SZ,20241010,4.42,4.48,4.27,4.44,4.43,0.010000000000000675,0.23,201371.14,88509.803
136,002631.SZ,20241009,4.72,4.73,4.43,4.43,4.92,-0.4900000000000002,-9.96,253396.81,114849.867
137,002631.SZ,20241008,5.2,5.28,4.73,4.92,4.8,0.1200000000000001,2.5,334918.69,168420.072
138,002631.SZ,20240930,4.47,4.8,4.4,4.8,4.36,0.4399999999999995,10.09,284732.68,131621.388
139,002631.SZ,20240927,4.17,4.38,4.14,4.36,4.12,0.2400000000000002,5.83,197680.8,84792.594
140,002631.SZ,20240926,3.96,4.14,3.9,4.12,3.97,0.1499999999999999,3.78,98277.0,39611.124
141,002631.SZ,20240925,3.94,4.04,3.94,3.97,3.94,0.03000000000000025,0.76,85454.99,34129.226
142,002631.SZ,20240924,3.86,3.94,3.82,3.94,3.85,0.08999999999999986,2.34,96065.12,37365.867
143,002631.SZ,20240923,3.82,3.96,3.76,3.85,3.83,0.020000000000000018,0.52,75838.0,29383.288
144,002631.SZ,20240920,3.89,3.92,3.79,3.83,3.91,-0.08000000000000007,-2.05,85743.62,32902.528
145,002631.SZ,20240919,3.77,4.09,3.71,3.91,3.75,0.16000000000000014,4.27,114221.0,44676.75
146,002631.SZ,20240918,3.88,3.88,3.66,3.75,3.83,-0.08000000000000007,-2.09,87387.12,32682.611
147,002631.SZ,20240913,3.98,3.98,3.81,3.83,4.04,-0.20999999999999996,-5.2,123406.0,47760.87
148,002631.SZ,20240912,3.83,4.19,3.8,4.04,3.81,0.22999999999999998,6.04,211371.0,84740.381
149,002631.SZ,20240911,3.87,3.87,3.79,3.81,3.87,-0.06000000000000005,-1.55,41615.67,15936.576
150,002631.SZ,20240910,3.84,3.91,3.8,3.87,3.85,0.020000000000000018,0.52,45475.0,17508.367
151,002631.SZ,20240909,3.8,3.88,3.76,3.85,3.83,0.020000000000000018,0.52,51451.0,19748.467
152,002631.SZ,20240906,3.96,3.99,3.81,3.83,3.97,-0.14000000000000012,-3.53,83664.0,32435.585
153,002631.SZ,20240905,4.02,4.05,3.95,3.97,4.03,-0.06000000000000005,-1.49,107368.0,42849.426
154,002631.SZ,20240904,4.05,4.13,4.01,4.03,4.02,0.010000000000000675,0.25,151636.0,61761.169
155,002631.SZ,20240903,3.97,4.06,3.94,4.02,4.01,0.009999999999999787,0.25,104502.0,41852.235
156,002631.SZ,20240902,4.04,4.19,3.99,4.01,4.02,-0.009999999999999787,-0.25,169905.0,69242.218
157,002631.SZ,20240830,4.0,4.1,3.99,4.02,3.98,0.03999999999999959,1.01,187468.33,75688.783
158,002631.SZ,20240829,3.92,4.04,3.88,3.98,3.96,0.020000000000000018,0.51,172114.19,68420.927
159,002631.SZ,20240828,3.87,4.06,3.82,3.96,3.89,0.06999999999999984,1.8,213286.72,83437.102
160,002631.SZ,20240827,3.9,4.07,3.84,3.89,3.82,0.07000000000000028,1.83,269014.78,105526.697
161,002631.SZ,20240826,3.41,3.82,3.38,3.82,3.47,0.34999999999999964,10.09,196602.35,71722.806
162,002631.SZ,20240823,3.81,3.84,3.47,3.47,3.86,-0.3899999999999997,-10.1,205942.38,73947.474
163,002631.SZ,20240822,4.0,4.0,3.8,3.86,4.06,-0.19999999999999973,-4.93,292599.64,113559.525
164,002631.SZ,20240821,3.7,4.06,3.65,4.06,3.69,0.36999999999999966,10.03,239979.92,94613.162
165,002631.SZ,20240820,3.74,3.78,3.66,3.69,3.76,-0.06999999999999984,-1.86,26473.0,9809.777
166,002631.SZ,20240819,3.71,3.77,3.69,3.76,3.74,0.019999999999999574,0.53,32115.0,11982.292
167,002631.SZ,20240816,3.76,3.8,3.72,3.74,3.78,-0.03999999999999959,-1.06,49033.42,18360.847
168,002631.SZ,20240815,3.65,3.81,3.62,3.78,3.66,0.11999999999999966,3.28,85966.06,32242.945
169,002631.SZ,20240814,3.61,3.66,3.59,3.66,3.64,0.020000000000000018,0.55,35003.0,12720.272
170,002631.SZ,20240813,3.54,3.64,3.51,3.64,3.57,0.07000000000000028,1.96,46960.0,16849.351
171,002631.SZ,20240812,3.64,3.66,3.54,3.57,3.68,-0.11000000000000032,-2.99,65722.63,23518.811
172,002631.SZ,20240809,3.63,3.76,3.61,3.68,3.63,0.050000000000000266,1.38,58795.73,21624.313
173,002631.SZ,20240808,3.57,3.65,3.53,3.63,3.6,0.029999999999999805,0.83,32989.0,11892.281
174,002631.SZ,20240807,3.55,3.62,3.53,3.6,3.58,0.020000000000000018,0.56,37046.04,13271.513
175,002631.SZ,20240806,3.46,3.59,3.46,3.58,3.44,0.14000000000000012,4.07,42831.0,15116.439
176,002631.SZ,20240805,3.56,3.59,3.42,3.44,3.51,-0.06999999999999984,-1.99,36317.57,12727.163
177,002631.SZ,20240802,3.58,3.59,3.5,3.51,3.56,-0.050000000000000266,-1.4,31991.8,11358.26
178,002631.SZ,20240801,3.58,3.6,3.53,3.56,3.57,-0.009999999999999787,-0.28,34079.52,12139.224
179,002631.SZ,20240731,3.45,3.59,3.44,3.57,3.45,0.11999999999999966,3.48,43154.66,15227.844
180,002631.SZ,20240730,3.48,3.49,3.39,3.45,3.4,0.050000000000000266,1.47,49711.0,17159.28
181,002631.SZ,20240729,3.38,3.44,3.3,3.4,3.36,0.040000000000000036,1.19,39742.13,13424.115
182,002631.SZ,20240726,3.27,3.36,3.27,3.36,3.29,0.06999999999999984,2.13,39624.04,13241.921
183,002631.SZ,20240725,3.24,3.35,3.19,3.29,3.24,0.04999999999999982,1.54,36606.0,12004.792
184,002631.SZ,20240724,3.37,3.37,3.22,3.24,3.34,-0.09999999999999964,-2.99,54340.0,17753.702
185,002631.SZ,20240723,3.39,3.48,3.32,3.34,3.4,-0.06000000000000005,-1.76,57610.74,19627.184
186,002631.SZ,20240722,3.35,3.6,3.32,3.4,3.37,0.029999999999999805,0.89,86325.85,29618.124
187,002631.SZ,20240719,3.37,3.41,3.28,3.37,3.38,-0.009999999999999787,-0.3,45952.0,15425.687
188,002631.SZ,20240718,3.45,3.48,3.26,3.38,3.35,0.029999999999999805,0.9,57325.0,19146.695
189,002631.SZ,20240717,3.48,3.48,3.32,3.35,3.4,-0.04999999999999982,-1.47,52892.0,17876.729
190,002631.SZ,20240716,3.4,3.43,3.36,3.4,3.4,0.0,0.0,37203.29,12602.896
191,002631.SZ,20240715,3.52,3.55,3.37,3.4,3.48,-0.08000000000000007,-2.3,73016.32,24919.631
192,002631.SZ,20240712,3.61,3.61,3.41,3.48,3.56,-0.08000000000000007,-2.25,124139.0,43822.206
193,002631.SZ,20240711,3.33,3.56,3.31,3.56,3.24,0.31999999999999984,9.88,73977.99,25659.511
194,002631.SZ,20240710,3.31,3.31,3.17,3.24,3.33,-0.08999999999999986,-2.7,48845.0,15862.236
195,002631.SZ,20240709,3.33,3.42,3.26,3.33,3.38,-0.04999999999999982,-1.48,55525.28,18518.467
196,002631.SZ,20240708,3.6,3.61,3.36,3.38,3.57,-0.18999999999999995,-5.32,81114.0,27664.682
197,002631.SZ,20240705,3.46,3.6,3.41,3.57,3.47,0.09999999999999964,2.88,56987.0,20162.621
198,002631.SZ,20240704,3.65,3.69,3.46,3.47,3.65,-0.17999999999999972,-4.93,46183.32,16288.745
199,002631.SZ,20240703,3.66,3.72,3.63,3.65,3.66,-0.010000000000000231,-0.27,25965.0,9536.165
200,002631.SZ,20240702,3.64,3.71,3.61,3.66,3.61,0.050000000000000266,1.39,45151.26,16558.887
201,002631.SZ,20240701,3.55,3.62,3.51,3.61,3.58,0.029999999999999805,0.84,27760.0,9923.596
202,002631.SZ,20240628,3.57,3.67,3.55,3.58,3.6,-0.020000000000000018,-0.56,38990.58,14107.419
203,002631.SZ,20240627,3.68,3.73,3.58,3.6,3.68,-0.08000000000000007,-2.17,39450.0,14317.074
204,002631.SZ,20240626,3.62,3.69,3.48,3.68,3.56,0.1200000000000001,3.37,46283.0,16459.703
205,002631.SZ,20240625,3.48,3.63,3.46,3.56,3.49,0.06999999999999984,2.01,51707.0,18364.099
206,002631.SZ,20240624,3.6,3.64,3.4,3.49,3.67,-0.17999999999999972,-4.9,63747.0,22346.184
207,002631.SZ,20240621,3.66,3.74,3.63,3.67,3.67,0.0,0.0,34560.12,12775.381
208,002631.SZ,20240620,3.79,3.83,3.66,3.67,3.81,-0.14000000000000012,-3.67,35772.0,13261.909
209,002631.SZ,20240619,3.83,3.87,3.77,3.81,3.83,-0.020000000000000018,-0.52,29257.0,11149.459
210,002631.SZ,20240618,3.71,3.84,3.69,3.83,3.73,0.10000000000000009,2.68,41301.0,15662.371
211,002631.SZ,20240617,3.76,3.81,3.7,3.73,3.83,-0.10000000000000009,-2.61,43722.0,16343.933
212,002631.SZ,20240614,3.81,3.87,3.72,3.83,3.84,-0.009999999999999787,-0.26,36870.43,14025.515
213,002631.SZ,20240613,3.93,3.97,3.81,3.84,3.92,-0.08000000000000007,-2.04,42667.4,16509.942
214,002631.SZ,20240612,3.93,3.98,3.9,3.92,3.9,0.020000000000000018,0.51,39719.0,15646.715
215,002631.SZ,20240611,3.95,3.97,3.76,3.9,3.94,-0.040000000000000036,-1.02,58696.57,22765.895
216,002631.SZ,20240607,3.86,4.0,3.84,3.94,3.77,0.16999999999999993,4.51,72856.0,28608.093
217,002631.SZ,20240606,4.04,4.08,3.69,3.77,4.04,-0.27,-6.68,96645.79,37012.151
218,002631.SZ,20240605,4.18,4.19,4.03,4.04,4.19,-0.15000000000000036,-3.58,50269.0,20494.955
219,002631.SZ,20240604,4.24,4.24,4.11,4.19,4.26,-0.0699999999999994,-1.64,45828.97,19112.507
220,002631.SZ,20240603,4.45,4.47,4.22,4.26,4.44,-0.1800000000000006,-4.05,50742.01,21867.002
221,002631.SZ,20240531,4.45,4.47,4.38,4.44,4.38,0.0600000000000005,1.37,36959.15,16385.887
222,002631.SZ,20240530,4.54,4.54,4.36,4.38,4.47,-0.08999999999999986,-2.01,51952.0,23017.791
223,002631.SZ,20240529,4.4,4.56,4.4,4.47,4.42,0.04999999999999982,1.13,48666.09,21867.603
224,002631.SZ,20240528,4.57,4.58,4.41,4.42,4.48,-0.0600000000000005,-1.34,41911.0,18680.597
225,002631.SZ,20240527,4.54,4.6,4.41,4.48,4.56,-0.07999999999999918,-1.75,64021.0,28850.887
226,002631.SZ,20240524,4.77,4.84,4.54,4.56,4.77,-0.20999999999999996,-4.4,147521.52,68970.941
227,002631.SZ,20240523,4.76,5.03,4.64,4.77,4.77,0.0,0.0,177704.04,85829.111
228,002631.SZ,20240522,4.68,4.81,4.66,4.77,4.68,0.08999999999999986,1.92,44874.0,21334.762
229,002631.SZ,20240521,4.75,4.78,4.65,4.68,4.76,-0.08000000000000007,-1.68,43150.0,20395.044
230,002631.SZ,20240520,4.93,4.94,4.74,4.76,4.92,-0.16000000000000014,-3.25,62191.0,30111.899
231,002631.SZ,20240517,4.82,4.94,4.77,4.92,4.83,0.08999999999999986,1.86,54368.0,26550.673
232,002631.SZ,20240516,4.75,4.87,4.71,4.83,4.7,0.1299999999999999,2.77,46005.0,22312.021
233,002631.SZ,20240515,4.75,4.79,4.69,4.7,4.75,-0.04999999999999982,-1.05,33925.99,16155.581
234,002631.SZ,20240514,4.67,4.78,4.66,4.75,4.68,0.07000000000000028,1.5,37215.0,17745.918
235,002631.SZ,20240513,4.87,4.91,4.66,4.68,4.81,-0.1299999999999999,-2.7,66758.7,31799.982
236,002631.SZ,20240510,4.89,4.91,4.77,4.81,4.89,-0.08000000000000007,-1.64,32053.0,15576.232
237,002631.SZ,20240509,4.75,4.91,4.75,4.89,4.76,0.1299999999999999,2.73,47480.0,23234.194
238,002631.SZ,20240508,4.84,4.87,4.75,4.76,4.84,-0.08000000000000007,-1.65,40005.0,19295.328
239,002631.SZ,20240507,4.88,4.92,4.82,4.84,4.9,-0.0600000000000005,-1.22,63261.0,30922.813
240,002631.SZ,20240506,4.89,5.03,4.77,4.9,4.67,0.23000000000000043,4.93,96415.13,47422.638
241,002631.SZ,20240430,4.84,4.84,4.61,4.67,4.84,-0.16999999999999993,-3.51,79156.82,37207.391
242,002631.SZ,20240429,4.67,4.84,4.59,4.84,4.62,0.21999999999999975,4.76,68002.0,32500.788
243,002631.SZ,20240426,4.61,4.69,4.45,4.62,4.6,0.020000000000000462,0.43,54821.68,25216.812
244,002631.SZ,20240425,4.49,4.64,4.46,4.6,4.5,0.09999999999999964,2.22,48663.7,22491.332
