,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002953.SZ,20250324,12.36,12.49,11.22,11.77,12.19,-0.41999999999999993,-3.45,305945.17,364474.893
19,002953.SZ,20250321,12.25,12.5,12.06,12.19,12.37,-0.17999999999999972,-1.46,225551.94,276782.588
20,002953.SZ,20250320,12.65,12.85,12.35,12.37,12.7,-0.33000000000000007,-2.6,271654.22,340861.18
21,002953.SZ,20250319,12.6,13.28,12.45,12.7,12.92,-0.22000000000000064,-1.7,485190.9,624898.734
22,002953.SZ,20250318,12.38,13.28,12.1,12.92,12.1,0.8200000000000003,6.78,569056.4,719011.702
23,002953.SZ,20250317,11.77,12.14,11.73,12.1,11.73,0.3699999999999992,3.15,256152.58,307338.403
24,002953.SZ,20250314,11.6,11.96,11.6,11.73,11.73,0.0,0.0,164955.76,193432.163
25,002953.SZ,20250313,11.9,11.9,11.48,11.73,11.86,-0.129999999999999,-1.1,158377.53,184566.904
26,002953.SZ,20250312,11.44,12.02,11.41,11.86,11.39,0.46999999999999886,4.13,289474.85,341679.271
27,002953.SZ,20250311,11.24,11.4,11.2,11.39,11.41,-0.019999999999999574,-0.18,83015.67,93802.362
28,002953.SZ,20250310,11.46,11.52,11.31,11.41,11.45,-0.03999999999999915,-0.35,83626.96,95198.125
29,002953.SZ,20250307,11.82,11.83,11.37,11.45,11.82,-0.370000000000001,-3.13,179418.6,207693.322
30,002953.SZ,20250306,11.4,11.85,11.37,11.82,11.4,0.41999999999999993,3.68,249166.07,291651.36
31,002953.SZ,20250305,11.41,11.47,11.19,11.4,11.41,-0.009999999999999787,-0.09,108794.78,123441.816
32,002953.SZ,20250304,11.1,11.42,11.0,11.41,11.19,0.22000000000000064,1.97,109454.15,123451.429
33,002953.SZ,20250303,11.09,11.3,10.96,11.19,11.08,0.10999999999999943,0.99,117616.98,131349.768
34,002953.SZ,20250228,11.34,11.56,11.0,11.08,11.4,-0.3200000000000003,-2.81,152583.68,172581.168
35,002953.SZ,20250227,11.59,11.64,11.18,11.4,11.59,-0.1899999999999995,-1.64,163520.85,186186.813
36,002953.SZ,20250226,11.53,11.64,11.47,11.59,11.55,0.03999999999999915,0.35,152230.59,175731.861
37,002953.SZ,20250225,11.5,11.67,11.41,11.55,11.71,-0.16000000000000014,-1.37,145350.3,168222.481
38,002953.SZ,20250224,11.91,11.95,11.53,11.71,11.87,-0.15999999999999837,-1.35,183882.52,215473.443
39,002953.SZ,20250221,11.8,11.99,11.69,11.87,11.85,0.019999999999999574,0.17,250337.14,297448.844
40,002953.SZ,20250220,11.53,11.91,11.43,11.85,11.57,0.27999999999999936,2.42,238192.53,278406.237
41,002953.SZ,20250219,11.25,11.62,11.21,11.57,11.35,0.22000000000000064,1.94,201515.27,231665.456
42,002953.SZ,20250218,11.98,12.09,11.33,11.35,12.1,-0.75,-6.2,340787.7,397651.181
43,002953.SZ,20250217,12.35,12.46,11.85,12.1,12.32,-0.22000000000000064,-1.79,408675.25,491752.641
44,002953.SZ,20250214,11.55,12.6,11.52,12.32,11.74,0.5800000000000001,4.94,569899.01,694724.448
45,002953.SZ,20250213,11.24,12.35,11.07,11.74,11.23,0.5099999999999998,4.54,509422.44,598680.865
46,002953.SZ,20250212,11.1,11.29,11.09,11.23,11.14,0.08999999999999986,0.81,241717.94,270385.34
47,002953.SZ,20250211,11.11,11.2,11.02,11.14,11.2,-0.05999999999999872,-0.54,222955.91,247376.227
48,002953.SZ,20250210,11.36,11.36,10.99,11.2,11.37,-0.16999999999999993,-1.5,386180.96,428916.584
49,002953.SZ,20250207,10.7,11.38,10.6,11.37,10.64,0.7299999999999986,6.86,482388.68,532441.784
50,002953.SZ,20250206,10.22,10.65,10.13,10.64,10.22,0.41999999999999993,4.11,187981.3,196255.417
51,002953.SZ,20250205,10.22,10.33,10.16,10.22,10.18,0.040000000000000924,0.39,111550.3,114177.751
52,002953.SZ,20250127,10.52,10.55,10.14,10.18,10.53,-0.34999999999999964,-3.32,131040.13,134873.245
53,002953.SZ,20250124,10.44,10.63,10.39,10.53,10.53,0.0,0.0,155124.76,162914.344
54,002953.SZ,20250123,10.68,10.8,10.49,10.53,10.5,0.02999999999999936,0.29,183968.8,195732.153
55,002953.SZ,20250122,10.74,10.87,10.46,10.5,10.84,-0.33999999999999986,-3.14,213803.08,227402.766
56,002953.SZ,20250121,10.64,10.85,10.6,10.84,10.67,0.16999999999999993,1.59,258686.86,277607.104
57,002953.SZ,20250120,10.4,10.9,10.39,10.67,10.36,0.3100000000000005,2.99,349946.61,373689.827
58,002953.SZ,20250117,10.35,10.48,10.3,10.36,10.34,0.019999999999999574,0.19,167953.6,174459.217
59,002953.SZ,20250116,10.38,10.55,10.17,10.34,10.31,0.02999999999999936,0.29,220869.32,228696.838
60,002953.SZ,20250115,10.39,10.54,10.24,10.31,10.38,-0.07000000000000028,-0.67,211297.08,218430.245
61,002953.SZ,20250114,9.86,10.42,9.75,10.38,9.7,0.6800000000000015,7.01,297914.75,302453.104
62,002953.SZ,20250113,9.52,9.82,9.33,9.7,9.73,-0.030000000000001137,-0.31,165895.55,159292.5
63,002953.SZ,20250110,10.21,10.21,9.72,9.73,10.32,-0.5899999999999999,-5.72,275544.21,275190.292
64,002953.SZ,20250109,9.96,10.44,9.96,10.32,10.15,0.16999999999999993,1.67,390259.25,400515.074
65,002953.SZ,20250108,10.03,10.2,9.69,10.15,10.03,0.120000000000001,1.2,303799.44,303194.774
66,002953.SZ,20250107,9.55,10.07,9.46,10.03,9.57,0.4599999999999991,4.81,330911.96,326440.261
67,002953.SZ,20250106,9.4,9.7,9.12,9.57,9.43,0.14000000000000057,1.48,220263.04,209653.672
68,002953.SZ,20250103,10.13,10.25,9.36,9.43,10.08,-0.6500000000000004,-6.45,287462.63,279243.929
69,002953.SZ,20250102,10.06,10.35,9.86,10.08,10.06,0.019999999999999574,0.2,265071.76,268467.745
70,002953.SZ,20241231,10.55,10.59,10.04,10.06,10.49,-0.4299999999999997,-4.1,249506.72,255486.335
71,002953.SZ,20241230,10.65,10.84,10.42,10.49,10.79,-0.29999999999999893,-2.78,252635.03,266930.946
72,002953.SZ,20241227,10.68,10.94,10.63,10.79,10.7,0.08999999999999986,0.84,348263.11,376223.882
73,002953.SZ,20241226,10.57,10.88,10.48,10.7,10.65,0.049999999999998934,0.47,503886.0,538057.006
74,002953.SZ,20241225,11.02,11.11,10.34,10.65,11.49,-0.8399999999999999,-7.31,717094.54,761951.018
75,002953.SZ,20241224,11.01,12.36,11.01,11.49,11.76,-0.2699999999999996,-2.3,929153.07,1072226.965
76,002953.SZ,20241223,11.76,11.76,11.76,11.76,13.07,-1.3100000000000005,-10.02,53033.0,62366.808
77,002953.SZ,20241220,13.07,13.07,13.07,13.07,14.52,-1.4499999999999993,-9.99,40289.0,52657.723
78,002953.SZ,20241219,16.13,17.2,14.52,14.52,16.13,-1.6099999999999994,-9.98,1045201.69,1607920.78
79,002953.SZ,20241218,15.0,16.13,14.99,16.13,14.66,1.4699999999999989,10.03,676442.44,1080895.985
80,002953.SZ,20241217,13.99,14.66,13.6,14.66,13.33,1.33,9.98,1133046.3,1636866.597
81,002953.SZ,20241216,13.21,13.33,12.16,13.33,12.12,1.2100000000000009,9.98,1012679.54,1304340.325
82,002953.SZ,20241213,11.46,12.12,11.38,12.12,11.02,1.0999999999999996,9.98,200408.85,237689.648
83,002953.SZ,20241212,10.03,11.02,9.97,11.02,10.02,1.0,9.98,264123.49,280593.233
84,002953.SZ,20241211,9.8,10.1,9.68,10.02,9.84,0.17999999999999972,1.83,264692.47,261648.923
85,002953.SZ,20241210,9.74,10.2,9.45,9.84,9.55,0.28999999999999915,3.04,290933.96,283477.033
86,002953.SZ,20241209,9.3,9.64,9.27,9.55,9.4,0.15000000000000036,1.6,133270.36,126109.446
87,002953.SZ,20241206,9.55,9.84,9.29,9.4,9.47,-0.07000000000000028,-0.74,147706.25,139011.008
88,002953.SZ,20241205,9.22,9.6,9.1,9.47,9.16,0.3100000000000005,3.38,166075.2,156106.627
89,002953.SZ,20241204,9.29,9.48,9.1,9.16,9.38,-0.22000000000000064,-2.35,140441.1,130273.502
90,002953.SZ,20241203,9.29,9.48,9.25,9.38,9.29,0.09000000000000163,0.97,169452.46,159249.357
91,002953.SZ,20241202,9.25,9.38,9.23,9.29,9.3,-0.010000000000001563,-0.11,181101.97,168221.619
92,002953.SZ,20241129,9.0,9.45,8.97,9.3,9.02,0.28000000000000114,3.1,240248.99,222437.332
93,002953.SZ,20241128,9.09,9.41,9.0,9.02,9.19,-0.16999999999999993,-1.85,247048.48,225952.932
94,002953.SZ,20241127,8.62,9.48,8.39,9.19,8.62,0.5700000000000003,6.61,318682.86,289390.55
95,002953.SZ,20241126,8.7,8.8,8.59,8.62,8.75,-0.13000000000000078,-1.49,60862.81,52851.287
96,002953.SZ,20241125,8.55,8.75,8.46,8.75,8.55,0.1999999999999993,2.34,75647.66,65236.902
97,002953.SZ,20241122,8.91,8.97,8.52,8.55,8.98,-0.4299999999999997,-4.79,99927.98,87542.853
98,002953.SZ,20241121,8.9,9.03,8.81,8.98,8.88,0.09999999999999964,1.13,133115.97,119147.714
99,002953.SZ,20241120,8.62,9.02,8.56,8.88,8.61,0.27000000000000135,3.14,148225.69,130454.683
100,002953.SZ,20241119,8.35,8.7,8.33,8.61,8.3,0.3099999999999987,3.73,67081.77,57039.942
101,002953.SZ,20241118,8.47,8.56,8.25,8.3,8.44,-0.1399999999999988,-1.66,69129.35,57870.473
102,002953.SZ,20241115,8.58,8.68,8.43,8.44,8.63,-0.19000000000000128,-2.2,76170.39,65279.977
103,002953.SZ,20241114,8.88,8.98,8.59,8.63,8.9,-0.2699999999999996,-3.03,110989.93,97401.4
104,002953.SZ,20241113,8.7,8.94,8.6,8.9,8.78,0.120000000000001,1.37,128893.81,113548.737
105,002953.SZ,20241112,8.95,8.97,8.67,8.78,8.78,0.0,0.0,128805.75,113692.107
106,002953.SZ,20241111,8.54,8.79,8.51,8.78,8.6,0.17999999999999972,2.09,104856.26,90937.941
107,002953.SZ,20241108,8.7,8.77,8.55,8.6,8.65,-0.05000000000000071,-0.58,103455.93,89479.272
108,002953.SZ,20241107,8.44,8.65,8.41,8.65,8.53,0.120000000000001,1.41,96271.2,82640.604
109,002953.SZ,20241106,8.63,8.68,8.46,8.53,8.6,-0.07000000000000028,-0.81,90870.99,77764.909
110,002953.SZ,20241105,8.53,8.63,8.47,8.6,8.52,0.08000000000000007,0.94,89715.57,76770.065
111,002953.SZ,20241104,8.29,8.52,8.29,8.52,8.25,0.2699999999999996,3.27,66009.29,55648.381
112,002953.SZ,20241101,8.63,8.63,8.25,8.25,8.64,-0.39000000000000057,-4.51,90267.45,75761.882
113,002953.SZ,20241031,8.53,8.78,8.45,8.64,8.43,0.21000000000000085,2.49,102141.26,87940.724
114,002953.SZ,20241030,8.36,8.52,8.35,8.43,8.42,0.009999999999999787,0.12,69839.46,58789.397
115,002953.SZ,20241029,8.66,8.79,8.41,8.42,8.61,-0.1899999999999995,-2.21,117480.21,100531.012
116,002953.SZ,20241028,8.5,8.61,8.41,8.61,8.44,0.16999999999999993,2.01,90666.43,77322.625
117,002953.SZ,20241025,8.15,8.54,8.13,8.44,8.16,0.27999999999999936,3.43,112359.74,93777.789
118,002953.SZ,20241024,8.19,8.23,8.1,8.16,8.2,-0.03999999999999915,-0.49,56983.88,46432.433
119,002953.SZ,20241023,8.28,8.3,8.18,8.2,8.22,-0.02000000000000135,-0.24,73223.66,60348.701
120,002953.SZ,20241022,8.1,8.24,8.05,8.22,8.1,0.120000000000001,1.48,82437.3,67257.533
121,002953.SZ,20241021,8.15,8.2,8.06,8.1,8.14,-0.040000000000000924,-0.49,85148.08,69107.942
122,002953.SZ,20241018,7.97,8.25,7.97,8.14,7.98,0.16000000000000014,2.01,71436.35,58038.788
123,002953.SZ,20241017,8.11,8.18,7.97,7.98,8.07,-0.08999999999999986,-1.12,49371.15,39918.457
124,002953.SZ,20241016,7.91,8.13,7.9,8.07,8.04,0.030000000000001137,0.37,50014.24,40127.529
125,002953.SZ,20241015,8.2,8.22,8.03,8.04,8.2,-0.16000000000000014,-1.95,53690.93,43574.989
126,002953.SZ,20241014,8.01,8.21,7.93,8.2,8.02,0.17999999999999972,2.24,58560.84,47428.501
127,002953.SZ,20241011,8.27,8.37,7.92,8.02,8.35,-0.33000000000000007,-3.95,73928.55,59975.336
128,002953.SZ,20241010,8.5,8.55,8.22,8.35,8.25,0.09999999999999964,1.21,82668.12,69435.679
129,002953.SZ,20241009,9.11,9.11,8.25,8.25,9.15,-0.9000000000000004,-9.84,144999.23,124040.506
130,002953.SZ,20241008,9.66,9.66,8.8,9.15,8.79,0.3600000000000012,4.1,250636.19,230656.25
131,002953.SZ,20240930,8.44,8.86,8.27,8.79,8.16,0.629999999999999,7.72,171604.07,147895.046
132,002953.SZ,20240927,7.91,8.22,7.86,8.16,7.77,0.39000000000000057,5.02,87958.08,70663.289
133,002953.SZ,20240926,7.6,7.77,7.59,7.77,7.64,0.1299999999999999,1.7,42784.41,32950.398
134,002953.SZ,20240925,7.67,7.8,7.62,7.64,7.62,0.019999999999999574,0.26,56796.48,43797.052
135,002953.SZ,20240924,7.39,7.63,7.38,7.62,7.31,0.3100000000000005,4.24,45106.1,33876.239
136,002953.SZ,20240923,7.33,7.39,7.28,7.31,7.33,-0.020000000000000462,-0.27,21728.0,15903.387
137,002953.SZ,20240920,7.43,7.43,7.28,7.33,7.4,-0.07000000000000028,-0.95,18621.1,13637.391
138,002953.SZ,20240919,7.22,7.43,7.18,7.4,7.2,0.20000000000000018,2.78,27076.5,19868.41
139,002953.SZ,20240918,7.3,7.33,7.07,7.2,7.28,-0.08000000000000007,-1.1,22263.1,15977.218
140,002953.SZ,20240913,7.47,7.5,7.28,7.28,7.46,-0.17999999999999972,-2.41,22811.8,16786.97
141,002953.SZ,20240912,7.5,7.55,7.43,7.46,7.49,-0.03000000000000025,-0.4,23861.42,17883.348
142,002953.SZ,20240911,7.42,7.55,7.34,7.49,7.43,0.0600000000000005,0.81,29275.68,21902.007
143,002953.SZ,20240910,7.35,7.43,7.24,7.43,7.34,0.08999999999999986,1.23,22981.28,16869.397
144,002953.SZ,20240909,7.21,7.4,7.21,7.34,7.3,0.040000000000000036,0.55,26461.43,19355.748
145,002953.SZ,20240906,7.54,7.56,7.3,7.3,7.52,-0.21999999999999975,-2.93,33331.15,24671.384
146,002953.SZ,20240905,7.49,7.61,7.49,7.52,7.55,-0.03000000000000025,-0.4,29471.9,22242.597
147,002953.SZ,20240904,7.48,7.6,7.41,7.55,7.57,-0.020000000000000462,-0.26,28733.56,21704.758
148,002953.SZ,20240903,7.56,7.64,7.4,7.57,7.57,0.0,0.0,45152.67,34110.557
149,002953.SZ,20240902,7.64,7.77,7.57,7.57,7.63,-0.05999999999999961,-0.79,64650.54,49372.567
150,002953.SZ,20240830,7.41,7.77,7.39,7.63,7.45,0.17999999999999972,2.42,85245.3,65224.628
151,002953.SZ,20240829,7.21,7.49,7.2,7.45,7.27,0.1800000000000006,2.48,74105.49,54842.72
152,002953.SZ,20240828,7.0,7.55,6.99,7.27,7.03,0.23999999999999932,3.41,58967.06,42819.312
153,002953.SZ,20240827,7.12,7.15,7.01,7.03,7.17,-0.13999999999999968,-1.95,22024.7,15560.38
154,002953.SZ,20240826,7.0,7.18,6.97,7.17,7.0,0.16999999999999993,2.43,23960.22,17040.787
155,002953.SZ,20240823,7.1,7.1,6.96,7.0,7.1,-0.09999999999999964,-1.41,23436.4,16435.032
156,002953.SZ,20240822,7.1,7.22,7.07,7.1,7.1,0.0,0.0,21833.4,15585.523
157,002953.SZ,20240821,7.1,7.16,7.06,7.1,7.13,-0.03000000000000025,-0.42,15490.5,11013.986
158,002953.SZ,20240820,7.31,7.34,7.08,7.13,7.3,-0.16999999999999993,-2.33,31201.14,22297.766
159,002953.SZ,20240819,7.39,7.48,7.29,7.3,7.37,-0.07000000000000028,-0.95,25169.79,18518.421
160,002953.SZ,20240816,7.47,7.47,7.36,7.37,7.44,-0.07000000000000028,-0.94,21038.59,15558.983
161,002953.SZ,20240815,7.38,7.46,7.28,7.44,7.35,0.09000000000000075,1.22,26083.86,19301.604
162,002953.SZ,20240814,7.5,7.53,7.35,7.35,7.43,-0.08000000000000007,-1.08,21021.43,15625.665
163,002953.SZ,20240813,7.36,7.45,7.29,7.43,7.36,0.0699999999999994,0.95,20576.36,15190.721
164,002953.SZ,20240812,7.4,7.48,7.32,7.36,7.4,-0.040000000000000036,-0.54,19563.4,14415.568
165,002953.SZ,20240809,7.47,7.57,7.4,7.4,7.46,-0.05999999999999961,-0.8,17926.42,13400.071
166,002953.SZ,20240808,7.5,7.57,7.41,7.46,7.54,-0.08000000000000007,-1.06,22047.6,16487.671
167,002953.SZ,20240807,7.44,7.6,7.4,7.54,7.41,0.1299999999999999,1.75,33779.97,25391.758
168,002953.SZ,20240806,7.32,7.49,7.32,7.41,7.3,0.11000000000000032,1.51,21993.77,16240.797
169,002953.SZ,20240805,7.42,7.58,7.3,7.3,7.52,-0.21999999999999975,-2.93,37954.82,28233.891
170,002953.SZ,20240802,7.7,7.74,7.5,7.52,7.68,-0.16000000000000014,-2.08,36376.82,27679.024
171,002953.SZ,20240801,7.6,7.74,7.56,7.68,7.59,0.08999999999999986,1.19,47212.56,36278.938
172,002953.SZ,20240731,7.36,7.63,7.29,7.59,7.39,0.20000000000000018,2.71,73423.66,55131.129
173,002953.SZ,20240730,7.32,7.41,7.25,7.39,7.34,0.04999999999999982,0.68,28964.53,21294.825
174,002953.SZ,20240729,7.35,7.37,7.22,7.34,7.33,0.009999999999999787,0.14,21946.67,16027.336
175,002953.SZ,20240726,7.17,7.33,7.16,7.33,7.17,0.16000000000000014,2.23,33274.06,24199.122
176,002953.SZ,20240725,7.06,7.25,6.98,7.17,7.09,0.08000000000000007,1.13,21862.16,15567.426
177,002953.SZ,20240724,7.1,7.21,7.04,7.09,7.16,-0.07000000000000028,-0.98,24317.48,17284.215
178,002953.SZ,20240723,7.25,7.34,7.14,7.16,7.31,-0.14999999999999947,-2.05,24862.13,18034.299
179,002953.SZ,20240722,7.27,7.34,7.21,7.31,7.3,0.009999999999999787,0.14,28648.76,20836.203
180,002953.SZ,20240719,7.07,7.3,7.01,7.3,7.06,0.2400000000000002,3.4,51157.11,36952.844
181,002953.SZ,20240718,7.15,7.15,6.93,7.06,7.16,-0.10000000000000053,-1.4,30917.16,21712.916
182,002953.SZ,20240717,7.31,7.32,7.15,7.16,7.25,-0.08999999999999986,-1.24,26678.12,19207.691
183,002953.SZ,20240716,7.45,7.45,7.21,7.25,7.36,-0.11000000000000032,-1.49,28493.22,20716.671
184,002953.SZ,20240715,7.59,7.61,7.35,7.36,7.6,-0.23999999999999932,-3.16,26015.88,19301.719
185,002953.SZ,20240712,7.54,7.65,7.53,7.6,7.59,0.009999999999999787,0.13,28356.6,21534.376
186,002953.SZ,20240711,7.5,7.63,7.5,7.59,7.41,0.17999999999999972,2.43,34346.87,26004.676
187,002953.SZ,20240710,7.5,7.58,7.36,7.41,7.53,-0.1200000000000001,-1.59,32814.04,24425.796
188,002953.SZ,20240709,7.18,7.54,7.12,7.53,7.18,0.35000000000000053,4.87,51125.76,37488.996
189,002953.SZ,20240708,7.37,7.38,7.16,7.18,7.4,-0.22000000000000064,-2.97,29270.4,21196.905
190,002953.SZ,20240705,7.37,7.44,7.23,7.4,7.41,-0.009999999999999787,-0.13,33366.73,24470.841
191,002953.SZ,20240704,7.71,7.75,7.38,7.41,7.71,-0.2999999999999998,-3.89,33442.64,25198.882
192,002953.SZ,20240703,7.88,7.94,7.69,7.71,7.9,-0.1900000000000004,-2.41,36638.4,28419.24
193,002953.SZ,20240702,7.85,7.96,7.77,7.9,7.84,0.0600000000000005,0.77,38504.32,30311.844
194,002953.SZ,20240701,7.84,7.9,7.72,7.84,7.84,0.0,0.0,35536.27,27700.34
195,002953.SZ,20240628,7.78,7.88,7.7,7.84,7.75,0.08999999999999986,1.16,54343.17,42464.666
196,002953.SZ,20240627,7.66,7.93,7.58,7.75,7.64,0.11000000000000032,1.44,72913.3,56655.422
197,002953.SZ,20240626,7.32,7.64,7.3,7.64,7.38,0.2599999999999998,3.52,35180.38,34494.041
198,002953.SZ,20240625,7.47,7.47,7.32,7.38,7.38,0.0,0.0,29145.0,28229.714
199,002953.SZ,20240624,7.71,7.71,7.33,7.37,7.71,-0.33999999999999986,-4.41,39004.37,38226.95
200,002953.SZ,20240621,7.68,7.76,7.58,7.71,7.68,0.03000000000000025,0.39,18560.6,18741.671
201,002953.SZ,20240620,7.91,7.93,7.66,7.68,7.9,-0.22000000000000064,-2.78,31553.67,32193.934
202,002953.SZ,20240619,7.97,8.0,7.87,7.9,7.97,-0.0699999999999994,-0.88,20817.6,21627.192
203,002953.SZ,20240618,7.85,7.98,7.77,7.97,7.8,0.16999999999999993,2.18,32722.82,33897.149
204,002953.SZ,20240617,7.85,7.94,7.74,7.8,7.88,-0.08000000000000007,-1.02,30713.41,31588.246
205,002953.SZ,20240614,7.78,7.99,7.75,7.88,7.85,0.03000000000000025,0.38,53536.77,55292.963
206,002953.SZ,20240613,7.92,7.98,7.78,7.85,7.88,-0.03000000000000025,-0.38,35792.8,37012.184
207,002953.SZ,20240612,7.98,8.07,7.86,7.88,7.99,-0.11000000000000032,-1.38,42976.3,44792.616
208,002953.SZ,20240611,7.88,8.03,7.7,7.99,7.91,0.08000000000000007,1.01,26778.29,27684.257
209,002953.SZ,20240607,7.92,8.02,7.74,7.91,7.79,0.1200000000000001,1.54,35946.51,37188.367
210,002953.SZ,20240606,8.1,8.2,7.68,7.79,8.1,-0.3099999999999996,-3.83,58707.5,60594.135
211,002953.SZ,20240605,8.44,8.49,8.1,8.1,8.41,-0.3100000000000005,-3.69,32242.22,34808.857
212,002953.SZ,20240604,8.56,8.56,8.21,8.41,8.58,-0.16999999999999993,-1.98,47502.22,51868.933
213,002953.SZ,20240603,8.84,8.84,8.49,8.58,8.76,-0.17999999999999972,-2.05,36605.8,41303.076
214,002953.SZ,20240531,8.69,8.78,8.59,8.76,8.67,0.08999999999999986,1.04,29121.52,33286.276
215,002953.SZ,20240530,8.81,8.81,8.66,8.67,8.81,-0.14000000000000057,-1.59,27165.17,31119.064
216,002953.SZ,20240529,8.84,8.9,8.7,8.81,8.8,0.009999999999999787,0.11,43295.16,50107.4
217,002953.SZ,20240528,8.74,8.89,8.71,8.8,8.76,0.040000000000000924,0.46,48864.1,56563.365
218,002953.SZ,20240527,8.62,8.78,8.58,8.76,8.62,0.14000000000000057,1.62,31462.4,35922.222
219,002953.SZ,20240524,8.55,8.83,8.54,8.62,8.63,-0.010000000000001563,-0.12,35941.82,41165.384
220,002953.SZ,20240523,8.76,8.79,8.58,8.63,8.77,-0.1399999999999988,-1.6,33123.8,37722.761
221,002953.SZ,20240522,8.63,8.83,8.63,8.77,8.71,0.05999999999999872,0.69,28122.12,32357.24
222,002953.SZ,20240521,8.74,8.81,8.69,8.71,8.76,-0.049999999999998934,-0.57,24947.99,28628.048
223,002953.SZ,20240520,8.8,8.84,8.72,8.76,8.77,-0.009999999999999787,-0.11,25974.13,29858.834
224,002953.SZ,20240517,8.65,8.78,8.62,8.77,8.66,0.10999999999999943,1.27,25649.33,29296.496
225,002953.SZ,20240516,8.73,8.81,8.63,8.66,8.74,-0.08000000000000007,-0.92,37765.72,43226.212
226,002953.SZ,20240515,8.84,9.03,8.74,8.74,8.87,-0.129999999999999,-1.47,44926.98,52291.368
227,002953.SZ,20240514,8.69,8.91,8.69,8.87,8.73,0.1399999999999988,1.6,43200.6,50144.181
228,002953.SZ,20240513,8.68,8.86,8.58,8.73,8.77,-0.03999999999999915,-0.46,47894.15,54975.716
229,002953.SZ,20240510,8.74,8.84,8.65,8.77,8.78,-0.009999999999999787,-0.11,42941.51,49378.342
230,002953.SZ,20240509,8.65,8.86,8.64,8.78,8.73,0.049999999999998934,0.57,50514.56,58290.585
231,002953.SZ,20240508,8.84,8.98,8.71,8.73,8.7,0.030000000000001137,0.34,82579.06,95735.76
232,002953.SZ,20240507,8.67,8.72,8.61,8.7,8.67,0.02999999999999936,0.35,32669.42,37219.977
233,002953.SZ,20240506,8.68,8.75,8.62,8.67,8.55,0.11999999999999922,1.4,38867.38,44229.808
234,002953.SZ,20240430,8.61,8.61,8.43,8.55,8.57,-0.019999999999999574,-0.23,38130.96,42599.635
235,002953.SZ,20240429,8.42,8.58,8.36,8.57,8.4,0.16999999999999993,2.02,48939.54,54585.973
236,002953.SZ,20240426,8.39,8.46,8.24,8.4,8.39,0.009999999999999787,0.12,56170.12,61717.859
237,002953.SZ,20240425,8.21,8.4,8.21,8.39,8.29,0.10000000000000142,1.21,43260.53,47399.809
238,002953.SZ,20240424,8.14,8.29,8.07,8.29,8.25,0.03999999999999915,0.48,51099.87,54974.585
239,002953.SZ,20240423,8.2,8.53,8.15,8.25,7.96,0.29000000000000004,3.64,69018.82,75242.583
240,002953.SZ,20240422,7.83,8.16,7.62,7.96,7.82,0.13999999999999968,1.79,47168.93,49008.269
241,002953.SZ,20240419,8.04,8.07,7.75,7.82,8.02,-0.1999999999999993,-2.49,40541.44,41843.372
242,002953.SZ,20240418,8.15,8.23,7.96,8.02,8.14,-0.120000000000001,-1.47,38470.61,40721.535
243,002953.SZ,20240417,7.46,8.15,7.46,8.14,7.41,0.7300000000000004,9.85,69569.02,72795.703
244,002953.SZ,20240416,8.0,8.18,7.39,7.41,8.21,-0.8000000000000007,-9.74,92395.33,92719.082
