,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300269.SZ,20250312,4.21,4.34,4.2,4.29,4.21,0.08000000000000007,1.9,247932.26,106347.17
27,300269.SZ,20250311,4.12,4.3,4.08,4.21,4.18,0.03000000000000025,0.72,195979.24,82162.286
28,300269.SZ,20250310,4.24,4.29,4.13,4.18,4.24,-0.0600000000000005,-1.42,167002.0,70090.661
29,300269.SZ,20250307,4.33,4.38,4.21,4.24,4.33,-0.08999999999999986,-2.08,204103.0,87577.844
30,300269.SZ,20250306,4.2,4.37,4.2,4.33,4.2,0.1299999999999999,3.1,231795.0,99762.183
31,300269.SZ,20250305,4.23,4.23,4.08,4.2,4.23,-0.03000000000000025,-0.71,175648.0,72802.543
32,300269.SZ,20250304,4.13,4.25,4.1,4.23,4.14,0.09000000000000075,2.17,143737.5,60177.101
33,300269.SZ,20250303,4.19,4.28,4.11,4.14,4.18,-0.040000000000000036,-0.96,191768.0,80404.298
34,300269.SZ,20250228,4.38,4.44,4.17,4.18,4.38,-0.20000000000000018,-4.57,235380.0,100425.404
35,300269.SZ,20250227,4.44,4.56,4.31,4.38,4.47,-0.08999999999999986,-2.01,271223.0,120014.39
36,300269.SZ,20250226,4.4,4.5,4.35,4.47,4.38,0.08999999999999986,2.05,302050.0,133849.003
37,300269.SZ,20250225,4.28,4.44,4.25,4.38,4.35,0.03000000000000025,0.69,267324.0,117012.537
38,300269.SZ,20250224,4.28,4.4,4.2,4.35,4.3,0.04999999999999982,1.16,274527.0,118626.595
39,300269.SZ,20250221,4.36,4.38,4.19,4.3,4.38,-0.08000000000000007,-1.83,254282.1,108471.403
40,300269.SZ,20250220,4.21,4.43,4.21,4.38,4.2,0.17999999999999972,4.29,305744.0,133269.819
41,300269.SZ,20250219,4.07,4.21,4.07,4.2,4.09,0.11000000000000032,2.69,171815.0,71535.482
42,300269.SZ,20250218,4.38,4.39,4.08,4.09,4.4,-0.3100000000000005,-7.05,288830.33,121961.935
43,300269.SZ,20250217,4.29,4.44,4.26,4.4,4.25,0.15000000000000036,3.53,232695.9,101637.399
44,300269.SZ,20250214,4.3,4.32,4.22,4.25,4.3,-0.04999999999999982,-1.16,172727.1,73690.384
45,300269.SZ,20250213,4.31,4.4,4.21,4.3,4.32,-0.020000000000000462,-0.46,230023.0,98870.738
46,300269.SZ,20250212,4.3,4.35,4.26,4.32,4.31,0.010000000000000675,0.23,160617.0,69205.486
47,300269.SZ,20250211,4.35,4.36,4.26,4.31,4.35,-0.040000000000000036,-0.92,170852.0,73516.808
48,300269.SZ,20250210,4.24,4.35,4.24,4.35,4.24,0.10999999999999943,2.59,210845.98,90741.338
49,300269.SZ,20250207,4.18,4.3,4.15,4.24,4.18,0.0600000000000005,1.44,224926.66,95203.268
50,300269.SZ,20250206,4.1,4.22,4.02,4.18,4.06,0.1200000000000001,2.96,208107.56,86100.26
51,300269.SZ,20250205,3.97,4.1,3.96,4.06,3.91,0.14999999999999947,3.84,175459.0,71100.462
52,300269.SZ,20250127,4.03,4.05,3.88,3.91,3.99,-0.08000000000000007,-2.01,112998.0,44824.348
53,300269.SZ,20250124,3.91,4.02,3.87,3.99,3.94,0.050000000000000266,1.27,133925.0,53005.384
54,300269.SZ,20250123,4.05,4.14,3.93,3.94,3.98,-0.040000000000000036,-1.01,161012.0,65189.991
55,300269.SZ,20250122,4.01,4.05,3.96,3.98,4.04,-0.06000000000000005,-1.49,110989.0,44328.553
56,300269.SZ,20250121,4.15,4.17,3.99,4.04,4.12,-0.08000000000000007,-1.94,161178.0,65255.412
57,300269.SZ,20250120,4.16,4.18,4.06,4.12,4.1,0.020000000000000462,0.49,141561.57,58499.47
58,300269.SZ,20250117,4.12,4.15,4.04,4.1,4.14,-0.040000000000000036,-0.97,173203.48,70832.155
59,300269.SZ,20250116,4.13,4.27,4.1,4.14,4.12,0.019999999999999574,0.49,228811.0,95500.708
60,300269.SZ,20250115,4.16,4.19,4.02,4.12,4.07,0.04999999999999982,1.23,268725.03,110392.366
61,300269.SZ,20250114,3.86,4.08,3.82,4.07,3.8,0.27000000000000046,7.11,240388.25,95893.424
62,300269.SZ,20250113,3.66,3.83,3.6,3.8,3.73,0.06999999999999984,1.88,163375.25,60879.878
63,300269.SZ,20250110,3.96,4.0,3.72,3.73,3.96,-0.22999999999999998,-5.81,178258.1,68771.517
64,300269.SZ,20250109,3.96,4.03,3.92,3.96,3.96,0.0,0.0,174746.0,69473.925
65,300269.SZ,20250108,3.88,3.99,3.77,3.96,3.88,0.08000000000000007,2.06,229165.82,89105.582
66,300269.SZ,20250107,3.72,3.89,3.68,3.88,3.67,0.20999999999999996,5.72,244549.0,92529.637
67,300269.SZ,20250106,3.91,3.97,3.63,3.67,3.98,-0.31000000000000005,-7.79,263136.65,98373.469
68,300269.SZ,20250103,3.96,4.1,3.85,3.98,3.95,0.029999999999999805,0.76,312102.65,124793.099
69,300269.SZ,20250102,3.98,4.1,3.86,3.95,3.98,-0.029999999999999805,-0.75,208098.0,83073.122
70,300269.SZ,20241231,4.16,4.16,3.96,3.98,4.12,-0.14000000000000012,-3.4,214001.25,86111.762
71,300269.SZ,20241230,4.25,4.28,4.07,4.12,4.32,-0.20000000000000018,-4.63,247671.03,102558.982
72,300269.SZ,20241227,4.2,4.58,4.18,4.32,4.25,0.07000000000000028,1.65,276534.0,121246.897
73,300269.SZ,20241226,4.21,4.3,4.17,4.25,4.18,0.07000000000000028,1.67,209534.02,88970.934
74,300269.SZ,20241225,4.49,4.49,4.16,4.18,4.53,-0.35000000000000053,-7.73,334285.02,142261.792
75,300269.SZ,20241224,4.7,4.7,4.31,4.53,4.68,-0.14999999999999947,-3.21,397664.0,177900.21
76,300269.SZ,20241223,5.12,5.18,4.57,4.68,5.16,-0.4800000000000004,-9.3,465151.47,223648.945
77,300269.SZ,20241220,4.9,5.26,4.88,5.16,4.91,0.25,5.09,413914.31,211004.684
78,300269.SZ,20241219,4.9,5.0,4.75,4.91,5.02,-0.10999999999999943,-2.19,336900.0,164312.44
79,300269.SZ,20241218,5.0,5.16,4.85,5.02,5.11,-0.09000000000000075,-1.76,320066.34,160462.582
80,300269.SZ,20241217,5.54,5.57,5.02,5.11,5.63,-0.5199999999999996,-9.24,564267.66,296443.342
81,300269.SZ,20241216,5.39,5.79,5.25,5.63,5.41,0.21999999999999975,4.07,736576.22,406113.711
82,300269.SZ,20241213,5.3,5.64,5.26,5.41,5.35,0.0600000000000005,1.12,674666.05,365986.152
83,300269.SZ,20241212,5.38,5.38,5.23,5.35,5.43,-0.08000000000000007,-1.47,444662.0,236242.563
84,300269.SZ,20241211,5.14,5.43,5.13,5.43,5.17,0.2599999999999998,5.03,651596.03,347135.2
85,300269.SZ,20241210,5.31,5.38,5.15,5.17,5.15,0.019999999999999574,0.39,477505.66,250016.073
86,300269.SZ,20241209,5.14,5.32,5.05,5.15,5.13,0.020000000000000462,0.39,402808.0,208108.635
87,300269.SZ,20241206,5.01,5.23,4.91,5.13,5.08,0.04999999999999982,0.98,477254.94,241308.679
88,300269.SZ,20241205,4.98,5.33,4.98,5.08,4.96,0.1200000000000001,2.42,503974.25,255799.734
89,300269.SZ,20241204,5.36,5.85,4.9,4.96,5.23,-0.27000000000000046,-5.16,863603.59,462132.25
90,300269.SZ,20241203,4.97,5.35,4.95,5.23,5.0,0.23000000000000043,4.6,704234.17,364085.085
91,300269.SZ,20241202,4.95,5.1,4.95,5.0,4.99,0.009999999999999787,0.2,515052.36,258755.942
92,300269.SZ,20241129,4.8,5.03,4.72,4.99,4.8,0.1900000000000004,3.96,564141.36,278179.766
93,300269.SZ,20241128,4.64,5.0,4.62,4.8,4.67,0.1299999999999999,2.78,441926.89,213314.836
94,300269.SZ,20241127,4.58,4.67,4.43,4.67,4.64,0.03000000000000025,0.65,259122.05,117898.833
95,300269.SZ,20241126,4.78,4.91,4.61,4.64,4.85,-0.20999999999999996,-4.33,285060.95,135722.177
96,300269.SZ,20241125,4.61,4.86,4.48,4.85,4.62,0.22999999999999954,4.98,345592.0,161645.256
97,300269.SZ,20241122,4.85,5.02,4.6,4.62,4.92,-0.2999999999999998,-6.1,427832.0,206942.395
98,300269.SZ,20241121,4.84,5.0,4.72,4.92,4.85,0.07000000000000028,1.44,458886.0,222471.636
99,300269.SZ,20241120,4.56,4.85,4.48,4.85,4.56,0.29000000000000004,6.36,410788.0,195106.013
100,300269.SZ,20241119,4.47,4.58,4.38,4.56,4.37,0.1899999999999995,4.35,277212.19,124194.908
101,300269.SZ,20241118,4.76,4.8,4.35,4.37,4.74,-0.3700000000000001,-7.81,347074.89,156185.288
102,300269.SZ,20241115,4.7,4.92,4.7,4.74,4.73,0.009999999999999787,0.21,336739.5,162280.57
103,300269.SZ,20241114,4.93,4.96,4.71,4.73,4.96,-0.22999999999999954,-4.64,269122.19,129765.261
104,300269.SZ,20241113,4.96,5.0,4.78,4.96,5.0,-0.040000000000000036,-0.8,312329.66,152776.567
105,300269.SZ,20241112,5.25,5.25,4.92,5.0,5.22,-0.21999999999999975,-4.21,509153.85,257088.483
106,300269.SZ,20241111,5.13,5.38,5.12,5.22,5.22,0.0,0.0,633308.5,329537.251
107,300269.SZ,20241108,5.0,5.87,4.87,5.22,5.02,0.20000000000000018,3.98,1005672.63,535590.199
108,300269.SZ,20241107,4.6,5.14,4.5,5.02,4.69,0.3299999999999992,7.04,679906.0,331198.636
109,300269.SZ,20241106,4.65,4.88,4.56,4.69,4.59,0.10000000000000053,2.18,505302.0,238815.831
110,300269.SZ,20241105,4.4,4.65,4.36,4.59,4.43,0.16000000000000014,3.61,451421.0,204854.371
111,300269.SZ,20241104,4.31,4.52,4.31,4.43,4.4,0.02999999999999936,0.68,420123.0,185960.115
112,300269.SZ,20241101,4.88,4.93,4.38,4.4,4.96,-0.5599999999999996,-11.29,791716.0,362644.784
113,300269.SZ,20241031,5.19,5.23,4.95,4.96,5.18,-0.21999999999999975,-4.25,988666.97,498954.274
114,300269.SZ,20241030,4.53,5.5,4.33,5.18,4.59,0.5899999999999999,12.85,1288415.05,622222.4
115,300269.SZ,20241029,4.55,4.95,4.38,4.59,4.44,0.14999999999999947,3.38,1053655.27,489787.679
116,300269.SZ,20241028,4.15,4.45,4.12,4.44,4.16,0.28000000000000025,6.73,637768.0,277028.553
117,300269.SZ,20241025,4.05,4.25,4.05,4.16,4.06,0.10000000000000053,2.46,505767.0,210480.118
118,300269.SZ,20241024,4.1,4.2,4.0,4.06,4.11,-0.05000000000000071,-1.22,317379.0,129372.161
119,300269.SZ,20241023,4.07,4.29,4.05,4.11,4.11,0.0,0.0,474136.57,196344.227
120,300269.SZ,20241022,4.24,4.3,4.05,4.11,4.23,-0.1200000000000001,-2.84,555715.67,231063.786
121,300269.SZ,20241021,4.1,4.29,4.0,4.23,4.04,0.1900000000000004,4.7,614324.0,255089.189
122,300269.SZ,20241018,3.9,4.13,3.81,4.04,3.91,0.1299999999999999,3.32,556856.57,221495.45
123,300269.SZ,20241017,3.89,4.03,3.86,3.91,3.9,0.010000000000000231,0.26,385959.25,152571.243
124,300269.SZ,20241016,3.8,4.0,3.77,3.9,3.91,-0.010000000000000231,-0.26,410812.37,160172.139
125,300269.SZ,20241015,3.82,4.14,3.7,3.91,3.8,0.11000000000000032,2.89,594491.01,235670.499
126,300269.SZ,20241014,3.62,3.81,3.56,3.8,3.62,0.17999999999999972,4.97,380871.25,141169.648
127,300269.SZ,20241011,3.93,3.93,3.54,3.62,3.95,-0.33000000000000007,-8.35,509458.0,187409.939
128,300269.SZ,20241010,3.78,4.07,3.78,3.95,3.71,0.2400000000000002,6.47,654731.77,257340.422
129,300269.SZ,20241009,4.29,4.3,3.71,3.71,4.55,-0.8399999999999999,-18.46,939895.15,378933.931
130,300269.SZ,20241008,4.66,4.67,4.13,4.55,3.89,0.6599999999999997,16.97,1031076.57,456842.471
131,300269.SZ,20240930,3.5,3.91,3.43,3.89,3.3,0.5900000000000003,17.88,817285.68,300003.686
132,300269.SZ,20240927,3.18,3.43,3.13,3.3,3.11,0.18999999999999995,6.11,529789.0,171816.71
133,300269.SZ,20240926,2.98,3.12,2.97,3.11,3.01,0.10000000000000009,3.32,421496.0,129443.603
134,300269.SZ,20240925,3.0,3.09,2.97,3.01,2.98,0.029999999999999805,1.01,377026.1,114253.001
135,300269.SZ,20240924,2.9,2.98,2.84,2.98,2.9,0.08000000000000007,2.76,304753.0,89162.527
136,300269.SZ,20240923,2.82,2.92,2.76,2.9,2.84,0.06000000000000005,2.11,238355.37,68234.51
137,300269.SZ,20240920,2.84,2.88,2.81,2.84,2.82,0.020000000000000018,0.71,167727.1,47716.857
138,300269.SZ,20240919,2.78,2.85,2.72,2.82,2.74,0.07999999999999963,2.92,214176.0,59926.718
139,300269.SZ,20240918,2.82,2.82,2.7,2.74,2.82,-0.07999999999999963,-2.84,184010.2,50442.893
140,300269.SZ,20240913,2.86,2.88,2.79,2.82,2.86,-0.040000000000000036,-1.4,189707.2,53607.487
141,300269.SZ,20240912,2.91,2.93,2.85,2.86,2.9,-0.040000000000000036,-1.38,185319.0,53568.733
142,300269.SZ,20240911,2.96,2.96,2.88,2.9,2.95,-0.050000000000000266,-1.69,177353.0,51392.192
143,300269.SZ,20240910,2.92,2.96,2.85,2.95,2.91,0.040000000000000036,1.37,232586.0,67646.439
144,300269.SZ,20240909,2.88,2.95,2.83,2.91,2.89,0.020000000000000018,0.69,223387.07,65015.207
145,300269.SZ,20240906,2.95,3.01,2.86,2.89,2.97,-0.08000000000000007,-2.69,320549.0,93609.792
146,300269.SZ,20240905,2.98,3.02,2.91,2.97,3.03,-0.05999999999999961,-1.98,366553.0,108434.651
147,300269.SZ,20240904,3.03,3.18,2.88,3.03,3.07,-0.040000000000000036,-1.3,616189.31,184996.818
148,300269.SZ,20240903,3.0,3.2,2.97,3.07,3.07,0.0,0.0,641040.0,198294.02
149,300269.SZ,20240902,2.95,3.12,2.93,3.07,2.97,0.09999999999999964,3.37,784974.0,238440.944
150,300269.SZ,20240830,2.87,3.02,2.86,2.97,2.9,0.07000000000000028,2.41,640350.04,190035.449
151,300269.SZ,20240829,2.69,2.97,2.68,2.9,2.77,0.1299999999999999,4.69,632159.04,180058.272
152,300269.SZ,20240828,2.71,2.79,2.7,2.77,2.73,0.040000000000000036,1.47,284539.0,78225.693
153,300269.SZ,20240827,2.84,2.85,2.72,2.73,2.9,-0.16999999999999993,-5.86,425939.27,117833.341
154,300269.SZ,20240826,2.84,2.94,2.76,2.9,2.82,0.08000000000000007,2.84,548280.0,156913.791
155,300269.SZ,20240823,2.85,2.88,2.73,2.82,2.85,-0.03000000000000025,-1.05,475778.27,133238.89
156,300269.SZ,20240822,2.97,3.0,2.83,2.85,2.94,-0.08999999999999986,-3.06,605152.0,175393.241
157,300269.SZ,20240821,2.99,3.16,2.92,2.94,2.99,-0.050000000000000266,-1.67,779102.3,236919.084
158,300269.SZ,20240820,3.28,3.32,2.96,2.99,3.33,-0.33999999999999986,-10.21,1043621.1,326752.955
159,300269.SZ,20240819,3.5,3.61,3.11,3.33,3.64,-0.31000000000000005,-8.52,1282810.01,424145.577
160,300269.SZ,20240816,3.88,4.54,3.52,3.64,4.0,-0.3599999999999999,-9.0,1938899.48,789519.906
161,300269.SZ,20240815,3.2,4.0,3.15,4.0,3.33,0.6699999999999999,20.12,1733469.47,629593.177
162,300269.SZ,20240814,3.25,3.7,3.1,3.33,3.13,0.20000000000000018,6.39,1601944.05,531737.277
163,300269.SZ,20240813,2.58,3.13,2.47,3.13,2.61,0.52,19.92,646983.37,189377.275
164,300269.SZ,20240812,2.67,2.68,2.52,2.61,2.75,-0.14000000000000012,-5.09,620618.25,161974.919
165,300269.SZ,20240809,2.54,2.99,2.49,2.75,2.57,0.18000000000000016,7.0,708145.74,191219.037
166,300269.SZ,20240808,2.48,2.75,2.42,2.57,2.46,0.10999999999999988,4.47,477940.24,123795.595
167,300269.SZ,20240807,2.46,2.53,2.44,2.46,2.48,-0.020000000000000018,-0.81,124382.0,30999.987
168,300269.SZ,20240806,2.43,2.49,2.41,2.48,2.38,0.10000000000000009,4.2,145661.0,35674.569
169,300269.SZ,20240805,2.45,2.51,2.38,2.38,2.47,-0.0900000000000003,-3.64,150713.0,36971.85
170,300269.SZ,20240802,2.55,2.57,2.45,2.47,2.54,-0.06999999999999984,-2.76,154847.0,38855.618
171,300269.SZ,20240801,2.53,2.56,2.51,2.54,2.53,0.010000000000000231,0.4,138359.0,35144.466
172,300269.SZ,20240731,2.46,2.53,2.42,2.53,2.46,0.06999999999999984,2.85,164049.1,40859.866
173,300269.SZ,20240730,2.39,2.46,2.35,2.46,2.4,0.06000000000000005,2.5,174770.55,42470.126
174,300269.SZ,20240729,2.34,2.42,2.27,2.4,2.32,0.08000000000000007,3.45,171931.0,40527.462
175,300269.SZ,20240726,2.24,2.32,2.22,2.32,2.23,0.08999999999999986,4.04,152252.0,34904.664
176,300269.SZ,20240725,2.21,2.29,2.18,2.23,2.25,-0.020000000000000018,-0.89,115327.0,25776.439
177,300269.SZ,20240724,2.3,2.35,2.25,2.25,2.33,-0.08000000000000007,-3.43,117818.0,26944.618
178,300269.SZ,20240723,2.38,2.42,2.32,2.33,2.38,-0.04999999999999982,-2.1,125604.0,29840.103
179,300269.SZ,20240722,2.3,2.39,2.28,2.38,2.3,0.08000000000000007,3.48,176569.0,41532.003
180,300269.SZ,20240719,2.3,2.36,2.28,2.3,2.32,-0.020000000000000018,-0.86,112340.0,26112.966
181,300269.SZ,20240718,2.35,2.35,2.27,2.32,2.36,-0.040000000000000036,-1.69,143799.0,33105.487
182,300269.SZ,20240717,2.44,2.46,2.36,2.36,2.43,-0.07000000000000028,-2.88,112563.0,26939.769
183,300269.SZ,20240716,2.43,2.45,2.4,2.43,2.41,0.020000000000000018,0.83,105229.0,25505.12
184,300269.SZ,20240715,2.49,2.52,2.39,2.41,2.49,-0.08000000000000007,-3.21,149269.0,36246.162
185,300269.SZ,20240712,2.55,2.56,2.47,2.49,2.55,-0.05999999999999961,-2.35,166135.0,41733.074
186,300269.SZ,20240711,2.43,2.56,2.42,2.55,2.38,0.16999999999999993,7.14,272970.0,68232.327
187,300269.SZ,20240710,2.39,2.49,2.3,2.38,2.41,-0.03000000000000025,-1.24,237016.0,56514.827
188,300269.SZ,20240709,2.42,2.46,2.33,2.41,2.42,-0.009999999999999787,-0.41,207390.52,49487.75
189,300269.SZ,20240708,2.56,2.59,2.41,2.42,2.54,-0.1200000000000001,-4.72,175914.0,43100.605
190,300269.SZ,20240705,2.42,2.57,2.36,2.54,2.43,0.10999999999999988,4.53,252353.1,62774.332
191,300269.SZ,20240704,2.57,2.6,2.42,2.43,2.59,-0.1599999999999997,-6.18,217966.55,53997.531
192,300269.SZ,20240703,2.58,2.63,2.52,2.59,2.59,0.0,0.0,168164.0,43605.943
193,300269.SZ,20240702,2.53,2.62,2.5,2.59,2.49,0.09999999999999964,4.02,201295.0,51882.684
194,300269.SZ,20240701,2.51,2.54,2.42,2.49,2.51,-0.019999999999999574,-0.8,135518.5,33383.737
195,300269.SZ,20240628,2.53,2.61,2.5,2.51,2.53,-0.020000000000000018,-0.79,155238.0,39607.054
196,300269.SZ,20240627,2.55,2.61,2.52,2.53,2.55,-0.020000000000000018,-0.78,146040.0,37475.369
197,300269.SZ,20240626,2.37,2.57,2.37,2.55,2.4,0.1499999999999999,6.25,200272.0,49386.346
198,300269.SZ,20240625,2.38,2.44,2.36,2.4,2.39,0.009999999999999787,0.42,159734.0,38203.125
199,300269.SZ,20240624,2.49,2.49,2.37,2.39,2.51,-0.11999999999999966,-4.78,199998.0,48179.617
200,300269.SZ,20240621,2.57,2.58,2.49,2.51,2.56,-0.050000000000000266,-1.95,129156.68,32780.999
201,300269.SZ,20240620,2.72,2.72,2.56,2.56,2.71,-0.1499999999999999,-5.54,205283.0,53702.784
202,300269.SZ,20240619,2.75,2.81,2.71,2.71,2.74,-0.03000000000000025,-1.09,163987.0,44898.877
203,300269.SZ,20240618,2.69,2.75,2.67,2.74,2.71,0.03000000000000025,1.11,235502.2,63961.461
204,300269.SZ,20240617,2.77,2.83,2.66,2.71,2.67,0.040000000000000036,1.5,271479.0,74410.448
205,300269.SZ,20240614,2.77,2.78,2.63,2.67,2.73,-0.06000000000000005,-2.2,246623.48,65731.64
206,300269.SZ,20240613,2.74,2.84,2.71,2.73,2.75,-0.020000000000000018,-0.73,283131.0,78104.413
207,300269.SZ,20240612,2.77,2.9,2.73,2.75,2.74,0.009999999999999787,0.36,475776.0,133243.681
208,300269.SZ,20240611,2.55,2.76,2.4,2.74,2.56,0.18000000000000016,7.03,504566.02,131837.02
209,300269.SZ,20240607,2.43,2.7,2.43,2.56,2.34,0.2200000000000002,9.4,588122.23,150767.316
210,300269.SZ,20240606,2.51,2.69,2.25,2.34,2.58,-0.2400000000000002,-9.3,739645.29,180015.282
211,300269.SZ,20240605,2.36,2.76,2.36,2.58,2.71,-0.1299999999999999,-4.8,634325.5,160741.572
212,300269.SZ,20240604,2.71,2.71,2.71,2.71,3.39,-0.6800000000000002,-20.06,85282.0,23111.422
213,300269.SZ,20240603,3.55,3.56,3.36,3.39,3.54,-0.1499999999999999,-4.24,201635.71,69103.793
214,300269.SZ,20240531,3.43,3.57,3.43,3.54,3.41,0.1299999999999999,3.81,203004.24,71619.483
215,300269.SZ,20240530,3.44,3.48,3.39,3.41,3.48,-0.06999999999999984,-2.01,160136.0,54847.383
216,300269.SZ,20240529,3.49,3.58,3.44,3.48,3.54,-0.06000000000000005,-1.69,184480.0,64614.326
217,300269.SZ,20240528,3.57,3.61,3.51,3.54,3.6,-0.06000000000000005,-1.67,131117.0,46592.519
218,300269.SZ,20240527,3.57,3.62,3.49,3.6,3.56,0.040000000000000036,1.12,166357.53,59090.03
219,300269.SZ,20240524,3.66,3.71,3.55,3.56,3.63,-0.06999999999999984,-1.93,194317.02,70336.186
220,300269.SZ,20240523,3.8,3.81,3.6,3.63,3.81,-0.18000000000000016,-4.72,294168.0,107953.287
221,300269.SZ,20240522,3.82,3.91,3.76,3.81,3.89,-0.08000000000000007,-2.06,331683.0,126655.549
222,300269.SZ,20240521,3.81,3.98,3.74,3.89,3.85,0.040000000000000036,1.04,449889.0,173264.212
223,300269.SZ,20240520,3.89,4.19,3.85,3.85,3.83,0.020000000000000018,0.52,567358.02,226566.284
224,300269.SZ,20240517,3.67,3.97,3.59,3.83,3.66,0.16999999999999993,4.64,381125.0,144594.281
225,300269.SZ,20240516,3.53,3.7,3.52,3.66,3.49,0.16999999999999993,4.87,266103.05,96587.915
226,300269.SZ,20240515,3.5,3.56,3.46,3.49,3.51,-0.019999999999999574,-0.57,143258.0,50370.159
227,300269.SZ,20240514,3.46,3.56,3.41,3.51,3.44,0.06999999999999984,2.03,160372.0,55916.456
228,300269.SZ,20240513,3.59,3.6,3.43,3.44,3.59,-0.1499999999999999,-4.18,215855.1,75082.357
229,300269.SZ,20240510,3.77,3.79,3.58,3.59,3.77,-0.18000000000000016,-4.77,250850.0,90986.334
230,300269.SZ,20240509,3.78,3.87,3.76,3.77,3.77,0.0,0.0,167713.0,63685.94
231,300269.SZ,20240508,3.89,3.89,3.76,3.77,3.89,-0.1200000000000001,-3.08,170428.0,64818.003
232,300269.SZ,20240507,3.91,3.94,3.85,3.89,3.89,0.0,0.0,154496.1,60217.628
233,300269.SZ,20240506,3.98,4.0,3.84,3.89,3.89,0.0,0.0,201003.1,78149.064
234,300269.SZ,20240430,3.99,4.04,3.84,3.89,3.98,-0.08999999999999986,-2.26,192287.0,75170.614
235,300269.SZ,20240429,3.84,4.0,3.81,3.98,3.85,0.1299999999999999,3.38,185747.22,73402.177
236,300269.SZ,20240426,3.72,3.86,3.71,3.85,3.74,0.10999999999999988,2.94,210216.88,80142.451
237,300269.SZ,20240425,3.81,3.83,3.73,3.74,3.82,-0.07999999999999963,-2.09,193106.87,72846.623
238,300269.SZ,20240424,3.73,3.84,3.69,3.82,3.7,0.11999999999999966,3.24,193307.88,73114.079
239,300269.SZ,20240423,3.54,3.73,3.54,3.7,3.51,0.1900000000000004,5.41,216993.02,79227.36
240,300269.SZ,20240422,3.63,3.63,3.43,3.51,3.64,-0.13000000000000034,-3.57,164276.0,57857.597
241,300269.SZ,20240419,3.74,3.79,3.62,3.64,3.74,-0.10000000000000009,-2.67,200388.01,73923.287
242,300269.SZ,20240418,3.78,3.86,3.66,3.74,3.8,-0.05999999999999961,-1.58,243515.06,91832.491
243,300269.SZ,20240417,3.5,3.8,3.5,3.8,3.39,0.4099999999999997,12.09,301796.11,111468.872
244,300269.SZ,20240416,3.85,3.86,3.35,3.39,3.89,-0.5,-12.85,360501.5,126592.75
