,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,601766.SH,20250325,7.3,7.42,7.25,7.38,7.3,0.08000000000000007,1.1,645735.13,476095.05
18,601766.SH,20250324,7.31,7.39,7.26,7.3,7.31,-0.009999999999999787,-0.14,682478.13,498836.948
19,601766.SH,20250321,7.37,7.52,7.3,7.31,7.39,-0.08000000000000007,-1.08,1062429.62,784927.731
20,601766.SH,20250320,7.42,7.42,7.32,7.39,7.43,-0.040000000000000036,-0.54,661187.16,487030.157
21,601766.SH,20250319,7.41,7.44,7.38,7.43,7.41,0.019999999999999574,0.27,455030.57,337241.85
22,601766.SH,20250318,7.46,7.47,7.4,7.41,7.43,-0.019999999999999574,-0.27,541697.27,402220.884
23,601766.SH,20250317,7.61,7.61,7.43,7.43,7.52,-0.08999999999999986,-1.2,994690.44,746551.553
24,601766.SH,20250314,7.28,7.55,7.28,7.52,7.28,0.23999999999999932,3.3,1430194.1,1065950.791
25,601766.SH,20250313,7.33,7.36,7.25,7.28,7.33,-0.04999999999999982,-0.68,682575.81,498157.164
26,601766.SH,20250312,7.4,7.4,7.3,7.33,7.4,-0.07000000000000028,-0.95,785548.99,575868.318
27,601766.SH,20250311,7.39,7.46,7.33,7.4,7.44,-0.040000000000000036,-0.54,871668.38,642831.426
28,601766.SH,20250310,7.58,7.65,7.42,7.44,7.59,-0.14999999999999947,-1.98,1067333.5,800128.246
29,601766.SH,20250307,7.57,7.61,7.54,7.59,7.57,0.019999999999999574,0.26,799164.29,605528.623
30,601766.SH,20250306,7.56,7.6,7.46,7.57,7.55,0.020000000000000462,0.26,826361.43,623108.017
31,601766.SH,20250305,7.5,7.6,7.48,7.55,7.52,0.03000000000000025,0.4,622706.06,469678.91
32,601766.SH,20250304,7.48,7.54,7.47,7.52,7.5,0.019999999999999574,0.27,483673.43,363207.001
33,601766.SH,20250303,7.5,7.63,7.48,7.5,7.48,0.019999999999999574,0.27,856295.93,646920.045
34,601766.SH,20250228,7.57,7.68,7.48,7.48,7.59,-0.10999999999999943,-1.45,942887.44,714781.16
35,601766.SH,20250227,7.52,7.59,7.48,7.59,7.54,0.04999999999999982,0.66,686831.01,517506.194
36,601766.SH,20250226,7.51,7.62,7.5,7.54,7.51,0.03000000000000025,0.4,603035.88,455342.806
37,601766.SH,20250225,7.58,7.64,7.48,7.51,7.63,-0.1200000000000001,-1.57,798818.52,603271.05
38,601766.SH,20250224,7.56,7.72,7.53,7.63,7.56,0.07000000000000028,0.93,1010550.88,772742.176
39,601766.SH,20250221,7.45,7.56,7.4,7.56,7.42,0.13999999999999968,1.89,1155844.42,867614.55
40,601766.SH,20250220,7.53,7.53,7.35,7.42,7.55,-0.1299999999999999,-1.72,1031160.73,764880.372
41,601766.SH,20250219,7.54,7.67,7.52,7.55,7.55,0.0,0.0,963862.8,731156.953
42,601766.SH,20250218,7.55,7.7,7.51,7.55,7.55,0.0,0.0,1160733.61,882346.324
43,601766.SH,20250217,7.58,7.6,7.47,7.55,7.54,0.009999999999999787,0.13,770512.08,579868.039
44,601766.SH,20250214,7.4,7.55,7.39,7.54,7.41,0.1299999999999999,1.75,827976.25,618729.812
45,601766.SH,20250213,7.45,7.49,7.4,7.41,7.45,-0.040000000000000036,-0.54,582701.27,433803.478
46,601766.SH,20250212,7.38,7.48,7.37,7.45,7.4,0.04999999999999982,0.68,474252.54,352226.888
47,601766.SH,20250211,7.46,7.49,7.37,7.4,7.48,-0.08000000000000007,-1.07,546652.57,404821.393
48,601766.SH,20250210,7.46,7.54,7.4,7.48,7.46,0.020000000000000462,0.27,769891.09,576078.879
49,601766.SH,20250207,7.36,7.52,7.3,7.46,7.37,0.08999999999999986,1.22,977566.64,725570.876
50,601766.SH,20250206,7.3,7.38,7.18,7.37,7.33,0.040000000000000036,0.55,809852.26,592497.164
51,601766.SH,20250205,7.49,7.49,7.3,7.33,7.44,-0.11000000000000032,-1.48,708094.79,519874.46
52,601766.SH,20250127,7.46,7.54,7.44,7.44,7.45,-0.009999999999999787,-0.13,566927.44,424137.966
53,601766.SH,20250124,7.39,7.51,7.35,7.45,7.38,0.07000000000000028,0.95,769986.32,574207.301
54,601766.SH,20250123,7.38,7.49,7.36,7.38,7.32,0.05999999999999961,0.82,837229.62,621444.916
55,601766.SH,20250122,7.4,7.42,7.26,7.32,7.42,-0.09999999999999964,-1.35,795304.49,581154.915
56,601766.SH,20250121,7.47,7.56,7.39,7.42,7.43,-0.009999999999999787,-0.13,765206.2,571091.45
57,601766.SH,20250120,7.55,7.58,7.41,7.43,7.47,-0.040000000000000036,-0.54,651228.05,487768.019
58,601766.SH,20250117,7.46,7.51,7.38,7.47,7.45,0.019999999999999574,0.27,435958.28,325468.072
59,601766.SH,20250116,7.49,7.58,7.43,7.45,7.47,-0.019999999999999574,-0.27,587514.63,440798.985
60,601766.SH,20250115,7.53,7.54,7.43,7.47,7.53,-0.0600000000000005,-0.8,507919.17,380352.531
61,601766.SH,20250114,7.39,7.56,7.38,7.53,7.4,0.1299999999999999,1.76,717261.97,537554.904
62,601766.SH,20250113,7.45,7.48,7.34,7.4,7.47,-0.0699999999999994,-0.94,626954.91,463385.028
63,601766.SH,20250110,7.55,7.6,7.47,7.47,7.54,-0.07000000000000028,-0.93,539323.81,405680.473
64,601766.SH,20250109,7.64,7.65,7.52,7.54,7.64,-0.09999999999999964,-1.31,583597.67,441464.006
65,601766.SH,20250108,7.67,7.73,7.51,7.64,7.65,-0.010000000000000675,-0.13,735560.47,560711.674
66,601766.SH,20250107,7.7,7.74,7.56,7.65,7.7,-0.04999999999999982,-0.65,597392.54,456124.643
67,601766.SH,20250106,7.83,7.85,7.62,7.7,7.83,-0.1299999999999999,-1.66,782362.91,602582.017
68,601766.SH,20250103,8.0,8.08,7.8,7.83,7.96,-0.1299999999999999,-1.63,961259.34,761843.729
69,601766.SH,20250102,8.36,8.42,7.91,7.96,8.38,-0.4200000000000008,-5.01,1401169.81,1138455.761
70,601766.SH,20241231,8.37,8.5,8.35,8.38,8.37,0.010000000000001563,0.12,1190209.21,1003122.67
71,601766.SH,20241230,8.4,8.55,8.36,8.37,8.35,0.019999999999999574,0.24,894928.83,754126.657
72,601766.SH,20241227,8.26,8.37,8.23,8.35,8.25,0.09999999999999964,1.21,781741.82,650851.922
73,601766.SH,20241226,8.38,8.38,8.2,8.25,8.37,-0.11999999999999922,-1.43,631257.2,520836.284
74,601766.SH,20241225,8.38,8.39,8.27,8.37,8.38,-0.010000000000001563,-0.12,749329.42,625303.615
75,601766.SH,20241224,8.13,8.4,8.09,8.38,8.09,0.2900000000000009,3.58,1338252.58,1112179.971
76,601766.SH,20241223,8.09,8.16,8.06,8.09,8.08,0.009999999999999787,0.12,606613.62,492909.237
77,601766.SH,20241220,8.14,8.17,8.06,8.08,8.14,-0.0600000000000005,-0.74,712203.16,576153.113
78,601766.SH,20241219,8.19,8.21,8.12,8.14,8.24,-0.09999999999999964,-1.21,622241.31,507866.501
79,601766.SH,20241218,8.23,8.33,8.19,8.24,8.16,0.08000000000000007,0.98,794983.09,656343.261
80,601766.SH,20241217,8.0,8.19,7.99,8.16,8.0,0.16000000000000014,2.0,1230469.03,999415.147
81,601766.SH,20241216,8.03,8.18,7.98,8.0,8.03,-0.02999999999999936,-0.37,1103835.19,888245.203
82,601766.SH,20241213,8.3,8.32,7.98,8.03,8.35,-0.3200000000000003,-3.83,2959824.73,2391158.439
83,601766.SH,20241212,8.38,8.4,8.27,8.35,8.38,-0.030000000000001137,-0.36,1017982.34,849571.068
84,601766.SH,20241211,8.4,8.45,8.33,8.38,8.42,-0.03999999999999915,-0.48,826981.57,692330.869
85,601766.SH,20241210,8.58,8.6,8.4,8.42,8.37,0.05000000000000071,0.6,1049531.07,888014.731
86,601766.SH,20241209,8.27,8.4,8.2,8.37,8.28,0.08999999999999986,1.09,877474.44,730047.067
87,601766.SH,20241206,8.23,8.32,8.2,8.28,8.23,0.049999999999998934,0.61,727809.14,603068.566
88,601766.SH,20241205,8.18,8.31,8.16,8.23,8.2,0.030000000000001137,0.37,736409.62,607464.751
89,601766.SH,20241204,8.21,8.27,8.13,8.2,8.25,-0.05000000000000071,-0.61,753333.02,616693.304
90,601766.SH,20241203,8.16,8.26,8.09,8.25,8.16,0.08999999999999986,1.1,1009788.17,828722.039
91,601766.SH,20241202,8.14,8.3,8.1,8.16,7.93,0.23000000000000043,2.9,1499814.97,1229955.643
92,601766.SH,20241129,7.92,7.99,7.85,7.93,7.88,0.04999999999999982,0.63,704598.61,559286.37
93,601766.SH,20241128,7.96,8.01,7.86,7.88,7.95,-0.07000000000000028,-0.88,590267.7,466969.695
94,601766.SH,20241127,7.8,7.97,7.75,7.95,7.81,0.14000000000000057,1.79,642076.21,505719.318
95,601766.SH,20241126,7.85,7.88,7.79,7.81,7.87,-0.0600000000000005,-0.76,480918.07,376525.768
96,601766.SH,20241125,7.95,7.99,7.82,7.87,7.93,-0.05999999999999961,-0.76,701355.66,554357.284
97,601766.SH,20241122,8.18,8.21,7.91,7.93,8.17,-0.2400000000000002,-2.94,857831.87,689976.799
98,601766.SH,20241121,8.13,8.19,8.1,8.17,8.15,0.019999999999999574,0.25,525595.43,427717.841
99,601766.SH,20241120,8.18,8.19,8.1,8.15,8.17,-0.019999999999999574,-0.24,715351.53,582407.368
100,601766.SH,20241119,8.37,8.37,8.1,8.17,8.37,-0.1999999999999993,-2.39,1242201.67,1016785.24
101,601766.SH,20241118,8.18,8.64,8.18,8.37,8.13,0.23999999999999844,2.95,2003969.32,1695262.094
102,601766.SH,20241115,8.22,8.33,8.11,8.13,8.26,-0.129999999999999,-1.57,1030644.73,844926.864
103,601766.SH,20241114,8.3,8.36,8.25,8.26,8.35,-0.08999999999999986,-1.08,661416.48,549106.548
104,601766.SH,20241113,8.18,8.42,8.16,8.35,8.21,0.1399999999999988,1.71,1034019.1,861650.244
105,601766.SH,20241112,8.42,8.47,8.18,8.21,8.43,-0.21999999999999886,-2.61,1475957.87,1225976.12
106,601766.SH,20241111,8.51,8.58,8.34,8.43,8.6,-0.16999999999999993,-1.98,1231063.64,1036133.869
107,601766.SH,20241108,8.89,8.92,8.54,8.6,8.82,-0.22000000000000064,-2.49,1517217.24,1316827.927
108,601766.SH,20241107,8.61,8.84,8.58,8.82,8.66,0.16000000000000014,1.85,1229009.22,1074387.436
109,601766.SH,20241106,8.54,8.82,8.52,8.66,8.55,0.10999999999999943,1.29,1509514.85,1312675.352
110,601766.SH,20241105,8.47,8.55,8.33,8.55,8.49,0.0600000000000005,0.71,1287505.5,1090219.486
111,601766.SH,20241104,8.41,8.49,8.34,8.49,8.46,0.02999999999999936,0.35,817353.35,687990.677
112,601766.SH,20241101,8.33,8.61,8.29,8.46,8.32,0.14000000000000057,1.68,1645931.31,1395672.512
113,601766.SH,20241031,8.39,8.4,8.1,8.32,8.36,-0.03999999999999915,-0.48,1323363.98,1090775.48
114,601766.SH,20241030,8.32,8.49,8.29,8.36,8.32,0.03999999999999915,0.48,990393.34,826555.082
115,601766.SH,20241029,8.28,8.44,8.24,8.32,8.25,0.07000000000000028,0.85,1170478.36,976603.033
116,601766.SH,20241028,8.17,8.26,8.06,8.25,8.16,0.08999999999999986,1.1,838005.75,686079.341
117,601766.SH,20241025,8.27,8.31,8.14,8.16,8.27,-0.10999999999999943,-1.33,937949.49,767162.843
118,601766.SH,20241024,8.2,8.33,8.16,8.27,8.25,0.019999999999999574,0.24,717022.15,592317.507
119,601766.SH,20241023,8.21,8.37,8.2,8.25,8.21,0.03999999999999915,0.49,1052429.32,871361.402
120,601766.SH,20241022,8.16,8.32,8.13,8.21,8.18,0.030000000000001137,0.37,876547.34,720056.191
121,601766.SH,20241021,8.21,8.36,8.13,8.18,8.17,0.009999999999999787,0.12,1544208.16,1270985.9
122,601766.SH,20241018,7.92,8.28,7.88,8.17,7.98,0.1899999999999995,2.38,1611553.57,1306517.048
123,601766.SH,20241017,8.1,8.19,7.97,7.98,8.09,-0.10999999999999943,-1.36,878137.89,707895.023
124,601766.SH,20241016,8.05,8.22,8.02,8.09,8.13,-0.040000000000000924,-0.49,997650.86,810482.868
125,601766.SH,20241015,8.28,8.35,8.11,8.13,8.28,-0.14999999999999858,-1.81,1202051.62,989675.146
126,601766.SH,20241014,8.07,8.34,8.07,8.28,8.06,0.21999999999999886,2.73,1841334.14,1516093.221
127,601766.SH,20241011,8.6,8.6,7.99,8.06,8.51,-0.4499999999999993,-5.29,2232675.68,1826687.127
128,601766.SH,20241010,7.95,8.75,7.94,8.51,7.95,0.5599999999999996,7.04,3846008.36,3255447.465
129,601766.SH,20241009,8.6,8.6,7.93,7.95,8.6,-0.6499999999999995,-7.56,2784908.18,2281493.811
130,601766.SH,20241008,8.99,8.99,8.26,8.6,8.17,0.4299999999999997,5.26,4124401.01,3568106.942
131,601766.SH,20240930,7.83,8.29,7.73,8.17,7.65,0.5199999999999996,6.8,3445448.62,2757623.071
132,601766.SH,20240927,7.76,7.89,7.57,7.65,7.63,0.020000000000000462,0.26,1340331.07,1032556.591
133,601766.SH,20240926,7.57,7.64,7.45,7.63,7.52,0.11000000000000032,1.46,1339542.99,1009468.469
134,601766.SH,20240925,7.44,7.6,7.41,7.52,7.31,0.20999999999999996,2.87,1652304.12,1241187.304
135,601766.SH,20240924,7.1,7.32,7.03,7.31,7.02,0.29000000000000004,4.13,1388476.35,999120.407
136,601766.SH,20240923,6.84,7.06,6.8,7.02,6.85,0.16999999999999993,2.48,1023227.88,713293.065
137,601766.SH,20240920,6.85,6.87,6.77,6.85,6.89,-0.040000000000000036,-0.58,833228.01,568674.299
138,601766.SH,20240919,6.89,6.93,6.76,6.89,6.86,0.02999999999999936,0.44,877814.95,602212.352
139,601766.SH,20240918,6.75,6.87,6.72,6.86,6.78,0.08000000000000007,1.18,613171.32,418888.643
140,601766.SH,20240913,6.81,6.83,6.74,6.78,6.83,-0.04999999999999982,-0.73,644311.84,436399.585
141,601766.SH,20240912,6.67,6.89,6.65,6.83,6.67,0.16000000000000014,2.4,1112550.82,755795.337
142,601766.SH,20240911,6.74,6.75,6.6,6.67,6.74,-0.07000000000000028,-1.04,770464.64,512121.666
143,601766.SH,20240910,6.7,6.77,6.64,6.74,6.72,0.020000000000000462,0.3,682919.68,458279.082
144,601766.SH,20240909,6.79,6.83,6.65,6.72,6.83,-0.11000000000000032,-1.61,1041288.29,698358.59
145,601766.SH,20240906,6.89,7.0,6.82,6.83,6.89,-0.05999999999999961,-0.87,710325.09,490797.508
146,601766.SH,20240905,6.9,6.98,6.82,6.89,6.88,0.009999999999999787,0.15,860115.53,593808.5
147,601766.SH,20240904,6.85,6.91,6.74,6.88,6.92,-0.040000000000000036,-0.58,872862.39,595998.002
148,601766.SH,20240903,6.89,6.97,6.75,6.92,6.91,0.009999999999999787,0.14,1172617.38,804596.116
149,601766.SH,20240902,7.17,7.17,6.87,6.91,7.14,-0.22999999999999954,-3.22,1951909.38,1357724.422
150,601766.SH,20240830,7.24,7.25,7.13,7.14,7.26,-0.1200000000000001,-1.65,1755313.08,1259485.684
151,601766.SH,20240829,7.32,7.35,7.21,7.26,7.32,-0.0600000000000005,-0.82,1047212.78,761190.849
152,601766.SH,20240828,7.45,7.58,7.3,7.32,7.45,-0.1299999999999999,-1.74,1219887.39,905158.713
153,601766.SH,20240827,7.64,7.68,7.36,7.45,7.68,-0.22999999999999954,-2.99,1385192.56,1037920.172
154,601766.SH,20240826,7.9,7.9,7.55,7.68,8.09,-0.41000000000000014,-5.07,2161028.91,1656230.343
155,601766.SH,20240823,8.05,8.09,7.97,8.09,8.05,0.03999999999999915,0.5,782211.53,628844.875
156,601766.SH,20240822,7.94,8.13,7.92,8.05,7.94,0.11000000000000032,1.39,1202206.23,969064.923
157,601766.SH,20240821,7.91,7.96,7.86,7.94,7.92,0.020000000000000462,0.25,585713.46,463710.4
158,601766.SH,20240820,8.0,8.01,7.87,7.92,8.02,-0.09999999999999964,-1.25,865568.21,684804.666
159,601766.SH,20240819,7.79,8.05,7.76,8.02,7.62,0.39999999999999947,5.25,2004203.34,1599423.209
160,601766.SH,20240816,7.64,7.68,7.56,7.62,7.62,0.0,0.0,540414.46,411169.561
161,601766.SH,20240815,7.42,7.67,7.38,7.62,7.42,0.20000000000000018,2.7,1043612.66,792106.021
162,601766.SH,20240814,7.49,7.5,7.38,7.42,7.46,-0.040000000000000036,-0.54,513658.3,381857.908
163,601766.SH,20240813,7.35,7.47,7.35,7.46,7.36,0.09999999999999964,1.36,607223.71,462905.367
164,601766.SH,20240812,7.38,7.45,7.32,7.36,7.39,-0.02999999999999936,-0.41,466535.3,353188.728
165,601766.SH,20240809,7.43,7.49,7.36,7.39,7.39,0.0,0.0,455116.75,346551.708
166,601766.SH,20240808,7.43,7.48,7.28,7.39,7.46,-0.07000000000000028,-0.94,899602.14,681055.027
167,601766.SH,20240807,7.51,7.61,7.45,7.46,7.52,-0.05999999999999961,-0.8,720294.88,557193.053
168,601766.SH,20240806,7.58,7.64,7.44,7.52,7.56,-0.040000000000000036,-0.53,779737.1,601583.607
169,601766.SH,20240805,7.76,7.8,7.55,7.56,7.81,-0.25,-3.2,1317619.77,1033650.525
170,601766.SH,20240802,7.75,7.86,7.67,7.81,7.87,-0.0600000000000005,-0.76,1349861.23,1079069.288
171,601766.SH,20240801,7.65,7.92,7.6,7.87,7.43,0.4400000000000004,5.92,2660341.63,2133564.068
172,601766.SH,20240731,7.48,7.53,7.31,7.43,7.52,-0.08999999999999986,-1.2,1446217.64,1096744.998
173,601766.SH,20240730,7.52,7.54,7.41,7.52,7.57,-0.05000000000000071,-0.66,892342.93,685493.162
174,601766.SH,20240729,7.51,7.73,7.49,7.57,7.52,0.05000000000000071,0.66,963428.16,752896.146
175,601766.SH,20240726,7.57,7.64,7.45,7.52,7.56,-0.040000000000000036,-0.53,979072.08,754127.819
176,601766.SH,20240725,7.69,7.71,7.48,7.56,7.74,-0.1800000000000006,-2.33,1209961.38,940475.497
177,601766.SH,20240724,7.54,7.79,7.52,7.74,7.6,0.14000000000000057,1.84,1476240.85,1170006.804
178,601766.SH,20240723,7.64,7.68,7.58,7.6,7.64,-0.040000000000000036,-0.52,817675.5,640179.758
179,601766.SH,20240722,7.78,7.81,7.5,7.64,7.75,-0.11000000000000032,-1.42,1542559.33,1205246.898
180,601766.SH,20240719,7.54,7.79,7.5,7.75,7.57,0.17999999999999972,2.38,1548542.56,1221768.261
181,601766.SH,20240718,7.4,7.59,7.35,7.57,7.4,0.16999999999999993,2.3,1173280.99,903843.597
182,601766.SH,20240717,7.46,7.46,7.33,7.4,7.47,-0.0699999999999994,-0.94,743774.31,564486.589
183,601766.SH,20240716,7.46,7.52,7.42,7.47,7.47,0.0,0.0,675635.82,518195.589
184,601766.SH,20240715,7.38,7.52,7.37,7.47,7.42,0.04999999999999982,0.67,718057.92,551046.586
185,601766.SH,20240712,7.53,7.53,7.34,7.42,7.54,-0.1200000000000001,-1.59,1141887.94,869817.904
186,601766.SH,20240711,7.47,7.56,7.42,7.54,7.46,0.08000000000000007,1.07,785338.67,606093.706
187,601766.SH,20240710,7.59,7.68,7.42,7.46,7.61,-0.15000000000000036,-1.97,1321035.29,1018166.063
188,601766.SH,20240709,7.53,7.62,7.41,7.61,7.5,0.11000000000000032,1.47,1208525.13,934820.497
189,601766.SH,20240708,7.5,7.58,7.44,7.5,7.46,0.040000000000000036,0.54,1037895.37,798713.36
190,601766.SH,20240705,7.47,7.53,7.33,7.46,7.49,-0.03000000000000025,-0.4,1662092.52,1264760.814
191,601766.SH,20240704,7.55,7.62,7.48,7.49,7.54,-0.04999999999999982,-0.66,1198632.68,927339.848
192,601766.SH,20240703,7.47,7.6,7.45,7.54,7.47,0.07000000000000028,0.94,1454755.85,1125058.082
193,601766.SH,20240702,7.4,7.55,7.37,7.47,7.42,0.04999999999999982,0.67,1659081.38,1269834.962
194,601766.SH,20240701,7.31,7.44,7.28,7.42,7.31,0.11000000000000032,1.5,1571665.13,1190568.981
195,601766.SH,20240628,6.98,7.4,6.96,7.31,6.99,0.3199999999999994,4.58,2581156.42,1920264.233
196,601766.SH,20240627,6.97,7.06,6.94,6.99,7.01,-0.019999999999999574,-0.29,1197044.01,860821.555
197,601766.SH,20240626,6.91,7.03,6.89,7.01,6.94,0.0699999999999994,1.01,903635.31,646358.101
198,601766.SH,20240625,6.91,7.06,6.89,6.94,6.91,0.03000000000000025,0.43,1250713.41,897242.741
199,601766.SH,20240624,6.98,7.01,6.82,6.91,7.05,-0.13999999999999968,-1.99,1342048.33,953380.467
200,601766.SH,20240621,6.91,7.05,6.9,7.05,6.92,0.1299999999999999,1.88,1789706.41,1284181.638
201,601766.SH,20240620,6.91,6.98,6.89,6.92,6.91,0.009999999999999787,0.14,868328.72,618084.644
202,601766.SH,20240619,6.9,6.96,6.84,6.91,6.89,0.020000000000000462,0.29,990937.07,703545.441
203,601766.SH,20240618,6.62,6.89,6.6,6.89,6.59,0.2999999999999998,4.55,1787710.91,1247500.596
204,601766.SH,20240617,6.68,6.77,6.54,6.59,6.73,-0.14000000000000057,-2.08,1359781.2,927055.592
205,601766.SH,20240614,6.81,6.86,6.72,6.73,6.84,-0.10999999999999943,-1.61,1018834.6,706080.058
206,601766.SH,20240613,6.84,6.89,6.77,6.84,6.85,-0.009999999999999787,-0.15,763067.14,534849.973
207,601766.SH,20240612,6.72,6.86,6.63,6.85,6.76,0.08999999999999986,1.33,1046484.37,727958.766
208,601766.SH,20240611,7.01,7.04,6.72,6.76,7.01,-0.25,-3.57,2036667.8,1427292.099
209,601766.SH,20240607,6.92,7.05,6.87,7.01,6.92,0.08999999999999986,1.3,1739340.77,1246522.871
210,601766.SH,20240606,6.75,7.03,6.75,6.92,6.72,0.20000000000000018,2.98,2428380.88,1724697.878
211,601766.SH,20240605,6.92,6.92,6.72,6.72,6.93,-0.20999999999999996,-3.03,1453519.21,1014517.883
212,601766.SH,20240604,6.85,6.93,6.8,6.93,6.85,0.08000000000000007,1.17,1194620.0,844945.912
213,601766.SH,20240603,6.79,6.95,6.79,6.85,6.79,0.05999999999999961,0.88,1491248.63,1052526.139
214,601766.SH,20240531,6.77,6.85,6.76,6.79,6.79,0.0,0.0,973022.32,679978.56
215,601766.SH,20240530,6.77,6.88,6.74,6.79,6.78,0.009999999999999787,0.15,870974.6,608641.134
216,601766.SH,20240529,6.77,6.81,6.69,6.78,6.79,-0.009999999999999787,-0.15,816113.39,566805.151
217,601766.SH,20240528,6.88,6.91,6.79,6.79,6.86,-0.07000000000000028,-1.02,908503.11,637575.607
218,601766.SH,20240527,6.66,6.87,6.66,6.86,6.66,0.20000000000000018,3.0,1259213.3,878064.632
219,601766.SH,20240524,6.66,6.75,6.63,6.66,6.67,-0.009999999999999787,-0.15,885491.83,609124.977
220,601766.SH,20240523,6.8,6.81,6.65,6.67,6.82,-0.15000000000000036,-2.2,1343359.88,928046.697
221,601766.SH,20240522,6.87,6.9,6.81,6.82,6.9,-0.08000000000000007,-1.16,1046218.04,734187.296
222,601766.SH,20240521,6.89,6.95,6.85,6.9,6.9,0.0,0.0,1009565.49,715004.822
223,601766.SH,20240520,6.91,6.91,6.78,6.9,6.92,-0.019999999999999574,-0.29,1547572.02,1089115.058
224,601766.SH,20240517,6.92,6.95,6.87,6.92,6.92,0.0,0.0,1174467.63,832150.329
225,601766.SH,20240516,7.0,7.03,6.91,6.92,7.0,-0.08000000000000007,-1.14,1447550.63,1035553.17
226,601766.SH,20240515,7.11,7.2,6.99,7.0,7.15,-0.15000000000000036,-2.1,1427430.94,1035151.475
227,601766.SH,20240514,7.24,7.35,7.09,7.15,7.3,-0.14999999999999947,-2.05,2234423.07,1649140.218
228,601766.SH,20240513,7.09,7.5,7.09,7.3,6.98,0.3199999999999994,4.58,4296375.46,3221756.306
229,601766.SH,20240510,6.93,7.02,6.87,6.98,6.91,0.07000000000000028,1.01,1820240.49,1298650.387
230,601766.SH,20240509,6.84,6.95,6.82,6.91,6.89,0.020000000000000462,0.29,1557049.63,1101689.322
231,601766.SH,20240508,6.86,6.89,6.75,6.89,6.9,-0.010000000000000675,-0.14,1169456.45,821322.875
232,601766.SH,20240507,6.97,6.97,6.86,6.9,6.96,-0.05999999999999961,-0.86,1587520.96,1124208.719
233,601766.SH,20240506,6.9,6.97,6.85,6.96,6.81,0.15000000000000036,2.2,2336561.27,1661986.729
234,601766.SH,20240430,6.91,6.99,6.8,6.81,6.91,-0.10000000000000053,-1.45,2149204.36,1517117.357
235,601766.SH,20240429,7.02,7.06,6.88,6.91,7.04,-0.1299999999999999,-1.85,2873828.8,2045813.399
236,601766.SH,20240426,7.06,7.14,7.02,7.04,7.08,-0.040000000000000036,-0.56,2053962.75,1488749.565
237,601766.SH,20240425,7.05,7.13,6.97,7.08,7.08,0.0,0.0,1602120.63,1162619.902
238,601766.SH,20240424,7.12,7.14,6.99,7.08,7.09,-0.009999999999999787,-0.14,2128804.07,1546005.982
239,601766.SH,20240423,7.21,7.25,6.99,7.09,7.24,-0.15000000000000036,-2.07,2486052.3,1814191.283
240,601766.SH,20240422,7.6,7.64,7.2,7.24,7.6,-0.35999999999999943,-4.74,3277282.75,2480555.207
241,601766.SH,20240419,7.5,7.75,7.46,7.6,7.57,0.02999999999999936,0.4,3149440.05,2457930.934
242,601766.SH,20240418,7.6,7.87,7.52,7.57,7.67,-0.09999999999999964,-1.3,3710411.93,2909077.169
243,601766.SH,20240417,7.3,7.71,7.18,7.67,7.46,0.20999999999999996,2.82,4870396.45,3735201.016
244,601766.SH,20240416,7.19,7.6,7.13,7.46,7.27,0.1900000000000004,2.61,6308056.61,4744573.626
245,601766.SH,20240415,6.71,7.27,6.71,7.27,6.6,0.6699999999999999,10.15,4954449.53,3649830.051
