,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600329.SH,20250321,32.21,32.36,31.33,31.59,31.66,-0.07000000000000028,-0.22,60587.02,192466.991
20,600329.SH,20250320,31.62,31.85,31.58,31.66,31.68,-0.019999999999999574,-0.06,31577.62,100065.726
21,600329.SH,20250319,31.48,31.86,31.48,31.68,31.55,0.129999999999999,0.41,34379.75,108823.17
22,600329.SH,20250318,31.71,31.74,31.42,31.55,31.52,0.030000000000001137,0.1,25435.09,80210.373
23,600329.SH,20250317,31.7,32.02,31.5,31.52,31.6,-0.08000000000000185,-0.25,46577.62,147609.078
24,600329.SH,20250314,30.61,31.64,30.61,31.6,30.79,0.8100000000000023,2.63,71510.0,224224.015
25,600329.SH,20250313,30.77,30.95,30.52,30.79,30.76,0.029999999999997584,0.1,31628.54,97152.07
26,600329.SH,20250312,31.0,31.29,30.71,30.76,30.97,-0.2099999999999973,-0.68,34188.0,105691.897
27,600329.SH,20250311,30.5,31.1,30.45,30.97,30.75,0.21999999999999886,0.72,37008.19,114113.463
28,600329.SH,20250310,30.51,30.84,30.41,30.75,30.39,0.35999999999999943,1.18,42371.0,129806.145
29,600329.SH,20250307,30.35,30.49,30.2,30.39,30.35,0.03999999999999915,0.13,27692.22,84061.222
30,600329.SH,20250306,30.17,30.35,29.91,30.35,30.08,0.2700000000000031,0.9,43051.53,129706.666
31,600329.SH,20250305,30.28,30.38,29.91,30.08,30.36,-0.28000000000000114,-0.92,30094.1,90392.917
32,600329.SH,20250304,30.38,30.5,30.22,30.36,30.41,-0.05000000000000071,-0.16,29521.02,89649.87
33,600329.SH,20250303,30.0,30.87,30.0,30.41,29.99,0.4200000000000017,1.4,50089.56,152787.137
34,600329.SH,20250228,30.08,30.58,29.96,29.99,30.23,-0.240000000000002,-0.79,43383.0,131291.343
35,600329.SH,20250227,30.04,30.33,29.89,30.23,30.03,0.1999999999999993,0.67,36486.02,109840.672
36,600329.SH,20250226,29.89,30.14,29.75,30.03,29.78,0.25,0.84,32854.48,98254.7
37,600329.SH,20250225,30.12,30.2,29.68,29.78,30.32,-0.5399999999999991,-1.78,50343.99,150784.744
38,600329.SH,20250224,30.68,30.79,30.16,30.32,30.73,-0.41000000000000014,-1.33,54778.85,166802.871
39,600329.SH,20250221,30.93,31.16,30.54,30.73,30.93,-0.1999999999999993,-0.65,50608.74,155816.92
40,600329.SH,20250220,30.86,31.48,30.66,30.93,30.85,0.0799999999999983,0.26,41337.2,128274.912
41,600329.SH,20250219,30.8,30.9,30.44,30.85,30.8,0.05000000000000071,0.16,33484.8,102723.768
42,600329.SH,20250218,31.04,31.44,30.68,30.8,31.14,-0.33999999999999986,-1.09,40372.13,125293.114
43,600329.SH,20250217,31.85,32.0,31.06,31.14,31.85,-0.7100000000000009,-2.23,46129.0,144761.797
44,600329.SH,20250214,31.54,32.13,31.54,31.85,31.64,0.21000000000000085,0.66,35342.98,112731.049
45,600329.SH,20250213,31.5,31.8,31.44,31.64,31.57,0.07000000000000028,0.22,34912.56,110403.11
46,600329.SH,20250212,32.15,32.26,31.43,31.57,32.32,-0.75,-2.32,47923.23,152042.892
47,600329.SH,20250211,32.35,32.45,32.01,32.32,32.35,-0.030000000000001137,-0.09,36551.84,117960.573
48,600329.SH,20250210,31.9,32.68,31.85,32.35,31.99,0.360000000000003,1.13,53248.11,171592.598
49,600329.SH,20250207,31.83,32.14,31.66,31.99,32.03,-0.0400000000000027,-0.12,53364.94,170367.37
50,600329.SH,20250206,31.85,32.05,31.41,32.03,31.9,0.13000000000000256,0.41,56178.01,178688.961
51,600329.SH,20250205,30.52,31.96,30.51,31.9,30.51,1.389999999999997,4.56,106429.41,334339.66
52,600329.SH,20250127,30.0,31.08,29.8,30.51,30.0,0.5100000000000016,1.7,84427.96,257998.499
53,600329.SH,20250124,29.9,30.3,29.88,30.0,30.05,-0.05000000000000071,-0.17,29531.0,88748.728
54,600329.SH,20250123,30.51,30.7,29.99,30.05,30.26,-0.21000000000000085,-0.69,23853.96,72400.556
55,600329.SH,20250122,30.36,30.4,30.05,30.26,30.43,-0.16999999999999815,-0.56,19069.6,57584.383
56,600329.SH,20250121,30.68,30.7,30.22,30.43,30.49,-0.05999999999999872,-0.2,16191.0,49201.274
57,600329.SH,20250120,30.21,30.66,30.21,30.49,30.18,0.3099999999999987,1.03,24275.6,74069.58
58,600329.SH,20250117,29.85,30.29,29.8,30.18,29.94,0.23999999999999844,0.8,20999.4,63232.515
59,600329.SH,20250116,29.99,30.37,29.75,29.94,30.01,-0.07000000000000028,-0.23,26212.84,78771.709
60,600329.SH,20250115,30.18,30.28,29.93,30.01,30.19,-0.17999999999999972,-0.6,20787.0,62534.61
61,600329.SH,20250114,29.4,30.28,29.29,30.19,29.3,0.8900000000000006,3.04,37467.79,111702.272
62,600329.SH,20250113,29.02,29.36,29.02,29.3,29.17,0.129999999999999,0.45,24705.8,72202.858
63,600329.SH,20250110,29.55,29.75,29.16,29.17,29.7,-0.5299999999999976,-1.78,29183.0,85892.813
64,600329.SH,20250109,30.1,30.18,29.52,29.7,29.88,-0.17999999999999972,-0.6,30491.0,90913.241
65,600329.SH,20250108,30.02,30.27,29.6,29.88,30.14,-0.26000000000000156,-0.86,33449.1,100311.546
66,600329.SH,20250107,30.65,30.65,29.81,30.14,30.67,-0.5300000000000011,-1.73,36373.1,109442.146
67,600329.SH,20250106,30.31,30.92,30.05,30.67,30.18,0.490000000000002,1.62,35281.94,107743.064
68,600329.SH,20250103,30.5,31.1,30.07,30.18,30.54,-0.35999999999999943,-1.18,39297.8,120133.433
69,600329.SH,20250102,30.85,31.2,30.39,30.54,30.8,-0.26000000000000156,-0.84,53815.99,165607.918
70,600329.SH,20241231,31.41,31.59,30.75,30.8,31.4,-0.5999999999999979,-1.91,32209.8,100030.023
71,600329.SH,20241230,31.38,31.89,31.28,31.4,31.38,0.019999999999999574,0.06,36113.46,113851.529
72,600329.SH,20241227,30.99,31.5,30.87,31.38,31.0,0.379999999999999,1.23,33357.6,104210.438
73,600329.SH,20241226,31.55,31.56,30.9,31.0,31.6,-0.6000000000000014,-1.9,44106.81,137579.957
74,600329.SH,20241225,31.85,31.98,31.43,31.6,31.77,-0.16999999999999815,-0.54,21881.0,69250.299
75,600329.SH,20241224,31.61,31.77,31.53,31.77,31.62,0.14999999999999858,0.47,23481.03,74356.022
76,600329.SH,20241223,32.21,32.26,31.59,31.62,32.21,-0.5899999999999999,-1.83,36334.74,115829.939
77,600329.SH,20241220,31.87,32.53,31.8,32.21,31.87,0.33999999999999986,1.07,33917.08,109310.012
78,600329.SH,20241219,31.5,31.92,31.3,31.87,31.67,0.1999999999999993,0.63,27605.43,87525.406
79,600329.SH,20241218,31.94,32.1,31.64,31.67,31.99,-0.31999999999999673,-1.0,29954.31,95267.509
80,600329.SH,20241217,32.0,32.29,31.8,31.99,32.1,-0.11000000000000298,-0.34,29089.24,93039.532
81,600329.SH,20241216,32.26,32.81,31.95,32.1,32.27,-0.1700000000000017,-0.53,41882.92,134906.346
82,600329.SH,20241213,32.86,32.99,32.2,32.27,32.86,-0.5899999999999963,-1.8,52260.99,169747.095
83,600329.SH,20241212,32.2,32.91,31.97,32.86,32.2,0.6599999999999966,2.05,56657.96,185129.411
84,600329.SH,20241211,31.85,32.29,31.76,32.2,31.98,0.22000000000000242,0.69,28830.0,92604.41
85,600329.SH,20241210,32.26,32.63,31.84,31.98,31.63,0.3500000000000014,1.11,51729.96,167241.228
86,600329.SH,20241209,32.03,32.22,31.49,31.63,32.03,-0.40000000000000213,-1.25,34659.87,110340.787
87,600329.SH,20241206,31.68,32.37,31.67,32.03,31.74,0.2900000000000027,0.91,38427.06,122978.003
88,600329.SH,20241205,31.76,31.76,31.27,31.74,31.76,-0.020000000000003126,-0.06,31460.0,99068.539
89,600329.SH,20241204,32.08,32.19,31.54,31.76,32.27,-0.5100000000000016,-1.58,40756.04,129834.076
90,600329.SH,20241203,32.6,32.6,32.06,32.27,32.5,-0.22999999999999687,-0.71,30122.94,97085.459
91,600329.SH,20241202,32.33,32.7,32.17,32.5,32.26,0.240000000000002,0.74,39289.39,127157.562
92,600329.SH,20241129,31.9,32.75,31.9,32.26,31.9,0.35999999999999943,1.13,38665.27,124944.657
93,600329.SH,20241128,32.35,32.43,31.9,31.9,32.34,-0.44000000000000483,-1.36,30416.86,97620.134
94,600329.SH,20241127,32.02,32.35,31.6,32.34,32.16,0.18000000000000682,0.56,41406.23,132560.1
95,600329.SH,20241126,32.25,32.65,32.05,32.16,32.16,0.0,0.0,28917.96,93489.4
96,600329.SH,20241125,32.18,32.53,31.82,32.16,32.09,0.06999999999999318,0.22,36260.42,116579.899
97,600329.SH,20241122,33.49,33.64,32.05,32.09,33.61,-1.519999999999996,-4.52,59099.66,193585.499
98,600329.SH,20241121,33.93,34.0,33.33,33.61,33.9,-0.28999999999999915,-0.86,29545.4,99293.155
99,600329.SH,20241120,33.51,34.4,33.5,33.9,33.65,0.25,0.74,40037.0,135914.74
100,600329.SH,20241119,33.44,33.94,33.2,33.65,33.36,0.28999999999999915,0.87,38277.65,128824.369
101,600329.SH,20241118,33.8,34.2,33.24,33.36,33.85,-0.490000000000002,-1.45,50181.52,169385.522
102,600329.SH,20241115,33.9,34.35,33.7,33.85,34.01,-0.1599999999999966,-0.47,55457.22,188419.967
103,600329.SH,20241114,34.18,34.95,33.93,34.01,34.4,-0.39000000000000057,-1.13,57873.78,199274.908
104,600329.SH,20241113,34.72,35.38,34.07,34.4,34.7,-0.30000000000000426,-0.86,55243.88,190388.398
105,600329.SH,20241112,34.55,35.77,34.35,34.7,34.53,0.1700000000000017,0.49,102185.83,358576.961
106,600329.SH,20241111,34.85,34.85,34.25,34.53,35.05,-0.519999999999996,-1.48,82922.18,285630.557
107,600329.SH,20241108,35.5,35.68,34.67,35.05,35.43,-0.38000000000000256,-1.07,85307.0,299337.762
108,600329.SH,20241107,33.42,35.5,33.23,35.43,33.5,1.9299999999999997,5.76,103818.81,361493.104
109,600329.SH,20241106,33.71,33.98,33.35,33.5,33.79,-0.28999999999999915,-0.86,61208.71,205875.113
110,600329.SH,20241105,33.28,33.89,32.85,33.79,33.27,0.519999999999996,1.56,59888.0,201000.404
111,600329.SH,20241104,33.25,33.65,32.94,33.27,33.24,0.030000000000001137,0.09,54549.55,181130.029
112,600329.SH,20241101,32.75,33.73,32.75,33.24,33.08,0.1600000000000037,0.48,66696.45,222382.151
113,600329.SH,20241031,33.9,33.92,32.9,33.08,34.44,-1.3599999999999994,-3.95,100064.0,333636.954
114,600329.SH,20241030,34.46,34.93,34.09,34.44,34.71,-0.2700000000000031,-0.78,60132.67,207154.337
115,600329.SH,20241029,35.26,35.4,34.5,34.71,35.27,-0.5600000000000023,-1.59,54241.1,188567.471
116,600329.SH,20241028,34.91,35.53,34.61,35.27,34.93,0.3400000000000034,0.97,55847.01,196382.661
117,600329.SH,20241025,34.89,35.19,34.66,34.93,34.91,0.020000000000003126,0.06,41092.57,143527.057
118,600329.SH,20241024,34.6,35.14,34.6,34.91,34.86,0.04999999999999716,0.14,32241.19,112491.235
119,600329.SH,20241023,35.1,35.12,34.71,34.86,35.12,-0.259999999999998,-0.74,54695.42,191003.67
120,600329.SH,20241022,35.02,35.5,34.71,35.12,35.0,0.11999999999999744,0.34,50687.7,177884.897
121,600329.SH,20241021,34.41,35.61,34.41,35.0,34.41,0.5900000000000034,1.71,79314.92,277997.453
122,600329.SH,20241018,33.55,35.32,33.18,34.41,33.5,0.9099999999999966,2.72,87418.53,298389.936
123,600329.SH,20241017,34.2,34.56,33.5,33.5,33.98,-0.4799999999999969,-1.41,58468.08,198029.514
124,600329.SH,20241016,33.68,34.65,33.5,33.98,34.27,-0.29000000000000625,-0.85,52724.11,179961.474
125,600329.SH,20241015,34.54,35.37,34.21,34.27,34.8,-0.529999999999994,-1.52,57664.3,200770.809
126,600329.SH,20241014,35.02,35.19,33.8,34.8,34.69,0.10999999999999943,0.32,68945.0,238310.133
127,600329.SH,20241011,35.75,35.85,34.15,34.69,35.65,-0.9600000000000009,-2.69,80876.99,282673.903
128,600329.SH,20241010,35.2,36.89,35.2,35.65,34.77,0.8799999999999955,2.53,124353.48,447897.61
129,600329.SH,20241009,37.8,38.65,34.59,34.77,38.06,-3.289999999999999,-8.64,190840.63,691027.757
130,600329.SH,20241008,39.05,39.05,36.46,38.06,35.5,2.5600000000000023,7.21,186323.82,712040.496
131,600329.SH,20240930,34.19,35.5,33.51,35.5,32.27,3.229999999999997,10.01,146713.98,510409.181
132,600329.SH,20240927,31.25,32.36,30.93,32.27,30.72,1.5500000000000043,5.05,56364.09,178740.216
133,600329.SH,20240926,28.66,30.72,28.63,30.72,28.91,1.8099999999999987,6.26,67968.65,202532.058
134,600329.SH,20240925,28.7,29.56,28.7,28.91,28.38,0.5300000000000011,1.87,57246.03,166937.832
135,600329.SH,20240924,27.35,28.4,27.05,28.38,27.17,1.2099999999999973,4.45,50610.08,140922.629
136,600329.SH,20240923,27.1,27.43,26.96,27.17,27.1,0.07000000000000028,0.26,23819.0,64658.204
137,600329.SH,20240920,27.17,27.26,26.8,27.1,27.28,-0.17999999999999972,-0.66,27485.7,74237.362
138,600329.SH,20240919,26.91,27.71,26.81,27.28,26.75,0.5300000000000011,1.98,43585.66,118725.641
139,600329.SH,20240918,26.4,26.88,26.16,26.75,26.4,0.3500000000000014,1.33,32538.48,86359.812
140,600329.SH,20240913,26.49,26.93,26.19,26.4,26.56,-0.16000000000000014,-0.6,26819.7,71192.811
141,600329.SH,20240912,27.35,27.37,26.51,26.56,27.04,-0.4800000000000004,-1.78,41023.71,109755.626
142,600329.SH,20240911,26.83,27.1,26.76,27.04,27.0,0.03999999999999915,0.15,28536.0,76882.519
143,600329.SH,20240910,27.5,27.58,26.6,27.0,27.44,-0.4400000000000013,-1.6,49757.55,134239.756
144,600329.SH,20240909,27.88,28.1,27.36,27.44,27.97,-0.5299999999999976,-1.89,35351.14,97651.477
145,600329.SH,20240906,28.23,28.58,27.95,27.97,28.22,-0.25,-0.89,25831.0,72761.249
146,600329.SH,20240905,27.95,28.5,27.95,28.22,28.01,0.2099999999999973,0.75,25806.0,72955.446
147,600329.SH,20240904,27.99,28.47,27.97,28.01,28.25,-0.23999999999999844,-0.85,27177.0,76538.042
148,600329.SH,20240903,28.05,28.85,28.05,28.25,28.2,0.05000000000000071,0.18,32709.0,92881.014
149,600329.SH,20240902,28.75,28.75,28.05,28.2,28.79,-0.5899999999999999,-2.05,41321.22,116889.477
150,600329.SH,20240830,28.82,29.2,28.38,28.79,28.8,-0.010000000000001563,-0.03,63958.0,184483.737
151,600329.SH,20240829,27.38,28.88,27.31,28.8,27.38,1.4200000000000017,5.19,78145.06,221173.843
152,600329.SH,20240828,27.35,27.69,27.22,27.38,27.47,-0.08999999999999986,-0.33,34640.0,95075.742
153,600329.SH,20240827,27.58,27.85,27.3,27.47,27.59,-0.120000000000001,-0.43,43339.0,119412.038
154,600329.SH,20240826,27.96,28.11,27.41,27.59,27.87,-0.28000000000000114,-1.0,48158.89,133234.172
155,600329.SH,20240823,27.99,28.3,27.71,27.87,28.04,-0.16999999999999815,-0.61,44913.37,125382.936
156,600329.SH,20240822,28.23,28.66,27.99,28.04,28.15,-0.10999999999999943,-0.39,51904.68,146669.615
157,600329.SH,20240821,28.78,28.88,28.05,28.15,28.91,-0.7600000000000016,-2.63,63905.84,181012.588
158,600329.SH,20240820,29.53,29.53,28.4,28.91,29.69,-0.7800000000000011,-2.63,97754.8,281966.022
159,600329.SH,20240819,30.9,31.14,29.58,29.69,31.07,-1.379999999999999,-4.44,103669.77,312187.382
160,600329.SH,20240816,30.8,31.24,30.4,31.07,30.9,0.1700000000000017,0.55,43108.0,133404.763
161,600329.SH,20240815,32.0,32.1,30.59,30.9,32.72,-1.8200000000000003,-5.56,142368.86,443621.49
162,600329.SH,20240814,33.35,33.38,32.72,32.72,33.32,-0.6000000000000014,-1.8,29701.0,97691.968
163,600329.SH,20240813,33.6,33.7,32.95,33.32,33.57,-0.25,-0.74,28369.0,94105.58
164,600329.SH,20240812,32.78,33.95,32.66,33.57,32.91,0.6600000000000037,2.01,45076.62,151077.112
165,600329.SH,20240809,33.59,33.8,32.88,32.91,33.51,-0.6000000000000014,-1.79,30243.0,100327.309
166,600329.SH,20240808,32.76,33.74,32.75,33.51,32.87,0.6400000000000006,1.95,38595.37,128723.811
167,600329.SH,20240807,33.27,33.39,32.8,32.87,33.34,-0.47000000000000597,-1.41,29162.0,96539.566
168,600329.SH,20240806,33.2,33.57,32.92,33.34,32.95,0.39000000000000057,1.18,30369.91,100934.804
169,600329.SH,20240805,33.25,34.05,32.9,32.95,33.24,-0.28999999999999915,-0.87,44445.6,148502.028
170,600329.SH,20240802,32.98,34.16,32.88,33.24,33.17,0.07000000000000028,0.21,44507.49,149596.487
171,600329.SH,20240801,33.1,34.07,32.75,33.17,33.07,0.10000000000000142,0.3,45216.1,150905.545
172,600329.SH,20240731,31.45,33.28,31.23,33.07,31.39,1.6799999999999997,5.35,52758.44,171284.811
173,600329.SH,20240730,31.86,31.86,30.92,31.39,31.75,-0.35999999999999943,-1.13,35772.44,111997.01
174,600329.SH,20240729,32.76,32.8,31.68,31.75,32.72,-0.9699999999999989,-2.96,47349.47,151959.638
175,600329.SH,20240726,32.3,33.36,32.28,32.72,32.26,0.46000000000000085,1.43,38705.05,126723.974
176,600329.SH,20240725,32.44,32.73,32.15,32.26,32.66,-0.3999999999999986,-1.22,40503.91,131193.735
177,600329.SH,20240724,33.18,33.71,32.6,32.66,33.3,-0.6400000000000006,-1.92,44407.65,146861.011
178,600329.SH,20240723,34.89,34.89,33.27,33.3,34.79,-1.490000000000002,-4.28,66180.65,223900.086
179,600329.SH,20240722,34.2,34.99,34.0,34.79,34.18,0.6099999999999994,1.78,51476.69,178562.827
180,600329.SH,20240719,33.66,34.25,33.66,34.18,33.78,0.3999999999999986,1.18,46549.19,158493.604
181,600329.SH,20240718,33.35,33.88,33.23,33.78,33.41,0.37000000000000455,1.11,36181.17,121742.03
182,600329.SH,20240717,33.0,33.54,32.46,33.41,33.17,0.23999999999999488,0.72,40138.52,133065.872
183,600329.SH,20240716,33.0,33.6,32.97,33.17,33.1,0.07000000000000028,0.21,35691.11,118631.88
184,600329.SH,20240715,32.0,33.51,31.92,33.1,32.21,0.8900000000000006,2.76,50014.63,164635.509
185,600329.SH,20240712,32.5,32.5,31.89,32.21,32.12,0.09000000000000341,0.28,43027.89,138781.603
186,600329.SH,20240711,31.82,32.17,31.59,32.12,31.5,0.6199999999999974,1.97,53725.46,178281.844
187,600329.SH,20240710,31.89,31.89,31.2,31.5,31.74,-0.23999999999999844,-0.76,44602.61,146093.848
188,600329.SH,20240709,30.77,31.8,30.65,31.74,30.85,0.889999999999997,2.88,58714.45,191805.275
189,600329.SH,20240708,31.48,31.5,30.79,30.85,31.4,-0.5499999999999972,-1.75,40134.05,129497.707
190,600329.SH,20240705,30.23,31.69,30.13,31.4,30.2,1.1999999999999993,3.97,53347.89,171645.942
191,600329.SH,20240704,30.75,30.9,30.0,30.2,30.68,-0.4800000000000004,-1.56,40536.45,127758.058
192,600329.SH,20240703,31.26,31.35,30.46,30.68,31.31,-0.629999999999999,-2.01,38011.0,121599.676
193,600329.SH,20240702,31.66,32.0,31.1,31.31,31.85,-0.5400000000000027,-1.7,36352.0,118957.92
194,600329.SH,20240701,30.84,31.93,30.82,31.85,31.15,0.7000000000000028,2.25,44963.83,146671.803
195,600329.SH,20240628,31.23,31.59,31.06,31.15,31.28,-0.13000000000000256,-0.42,37569.48,122273.702
196,600329.SH,20240627,32.17,32.17,31.19,31.28,32.17,-0.8900000000000006,-2.77,39078.28,127688.403
197,600329.SH,20240626,31.52,32.17,31.31,32.17,31.64,0.5300000000000011,1.68,37993.02,125445.562
198,600329.SH,20240625,32.23,32.4,31.4,31.63,32.36,-0.7300000000000004,-2.26,51543.98,170621.68
199,600329.SH,20240624,32.51,33.13,32.0,32.36,32.86,-0.5,-1.52,52023.0,175730.157
200,600329.SH,20240621,32.29,32.97,32.22,32.86,32.26,0.6000000000000014,1.86,48023.98,163188.316
201,600329.SH,20240620,33.27,33.37,31.77,32.26,33.41,-1.1499999999999986,-3.44,89091.02,299998.061
202,600329.SH,20240619,33.74,33.86,33.24,33.41,33.82,-0.4100000000000037,-1.21,33887.68,117866.807
203,600329.SH,20240618,34.04,34.14,33.55,33.82,33.9,-0.0799999999999983,-0.24,36906.79,129862.393
204,600329.SH,20240617,33.68,34.67,33.59,33.9,33.89,0.00999999999999801,0.03,48406.42,171277.347
205,600329.SH,20240614,34.04,34.27,33.27,33.89,34.11,-0.21999999999999886,-0.64,71618.97,251266.846
206,600329.SH,20240613,35.26,35.42,33.52,34.11,35.26,-1.1499999999999986,-3.26,98856.52,352616.34
207,600329.SH,20240612,35.49,35.49,35.01,35.26,35.54,-0.28000000000000114,-0.79,39470.6,144583.911
208,600329.SH,20240611,35.45,35.94,34.98,35.54,35.39,0.14999999999999858,0.42,49595.11,182608.465
209,600329.SH,20240607,36.4,36.54,35.11,35.39,36.24,-0.8500000000000014,-2.35,76788.52,285441.438
210,600329.SH,20240606,35.57,36.58,35.56,36.24,35.68,0.5600000000000023,1.57,71727.01,269757.022
211,600329.SH,20240605,35.68,36.21,35.53,35.68,35.9,-0.21999999999999886,-0.61,62551.96,233423.506
212,600329.SH,20240604,34.2,36.02,33.99,35.9,34.12,1.7800000000000011,5.22,94986.98,348747.031
213,600329.SH,20240603,33.82,34.62,33.61,34.12,33.82,0.29999999999999716,0.89,47267.01,168036.936
214,600329.SH,20240531,33.46,34.14,33.31,33.82,33.49,0.3299999999999983,0.99,39188.52,137826.091
215,600329.SH,20240530,33.87,34.01,33.19,33.49,34.08,-0.5899999999999963,-1.73,45404.45,158482.602
216,600329.SH,20240529,34.03,34.15,33.5,34.08,34.1,-0.020000000000003126,-0.06,37317.51,131489.029
217,600329.SH,20240528,34.72,34.88,34.01,34.1,34.76,-0.6599999999999966,-1.9,39629.9,141450.982
218,600329.SH,20240527,33.75,34.78,33.73,34.76,33.81,0.9499999999999957,2.81,67843.79,242337.545
219,600329.SH,20240524,33.37,34.11,33.34,33.81,33.42,0.39000000000000057,1.17,52846.65,185822.673
220,600329.SH,20240523,33.81,33.99,33.27,33.42,34.02,-0.6000000000000014,-1.76,48701.0,170289.569
221,600329.SH,20240522,34.49,34.51,33.61,34.02,34.43,-0.4099999999999966,-1.19,55340.8,195254.827
222,600329.SH,20240521,34.45,34.78,34.21,34.43,34.42,0.00999999999999801,0.03,47163.35,169183.137
223,600329.SH,20240520,34.33,35.09,34.16,34.42,34.42,0.0,0.0,69770.9,250694.824
224,600329.SH,20240517,34.91,35.19,33.76,34.42,35.06,-0.6400000000000006,-1.83,98895.1,352462.118
225,600329.SH,20240516,35.7,35.77,34.83,35.06,35.45,-0.39000000000000057,-1.1,60576.51,221809.561
226,600329.SH,20240515,35.97,36.24,35.37,35.45,35.87,-0.4199999999999946,-1.17,56760.07,210817.15
227,600329.SH,20240514,34.51,36.35,34.44,35.87,34.61,1.259999999999998,3.64,93833.27,347437.549
228,600329.SH,20240513,33.85,34.79,33.62,34.61,34.02,0.5899999999999963,1.73,63542.42,227314.438
229,600329.SH,20240510,34.14,34.67,33.98,34.02,34.13,-0.10999999999999943,-0.32,57275.0,204045.054
230,600329.SH,20240509,33.56,34.41,33.41,34.13,33.62,0.5100000000000051,1.52,60854.93,215863.402
231,600329.SH,20240508,33.83,34.09,33.28,33.62,34.13,-0.5100000000000051,-1.49,62036.98,216899.381
232,600329.SH,20240507,33.75,34.26,33.54,34.13,33.94,0.19000000000000483,0.56,60106.2,211972.613
233,600329.SH,20240506,33.96,34.29,33.18,33.94,33.65,0.28999999999999915,0.86,101040.22,356445.642
234,600329.SH,20240430,32.9,34.25,32.89,33.65,32.52,1.1299999999999955,3.47,109971.97,384609.058
235,600329.SH,20240429,33.23,33.28,32.49,32.52,33.05,-0.529999999999994,-1.6,94685.35,323274.777
236,600329.SH,20240426,32.15,33.26,32.12,33.05,32.32,0.7299999999999969,2.26,85137.55,291120.472
237,600329.SH,20240425,32.17,32.72,32.01,32.32,32.29,0.030000000000001137,0.09,58786.64,198123.16
238,600329.SH,20240424,31.83,32.58,31.69,32.29,31.91,0.379999999999999,1.19,67151.29,225169.583
239,600329.SH,20240423,32.15,32.42,31.46,31.91,32.13,-0.22000000000000242,-0.68,83908.97,277587.134
240,600329.SH,20240422,31.64,32.87,31.55,32.13,31.85,0.28000000000000114,0.88,106118.15,357262.299
241,600329.SH,20240419,31.64,32.17,31.37,31.85,31.84,0.010000000000001563,0.03,101408.12,334821.748
242,600329.SH,20240418,32.31,33.16,31.78,31.84,32.64,-0.8000000000000007,-2.45,97024.02,326288.691
243,600329.SH,20240417,31.73,32.65,31.02,32.64,31.64,1.0,3.16,99195.79,330055.945
244,600329.SH,20240416,31.64,32.31,31.22,31.64,31.82,-0.17999999999999972,-0.57,134005.63,443268.73
245,600329.SH,20240415,30.49,32.23,30.15,31.82,30.36,1.4600000000000009,4.81,138877.14,453652.15
246,600329.SH,20240412,29.76,30.87,29.75,30.36,29.9,0.46000000000000085,1.54,92633.05,293476.477
247,600329.SH,20240411,29.44,30.14,29.26,29.9,29.54,0.35999999999999943,1.22,74986.47,232198.723
248,600329.SH,20240410,29.52,30.11,29.39,29.54,29.65,-0.10999999999999943,-0.37,81076.5,250864.458
