,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,600684.SH,20250212,3.34,3.37,3.29,3.36,3.31,0.04999999999999982,1.51,103900.02,34558.697
49,600684.SH,20250211,3.38,3.4,3.29,3.31,3.37,-0.06000000000000005,-1.78,98618.22,32749.2
50,600684.SH,20250210,3.28,3.37,3.26,3.37,3.28,0.0900000000000003,2.74,158266.2,52748.539
51,600684.SH,20250207,3.2,3.29,3.2,3.28,3.19,0.08999999999999986,2.82,176523.98,57518.276
52,600684.SH,20250206,3.21,3.22,3.16,3.19,3.21,-0.020000000000000018,-0.62,135089.57,43113.589
53,600684.SH,20250205,3.22,3.22,3.16,3.21,3.19,0.020000000000000018,0.63,74036.2,23627.123
54,600684.SH,20250127,3.22,3.27,3.19,3.19,3.19,0.0,0.0,125296.4,40416.051
55,600684.SH,20250124,3.21,3.22,3.13,3.19,3.18,0.009999999999999787,0.31,123318.77,39199.203
56,600684.SH,20250123,3.23,3.27,3.17,3.18,3.2,-0.020000000000000018,-0.63,124750.8,40081.037
57,600684.SH,20250122,3.27,3.28,3.18,3.2,3.26,-0.05999999999999961,-1.84,100354.0,32360.593
58,600684.SH,20250121,3.3,3.35,3.25,3.26,3.29,-0.03000000000000025,-0.91,108315.6,35662.355
59,600684.SH,20250120,3.25,3.31,3.17,3.29,3.22,0.06999999999999984,2.17,117305.2,38214.43
60,600684.SH,20250117,3.24,3.24,3.17,3.22,3.23,-0.009999999999999787,-0.31,97752.2,31348.801
61,600684.SH,20250116,3.18,3.33,3.18,3.23,3.16,0.06999999999999984,2.22,223470.0,72585.996
62,600684.SH,20250115,3.17,3.21,3.12,3.16,3.18,-0.020000000000000018,-0.63,97741.99,30918.328
63,600684.SH,20250114,3.09,3.19,3.09,3.18,3.11,0.07000000000000028,2.25,120270.99,37876.14
64,600684.SH,20250113,3.12,3.12,3.02,3.11,3.11,0.0,0.0,75005.42,23128.164
65,600684.SH,20250110,3.2,3.2,3.08,3.11,3.17,-0.06000000000000005,-1.89,94976.4,29644.53
66,600684.SH,20250109,3.17,3.22,3.15,3.17,3.18,-0.010000000000000231,-0.31,79725.0,25437.986
67,600684.SH,20250108,3.19,3.21,3.1,3.18,3.18,0.0,0.0,118939.0,37618.665
68,600684.SH,20250107,3.11,3.18,3.07,3.18,3.11,0.07000000000000028,2.25,101897.39,31783.326
69,600684.SH,20250106,3.16,3.17,3.03,3.11,3.15,-0.040000000000000036,-1.27,118087.0,36602.18
70,600684.SH,20250103,3.31,3.32,3.12,3.15,3.25,-0.10000000000000009,-3.08,149905.91,47825.507
71,600684.SH,20250102,3.28,3.38,3.24,3.25,3.3,-0.04999999999999982,-1.52,171443.6,56864.447
72,600684.SH,20241231,3.34,3.39,3.29,3.3,3.31,-0.010000000000000231,-0.3,135075.4,45080.906
73,600684.SH,20241230,3.37,3.4,3.28,3.31,3.41,-0.10000000000000009,-2.93,154277.4,51152.114
74,600684.SH,20241227,3.36,3.45,3.33,3.41,3.36,0.050000000000000266,1.49,144801.0,49494.976
75,600684.SH,20241226,3.34,3.38,3.32,3.36,3.33,0.029999999999999805,0.9,119413.8,39962.004
76,600684.SH,20241225,3.39,3.41,3.25,3.33,3.38,-0.04999999999999982,-1.48,168291.62,55710.762
77,600684.SH,20241224,3.37,3.4,3.3,3.38,3.34,0.040000000000000036,1.2,162132.2,54317.692
78,600684.SH,20241223,3.58,3.61,3.33,3.34,3.6,-0.26000000000000023,-7.22,298230.2,101530.604
79,600684.SH,20241220,3.64,3.68,3.59,3.6,3.65,-0.04999999999999982,-1.37,141747.6,51473.646
80,600684.SH,20241219,3.6,3.67,3.55,3.65,3.62,0.029999999999999805,0.83,177323.8,64146.586
81,600684.SH,20241218,3.67,3.68,3.51,3.62,3.66,-0.040000000000000036,-1.09,192919.2,69700.247
82,600684.SH,20241217,3.97,4.01,3.64,3.66,3.88,-0.21999999999999975,-5.67,364101.06,136608.599
83,600684.SH,20241216,3.87,4.03,3.85,3.88,3.84,0.040000000000000036,1.04,305300.8,119788.724
84,600684.SH,20241213,3.93,3.94,3.8,3.84,3.94,-0.10000000000000009,-2.54,193659.4,74546.597
85,600684.SH,20241212,3.92,3.98,3.84,3.94,3.91,0.029999999999999805,0.77,213953.78,83953.024
86,600684.SH,20241211,3.66,3.91,3.64,3.91,3.69,0.2200000000000002,5.96,378497.71,145453.097
87,600684.SH,20241210,3.85,3.89,3.68,3.69,3.69,0.0,0.0,243696.23,91589.675
88,600684.SH,20241209,3.76,3.79,3.65,3.69,3.76,-0.06999999999999984,-1.86,214471.0,79094.491
89,600684.SH,20241206,3.75,3.78,3.66,3.76,3.7,0.05999999999999961,1.62,199704.41,74730.596
90,600684.SH,20241205,3.61,3.71,3.59,3.7,3.62,0.08000000000000007,2.21,174250.04,63640.272
91,600684.SH,20241204,3.7,3.71,3.59,3.62,3.71,-0.08999999999999986,-2.43,192457.24,70153.085
92,600684.SH,20241203,3.69,3.76,3.66,3.71,3.7,0.009999999999999787,0.27,172200.2,63789.175
93,600684.SH,20241202,3.6,3.74,3.58,3.7,3.6,0.10000000000000009,2.78,231875.48,85456.644
94,600684.SH,20241129,3.56,3.6,3.49,3.6,3.54,0.06000000000000005,1.69,180290.13,64199.159
95,600684.SH,20241128,3.48,3.58,3.48,3.54,3.49,0.04999999999999982,1.43,201309.87,71385.402
96,600684.SH,20241127,3.44,3.5,3.34,3.49,3.44,0.050000000000000266,1.45,190522.57,65326.481
97,600684.SH,20241126,3.41,3.5,3.41,3.44,3.43,0.009999999999999787,0.29,145254.8,50238.908
98,600684.SH,20241125,3.37,3.43,3.31,3.43,3.37,0.06000000000000005,1.78,198350.09,67030.804
99,600684.SH,20241122,3.44,3.54,3.37,3.37,3.46,-0.08999999999999986,-2.6,288407.6,100109.378
100,600684.SH,20241121,3.46,3.51,3.39,3.46,3.51,-0.04999999999999982,-1.42,255207.81,87630.412
101,600684.SH,20241120,3.55,3.58,3.4,3.51,3.6,-0.0900000000000003,-2.5,455505.88,158446.302
102,600684.SH,20241119,3.43,3.74,3.35,3.6,3.4,0.20000000000000018,5.88,523644.09,187122.855
103,600684.SH,20241118,3.54,3.55,3.38,3.4,3.49,-0.0900000000000003,-2.58,195046.23,67463.587
104,600684.SH,20241115,3.6,3.61,3.48,3.49,3.57,-0.07999999999999963,-2.24,141255.43,50125.727
105,600684.SH,20241114,3.73,3.76,3.54,3.57,3.67,-0.10000000000000009,-2.72,252613.06,91225.289
106,600684.SH,20241113,3.66,3.72,3.59,3.67,3.69,-0.020000000000000018,-0.54,169438.28,61784.026
107,600684.SH,20241112,3.77,3.81,3.66,3.69,3.74,-0.050000000000000266,-1.34,217137.38,81217.014
108,600684.SH,20241111,3.76,3.79,3.64,3.74,3.75,-0.009999999999999787,-0.27,263611.62,97337.279
109,600684.SH,20241108,3.9,3.93,3.72,3.75,3.9,-0.1499999999999999,-3.85,312551.68,118108.625
110,600684.SH,20241107,3.68,3.94,3.65,3.9,3.72,0.17999999999999972,4.84,324864.8,125056.031
111,600684.SH,20241106,3.69,3.77,3.54,3.72,3.68,0.040000000000000036,1.09,310685.71,114028.085
112,600684.SH,20241105,3.58,3.72,3.56,3.68,3.54,0.14000000000000012,3.95,259412.8,95178.527
113,600684.SH,20241104,3.57,3.61,3.47,3.54,3.6,-0.06000000000000005,-1.67,259553.45,91203.501
114,600684.SH,20241101,3.69,3.75,3.5,3.6,3.68,-0.08000000000000007,-2.17,336600.57,122197.865
115,600684.SH,20241031,3.51,3.72,3.5,3.68,3.53,0.15000000000000036,4.25,425959.67,155330.499
116,600684.SH,20241030,3.55,3.71,3.51,3.53,3.47,0.05999999999999961,1.73,381615.39,137136.085
117,600684.SH,20241029,3.55,3.57,3.4,3.47,3.52,-0.04999999999999982,-1.42,305099.64,105865.609
118,600684.SH,20241028,3.3,3.55,3.3,3.52,3.28,0.2400000000000002,7.32,511883.66,176443.8
119,600684.SH,20241025,3.24,3.3,3.22,3.28,3.24,0.03999999999999959,1.23,194544.4,63843.889
120,600684.SH,20241024,3.18,3.27,3.18,3.24,3.21,0.03000000000000025,0.93,171485.0,55429.149
121,600684.SH,20241023,3.19,3.29,3.16,3.21,3.19,0.020000000000000018,0.63,298462.01,96382.684
122,600684.SH,20241022,3.15,3.2,3.14,3.19,3.15,0.040000000000000036,1.27,176917.01,56109.055
123,600684.SH,20241021,3.19,3.19,3.13,3.15,3.19,-0.040000000000000036,-1.25,223693.29,70517.8
124,600684.SH,20241018,3.19,3.22,3.09,3.19,3.15,0.040000000000000036,1.27,255319.28,80458.962
125,600684.SH,20241017,3.35,3.35,3.13,3.15,3.34,-0.18999999999999995,-5.69,358460.2,115445.942
126,600684.SH,20241016,3.27,3.39,3.25,3.34,3.24,0.09999999999999964,3.09,362155.81,120618.179
127,600684.SH,20241015,3.28,3.35,3.24,3.24,3.34,-0.09999999999999964,-2.99,267193.86,87579.087
128,600684.SH,20241014,3.4,3.45,3.23,3.34,3.35,-0.010000000000000231,-0.3,393455.62,131075.483
129,600684.SH,20241011,3.19,3.36,3.15,3.35,3.18,0.16999999999999993,5.35,434883.25,142228.084
130,600684.SH,20241010,3.15,3.26,3.11,3.18,3.16,0.020000000000000018,0.63,291272.7,92846.003
131,600684.SH,20241009,3.36,3.46,3.15,3.16,3.5,-0.33999999999999986,-9.71,569685.38,184483.476
132,600684.SH,20241008,3.8,3.91,3.3,3.5,3.56,-0.06000000000000005,-1.69,958306.64,351740.535
133,600684.SH,20240930,3.56,3.56,3.39,3.56,3.24,0.31999999999999984,9.88,765076.19,269318.874
134,600684.SH,20240927,3.26,3.33,3.15,3.24,3.14,0.10000000000000009,3.18,285477.57,92128.265
135,600684.SH,20240926,3.02,3.15,2.97,3.14,2.96,0.18000000000000016,6.08,430661.67,132372.314
136,600684.SH,20240925,2.98,3.1,2.95,2.96,2.97,-0.010000000000000231,-0.34,272012.21,82499.811
137,600684.SH,20240924,2.94,2.98,2.88,2.97,2.91,0.06000000000000005,2.06,218882.73,64364.42
138,600684.SH,20240923,2.94,2.94,2.86,2.91,2.92,-0.009999999999999787,-0.34,125906.41,36537.593
139,600684.SH,20240920,2.87,2.92,2.83,2.92,2.87,0.04999999999999982,1.74,171954.0,49577.294
140,600684.SH,20240919,2.81,2.87,2.81,2.87,2.81,0.06000000000000005,2.14,202680.13,57739.772
141,600684.SH,20240918,2.78,2.83,2.72,2.81,2.78,0.03000000000000025,1.08,164260.8,45498.143
142,600684.SH,20240913,2.79,2.84,2.77,2.78,2.8,-0.020000000000000018,-0.71,120291.85,33773.455
143,600684.SH,20240912,2.82,2.85,2.78,2.8,2.84,-0.040000000000000036,-1.41,90769.99,25459.847
144,600684.SH,20240911,2.81,2.86,2.8,2.84,2.83,0.009999999999999787,0.35,90867.05,25676.089
145,600684.SH,20240910,2.86,2.89,2.79,2.83,2.81,0.020000000000000018,0.71,116976.64,33062.461
146,600684.SH,20240909,2.8,2.83,2.75,2.81,2.8,0.010000000000000231,0.36,95752.6,26822.94
147,600684.SH,20240906,2.78,2.81,2.76,2.8,2.79,0.009999999999999787,0.36,90347.0,25199.054
148,600684.SH,20240905,2.77,2.83,2.76,2.79,2.74,0.04999999999999982,1.82,118064.8,32958.325
149,600684.SH,20240904,2.76,2.79,2.74,2.74,2.77,-0.029999999999999805,-1.08,88193.0,24364.572
150,600684.SH,20240903,2.77,2.8,2.73,2.77,2.76,0.010000000000000231,0.36,96067.6,26569.299
151,600684.SH,20240902,2.84,2.84,2.75,2.76,2.85,-0.0900000000000003,-3.16,146562.6,40860.845
152,600684.SH,20240830,2.75,2.87,2.74,2.85,2.75,0.10000000000000009,3.64,225652.8,63621.9
153,600684.SH,20240829,2.73,2.78,2.73,2.75,2.75,0.0,0.0,65317.0,17982.736
154,600684.SH,20240828,2.76,2.76,2.71,2.75,2.74,0.009999999999999787,0.36,81525.12,22322.406
155,600684.SH,20240827,2.8,2.8,2.7,2.74,2.78,-0.03999999999999959,-1.44,109288.0,29834.154
156,600684.SH,20240826,2.73,2.8,2.73,2.78,2.75,0.029999999999999805,1.09,95421.0,26491.61
157,600684.SH,20240823,2.69,2.77,2.66,2.75,2.72,0.029999999999999805,1.1,141456.08,38510.6
158,600684.SH,20240822,2.75,2.81,2.71,2.72,2.78,-0.05999999999999961,-2.16,141993.2,38983.09
159,600684.SH,20240821,2.73,2.8,2.69,2.78,2.73,0.04999999999999982,1.83,146672.0,40297.642
160,600684.SH,20240820,2.81,2.82,2.72,2.73,2.8,-0.06999999999999984,-2.5,164254.4,45340.927
161,600684.SH,20240819,2.78,2.84,2.77,2.8,2.82,-0.020000000000000018,-0.71,152100.99,42598.536
162,600684.SH,20240816,2.88,2.9,2.82,2.82,2.92,-0.10000000000000009,-3.42,269220.0,76786.68
163,600684.SH,20240815,2.89,2.95,2.81,2.92,2.86,0.06000000000000005,2.1,371054.81,107424.757
164,600684.SH,20240814,2.83,3.0,2.79,2.86,2.81,0.04999999999999982,1.78,365385.01,105966.283
165,600684.SH,20240813,2.79,2.81,2.72,2.81,2.77,0.040000000000000036,1.44,214285.6,59101.797
166,600684.SH,20240812,2.93,2.93,2.76,2.77,2.88,-0.10999999999999988,-3.82,357017.0,100912.713
167,600684.SH,20240809,2.85,2.97,2.82,2.88,2.87,0.009999999999999787,0.35,446462.3,129970.48
168,600684.SH,20240808,2.91,2.98,2.82,2.87,2.89,-0.020000000000000018,-0.69,429277.04,124458.888
169,600684.SH,20240807,3.0,3.04,2.88,2.89,2.97,-0.08000000000000007,-2.69,442625.34,129317.79
170,600684.SH,20240806,2.89,3.04,2.82,2.97,2.88,0.0900000000000003,3.13,619571.34,181972.309
171,600684.SH,20240805,2.98,3.07,2.88,2.88,3.2,-0.3200000000000003,-10.0,805725.6,239342.312
172,600684.SH,20240802,3.07,3.38,3.01,3.2,3.07,0.13000000000000034,4.23,1317710.16,426704.563
173,600684.SH,20240801,2.78,3.07,2.74,3.07,2.79,0.2799999999999998,10.04,602608.26,181631.668
174,600684.SH,20240731,2.75,2.82,2.72,2.79,2.75,0.040000000000000036,1.45,192152.2,53332.872
175,600684.SH,20240730,2.67,2.77,2.66,2.75,2.68,0.06999999999999984,2.61,179374.4,48764.847
176,600684.SH,20240729,2.69,2.7,2.64,2.68,2.64,0.040000000000000036,1.52,94728.78,25273.287
177,600684.SH,20240726,2.59,2.65,2.59,2.64,2.61,0.03000000000000025,1.15,77324.2,20333.972
178,600684.SH,20240725,2.59,2.64,2.57,2.61,2.61,0.0,0.0,96417.6,25091.766
179,600684.SH,20240724,2.64,2.67,2.59,2.61,2.7,-0.0900000000000003,-3.33,198852.6,52172.573
180,600684.SH,20240723,2.65,2.77,2.63,2.7,2.65,0.050000000000000266,1.89,254561.4,69160.741
181,600684.SH,20240722,2.63,2.67,2.61,2.65,2.66,-0.010000000000000231,-0.38,100706.84,26553.303
182,600684.SH,20240719,2.7,2.7,2.63,2.66,2.72,-0.06000000000000005,-2.21,204110.96,54031.335
183,600684.SH,20240718,2.73,2.74,2.62,2.72,2.79,-0.06999999999999984,-2.51,306543.29,82535.127
184,600684.SH,20240717,2.74,2.98,2.72,2.79,2.75,0.040000000000000036,1.45,485291.1,137247.366
185,600684.SH,20240716,2.78,2.79,2.71,2.75,2.76,-0.009999999999999787,-0.36,286109.32,78536.754
186,600684.SH,20240715,2.83,2.88,2.76,2.76,2.95,-0.1900000000000004,-6.44,581997.62,163332.595
187,600684.SH,20240712,2.71,2.95,2.68,2.95,2.68,0.27,10.07,779493.63,226297.321
188,600684.SH,20240711,2.68,2.69,2.62,2.68,2.64,0.040000000000000036,1.52,84672.0,22541.854
189,600684.SH,20240710,2.67,2.69,2.61,2.64,2.68,-0.040000000000000036,-1.49,54848.37,14499.798
190,600684.SH,20240709,2.64,2.7,2.59,2.68,2.63,0.050000000000000266,1.9,84977.4,22533.815
191,600684.SH,20240708,2.66,2.71,2.61,2.63,2.65,-0.020000000000000018,-0.75,79535.0,21065.061
192,600684.SH,20240705,2.64,2.65,2.56,2.65,2.6,0.04999999999999982,1.92,61309.83,16079.498
193,600684.SH,20240704,2.7,2.72,2.59,2.6,2.72,-0.1200000000000001,-4.41,121290.07,32025.239
194,600684.SH,20240703,2.7,2.76,2.67,2.72,2.7,0.020000000000000018,0.74,96459.88,26243.075
195,600684.SH,20240702,2.69,2.74,2.67,2.7,2.71,-0.009999999999999787,-0.37,107680.8,29116.94
196,600684.SH,20240701,2.65,2.79,2.62,2.71,2.63,0.08000000000000007,3.04,171109.94,46593.325
197,600684.SH,20240628,2.64,2.71,2.62,2.63,2.63,0.0,0.0,116544.34,31039.624
198,600684.SH,20240627,2.74,2.75,2.63,2.63,2.71,-0.08000000000000007,-2.95,157667.63,42280.595
199,600684.SH,20240626,2.7,2.79,2.66,2.71,2.77,-0.06000000000000005,-2.17,205562.47,55596.366
200,600684.SH,20240625,2.54,2.77,2.52,2.77,2.52,0.25,9.92,323402.63,87534.275
201,600684.SH,20240624,2.63,2.63,2.5,2.52,2.61,-0.08999999999999986,-3.45,97691.18,25142.82
202,600684.SH,20240621,2.63,2.68,2.6,2.61,2.65,-0.040000000000000036,-1.51,68908.63,18131.613
203,600684.SH,20240620,2.66,2.7,2.62,2.65,2.66,-0.010000000000000231,-0.38,83351.4,22160.6
204,600684.SH,20240619,2.63,2.67,2.62,2.66,2.64,0.020000000000000018,0.76,70182.2,18607.957
205,600684.SH,20240618,2.63,2.66,2.62,2.64,2.63,0.010000000000000231,0.38,55720.0,14683.035
206,600684.SH,20240617,2.66,2.66,2.62,2.63,2.68,-0.050000000000000266,-1.87,70829.0,18666.781
207,600684.SH,20240614,2.62,2.7,2.6,2.68,2.64,0.040000000000000036,1.52,80249.19,21344.106
208,600684.SH,20240613,2.67,2.68,2.59,2.64,2.65,-0.009999999999999787,-0.38,89789.0,23541.33
209,600684.SH,20240612,2.6,2.68,2.58,2.65,2.61,0.040000000000000036,1.53,76898.0,20326.084
210,600684.SH,20240611,2.65,2.66,2.58,2.61,2.67,-0.06000000000000005,-2.25,106284.0,27794.849
211,600684.SH,20240607,2.62,2.68,2.6,2.67,2.6,0.06999999999999984,2.69,101546.21,26858.028
212,600684.SH,20240606,2.7,2.71,2.54,2.6,2.67,-0.06999999999999984,-2.62,168268.0,43660.74
213,600684.SH,20240605,2.8,2.8,2.66,2.67,2.81,-0.14000000000000012,-4.98,148844.4,40402.855
214,600684.SH,20240604,2.75,2.88,2.7,2.81,2.77,0.040000000000000036,1.44,155815.2,43490.717
215,600684.SH,20240603,2.82,2.82,2.72,2.77,2.79,-0.020000000000000018,-0.72,159035.05,43885.462
216,600684.SH,20240531,2.8,2.83,2.77,2.79,2.79,0.0,0.0,146207.0,40853.73
217,600684.SH,20240530,2.9,2.92,2.78,2.79,2.96,-0.16999999999999993,-5.74,273753.0,77298.787
218,600684.SH,20240529,2.97,3.12,2.92,2.96,2.91,0.04999999999999982,1.72,290088.0,87200.844
219,600684.SH,20240528,3.03,3.05,2.88,2.91,3.01,-0.09999999999999964,-3.32,226059.64,66499.182
220,600684.SH,20240527,3.09,3.12,2.94,3.01,3.1,-0.0900000000000003,-2.9,265389.0,79371.944
221,600684.SH,20240524,3.2,3.2,3.08,3.1,3.27,-0.16999999999999993,-5.2,393456.2,122900.278
222,600684.SH,20240523,3.19,3.48,3.17,3.27,3.19,0.08000000000000007,2.51,667588.12,220646.608
223,600684.SH,20240522,3.15,3.32,3.15,3.19,3.13,0.06000000000000005,1.92,418429.79,135032.865
224,600684.SH,20240521,3.08,3.2,3.07,3.13,3.12,0.009999999999999787,0.32,264180.85,82915.417
225,600684.SH,20240520,3.22,3.23,3.1,3.12,3.33,-0.20999999999999996,-6.31,524738.27,164983.055
226,600684.SH,20240517,3.16,3.35,3.08,3.33,3.09,0.2400000000000002,7.77,639947.13,203676.604
227,600684.SH,20240516,2.94,3.14,2.93,3.09,2.95,0.13999999999999968,4.75,407685.04,125272.667
228,600684.SH,20240515,2.92,3.0,2.9,2.95,2.92,0.03000000000000025,1.03,193167.2,57221.8
229,600684.SH,20240514,2.92,2.97,2.88,2.92,2.94,-0.020000000000000018,-0.68,142328.58,41504.848
230,600684.SH,20240513,3.0,3.01,2.92,2.94,2.97,-0.03000000000000025,-1.01,209840.84,62212.632
231,600684.SH,20240510,2.92,3.01,2.88,2.97,2.91,0.06000000000000005,2.06,296360.84,87815.407
232,600684.SH,20240509,2.86,2.93,2.86,2.91,2.86,0.050000000000000266,1.75,87034.2,25276.202
233,600684.SH,20240508,2.93,2.93,2.85,2.86,2.92,-0.06000000000000005,-2.05,71816.4,20624.994
234,600684.SH,20240507,2.88,2.94,2.85,2.92,2.88,0.040000000000000036,1.39,108728.57,31554.333
235,600684.SH,20240506,2.9,3.0,2.87,2.88,2.87,0.009999999999999787,0.35,157786.8,46170.776
236,600684.SH,20240430,2.94,2.94,2.85,2.87,2.95,-0.08000000000000007,-2.71,138577.8,40037.832
237,600684.SH,20240429,2.78,2.95,2.77,2.95,2.77,0.18000000000000016,6.5,208289.79,60455.273
238,600684.SH,20240426,2.69,2.79,2.65,2.77,2.7,0.06999999999999984,2.59,80862.6,22114.773
239,600684.SH,20240425,2.67,2.72,2.66,2.7,2.67,0.03000000000000025,1.12,58196.0,15722.991
240,600684.SH,20240424,2.65,2.67,2.64,2.67,2.65,0.020000000000000018,0.75,47146.98,12533.709
241,600684.SH,20240423,2.62,2.66,2.62,2.65,2.62,0.029999999999999805,1.15,48354.6,12801.91
242,600684.SH,20240422,2.65,2.68,2.61,2.62,2.65,-0.029999999999999805,-1.13,46086.2,12155.175
243,600684.SH,20240419,2.66,2.72,2.62,2.65,2.66,-0.010000000000000231,-0.38,64039.05,17054.859
244,600684.SH,20240418,2.68,2.71,2.64,2.66,2.68,-0.020000000000000018,-0.75,75686.34,20264.642
245,600684.SH,20240417,2.64,2.72,2.64,2.68,2.58,0.10000000000000009,3.88,109069.52,29271.645
246,600684.SH,20240416,2.68,2.68,2.56,2.58,2.7,-0.1200000000000001,-4.44,147843.0,38426.803
247,600684.SH,20240415,2.78,2.81,2.64,2.7,2.8,-0.09999999999999964,-3.57,137365.41,37228.954
248,600684.SH,20240412,2.84,2.88,2.79,2.8,2.85,-0.050000000000000266,-1.75,84219.23,23816.309
249,600684.SH,20240411,2.83,2.88,2.81,2.85,2.83,0.020000000000000018,0.71,87602.32,24987.171
